src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,1,37,18,0,0,404.0
62,50,22,2,0,0,23.0
97,84,54,18,0,0,404.0
63,2,41,2,0,0,23.0
65,66,4,2,0,0,23.0
65,99,21,2,0,0,23.0
66,51,0,2,0,0,23.0
82,43,42,18,1,0,404.0
78,17,20,18,0,0,404.0
54,35,38,18,0,0,404.0
68,2,43,2,0,0,23.0
68,15,41,2,0,0,23.0
48,97,20,18,0,0,404.0
33,55,0,18,1,1,404.0
69,15,21,2,0,0,23.0
31,56,39,18,0,0,404.0
70,0,2,2,0,0,23.0
70,27,4,2,0,0,23.0
71,62,0,2,0,0,23.0
72,9,19,2,0,0,23.0
28,25,0,18,0,0,404.0
24,57,59,18,0,0,404.0
73,62,2,2,0,0,23.0
21,41,4,18,0,0,404.0
74,15,39,2,0,0,23.0
21,26,22,18,0,1,404.0
77,20,44,2,0,0,23.0
78,44,39,2,0,0,23.0
79,26,40,2,0,0,23.0
8,41,44,18,0,0,404.0
6,64,57,18,0,0,404.0
81,25,18,2,0,0,23.0
82,31,72,2,0,0,23.0
83,3,39,2,0,0,23.0
83,30,41,2,0,0,23.0
85,20,46,2,0,0,23.0
93,47,8,2,0,0,23.0
97,73,6,2,0,0,23.0
2,6,45,18,0,1,404.0
0,36,10,3,0,0,27.5
0,61,6,3,0,0,27.5
91,61,26,17,0,0,400.0
0,84,13,3,0,0,27.5
84,51,2,17,1,0,400.0
81,0,20,17,0,0,400.0
0,94,37,3,0,0,27.5
61,74,45,17,0,0,400.0
54,81,56,17,0,0,400.0
5,78,42,3,0,0,27.5
5,80,21,3,0,0,27.5
51,38,22,17,0,0,400.0
38,45,58,17,0,0,400.0
35,54,18,17,0,1,400.0
33,76,42,17,1,0,400.0
17,19,38,17,0,0,400.0
7,50,26,17,0,0,400.0
76,91,59,17,0,0,396.0
6,89,6,3,0,0,27.5
68,79,45,17,0,1,396.0
11,8,62,3,0,0,27.5
12,94,26,3,0,0,27.5
61,5,62,17,0,0,396.0
17,89,58,3,0,0,27.5
21,24,77,3,0,0,27.5
22,7,43,3,0,0,27.5
59,98,6,17,0,0,396.0
24,67,19,3,0,0,27.5
58,27,6,17,0,0,396.0
31,84,4,3,0,0,27.5
31,86,22,3,0,0,27.5
42,84,19,17,0,1,396.0
41,46,62,17,0,0,396.0
41,3,18,17,1,0,396.0
34,59,39,3,0,0,27.5
33,4,59,17,1,0,396.0
38,88,39,3,0,0,27.5
24,64,41,17,0,1,396.0
15,21,59,17,0,1,396.0
11,70,0,17,0,1,396.0
6,92,2,17,1,0,396.0
97,6,19,17,1,1,392.0
94,96,40,17,0,0,392.0
93,27,23,17,0,0,392.0
39,4,76,3,0,0,27.5
70,32,54,17,0,0,392.0
39,96,18,3,0,0,27.5
67,16,22,17,0,0,392.0
64,96,21,17,0,0,392.0
41,12,22,3,0,0,27.5
48,56,57,17,0,0,392.0
42,32,39,3,0,0,27.5
44,58,43,3,0,0,27.5
44,68,62,3,0,0,27.5
43,67,60,17,0,0,392.0
44,87,46,3,0,0,27.5
49,80,77,3,0,0,27.5
50,92,19,3,0,0,27.5
31,20,48,17,1,0,392.0
13,84,36,17,0,1,392.0
11,5,45,17,0,0,392.0
50,93,43,3,0,0,27.5
51,59,42,3,0,0,27.5
99,96,57,17,0,0,388.0
87,58,49,17,0,0,388.0
70,42,6,17,0,1,388.0
51,74,62,3,0,0,27.5
62,9,24,17,0,0,388.0
61,86,9,17,0,1,388.0
52,59,24,3,0,0,27.5
55,7,6,3,0,0,27.5
54,78,0,17,1,0,388.0
54,72,35,17,1,0,388.0
55,12,9,3,0,0,27.5
56,64,75,3,0,0,27.5
40,37,57,17,0,0,388.0
12,10,39,17,0,0,388.0
58,6,46,3,0,0,27.5
58,39,66,3,0,0,27.5
5,62,41,17,1,0,388.0
3,70,41,17,0,1,388.0
60,48,74,3,0,0,27.5
88,8,42,17,0,1,384.0
65,14,44,17,0,0,384.0
63,78,45,3,0,0,27.5
63,89,61,3,0,0,27.5
70,34,71,3,0,0,27.5
70,48,77,3,0,0,27.5
56,49,4,17,0,1,384.0
71,22,75,3,0,0,27.5
72,95,24,3,0,0,27.5
47,74,43,17,0,1,384.0
74,45,75,3,0,0,27.5
78,37,17,3,0,0,27.5
82,21,76,3,0,1,27.5
37,43,20,17,0,1,384.0
83,82,60,3,0,1,27.5
31,24,0,17,1,1,384.0
84,98,72,3,0,0,27.5
25,69,23,17,0,0,384.0
25,42,58,17,0,0,384.0
15,42,0,17,1,0,384.0
9,2,63,17,0,0,384.0
7,43,46,17,0,1,384.0
85,1,55,3,0,0,27.5
0,8,0,17,1,1,384.0
89,10,9,3,0,0,27.5
89,98,64,3,0,0,27.5
90,35,35,3,0,0,27.5
91,39,43,3,0,0,27.5
70,26,58,17,1,0,380.0
53,72,52,17,0,0,380.0
25,62,58,17,1,0,380.0
93,7,2,3,0,0,27.5
12,59,56,17,0,0,380.0
94,89,67,3,0,0,27.5
8,46,17,17,1,0,380.0
95,14,61,3,0,0,27.5
95,16,39,3,0,0,27.5
95,20,65,3,0,0,27.5
95,18,42,17,0,1,376.0
97,81,8,3,0,0,27.5
80,35,56,17,0,0,376.0
66,57,6,17,0,0,376.0
51,35,45,17,0,1,376.0
3,4,35,3,0,1,32.0
3,22,58,3,0,1,32.0
3,61,61,3,0,1,32.0
72,15,23,16,1,0,372.0
55,47,60,16,1,0,372.0
30,69,43,16,0,0,372.0
4,1,2,3,1,0,32.0
25,98,0,16,1,1,372.0
0,9,41,16,1,0,372.0
81,18,37,16,0,0,368.0
4,29,45,3,1,0,32.0
71,45,57,16,0,1,368.0
59,63,64,16,1,0,368.0
6,79,42,3,0,0,32.0
23,49,59,16,0,1,368.0
93,48,46,16,0,1,364.0
89,24,17,16,1,1,364.0
7,25,20,3,0,0,32.0
76,81,0,16,1,1,364.0
42,9,42,16,0,1,364.0
17,53,61,16,0,1,364.0
7,58,69,3,0,0,32.0
91,97,46,5,0,0,86.0
7,72,72,3,0,0,32.0
10,92,56,3,0,0,32.0
70,62,23,5,0,1,86.0
11,38,42,3,0,0,32.0
11,56,20,3,0,1,32.0
67,59,45,5,0,0,86.0
13,11,23,3,0,0,32.0
15,43,77,3,0,0,32.0
64,15,17,5,1,1,86.0
15,48,43,3,0,0,32.0
16,65,6,3,0,0,32.0
59,49,27,5,0,1,86.0
16,70,74,3,0,0,32.0
17,69,77,3,0,0,32.0
54,0,73,5,0,0,86.0
53,10,4,5,0,0,86.0
18,2,21,3,0,1,32.0
18,54,24,3,0,0,32.0
20,56,0,3,0,1,32.0
20,96,74,3,0,0,32.0
44,40,49,5,0,0,86.0
21,33,0,3,1,0,32.0
22,30,39,3,0,1,32.0
22,43,46,3,0,2,32.0
43,26,2,5,1,0,86.0
42,7,75,5,0,0,86.0
32,78,48,5,0,0,86.0
18,74,27,5,0,1,86.0
12,28,29,5,0,0,86.0
9,62,10,5,0,1,86.0
22,81,53,3,0,0,32.0
5,77,18,5,1,0,86.0
5,54,27,5,1,0,86.0
25,73,75,3,0,0,32.0
5,32,71,5,1,0,86.0
25,85,18,3,1,0,32.0
26,47,10,3,0,0,32.0
28,85,40,3,0,0,32.0
4,84,7,5,1,0,86.0
2,41,6,5,0,1,86.0
1,94,58,5,0,0,86.0
0,71,40,5,0,1,86.0
98,71,0,5,0,1,81.5
30,1,8,3,0,0,32.0
30,2,11,3,0,0,32.0
31,99,25,3,0,0,32.0
33,69,72,3,0,0,32.0
98,14,67,5,0,0,81.5
93,86,62,5,0,0,81.5
34,11,65,3,0,0,32.0
44,36,54,3,0,0,32.0
90,29,48,5,0,0,81.5
45,13,4,3,1,0,32.0
72,89,75,5,0,0,81.5
45,80,7,3,1,0,32.0
46,10,12,3,0,0,32.0
48,68,38,3,0,1,32.0
48,90,53,3,0,0,32.0
62,96,75,5,0,1,81.5
49,33,22,3,1,0,32.0
62,37,2,5,1,0,81.5
57,61,26,5,0,1,81.5
54,94,70,5,1,0,81.5
51,30,65,3,0,0,32.0
48,63,48,5,0,0,81.5
46,13,7,5,0,0,81.5
51,48,19,3,0,1,32.0
45,71,10,5,1,1,81.5
52,23,41,3,0,0,32.0
44,41,57,5,0,1,81.5
43,91,7,5,1,1,81.5
42,81,73,5,1,0,81.5
42,28,24,5,1,0,81.5
39,95,27,5,0,0,81.5
37,89,12,5,0,0,81.5
36,0,45,5,0,0,81.5
34,96,4,5,0,1,81.5
34,63,53,5,0,0,81.5
34,51,74,5,0,0,81.5
34,6,9,5,0,0,81.5
53,33,25,3,0,0,32.0
53,50,46,3,0,0,32.0
54,18,32,3,0,0,32.0
56,8,65,3,1,0,32.0
29,54,53,5,0,1,81.5
57,21,31,3,0,1,32.0
57,23,77,3,0,0,32.0
62,14,7,3,1,0,32.0
64,21,3,3,1,1,32.0
26,85,48,5,0,0,81.5
25,39,21,5,1,0,81.5
65,39,32,3,0,0,32.0
21,64,6,5,1,1,81.5
21,22,11,5,1,1,81.5
18,15,72,5,0,1,81.5
66,21,23,3,0,1,32.0
13,79,53,5,0,0,81.5
68,76,76,3,0,0,32.0
5,84,58,5,1,1,81.5
4,77,23,5,1,0,81.5
4,43,12,5,1,1,81.5
92,40,26,5,0,0,77.0
69,29,59,3,0,0,32.0
70,18,28,3,0,1,32.0
90,55,12,5,0,0,77.0
90,42,0,5,0,1,77.0
70,67,31,3,0,1,32.0
87,18,0,5,0,1,77.0
86,77,28,5,0,0,77.0
71,13,15,3,1,0,32.0
86,51,68,5,0,0,77.0
72,51,21,3,0,1,32.0
79,68,45,5,0,1,77.0
79,55,25,5,1,0,77.0
74,69,65,5,0,0,77.0
72,65,27,5,0,0,77.0
74,64,70,3,0,1,32.0
76,70,17,3,1,1,32.0
72,31,7,5,1,0,77.0
64,86,33,5,1,0,77.0
78,5,63,3,0,1,32.0
59,89,50,5,0,1,77.0
78,9,57,3,0,0,32.0
78,32,76,3,0,0,32.0
79,16,50,3,0,0,32.0
58,36,72,5,0,0,77.0
86,45,25,3,0,1,32.0
87,34,14,3,0,0,32.0
58,4,17,5,1,1,77.0
87,70,38,3,0,1,32.0
87,86,41,3,0,0,32.0
89,83,70,3,0,0,32.0
56,86,44,5,1,0,77.0
56,32,3,5,1,1,77.0
51,84,75,5,1,0,77.0
48,40,31,5,1,0,77.0
90,21,17,3,0,1,32.0
48,25,26,5,1,1,77.0
90,81,5,3,0,0,32.0
91,35,76,3,0,0,32.0
91,84,53,3,0,1,32.0
94,28,34,3,0,0,32.0
47,31,13,5,0,0,77.0
94,35,2,3,0,1,32.0
46,86,49,5,0,0,77.0
94,61,31,3,0,1,32.0
95,31,32,3,0,0,32.0
45,38,15,5,1,0,77.0
0,16,16,3,0,0,36.5
0,82,50,3,0,2,36.5
1,16,11,3,0,0,36.5
1,97,14,3,0,0,36.5
43,9,37,5,1,1,77.0
42,76,29,5,1,1,77.0
4,95,68,3,1,0,36.5
5,26,7,3,1,0,36.5
5,29,66,3,1,0,36.5
5,56,10,3,1,1,36.5
5,76,23,3,1,1,36.5
6,13,75,3,0,0,36.5
40,68,74,5,0,1,77.0
6,55,49,3,0,1,36.5
35,97,38,5,1,0,77.0
31,58,57,5,0,1,77.0
29,79,69,5,0,1,77.0
9,47,15,3,0,1,36.5
9,74,21,3,0,1,36.5
12,13,12,3,0,0,36.5
12,87,5,3,0,0,36.5
14,46,2,3,0,0,36.5
29,67,74,5,0,1,77.0
21,43,42,3,1,1,36.5
31,28,18,3,0,0,36.5
32,51,42,3,0,1,36.5
32,85,45,3,0,1,36.5
33,82,28,3,0,1,36.5
29,41,0,5,1,1,77.0
23,89,17,5,0,0,77.0
34,49,42,3,0,2,36.5
35,43,73,3,0,1,36.5
36,17,0,3,0,1,36.5
36,66,26,3,0,0,36.5
21,93,26,5,1,1,77.0
40,46,36,3,0,0,36.5
20,8,68,5,0,0,77.0
40,72,2,3,0,1,36.5
18,40,5,5,1,1,77.0
15,2,46,5,0,1,77.0
12,85,73,5,0,0,77.0
12,47,34,5,0,1,77.0
9,84,63,5,1,1,77.0
8,6,73,5,0,1,77.0
3,56,68,5,0,1,77.0
41,24,35,3,1,1,36.5
41,35,11,3,1,1,36.5
41,80,14,3,1,0,36.5
43,66,63,3,1,0,36.5
43,81,17,3,1,1,36.5
3,5,73,5,0,2,77.0
44,45,73,3,0,1,36.5
99,75,74,4,0,0,72.5
47,49,76,3,0,1,36.5
99,62,28,4,0,1,72.5
99,37,32,4,0,1,72.5
97,36,72,4,0,1,72.5
97,11,76,4,0,0,72.5
95,46,35,4,0,1,72.5
94,71,63,4,0,1,72.5
94,70,75,4,0,1,72.5
94,63,0,4,1,1,72.5
94,25,31,4,1,1,72.5
92,46,39,4,0,0,72.5
47,77,18,3,0,1,36.5
91,20,3,4,1,0,72.5
48,12,15,3,1,0,36.5
91,0,17,4,1,1,72.5
90,86,56,4,0,0,72.5
84,56,73,4,1,1,72.5
49,57,34,3,1,0,36.5
49,79,0,3,1,1,36.5
53,25,35,3,0,1,36.5
84,5,68,4,1,2,72.5
54,28,58,3,1,0,36.5
78,19,66,4,0,0,72.5
54,32,61,3,1,1,36.5
75,56,59,4,0,1,72.5
74,32,41,4,0,1,72.5
54,66,66,3,1,0,36.5
56,11,26,3,1,0,36.5
57,15,51,3,1,0,36.5
59,16,77,3,0,0,36.5
74,17,3,4,1,1,72.5
59,74,32,3,0,1,36.5
59,84,73,3,0,2,36.5
70,68,20,4,1,1,72.5
67,89,0,4,0,1,72.5
65,7,9,4,0,0,72.5
62,69,18,3,1,0,36.5
63,55,30,4,1,0,72.5
64,48,0,3,1,1,36.5
64,87,11,3,1,0,36.5
65,45,35,3,0,1,36.5
63,25,38,4,1,1,72.5
63,14,10,4,1,0,72.5
62,45,38,4,1,1,72.5
65,97,17,3,0,0,36.5
66,22,49,3,0,0,36.5
66,36,29,3,0,0,36.5
66,91,56,3,0,0,36.5
70,13,26,3,1,0,36.5
57,64,22,4,1,1,72.5
71,18,77,3,1,0,36.5
71,72,32,3,1,0,36.5
57,40,39,4,1,0,72.5
72,2,69,3,0,1,36.5
72,21,20,3,1,1,36.5
55,38,0,4,0,0,72.5
73,5,13,3,0,1,36.5
74,83,63,3,1,0,36.5
53,75,69,4,0,0,72.5
75,1,63,3,0,0,36.5
75,82,66,3,0,1,36.5
78,74,60,3,0,1,36.5
52,75,27,4,0,1,72.5
80,59,2,3,0,1,36.5
52,64,58,4,0,1,72.5
50,99,49,4,0,0,72.5
80,90,24,3,0,0,36.5
50,11,68,4,0,0,72.5
49,58,37,4,1,1,72.5
49,13,18,4,2,0,72.5
48,92,22,4,1,0,72.5
41,79,76,4,1,0,72.5
82,40,0,3,1,1,36.5
40,90,43,4,0,0,72.5
82,51,39,3,1,0,36.5
38,72,45,4,0,1,72.5
82,89,4,3,1,1,36.5
37,68,7,4,0,1,72.5
83,36,50,3,0,0,36.5
85,21,43,3,0,2,36.5
37,60,74,4,0,1,72.5
85,86,58,3,0,1,36.5
37,1,66,4,1,0,72.5
36,77,33,4,0,0,72.5
85,97,61,3,0,1,36.5
86,52,38,3,0,0,36.5
92,35,31,3,0,1,36.5
93,84,77,3,0,1,36.5
26,27,42,4,0,0,72.5
24,93,67,4,1,0,72.5
23,70,2,4,0,2,72.5
23,62,44,4,0,1,72.5
94,73,8,3,1,0,36.5
94,98,23,3,1,0,36.5
23,28,48,4,0,0,72.5
22,27,0,4,1,0,72.5
94,99,36,3,1,0,36.5
95,69,71,3,0,1,36.5
95,93,74,3,0,0,36.5
22,16,42,4,1,0,72.5
15,94,26,4,1,1,72.5
7,95,13,4,0,1,72.5
7,82,63,4,0,2,72.5
97,77,51,3,0,0,36.5
2,59,14,3,0,1,41.0
3,92,64,3,0,0,41.0
5,10,76,4,1,0,72.5
6,30,14,3,0,0,41.0
3,63,4,4,1,1,72.5
1,50,72,4,0,0,72.5
6,38,52,3,0,0,41.0
97,54,75,4,1,1,68.0
97,12,0,4,1,1,68.0
7,22,17,3,0,1,41.0
91,38,75,4,1,0,68.0
7,47,23,3,0,1,41.0
8,71,35,3,1,1,41.0
87,23,66,4,0,1,68.0
82,59,7,4,1,1,68.0
80,94,17,4,0,1,68.0
80,33,31,4,0,0,68.0
10,70,15,3,0,2,41.0
11,21,34,3,0,1,41.0
11,71,29,3,0,1,41.0
76,74,35,4,1,1,68.0
11,94,39,3,0,1,41.0
76,26,53,4,1,0,68.0
75,66,32,4,1,0,68.0
13,32,29,3,0,1,41.0
13,95,32,3,0,1,41.0
74,73,16,4,1,0,68.0
73,22,20,4,0,1,68.0
14,31,64,3,0,0,41.0
15,51,54,3,0,1,41.0
72,62,49,4,1,1,68.0
15,88,30,3,1,0,41.0
17,65,55,3,0,1,41.0
17,91,12,3,1,1,41.0
70,25,29,4,1,2,68.0
67,85,4,4,0,1,68.0
19,35,21,3,0,1,41.0
67,30,8,4,0,1,68.0
65,47,39,4,0,1,68.0
65,22,61,4,0,1,68.0
19,90,27,3,0,0,41.0
20,48,77,3,0,1,41.0
21,7,37,3,1,1,41.0
22,42,36,3,1,0,41.0
64,42,62,4,1,1,68.0
23,51,6,3,0,1,41.0
23,83,53,3,0,0,41.0
64,25,75,4,1,1,68.0
60,30,59,4,0,0,68.0
57,53,9,4,1,0,68.0
56,91,29,4,1,1,68.0
56,80,35,4,1,0,68.0
56,21,49,4,1,1,68.0
55,97,34,4,0,2,68.0
55,34,75,4,0,1,68.0
24,42,38,3,1,1,41.0
24,91,41,3,1,1,41.0
29,46,62,3,0,1,41.0
55,10,18,4,1,1,68.0
53,99,39,4,0,0,68.0
30,12,4,3,0,1,41.0
53,32,13,4,0,1,68.0
31,66,69,3,0,0,41.0
31,96,77,3,0,0,41.0
32,89,8,3,1,1,41.0
53,15,17,4,0,2,68.0
33,46,75,3,0,1,41.0
33,81,20,3,1,1,41.0
33,93,76,3,1,1,41.0
34,77,46,3,0,0,41.0
35,51,14,3,1,1,41.0
52,87,70,4,0,0,68.0
52,81,31,4,0,1,68.0
52,53,74,4,0,0,68.0
37,35,5,3,1,1,41.0
38,42,49,3,0,1,41.0
52,3,44,4,0,1,68.0
40,5,54,3,0,2,41.0
51,70,33,4,1,1,68.0
51,25,45,4,1,1,68.0
48,94,4,4,1,1,68.0
40,69,40,3,1,0,41.0
46,9,58,4,0,1,68.0
41,21,45,3,1,1,41.0
42,68,66,3,1,0,41.0
43,71,67,3,1,1,41.0
45,42,42,4,1,1,68.0
43,60,76,4,1,2,68.0
45,46,46,3,1,0,41.0
45,92,49,3,1,0,41.0
40,56,13,4,1,1,68.0
47,66,43,3,1,0,41.0
40,49,22,4,1,2,68.0
39,43,35,4,0,2,68.0
48,2,8,3,1,1,41.0
33,68,69,4,2,0,68.0
48,39,39,3,1,0,41.0
48,47,11,3,1,1,41.0
29,65,13,4,1,0,68.0
22,21,53,4,1,1,68.0
21,45,0,4,2,1,68.0
49,7,0,3,2,1,41.0
20,76,39,4,1,1,68.0
49,28,37,3,2,0,41.0
20,38,4,4,1,0,68.0
49,98,26,3,2,0,41.0
18,64,66,4,1,1,68.0
17,52,48,4,1,0,68.0
17,34,58,4,1,0,68.0
15,64,22,4,1,2,68.0
51,77,37,3,1,0,41.0
14,86,73,4,0,0,68.0
12,91,18,4,0,2,68.0
54,65,23,3,2,0,41.0
54,93,5,3,2,0,41.0
11,35,72,4,0,1,68.0
55,8,20,3,0,2,41.0
10,60,63,4,0,0,68.0
10,28,67,4,0,0,68.0
9,25,0,4,1,2,68.0
55,48,43,3,1,1,41.0
56,36,17,3,1,0,41.0
56,52,53,3,1,0,41.0
58,18,77,3,0,1,41.0
58,21,4,3,1,2,41.0
58,23,9,3,1,0,41.0
7,75,3,4,1,1,68.0
59,60,11,3,1,1,41.0
7,45,20,4,1,1,68.0
6,57,63,4,1,1,68.0
60,69,67,3,0,1,41.0
62,3,15,3,1,1,41.0
62,18,32,3,1,1,41.0
63,8,58,3,0,2,41.0
6,1,36,4,1,1,68.0
5,50,0,4,1,1,68.0
65,1,76,3,0,0,41.0
65,72,65,3,0,1,41.0
3,68,0,4,1,1,68.0
66,47,46,3,0,1,41.0
67,61,12,3,0,1,41.0
1,53,21,4,1,0,68.0
1,0,25,4,1,1,68.0
99,85,53,4,0,1,63.5
68,11,73,3,0,1,41.0
95,19,55,4,1,0,63.5
94,40,43,4,1,1,63.5
68,77,41,3,1,0,41.0
69,71,62,3,0,2,41.0
92,75,43,4,0,1,63.5
70,43,70,3,2,1,41.0
92,56,34,4,0,2,63.5
71,19,24,3,1,0,41.0
91,64,33,4,1,2,63.5
90,30,30,4,0,0,63.5
72,49,12,3,1,2,41.0
87,44,76,4,0,0,63.5
85,96,64,4,0,1,63.5
84,66,52,4,2,0,63.5
84,8,38,4,2,1,63.5
83,17,43,4,0,1,63.5
72,56,39,3,1,1,41.0
81,35,11,4,0,2,63.5
80,75,10,4,0,1,63.5
79,97,4,4,1,1,63.5
72,64,15,3,1,2,41.0
79,47,18,4,1,1,63.5
78,96,53,4,0,1,63.5
74,66,40,3,1,0,41.0
74,77,66,3,1,0,41.0
78,1,70,3,0,1,41.0
78,72,53,4,1,1,63.5
78,85,73,3,0,1,41.0
79,73,30,3,1,0,41.0
76,13,58,4,1,0,63.5
75,10,59,4,1,0,63.5
74,82,11,4,1,1,63.5
79,90,8,3,1,0,41.0
73,45,52,4,0,1,63.5
70,79,11,4,2,1,63.5
81,3,2,3,0,2,41.0
67,41,39,4,0,1,63.5
81,59,15,3,0,2,41.0
66,99,59,4,0,1,63.5
82,41,63,3,1,1,41.0
66,11,76,4,0,1,63.5
84,92,59,3,2,0,41.0
86,81,77,3,0,1,41.0
65,40,68,4,0,1,63.5
64,54,26,4,1,2,63.5
63,95,17,4,1,1,63.5
62,65,72,4,1,0,63.5
61,36,20,4,1,0,63.5
89,17,33,3,1,1,41.0
61,27,46,4,1,0,63.5
59,47,26,4,1,1,63.5
89,51,11,3,1,1,41.0
89,80,39,3,1,0,41.0
59,2,17,4,1,1,63.5
58,52,62,4,1,0,63.5
56,25,49,4,2,1,63.5
91,88,25,3,1,0,41.0
55,61,52,4,1,1,63.5
55,30,76,4,1,0,63.5
53,81,28,4,0,2,63.5
52,32,66,4,0,1,63.5
92,5,52,3,0,3,41.0
93,20,10,3,0,1,41.0
94,37,11,3,1,1,41.0
52,5,32,4,1,1,63.5
96,80,27,3,1,0,41.0
97,7,11,3,0,1,41.0
51,23,0,4,1,1,63.5
50,41,53,4,0,1,63.5
49,39,46,4,2,0,63.5
49,38,8,4,2,0,63.5
45,7,28,4,1,1,63.5
97,20,43,3,0,1,41.0
97,23,12,3,1,0,41.0
43,1,0,4,2,1,63.5
42,41,69,4,1,1,63.5
41,31,48,4,1,2,63.5
98,17,29,3,0,1,41.0
98,75,55,3,0,1,41.0
40,79,33,4,1,1,63.5
0,33,21,3,1,2,45.5
40,17,17,4,1,1,63.5
39,46,54,4,0,0,63.5
38,97,8,4,1,1,63.5
0,63,34,3,1,1,45.5
37,67,15,4,1,0,63.5
1,14,14,3,1,0,45.5
34,43,49,4,0,2,63.5
1,63,42,3,1,1,45.5
32,68,24,4,1,1,63.5
32,46,17,4,1,1,63.5
3,11,8,3,1,1,45.5
3,54,11,3,1,2,45.5
4,11,28,3,1,1,45.5
6,17,40,3,1,1,45.5
31,74,0,4,0,2,63.5
7,4,32,3,1,1,45.5
29,13,62,4,1,0,63.5
7,66,72,3,1,0,45.5
7,79,15,3,1,1,45.5
11,1,4,3,1,1,45.5
11,45,32,3,1,1,45.5
12,29,7,3,1,1,45.5
28,99,43,4,0,0,63.5
12,79,22,3,1,1,45.5
14,44,17,3,0,1,45.5
27,50,57,4,0,0,63.5
27,49,50,4,0,2,63.5
26,10,13,4,0,1,63.5
