src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,44,21,2,0,0,23.0
79,26,40,2,0,0,23.0
4,14,23,18,0,0,412.0
81,25,0,2,0,0,23.0
82,31,54,2,0,0,23.0
3,77,2,18,0,0,412.0
83,3,39,2,0,0,23.0
82,18,56,18,0,0,408.0
83,30,41,2,0,0,23.0
85,20,18,2,0,0,23.0
93,47,8,2,0,0,23.0
97,73,6,2,0,0,23.0
0,36,10,3,0,0,27.5
0,61,6,3,0,0,27.5
79,21,58,18,0,0,408.0
75,68,25,18,0,0,408.0
0,84,13,3,0,0,27.5
75,57,43,18,0,0,408.0
74,44,23,18,0,0,408.0
0,94,16,3,0,0,27.5
5,78,42,3,0,0,27.5
5,80,21,3,0,0,27.5
6,89,6,3,0,0,27.5
11,8,44,3,0,0,27.5
64,71,39,18,0,0,408.0
12,94,8,3,0,0,27.5
17,89,58,3,0,0,27.5
49,0,59,18,0,1,408.0
21,24,19,3,0,0,27.5
47,55,25,18,0,1,408.0
22,7,39,3,0,0,27.5
45,25,40,18,0,0,408.0
33,6,21,18,1,0,408.0
24,67,41,3,0,0,27.5
31,84,4,3,0,0,27.5
20,94,20,18,0,0,408.0
31,86,22,3,0,0,27.5
20,41,38,18,0,0,408.0
4,49,41,18,0,1,408.0
34,59,6,3,0,0,27.5
98,1,37,18,0,0,404.0
38,88,22,3,0,0,27.5
97,84,54,18,0,0,404.0
39,4,59,3,0,0,27.5
82,43,42,18,1,0,404.0
39,96,24,3,0,0,27.5
78,17,23,18,0,0,404.0
41,12,4,3,0,0,27.5
42,32,39,3,0,0,27.5
44,58,43,3,0,0,27.5
54,35,24,18,0,0,404.0
48,97,20,18,0,0,404.0
44,68,46,3,0,0,27.5
33,55,0,18,1,1,404.0
44,87,49,3,0,0,27.5
49,80,77,3,0,0,27.5
50,92,24,3,0,0,27.5
50,93,27,3,0,0,27.5
51,59,9,3,0,0,27.5
51,74,41,3,0,0,27.5
31,56,56,18,0,0,404.0
52,59,24,3,0,0,27.5
55,7,6,3,0,0,27.5
55,12,11,3,0,0,27.5
56,64,74,3,0,0,27.5
28,25,2,18,0,0,404.0
58,6,9,3,0,0,27.5
58,39,46,3,0,0,27.5
24,57,61,18,0,0,404.0
60,48,57,3,0,0,27.5
63,78,45,3,0,0,27.5
63,89,61,3,0,0,27.5
70,34,9,3,0,0,27.5
70,48,54,3,0,0,27.5
71,22,75,3,0,0,27.5
72,95,38,3,0,0,27.5
74,45,58,3,0,0,27.5
78,37,2,3,0,0,27.5
82,21,76,3,0,0,27.5
21,41,22,18,0,1,404.0
83,82,60,3,0,1,27.5
84,98,7,3,0,0,27.5
85,1,55,3,0,0,27.5
89,10,9,3,0,0,27.5
21,26,2,18,1,0,404.0
8,41,56,18,0,0,404.0
89,98,12,3,0,0,27.5
90,35,20,3,0,0,27.5
6,64,39,18,0,1,404.0
2,6,57,18,0,0,404.0
91,39,27,3,0,0,27.5
91,61,45,17,0,0,400.0
93,7,2,3,0,0,27.5
84,51,12,17,1,0,400.0
94,89,64,3,0,0,27.5
95,14,6,3,0,0,27.5
95,16,9,3,0,0,27.5
95,20,12,3,0,0,27.5
81,0,21,17,0,0,400.0
61,74,62,17,0,0,400.0
97,81,8,3,0,0,27.5
54,81,42,17,0,0,400.0
51,38,44,17,0,0,400.0
38,45,61,17,0,0,400.0
35,54,59,17,0,0,400.0
33,76,42,17,1,0,400.0
3,4,62,3,0,0,32.0
3,22,42,3,0,0,32.0
3,61,20,3,0,0,32.0
4,1,65,3,0,0,32.0
17,19,41,17,0,0,400.0
7,50,42,17,0,0,400.0
4,29,68,3,0,0,32.0
6,79,76,3,0,0,32.0
7,25,20,3,0,0,32.0
7,58,12,3,0,0,32.0
7,72,23,3,0,0,32.0
10,92,4,3,0,0,32.0
11,38,2,3,0,0,32.0
76,91,62,17,0,0,396.0
11,56,5,3,0,0,32.0
13,11,8,3,0,0,32.0
68,79,49,17,0,1,396.0
61,5,23,17,0,1,396.0
59,98,55,17,0,0,396.0
15,43,60,3,0,0,32.0
15,48,38,3,0,0,32.0
16,65,6,3,0,0,32.0
16,70,12,3,0,0,32.0
17,69,61,3,0,0,32.0
58,27,49,17,0,0,396.0
18,2,45,3,0,0,32.0
18,54,76,3,0,0,32.0
42,84,42,17,0,1,396.0
20,56,8,3,0,0,32.0
20,96,56,3,0,0,32.0
41,46,7,17,0,0,396.0
21,33,4,3,0,2,32.0
22,30,45,3,0,0,32.0
41,3,45,17,1,0,396.0
33,4,59,17,1,1,396.0
22,43,48,3,0,1,32.0
22,81,51,3,0,1,32.0
25,73,23,3,0,0,32.0
25,85,58,3,0,0,32.0
24,64,44,17,0,2,396.0
15,21,63,17,0,1,396.0
11,70,15,17,0,0,396.0
26,47,43,3,0,0,32.0
6,92,7,17,1,0,396.0
97,6,24,17,1,1,392.0
28,85,40,3,0,0,32.0
30,1,8,3,0,0,32.0
30,2,11,3,0,0,32.0
94,96,38,17,0,0,392.0
93,27,30,17,0,0,392.0
70,32,57,17,0,0,392.0
31,99,25,3,0,0,32.0
33,69,22,3,0,0,32.0
67,16,15,17,0,0,392.0
34,11,12,3,0,0,32.0
44,36,52,3,0,0,32.0
45,13,4,3,1,0,32.0
45,80,7,3,1,0,32.0
64,96,19,17,0,1,392.0
48,56,60,17,0,1,392.0
46,10,39,3,0,0,32.0
48,68,77,3,0,0,32.0
48,90,41,3,0,0,32.0
49,33,0,3,1,0,32.0
51,30,4,3,0,0,32.0
43,67,63,17,0,0,392.0
51,48,29,3,0,1,32.0
52,23,41,3,0,0,32.0
31,20,28,17,0,1,392.0
53,33,25,3,0,0,32.0
53,50,30,3,0,0,32.0
13,84,59,17,0,1,392.0
54,18,21,3,1,0,32.0
56,8,47,3,0,0,32.0
57,21,7,3,0,0,32.0
57,23,4,3,0,0,32.0
62,14,44,3,0,0,32.0
64,21,36,3,0,1,32.0
65,39,30,3,0,0,32.0
66,21,10,3,0,0,32.0
68,76,66,3,0,1,32.0
11,5,47,17,0,0,392.0
99,96,59,17,0,0,388.0
69,29,45,3,0,0,32.0
70,18,32,3,0,0,32.0
70,67,6,3,0,0,32.0
71,13,57,3,0,1,32.0
72,51,32,3,0,0,32.0
87,58,52,17,0,1,388.0
70,42,0,17,1,0,388.0
74,64,44,3,0,3,32.0
76,70,59,3,0,1,32.0
78,5,64,3,0,0,32.0
78,9,10,3,0,0,32.0
78,32,48,3,0,0,32.0
62,9,24,17,0,0,388.0
79,16,42,3,0,0,32.0
86,45,25,3,0,1,32.0
87,34,15,3,0,0,32.0
87,70,74,3,0,0,32.0
87,86,36,3,0,0,32.0
61,86,39,17,1,0,388.0
89,83,67,3,0,0,32.0
90,21,13,3,0,0,32.0
90,81,2,3,0,0,32.0
91,35,42,3,0,0,32.0
54,78,0,17,1,1,388.0
91,84,30,3,0,1,32.0
94,28,55,3,0,0,32.0
94,35,76,3,0,0,32.0
54,72,41,17,1,0,388.0
40,37,57,17,0,0,388.0
94,61,11,3,0,0,32.0
12,10,42,17,0,0,388.0
95,31,15,3,0,0,32.0
0,16,38,3,0,0,36.5
5,62,47,17,1,0,388.0
0,82,72,3,0,1,36.5
1,16,58,3,0,0,36.5
1,97,11,3,0,0,36.5
3,70,17,17,1,1,388.0
88,8,25,17,0,1,384.0
4,95,71,3,0,0,36.5
5,26,67,3,0,0,36.5
5,29,71,3,0,0,36.5
65,14,47,17,0,0,384.0
5,56,77,3,0,0,36.5
56,49,3,17,1,1,384.0
5,76,74,3,0,1,36.5
6,13,12,3,0,0,36.5
47,74,46,17,0,1,384.0
37,43,5,17,0,1,384.0
6,55,15,3,0,0,36.5
9,47,13,3,0,0,36.5
9,74,47,3,0,0,36.5
12,13,15,3,0,0,36.5
12,87,39,3,0,0,36.5
31,24,0,17,1,1,384.0
14,46,2,3,0,0,36.5
21,43,16,3,0,2,36.5
31,28,45,3,0,0,36.5
25,69,61,17,0,1,384.0
32,51,74,3,0,0,36.5
32,85,43,3,0,0,36.5
33,82,28,3,0,1,36.5
34,49,59,3,0,1,36.5
35,43,45,3,0,1,36.5
36,17,20,3,0,0,36.5
25,42,17,17,1,0,384.0
15,42,59,17,1,0,384.0
36,66,13,3,0,0,36.5
40,46,42,3,0,0,36.5
40,72,74,3,0,0,36.5
41,24,24,3,0,1,36.5
41,35,27,3,0,1,36.5
41,80,30,3,0,0,36.5
43,66,22,3,1,0,36.5
9,2,50,17,0,1,384.0
43,81,38,3,1,0,36.5
44,45,55,3,0,1,36.5
47,49,20,3,0,1,36.5
47,77,63,3,0,0,36.5
7,43,59,17,0,1,384.0
48,12,44,3,0,1,36.5
49,57,26,3,1,0,36.5
49,79,23,3,1,1,36.5
53,25,33,3,0,0,36.5
54,28,24,3,1,0,36.5
0,8,0,17,1,1,384.0
70,26,34,17,1,1,380.0
54,32,77,3,1,0,36.5
54,66,17,3,1,0,36.5
53,72,2,17,0,1,380.0
56,11,39,3,0,0,36.5
57,15,29,3,0,0,36.5
59,16,32,3,0,0,36.5
59,74,50,3,0,0,36.5
59,84,72,3,0,0,36.5
62,69,41,3,0,0,36.5
64,48,57,3,0,1,36.5
64,87,69,3,0,0,36.5
65,45,10,3,0,1,36.5
65,97,14,3,0,0,36.5
25,62,0,17,1,1,380.0
12,59,18,17,0,1,380.0
66,22,54,3,0,0,36.5
66,36,25,3,0,0,36.5
66,91,33,3,0,0,36.5
70,13,77,3,0,0,36.5
71,18,60,3,0,1,36.5
71,72,63,3,0,0,36.5
72,2,77,3,0,0,36.5
72,21,26,3,0,1,36.5
73,5,8,3,0,1,36.5
74,83,53,3,0,0,36.5
75,1,61,3,0,0,36.5
75,82,21,3,0,1,36.5
8,46,45,17,1,0,380.0
78,74,5,3,0,1,36.5
80,59,12,3,0,0,36.5
80,90,16,3,0,0,36.5
95,18,41,17,0,1,376.0
80,35,33,17,0,1,376.0
66,57,57,17,0,1,376.0
82,40,2,3,1,0,36.5
82,51,35,3,1,0,36.5
82,89,15,3,1,0,36.5
83,36,43,3,0,0,36.5
85,21,46,3,0,1,36.5
85,86,61,3,0,0,36.5
85,97,49,3,0,0,36.5
51,35,0,17,1,1,376.0
72,15,41,16,1,0,372.0
86,52,28,3,0,0,36.5
92,35,48,3,0,0,36.5
93,84,10,3,0,0,36.5
94,73,58,3,0,0,36.5
94,98,2,3,0,0,36.5
55,47,22,16,0,1,372.0
30,69,25,16,0,0,372.0
94,99,61,3,0,1,36.5
25,98,34,16,1,1,372.0
0,9,17,16,1,1,372.0
81,18,63,16,0,1,368.0
71,45,28,16,1,1,368.0
59,63,64,16,1,0,368.0
95,69,58,3,0,0,36.5
95,93,61,3,0,0,36.5
97,77,38,3,0,0,36.5
2,59,15,3,0,0,41.0
23,49,62,16,0,1,368.0
3,92,27,3,0,0,41.0
6,30,48,3,1,0,41.0
6,38,41,3,1,0,41.0
7,22,9,3,0,1,41.0
93,48,64,16,0,1,364.0
89,24,27,16,1,1,364.0
7,47,16,3,0,0,41.0
8,71,50,3,0,1,41.0
10,70,62,3,0,1,41.0
11,21,32,3,0,1,41.0
11,71,66,3,0,0,41.0
76,81,0,16,1,1,364.0
11,94,69,3,0,0,41.0
42,9,0,16,1,1,364.0
17,53,64,16,0,0,364.0
91,97,36,5,0,2,86.0
13,32,51,3,0,0,41.0
13,95,18,3,0,1,41.0
14,31,9,3,0,0,41.0
15,51,25,3,0,1,41.0
15,88,32,3,0,1,41.0
17,65,17,3,1,0,41.0
17,91,0,3,1,1,41.0
70,62,65,5,1,0,86.0
67,59,44,5,0,0,86.0
64,15,60,5,0,2,86.0
19,35,21,3,0,1,41.0
59,49,18,5,0,2,86.0
54,0,33,5,1,1,86.0
53,10,19,5,0,1,86.0
44,40,58,5,0,1,86.0
43,26,51,5,1,0,86.0
19,90,24,3,0,0,41.0
42,7,34,5,0,0,86.0
32,78,13,5,1,0,86.0
20,48,2,3,0,1,41.0
18,74,24,5,0,1,86.0
21,7,29,3,1,0,41.0
12,28,59,5,0,0,86.0
22,42,76,3,1,0,41.0
23,51,17,3,0,1,41.0
23,83,46,3,0,0,41.0
24,42,17,3,1,1,41.0
9,62,70,5,0,0,86.0
5,77,41,5,1,0,86.0
24,91,20,3,1,1,41.0
5,54,64,5,1,1,86.0
29,46,62,3,0,0,41.0
5,32,0,5,1,1,86.0
30,12,64,3,0,0,41.0
31,66,48,3,0,0,41.0
31,96,18,3,0,0,41.0
4,84,75,5,0,0,86.0
32,89,54,3,0,1,41.0
2,41,6,5,0,1,86.0
1,94,14,5,0,1,86.0
33,46,31,3,0,0,41.0
33,81,72,3,0,1,41.0
33,93,75,3,0,1,41.0
34,77,46,3,0,0,41.0
35,51,51,3,0,1,41.0
37,35,24,3,0,1,41.0
0,71,44,5,0,1,86.0
38,42,25,3,0,1,41.0
40,5,5,3,0,1,41.0
98,71,15,5,0,1,81.5
40,69,48,3,0,0,41.0
98,14,72,5,0,0,81.5
41,21,33,3,0,2,41.0
42,68,69,3,1,0,41.0
93,86,56,5,0,0,81.5
43,71,0,3,1,1,41.0
90,29,48,5,0,0,81.5
45,46,65,3,1,0,41.0
45,92,44,3,1,0,41.0
47,66,74,3,0,0,41.0
72,89,58,5,0,1,81.5
48,2,48,3,0,0,41.0
48,39,51,3,0,0,41.0
48,47,10,3,1,0,41.0
49,7,29,3,1,1,41.0
49,28,32,3,1,0,41.0
62,96,75,5,0,1,81.5
49,98,35,3,1,2,41.0
51,77,66,3,0,0,41.0
54,65,27,3,1,0,41.0
54,93,30,3,1,1,41.0
62,37,27,5,1,0,81.5
55,8,75,3,0,0,41.0
55,48,0,3,0,2,41.0
56,36,16,3,0,0,41.0
56,52,44,3,0,0,41.0
57,61,14,5,0,0,81.5
58,18,6,3,0,1,41.0
58,21,20,3,0,1,41.0
58,23,15,3,0,1,41.0
54,94,58,5,1,1,81.5
48,63,48,5,1,0,81.5
59,60,75,3,0,0,41.0
60,69,64,3,0,0,41.0
62,3,23,3,1,0,41.0
62,18,35,3,1,0,41.0
63,8,53,3,0,0,41.0
65,1,68,3,0,0,41.0
46,13,24,5,0,0,81.5
65,72,35,3,0,0,41.0
45,71,69,5,1,0,81.5
66,47,77,3,0,0,41.0
67,61,0,3,0,1,41.0
68,11,72,3,0,0,41.0
68,77,20,3,1,0,41.0
69,71,53,3,0,1,41.0
44,41,74,5,0,0,81.5
70,43,56,3,1,1,41.0
43,91,25,5,1,1,81.5
71,19,58,3,1,0,41.0
42,81,20,5,1,1,81.5
72,49,29,3,0,2,41.0
72,56,66,3,0,2,41.0
72,64,69,3,0,1,41.0
42,28,35,5,1,0,81.5
74,66,29,3,1,0,41.0
39,95,64,5,0,0,81.5
74,77,32,3,1,0,41.0
78,1,71,3,0,0,41.0
78,85,52,3,0,0,41.0
79,73,45,3,0,0,41.0
79,90,53,3,0,0,41.0
37,89,74,5,0,0,81.5
81,3,5,3,0,1,41.0
36,0,75,5,0,0,81.5
81,59,11,3,0,1,41.0
34,96,39,5,0,1,81.5
34,63,49,5,0,1,81.5
82,41,11,3,1,1,41.0
34,51,69,5,0,0,81.5
84,92,33,3,1,0,41.0
86,81,31,3,0,1,41.0
89,17,70,3,0,1,41.0
89,51,18,3,0,2,41.0
89,80,2,3,1,0,41.0
34,6,54,5,0,1,81.5
91,88,42,3,1,0,41.0
29,54,53,5,0,2,81.5
26,85,70,5,0,0,81.5
92,5,69,3,0,1,41.0
93,20,5,3,0,0,41.0
25,39,26,5,0,1,81.5
94,37,72,3,0,1,41.0
21,64,57,5,1,1,81.5
21,22,39,5,1,1,81.5
96,80,27,3,0,0,41.0
18,15,38,5,0,1,81.5
13,79,29,5,0,1,81.5
5,84,11,5,1,2,81.5
97,7,76,3,0,0,41.0
97,20,72,3,0,0,41.0
97,23,41,3,0,1,41.0
98,17,20,3,0,1,41.0
98,75,77,3,0,0,41.0
0,33,41,3,0,2,45.5
0,63,49,3,0,2,45.5
1,14,77,3,0,0,45.5
4,77,23,5,1,0,81.5
4,43,30,5,1,1,81.5
1,63,2,3,0,1,45.5
3,11,35,3,0,0,45.5
3,54,69,3,0,1,45.5
4,11,76,3,1,0,45.5
6,17,3,3,1,1,45.5
7,4,26,3,0,2,45.5
7,66,6,3,1,0,45.5
92,40,51,5,0,0,77.0
7,79,48,3,1,0,45.5
11,1,74,3,1,0,45.5
11,45,0,3,1,1,45.5
12,29,74,3,0,0,45.5
12,79,35,3,0,1,45.5
90,55,56,5,0,1,77.0
14,44,64,3,0,0,45.5
14,60,67,3,0,0,45.5
15,20,35,3,0,2,45.5
15,26,46,3,1,0,45.5
15,41,0,3,1,1,45.5
17,16,35,3,1,0,45.5
18,0,48,3,0,1,45.5
18,29,29,3,0,1,45.5
90,42,28,5,0,1,77.0
18,61,51,3,0,2,45.5
87,18,9,5,0,1,77.0
20,3,65,3,0,0,45.5
20,32,59,3,0,1,45.5
21,61,23,3,1,1,45.5
21,79,49,3,1,2,45.5
24,69,67,3,1,0,45.5
86,77,69,5,0,0,77.0
25,34,36,3,0,1,45.5
86,51,64,5,0,1,77.0
79,68,0,5,1,1,77.0
79,55,18,5,1,1,77.0
74,69,70,5,1,0,77.0
72,65,71,5,1,0,77.0
25,60,60,3,1,0,45.5
72,31,19,5,1,1,77.0
25,66,51,3,1,0,45.5
64,86,74,5,1,0,77.0
59,89,27,5,0,2,77.0
58,36,66,5,0,0,77.0
58,4,71,5,0,2,77.0
28,55,48,3,0,1,45.5
29,20,77,3,0,0,45.5
29,82,65,3,0,1,45.5
56,86,11,5,0,1,77.0
29,88,58,3,0,0,45.5
32,23,7,3,1,0,45.5
33,2,18,3,1,1,45.5
33,36,39,3,1,0,45.5
37,9,33,3,0,1,45.5
37,16,36,3,0,1,45.5
56,32,50,5,0,1,77.0
51,84,61,5,0,2,77.0
40,57,10,3,0,0,45.5
41,52,62,3,1,0,45.5
41,99,40,3,1,0,45.5
42,19,61,3,1,0,45.5
43,69,76,3,1,0,45.5
48,40,13,5,1,0,77.0
44,9,67,3,0,0,45.5
45,65,76,3,1,0,45.5
47,8,66,3,0,1,45.5
48,25,5,5,1,2,77.0
47,54,69,3,0,2,45.5
47,31,74,5,1,0,77.0
48,24,43,3,1,1,45.5
48,53,36,3,1,0,45.5
46,86,34,5,0,1,77.0
45,38,13,5,1,0,77.0
43,9,41,5,2,0,77.0
49,64,38,3,1,2,45.5
50,15,33,3,0,1,45.5
50,28,64,3,0,0,45.5
42,76,40,5,1,1,77.0
50,58,76,3,0,0,45.5
53,2,51,3,0,0,45.5
40,68,5,5,1,1,77.0
35,97,54,5,0,1,77.0
53,18,39,3,0,2,45.5
31,58,24,5,1,1,77.0
55,25,63,3,1,1,45.5
57,31,32,3,0,1,45.5
29,79,5,5,1,1,77.0
29,67,10,5,1,0,77.0
57,93,19,3,0,1,45.5
57,99,39,3,0,1,45.5
29,41,15,5,1,1,77.0
58,78,18,3,1,0,45.5
23,89,10,5,0,1,77.0
58,79,10,3,1,1,45.5
59,39,38,3,0,0,45.5
59,81,41,3,0,1,45.5
21,93,52,5,1,1,77.0
64,35,65,3,0,1,45.5
20,8,17,5,1,1,77.0
64,37,77,3,0,1,45.5
18,40,0,5,1,1,77.0
15,2,3,5,1,1,77.0
64,65,23,3,1,0,45.5
64,93,13,3,1,0,45.5
12,85,67,5,0,1,77.0
65,83,64,3,0,0,45.5
66,72,40,3,0,2,45.5
67,42,49,3,0,1,45.5
12,47,0,5,1,1,77.0
68,49,10,3,1,2,45.5
9,84,75,5,0,2,77.0
70,9,51,3,1,1,45.5
70,99,76,3,1,0,45.5
8,6,69,5,1,1,77.0
72,58,29,3,1,1,45.5
3,56,30,5,0,1,77.0
74,59,0,3,1,1,45.5
74,63,8,3,1,1,45.5
3,5,72,5,0,1,77.0
75,3,64,3,0,1,45.5
75,81,67,3,0,1,45.5
75,94,70,3,0,1,45.5
77,45,49,3,0,1,45.5
99,75,28,4,0,1,72.5
77,88,52,3,0,0,45.5
99,62,43,4,0,1,72.5
99,37,32,4,0,1,72.5
78,57,74,3,0,1,45.5
97,36,44,4,0,1,72.5
79,10,13,3,1,0,45.5
79,28,67,3,1,0,45.5
97,11,3,4,1,1,72.5
80,41,65,3,0,1,45.5
81,95,14,3,0,1,45.5
82,68,24,3,1,1,45.5
83,92,56,3,0,0,45.5
84,73,36,3,1,0,45.5
84,99,0,3,1,1,45.5
85,34,64,3,0,0,45.5
95,46,74,4,0,0,72.5
85,69,67,3,0,2,45.5
88,42,45,3,0,1,45.5
88,76,48,3,0,1,45.5
94,71,3,4,1,1,72.5
89,57,5,3,1,1,45.5
90,49,5,3,0,2,45.5
90,68,33,3,0,1,45.5
94,70,7,4,1,2,72.5
94,63,19,4,1,1,72.5
90,78,61,3,0,0,45.5
91,15,8,3,1,1,45.5
92,34,74,3,0,0,45.5
94,95,0,3,1,1,45.5
96,44,21,3,0,1,45.5
96,95,30,3,0,1,45.5
97,76,17,3,0,1,45.5
94,25,54,4,1,1,72.5
98,34,23,3,0,1,45.5
99,21,36,3,0,2,45.5
99,40,47,3,0,1,45.5
99,74,50,3,0,2,45.5
0,89,43,3,1,1,50.0
1,32,10,3,1,1,50.0
2,15,54,3,0,1,50.0
92,46,36,4,0,1,72.5
2,73,11,3,1,0,50.0
3,2,77,3,0,1,50.0
3,76,34,3,1,1,50.0
91,20,68,4,1,0,72.5
4,23,20,3,1,0,50.0
91,0,38,4,1,1,72.5
4,38,5,3,1,0,50.0
90,86,44,4,0,1,72.5
4,45,52,3,1,1,50.0
4,60,0,3,1,1,50.0
7,73,14,3,1,0,50.0
9,56,21,3,0,1,50.0
10,82,18,3,0,1,50.0
11,19,27,3,1,0,50.0
12,82,77,3,0,1,50.0
13,43,35,3,0,1,50.0
13,96,44,3,0,1,50.0
84,56,3,4,1,2,72.5
15,68,13,3,1,1,50.0
16,49,45,3,0,2,50.0
16,59,48,3,0,1,50.0
18,35,17,3,1,1,50.0
84,5,7,4,1,2,72.5
78,19,67,4,0,0,72.5
22,8,22,3,1,1,50.0
22,41,3,3,1,1,50.0
75,56,73,4,0,2,72.5
23,27,49,3,0,1,50.0
74,32,18,4,1,1,72.5
23,56,52,3,0,1,50.0
74,17,11,4,1,1,72.5
23,72,57,3,0,1,50.0
24,87,46,3,1,0,50.0
25,80,68,3,1,0,50.0
70,68,70,4,1,1,72.5
67,89,32,4,0,2,72.5
65,7,38,4,0,1,72.5
27,33,76,3,0,1,50.0
27,92,66,3,0,0,50.0
29,80,24,3,1,0,50.0
29,92,40,3,1,0,50.0
30,53,54,3,0,0,50.0
31,8,0,3,0,2,50.0
63,55,56,4,0,2,72.5
63,25,71,4,1,1,72.5
33,18,14,3,2,1,50.0
33,73,17,3,2,0,50.0
33,89,20,3,2,1,50.0
34,46,77,3,0,1,50.0
35,85,75,3,1,0,50.0
38,46,8,3,0,1,50.0
38,51,38,3,0,0,50.0
40,27,38,3,0,1,50.0
40,33,45,3,0,2,50.0
43,31,41,3,1,1,50.0
44,26,70,3,0,1,50.0
44,67,3,3,1,0,50.0
44,74,15,3,1,1,50.0
47,53,42,3,1,0,50.0
47,81,59,3,1,0,50.0
49,18,23,3,2,1,50.0
63,14,12,4,1,0,72.5
62,45,18,4,1,1,72.5
57,64,0,4,1,1,72.5
57,40,10,4,1,1,72.5
50,0,36,3,0,2,50.0
55,38,43,4,1,1,72.5
51,68,77,3,0,1,50.0
51,88,55,3,1,0,50.0
53,75,45,4,0,1,72.5
51,96,33,3,1,0,50.0
52,41,68,3,0,1,50.0
52,75,32,4,0,1,72.5
55,90,66,3,1,0,50.0
52,64,71,4,0,2,72.5
57,45,22,3,1,1,50.0
61,7,40,3,0,2,50.0
50,99,67,4,0,1,72.5
61,40,77,3,1,0,50.0
61,72,26,3,1,1,50.0
