src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,35,31,4,0,0,300.0
86,87,11,4,0,0,336.0
85,45,5,4,0,0,372.0
84,96,0,4,0,0,340.0
84,83,4,4,0,0,340.0
83,4,0,4,0,0,288.0
80,44,17,4,0,0,336.0
80,7,25,4,0,0,300.0
78,53,27,4,0,0,368.0
78,38,31,4,0,0,336.0
77,25,11,4,0,0,284.0
74,65,28,4,0,0,372.0
73,76,11,4,0,0,352.0
72,48,16,4,0,0,336.0
70,76,15,4,0,0,348.0
70,73,19,4,0,0,360.0
70,28,35,4,0,0,296.0
69,52,5,4,0,0,316.0
64,59,6,4,0,0,360.0
64,49,11,4,0,0,264.0
63,50,23,4,0,0,352.0
62,51,18,4,0,0,308.0
62,15,22,4,0,0,304.0
61,52,27,4,0,0,268.0
60,42,16,4,0,0,340.0
59,85,10,4,0,0,328.0
57,60,26,4,0,0,280.0
56,60,35,4,0,0,300.0
56,54,0,4,0,0,352.0
52,30,9,4,0,0,288.0
51,73,23,4,0,0,344.0
49,65,32,4,0,0,340.0
49,15,15,4,0,0,280.0
48,58,10,4,0,0,256.0
46,19,17,4,0,0,280.0
44,66,5,4,0,0,284.0
44,52,21,4,0,0,340.0
41,76,19,4,0,0,304.0
38,65,6,4,0,0,252.0
36,2,16,4,0,0,268.0
35,94,35,4,0,0,356.0
33,80,21,4,0,0,296.0
32,98,22,4,0,0,368.0
32,33,6,4,0,0,288.0
29,61,16,4,0,0,332.0
27,67,6,4,0,0,372.0
24,79,6,4,0,0,360.0
23,84,16,4,0,0,352.0
23,73,27,4,0,0,340.0
22,75,22,4,0,0,280.0
20,9,18,4,0,0,272.0
14,33,15,4,0,0,360.0
13,74,22,4,0,0,344.0
11,39,21,4,0,0,280.0
9,91,22,4,0,0,264.0
9,64,26,4,0,0,288.0
8,61,31,4,0,0,340.0
4,5,33,4,0,0,280.0
3,9,32,4,0,0,284.0
2,90,0,4,0,0,344.0
1,42,21,4,0,0,364.0
0,46,10,4,0,0,336.0
99,92,17,3,0,0,199.0
99,90,12,3,0,0,184.0
99,87,20,3,0,0,179.0
99,84,23,3,0,0,194.0
99,77,26,3,0,0,156.5
99,55,29,3,0,0,149.0
99,51,32,3,0,0,209.0
99,50,35,3,0,0,229.0
99,39,38,3,0,0,194.0
99,19,41,3,0,0,134.0
99,16,44,3,0,0,181.5
98,75,26,3,0,0,156.5
98,58,29,3,0,0,159.0
98,30,33,3,0,0,194.0
98,8,36,3,0,0,161.5
97,66,10,3,0,0,139.0
96,78,35,3,0,0,164.0
96,39,11,3,0,0,176.5
96,37,22,3,0,0,159.0
96,32,14,3,0,0,161.5
96,11,5,3,0,0,204.0
95,98,39,3,0,0,141.5
95,33,31,3,0,0,176.5
95,18,42,3,0,0,221.5
95,11,34,3,0,0,201.5
94,77,15,3,0,0,191.5
94,46,28,3,0,0,174.0
94,13,18,3,0,0,189.0
93,64,15,3,0,0,186.5
93,62,5,3,0,0,126.5
92,72,20,3,0,0,144.0
92,69,23,3,0,0,146.5
92,63,32,3,0,0,211.5
92,28,39,3,0,0,186.5
92,4,42,3,0,0,206.5
91,90,15,3,0,0,164.0
91,86,26,3,0,0,224.0
91,39,18,3,0,0,161.5
91,33,34,3,0,0,141.5
91,29,6,3,0,0,199.0
91,2,29,3,0,0,174.0
91,0,37,3,0,0,141.5
90,93,18,3,0,0,176.5
90,70,23,3,0,0,204.0
90,21,28,3,0,0,149.0
89,88,17,3,0,0,196.5
89,70,11,3,0,0,151.5
89,61,35,3,0,0,209.0
89,49,20,3,0,0,159.0
89,48,23,3,0,0,194.0
89,32,26,3,0,0,159.0
89,29,29,3,0,0,206.5
89,27,14,3,0,0,219.0
89,19,32,3,0,0,131.5
89,16,38,3,0,0,164.0
88,46,0,3,0,0,226.5
88,25,20,3,0,0,126.5
88,5,37,3,0,0,214.0
86,68,0,3,0,0,139.0
86,40,21,3,0,0,189.0
86,20,29,3,0,0,191.5
86,17,32,3,0,0,141.5
86,11,37,3,0,0,176.5
86,6,40,3,0,0,146.5
85,86,43,3,0,0,249.0
85,83,14,3,0,0,146.5
85,14,19,3,0,0,232.0
85,12,31,3,0,0,149.0
85,6,22,3,0,0,191.5
84,80,29,3,0,0,156.5
84,67,10,3,0,0,136.5
84,60,20,3,0,0,154.0
84,59,32,3,0,0,154.0
84,54,13,3,0,0,169.0
84,47,26,3,0,0,169.0
84,15,35,3,0,0,159.0
84,5,40,3,0,0,149.0
83,76,8,3,0,0,154.0
83,73,31,3,0,0,139.0
83,56,11,3,0,0,144.0
83,37,25,3,0,0,176.5
83,35,39,3,0,0,169.0
83,26,28,3,0,0,194.0
83,21,34,3,0,0,199.0
83,6,17,3,0,0,214.0
82,54,17,3,0,0,179.0
82,46,31,3,0,0,156.5
81,96,25,3,0,0,161.5
81,85,28,3,0,0,149.0
81,47,21,3,0,0,179.0
81,43,31,3,0,0,146.5
81,19,35,3,0,0,129.0
81,13,38,3,0,0,240.0
81,8,41,3,0,0,131.5
80,70,32,3,0,0,226.5
80,64,35,3,0,0,164.0
80,49,38,3,0,0,226.5
80,38,41,3,0,0,244.0
79,99,47,3,0,0,236.5
79,87,15,3,0,0,224.0
79,66,18,3,0,0,216.0
79,55,10,3,0,0,216.5
79,52,31,3,0,0,126.5
79,49,23,3,0,0,141.5
79,38,26,3,0,0,144.0
79,32,34,3,0,0,246.5
79,25,37,3,0,0,161.5
79,23,40,3,0,0,236.5
79,10,43,3,0,0,179.0
78,48,38,3,0,0,129.0
78,17,41,3,0,0,184.0
77,72,23,3,0,0,139.0
77,58,18,3,0,0,146.5
77,55,0,3,0,0,231.5
77,18,29,3,0,0,209.0
77,2,32,3,0,0,214.0
76,73,34,3,0,0,239.0
76,49,26,3,0,0,136.5
76,39,29,3,0,0,136.5
76,27,23,3,0,0,184.0
75,76,37,3,0,0,179.0
75,66,15,3,0,0,161.5
75,64,18,3,0,0,201.5
75,54,29,3,0,0,141.5
75,52,34,3,0,0,154.0
75,45,40,3,0,0,204.0
75,33,43,3,0,0,141.5
75,10,46,3,0,0,171.5
74,83,42,3,0,0,206.5
74,46,34,3,0,0,234.0
74,18,45,3,0,0,219.0
74,5,48,3,0,0,214.0
73,91,40,3,0,0,161.5
73,82,37,3,0,0,141.5
73,58,15,3,0,0,131.5
73,29,43,3,0,0,166.5
73,20,46,3,0,0,219.0
73,19,49,3,0,0,216.5
73,16,52,3,0,0,236.0
72,86,46,3,0,0,179.0
72,85,34,3,0,0,134.0
72,66,26,3,0,0,211.5
72,9,37,3,0,0,241.5
71,96,28,3,0,0,176.5
71,59,35,3,0,0,181.5
71,53,31,3,0,0,211.5
71,48,41,3,0,0,184.0
71,47,38,3,0,0,139.0
71,27,44,3,0,0,191.5
70,43,39,3,0,0,234.0
70,36,42,3,0,0,186.5
70,9,45,3,0,0,146.5
70,7,29,3,0,0,166.5
69,74,37,3,0,0,166.5
69,53,16,3,0,0,144.0
68,95,45,3,0,0,214.0
68,76,5,3,0,0,161.5
68,11,8,3,0,0,131.5
67,45,17,3,0,0,226.5
67,41,23,3,0,0,246.5
67,34,13,3,0,0,159.0
67,27,20,3,0,0,226.5
67,24,26,3,0,0,169.0
67,14,29,3,0,0,206.5
67,8,44,3,0,0,184.0
66,74,51,3,0,0,159.0
66,51,29,3,0,0,151.5
66,18,21,3,0,0,201.5
66,13,35,3,0,0,179.0
66,10,32,3,0,0,164.0
65,93,36,3,0,0,219.0
65,47,41,3,0,0,144.0
65,42,44,3,0,0,149.0
65,7,47,3,0,0,234.0
64,91,43,3,0,0,234.0
64,34,21,3,0,0,134.0
64,8,47,3,0,0,139.0
63,71,47,3,0,0,246.5
63,67,35,3,0,0,159.0
63,49,29,3,0,0,149.0
63,37,38,3,0,0,139.0
63,24,15,3,0,0,169.0
62,92,35,3,0,0,139.0
62,21,31,3,0,0,199.0
61,68,38,3,0,0,181.5
61,39,41,3,0,0,211.5
61,25,44,3,0,0,184.0
61,2,47,3,0,0,161.5
60,94,39,3,0,0,171.5
60,85,46,3,0,0,134.0
60,57,42,3,0,0,171.5
60,45,49,3,0,0,149.0
60,40,52,3,0,0,239.0
60,35,55,3,0,0,214.0
58,93,21,3,0,0,189.0
58,48,26,3,0,0,186.5
58,17,35,3,0,0,156.5
58,14,6,3,0,0,129.0
57,94,31,3,0,0,249.0
57,69,34,3,0,0,131.5
57,66,38,3,0,0,154.0
57,43,45,3,0,0,224.0
57,29,48,3,0,0,179.0
57,17,51,3,0,0,179.0
56,97,25,3,0,0,176.5
56,90,31,3,0,0,211.5
56,70,48,3,0,0,216.5
56,62,8,3,0,0,196.5
56,24,39,3,0,0,154.0
55,96,17,3,0,0,129.0
55,91,46,3,0,0,216.5
55,40,3,3,0,0,191.5
55,32,37,3,0,0,141.5
55,11,25,3,0,0,199.0
55,7,32,3,0,0,144.0
54,73,55,3,0,0,144.0
53,93,24,3,0,0,179.0
53,90,34,3,0,0,214.0
53,59,19,3,0,0,186.5
53,31,37,3,0,0,249.0
53,14,40,3,0,0,249.0
53,4,45,3,0,0,241.5
52,65,50,3,0,0,131.5
52,54,37,3,0,0,174.0
52,41,40,3,0,0,156.5
51,70,51,3,0,0,174.0
51,67,38,3,0,0,186.5
51,47,35,3,0,0,194.0
51,45,43,3,0,0,159.0
51,10,54,3,0,0,209.0
50,93,27,3,0,0,129.0
50,88,40,3,0,0,216.5
49,41,43,3,0,0,209.0
49,35,46,3,0,0,164.0
49,2,50,3,0,0,141.5
48,73,58,3,0,0,204.0
48,41,29,3,0,0,194.0
48,39,32,3,0,0,231.5
46,85,37,3,0,0,248.0
46,76,40,3,0,0,169.0
46,59,14,3,0,0,176.5
46,51,46,3,0,0,244.0
46,48,49,3,0,0,131.5
46,25,52,3,0,0,144.0
46,24,43,3,0,0,244.0
45,82,27,3,0,0,144.0
45,71,52,3,0,0,186.5
45,66,46,3,0,0,194.0
45,64,30,3,0,0,176.5
45,61,55,3,0,0,191.5
45,58,58,3,0,0,159.0
45,10,9,3,0,0,139.0
44,90,37,3,0,0,129.0
44,78,44,3,0,0,126.5
44,75,49,3,0,0,194.0
44,27,10,3,0,0,149.0
44,15,31,3,0,0,156.5
44,12,34,3,0,0,144.0
44,9,13,3,0,0,149.0
43,98,42,3,0,0,136.5
43,62,48,3,0,0,224.0
43,50,51,3,0,0,161.5
43,38,11,3,0,0,196.5
43,17,17,3,0,0,166.5
43,15,54,3,0,0,169.0
42,65,53,3,0,0,134.0
42,64,38,3,0,0,231.5
42,39,25,3,0,0,129.0
41,97,15,3,0,0,164.0
41,72,49,3,0,0,191.5
41,69,26,3,0,0,146.5
41,38,35,3,0,0,174.0
41,26,32,3,0,0,221.5
41,8,52,3,0,0,126.5
41,3,46,3,0,0,221.5
40,70,26,3,0,0,144.0
40,52,43,3,0,0,159.0
40,38,0,3,0,0,144.0
40,27,17,3,0,0,149.0
40,25,29,3,0,0,134.0
40,2,6,3,0,0,161.5
39,86,49,3,0,0,156.5
39,36,45,3,0,0,199.0
38,96,38,3,0,0,214.0
38,83,20,3,0,0,221.5
38,70,54,3,0,0,164.0
38,33,46,3,0,0,231.5
38,32,17,3,0,0,139.0
37,98,45,3,0,0,194.0
37,75,52,3,0,0,134.0
37,71,55,3,0,0,214.0
36,98,48,3,0,0,206.5
36,84,51,3,0,0,174.0
36,27,54,3,0,0,219.0
35,91,49,3,0,0,166.5
35,87,42,3,0,0,181.5
35,28,52,3,0,0,234.0
35,11,58,3,0,0,216.5
34,96,31,3,0,0,226.5
34,83,45,3,0,0,174.0
34,77,35,3,0,0,156.5
34,58,38,3,0,0,134.0
34,33,25,3,0,0,161.5
34,22,28,3,0,0,146.5
34,3,41,3,0,0,231.5
34,0,16,3,0,0,131.5
33,64,50,3,0,0,134.0
33,13,53,3,0,0,176.5
33,4,28,3,0,0,164.0
32,63,11,3,0,0,171.5
32,48,44,3,0,0,134.0
32,25,40,3,0,0,126.5
32,8,55,3,0,0,166.5
32,3,49,3,0,0,151.5
32,2,58,3,0,0,149.0
31,76,43,3,0,0,146.5
31,72,29,3,0,0,156.5
30,53,48,3,0,0,189.0
30,33,37,3,0,0,179.0
30,24,51,3,0,0,179.0
30,14,22,3,0,0,149.0
29,95,51,3,0,0,194.0
29,69,20,3,0,0,131.5
29,47,32,3,0,0,149.0
29,42,35,3,0,0,221.5
29,1,25,3,0,0,179.0
29,0,40,3,0,0,194.0
28,94,42,3,0,0,181.5
28,49,55,3,0,0,131.5
28,47,12,3,0,0,224.0
28,37,48,3,0,0,176.5
28,30,45,3,0,0,154.0
28,15,58,3,0,0,164.0
27,90,40,3,0,0,134.0
27,48,35,3,0,0,141.5
27,40,32,3,0,0,166.5
27,37,28,3,0,0,186.5
27,23,47,3,0,0,196.5
27,20,50,3,0,0,186.5
27,8,58,3,0,0,141.5
26,89,41,3,0,0,216.5
26,69,12,3,0,0,171.5
26,64,53,3,0,0,186.5
26,39,35,3,0,0,139.0
26,30,56,3,0,0,139.0
24,30,59,3,0,0,139.0
24,28,62,3,0,0,126.5
24,27,65,3,0,0,166.5
23,78,50,3,0,0,224.0
23,39,53,3,0,0,189.0
23,6,31,3,0,0,129.0
22,88,43,3,0,0,236.5
22,81,46,3,0,0,169.0
22,60,58,3,0,0,144.0
22,40,35,3,0,0,241.5
22,2,38,3,0,0,161.5
21,65,56,3,0,0,211.5
21,50,43,3,0,0,226.5
21,48,52,3,0,0,151.5
21,17,38,3,0,0,204.0
21,8,61,3,0,0,189.0
20,85,25,3,0,0,176.5
20,76,53,3,0,0,204.0
20,71,58,3,0,0,234.0
20,17,22,3,0,0,201.5
19,89,44,3,0,0,154.0
18,88,24,3,0,0,231.5
18,55,13,3,0,0,184.0
18,17,48,3,0,0,239.0
18,15,51,3,0,0,231.5
17,87,25,3,0,0,139.0
17,72,54,3,0,0,141.5
17,71,61,3,0,0,196.5
17,46,57,3,0,0,159.0
17,2,44,3,0,0,211.5
16,98,55,3,0,0,216.5
16,91,58,3,0,0,156.5
16,89,47,3,0,0,154.0
16,88,6,3,0,0,136.5
16,59,28,3,0,0,211.5
16,53,61,3,0,0,191.5
16,36,64,3,0,0,221.5
16,18,32,3,0,0,229.0
15,34,48,3,0,0,166.5
15,13,41,3,0,0,154.0
14,67,32,3,0,0,171.5
14,58,43,3,0,0,129.0
14,54,9,3,0,0,191.5
14,29,54,3,0,0,141.5
14,6,25,3,0,0,154.0
13,97,44,3,0,0,146.5
13,96,47,3,0,0,174.0
13,92,50,3,0,0,236.5
13,56,56,3,0,0,179.0
13,29,59,3,0,0,149.0
13,1,62,3,0,0,249.0
12,94,45,3,0,0,151.5
12,91,52,3,0,0,236.5
12,33,40,3,0,0,154.0
12,31,48,3,0,0,191.5
12,29,62,3,0,0,221.5
12,14,37,3,0,0,169.0
12,8,17,3,0,0,156.5
11,52,46,3,0,0,199.0
11,49,61,3,0,0,196.5
11,43,64,3,0,0,166.5
11,30,40,3,0,0,151.5
10,84,57,3,0,0,141.5
10,50,60,3,0,0,146.5
10,23,35,3,0,0,240.0
10,0,6,3,0,0,179.0
9,81,49,3,0,0,194.0
9,75,55,3,0,0,141.5
9,39,58,3,0,0,184.0
9,28,65,3,0,0,134.0
9,27,61,3,0,0,129.0
8,99,64,3,0,0,184.0
7,84,43,3,0,0,209.0
7,82,40,3,0,0,199.0
7,64,56,3,0,0,231.5
7,62,51,3,0,0,164.0
7,59,59,3,0,0,216.5
7,20,35,3,0,0,239.0
6,50,46,3,0,0,220.0
5,26,44,3,0,0,126.5
5,1,51,3,0,0,139.0
4,59,38,3,0,0,211.5
3,86,52,3,0,0,154.0
2,63,41,3,0,0,226.5
2,62,26,3,0,0,154.0
2,52,13,3,0,0,189.0
2,42,9,3,0,0,239.0
2,26,61,3,0,0,226.5
2,0,20,3,0,0,249.0
1,88,28,3,0,0,159.0
1,76,46,3,0,0,226.5
1,63,54,3,0,0,206.5
1,50,31,3,0,0,171.5
1,38,57,3,0,0,161.5
1,33,65,3,0,0,204.0
1,14,68,3,0,0,154.0
1,9,40,3,0,0,189.0
1,3,36,3,0,0,194.0
0,94,48,3,0,0,221.5
0,20,32,3,0,0,221.5
0,18,54,3,0,0,236.5
0,13,65,3,0,0,226.5
99,97,50,2,0,0,116.5
99,76,56,2,0,0,81.5
99,58,52,2,0,0,19.0
99,53,54,2,0,0,34.0
99,44,58,2,0,0,106.5
99,40,60,2,0,0,119.0
99,24,68,2,0,0,11.5
99,13,15,2,0,0,99.0
99,6,62,2,0,0,99.0
98,4,51,2,0,0,26.5
98,3,58,2,0,0,86.5
97,79,13,2,0,0,81.5
97,68,18,2,0,0,89.0
97,54,20,2,0,0,91.5
97,51,41,2,0,0,69.0
97,37,31,2,0,0,39.0
97,32,29,2,0,0,29.0
97,22,33,2,0,0,26.5
96,90,43,2,0,0,84.0
96,88,9,2,0,0,46.5
96,87,45,2,0,0,114.0
96,85,41,2,0,0,109.0
96,83,50,2,0,0,71.5
96,80,52,2,0,0,124.0
96,75,58,2,0,0,124.0
96,62,54,2,0,0,86.5
96,56,60,2,0,0,124.0
96,54,62,2,0,0,64.0
96,45,20,2,0,0,56.5
96,33,56,2,0,0,116.5
96,30,64,2,0,0,66.5
96,13,68,2,0,0,81.5
96,6,66,2,0,0,79.0
95,93,48,2,0,0,56.5
95,73,61,2,0,0,86.5
95,64,59,2,0,0,79.0
95,58,54,2,0,0,29.0
95,44,56,2,0,0,74.0
95,43,37,2,0,0,69.0
95,36,67,2,0,0,114.0
95,34,63,2,0,0,71.5
95,19,65,2,0,0,44.0
95,9,69,2,0,0,51.5
95,2,71,2,0,0,104.0
94,88,51,2,0,0,44.0
94,68,21,2,0,0,59.0
94,65,59,2,0,0,54.0
94,54,53,2,0,0,44.0
94,51,57,2,0,0,99.0
94,16,67,2,0,0,84.0
94,15,61,2,0,0,51.5
94,8,69,2,0,0,59.0
94,4,55,2,0,0,46.5
93,49,41,2,0,0,101.5
93,41,55,2,0,0,111.5
93,33,58,2,0,0,41.5
92,97,47,2,0,0,96.5
92,76,58,2,0,0,91.5
92,53,56,2,0,0,114.0
92,42,60,2,0,0,51.5
92,22,26,2,0,0,94.0
92,19,53,2,0,0,94.0
92,0,45,2,0,0,19.0
91,94,63,2,0,0,124.0
91,93,9,2,0,0,34.0
91,88,55,2,0,0,121.5
91,82,61,2,0,0,81.5
91,61,65,2,0,0,86.5
91,41,67,2,0,0,109.0
91,18,69,2,0,0,114.0
90,69,45,2,0,0,44.0
90,59,47,2,0,0,11.5
90,27,26,2,0,0,61.5
90,17,64,2,0,0,6.5
90,14,49,2,0,0,49.0
90,10,51,2,0,0,109.0
90,0,57,2,0,0,39.0
89,95,73,2,0,0,111.5
89,92,62,2,0,0,41.5
89,80,50,2,0,0,121.5
89,69,52,2,0,0,59.0
89,66,54,2,0,0,116.5
89,58,56,2,0,0,124.0
89,52,58,2,0,0,79.0
89,44,60,2,0,0,96.5
89,26,64,2,0,0,101.5
88,79,53,2,0,0,99.0
88,65,61,2,0,0,61.5
88,58,46,2,0,0,41.5
88,55,35,2,0,0,16.5
88,38,3,2,0,0,39.0
88,23,57,2,0,0,99.0
87,95,75,2,0,0,86.5
87,93,30,2,0,0,64.0
87,68,23,2,0,0,39.0
87,66,49,2,0,0,34.0
87,19,28,2,0,0,11.5
86,89,66,2,0,0,104.0
86,88,59,2,0,0,24.0
86,79,55,2,0,0,64.0
86,53,64,2,0,0,106.5
86,46,3,2,0,0,74.0
86,25,24,2,0,0,46.5
86,22,61,2,0,0,99.0
86,4,57,2,0,0,91.5
85,88,49,2,0,0,9.0
85,77,3,2,0,0,31.5
85,72,52,2,0,0,26.5
85,69,54,2,0,0,99.0
85,52,56,2,0,0,19.0
85,44,62,2,0,0,116.5
85,42,58,2,0,0,59.0
85,39,64,2,0,0,109.0
85,36,60,2,0,0,91.5
85,30,17,2,0,0,89.0
85,25,66,2,0,0,44.0
85,23,0,2,0,0,114.0
85,9,71,2,0,0,14.0
85,4,68,2,0,0,109.0
84,93,46,2,0,0,76.5
84,87,38,2,0,0,51.5
84,79,60,2,0,0,79.0
84,73,63,2,0,0,99.0
84,55,8,2,0,0,34.0
84,53,66,2,0,0,111.5
84,23,68,2,0,0,84.0
84,14,71,2,0,0,36.5
84,10,49,2,0,0,116.5
84,6,54,2,0,0,94.0
84,2,73,2,0,0,64.0
83,93,52,2,0,0,89.0
83,88,63,2,0,0,29.0
83,87,54,2,0,0,36.5
83,71,65,2,0,0,86.5
83,62,56,2,0,0,64.0
83,59,67,2,0,0,39.0
83,45,37,2,0,0,111.5
83,30,69,2,0,0,116.5
83,24,48,2,0,0,51.5
83,23,23,2,0,0,76.5
83,19,58,2,0,0,9.0
83,7,71,2,0,0,119.0
83,3,60,2,0,0,111.5
83,2,75,2,0,0,76.5
82,99,70,2,0,0,66.5
82,79,21,2,0,0,26.5
82,77,43,2,0,0,29.0
82,65,63,2,0,0,66.5
82,56,45,2,0,0,34.0
82,55,23,2,0,0,61.5
82,53,51,2,0,0,69.0
82,52,25,2,0,0,99.0
82,38,49,2,0,0,54.0
82,32,47,2,0,0,79.0
82,5,54,2,0,0,106.5
81,89,68,2,0,0,89.0
81,87,52,2,0,0,71.5
81,66,44,2,0,0,11.5
81,61,58,2,0,0,94.0
81,60,61,2,0,0,81.5
81,42,56,2,0,0,96.5
81,33,63,2,0,0,89.0
81,30,54,2,0,0,86.5
81,26,66,2,0,0,114.0
81,3,70,2,0,0,71.5
81,0,72,2,0,0,66.5
80,96,70,2,0,0,69.0
80,93,44,2,0,0,66.5
80,54,46,2,0,0,74.0
80,50,54,2,0,0,79.0
80,43,57,2,0,0,71.5
80,37,59,2,0,0,64.0
80,32,61,2,0,0,89.0
80,24,72,2,0,0,46.5
80,15,63,2,0,0,84.0
80,11,67,2,0,0,124.0
79,98,62,2,0,0,41.5
79,93,50,2,0,0,94.0
79,80,65,2,0,0,96.5
79,67,57,2,0,0,106.5
79,65,67,2,0,0,101.5
79,53,69,2,0,0,106.5
79,19,71,2,0,0,39.0
79,18,73,2,0,0,109.0
79,1,75,2,0,0,109.0
78,86,68,2,0,0,111.5
78,85,73,2,0,0,84.0
78,82,56,2,0,0,89.0
78,68,48,2,0,0,96.5
78,67,53,2,0,0,121.5
78,54,58,2,0,0,64.0
78,31,60,2,0,0,109.0
78,25,62,2,0,0,59.0
78,16,70,2,0,0,124.0
78,6,64,2,0,0,61.5
77,87,40,2,0,0,89.0
77,81,74,2,0,0,81.5
77,69,47,2,0,0,106.5
77,66,56,2,0,0,39.0
77,45,61,2,0,0,79.0
77,44,52,2,0,0,4.0
76,69,32,2,0,0,9.0
76,65,65,2,0,0,81.5
76,56,51,2,0,0,109.0
76,28,68,2,0,0,106.5
76,23,60,2,0,0,111.5
76,15,70,2,0,0,86.5
76,10,63,2,0,0,81.5
76,6,49,2,0,0,104.0
75,97,60,2,0,0,44.0
75,92,64,2,0,0,24.0
75,88,66,2,0,0,74.0
75,68,32,2,0,0,41.5
75,61,62,2,0,0,91.5
75,56,68,2,0,0,94.0
75,37,70,2,0,0,101.5
75,6,72,2,0,0,94.0
74,84,75,2,0,0,101.5
74,67,55,2,0,0,106.5
74,66,58,2,0,0,31.5
74,64,61,2,0,0,74.0
74,58,32,2,0,0,94.0
74,48,63,2,0,0,71.5
74,30,26,2,0,0,59.0
74,25,68,2,0,0,56.5
74,24,70,2,0,0,34.0
74,6,77,2,0,0,9.0
73,97,65,2,0,0,9.0
73,65,69,2,0,0,89.0
73,54,67,2,0,0,46.5
73,47,71,2,0,0,99.0
73,45,73,2,0,0,71.5
73,38,75,2,0,0,86.5
73,4,77,2,0,0,81.5
72,98,60,2,0,0,39.0
72,96,72,2,0,0,106.5
72,91,32,2,0,0,89.0
72,82,58,2,0,0,79.0
