src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,15,11,4,0,0,368.0
89,53,6,4,0,0,280.0
88,35,31,4,0,0,300.0
86,87,11,4,0,0,336.0
85,45,5,4,0,0,372.0
84,96,0,4,0,0,340.0
84,83,4,4,0,0,340.0
83,4,0,4,0,0,288.0
80,44,17,4,0,0,336.0
80,7,25,4,0,0,300.0
78,53,27,4,0,0,368.0
78,38,31,4,0,0,336.0
77,25,11,4,0,0,284.0
74,65,28,4,0,0,372.0
73,76,11,4,0,0,352.0
72,48,16,4,0,0,336.0
70,76,15,4,0,0,348.0
70,73,19,4,0,0,360.0
70,28,40,4,0,0,296.0
69,52,5,4,0,0,316.0
64,59,6,4,0,0,360.0
64,49,11,4,0,0,264.0
63,50,23,4,0,0,352.0
62,51,23,4,0,0,308.0
62,15,16,4,0,0,304.0
61,52,27,4,0,0,268.0
60,42,16,4,0,0,340.0
59,85,10,4,0,0,328.0
57,60,26,4,0,0,280.0
56,60,35,4,0,0,300.0
56,54,0,4,0,0,352.0
52,30,9,4,0,0,288.0
51,73,27,4,0,0,344.0
49,65,32,4,0,0,340.0
49,15,20,4,0,0,280.0
48,58,10,4,0,0,256.0
46,19,17,4,0,0,280.0
44,66,5,4,0,0,284.0
44,52,21,4,0,0,340.0
41,76,19,4,0,0,304.0
38,65,6,4,0,0,252.0
36,2,16,4,0,0,268.0
35,94,35,4,0,0,356.0
33,80,21,4,0,0,296.0
32,98,22,4,0,0,368.0
32,33,6,4,0,0,288.0
29,61,16,4,0,0,332.0
27,67,6,4,0,0,372.0
24,79,6,4,0,0,360.0
23,84,23,4,0,0,352.0
23,80,29,4,0,0,296.0
23,73,33,4,0,0,340.0
22,75,22,4,0,0,280.0
20,9,18,4,0,0,272.0
14,33,15,4,0,0,360.0
13,74,22,4,0,0,344.0
12,53,17,4,0,0,300.0
12,1,31,4,0,0,296.0
11,39,21,4,0,0,280.0
9,91,22,4,0,0,264.0
9,64,26,4,0,0,288.0
8,61,31,4,0,0,340.0
4,5,33,4,0,0,280.0
3,9,32,4,0,0,284.0
2,90,0,4,0,0,344.0
1,73,23,4,0,0,284.0
1,42,27,4,0,0,364.0
0,46,10,4,0,0,336.0
99,92,17,3,0,0,199.0
99,90,12,3,0,0,184.0
99,87,20,3,0,0,179.0
99,84,27,3,0,0,194.0
99,77,23,3,0,0,156.5
99,63,30,3,0,0,161.5
99,55,33,3,0,0,149.0
99,51,36,3,0,0,209.0
99,50,39,3,0,0,229.0
99,39,42,3,0,0,194.0
99,19,45,3,0,0,134.0
99,16,48,3,0,0,181.5
98,75,26,3,0,0,156.5
98,58,29,3,0,0,159.0
98,30,33,3,0,0,194.0
98,8,36,3,0,0,161.5
97,66,10,3,0,0,139.0
96,78,35,3,0,0,164.0
96,39,11,3,0,0,176.5
96,37,22,3,0,0,159.0
96,32,14,3,0,0,161.5
96,21,28,3,0,0,136.5
96,11,5,3,0,0,204.0
95,98,39,3,0,0,141.5
95,39,31,3,0,0,141.5
95,33,34,3,0,0,176.5
95,18,45,3,0,0,221.5
95,11,42,3,0,0,201.5
94,77,15,3,0,0,191.5
94,46,28,3,0,0,174.0
94,13,18,3,0,0,189.0
93,64,15,3,0,0,186.5
93,62,5,3,0,0,126.5
92,72,20,3,0,0,144.0
92,69,23,3,0,0,146.5
92,63,33,3,0,0,211.5
92,28,44,3,0,0,186.5
92,4,37,3,0,0,206.5
91,90,15,3,0,0,164.0
91,86,26,3,0,0,224.0
91,53,31,3,0,0,164.0
91,39,18,3,0,0,161.5
91,33,37,3,0,0,141.5
91,29,6,3,0,0,199.0
91,2,34,3,0,0,174.0
91,0,40,3,0,0,141.5
90,93,18,3,0,0,176.5
90,70,23,3,0,0,204.0
90,21,31,3,0,0,149.0
89,88,17,3,0,0,196.5
89,83,10,3,0,0,129.0
89,70,26,3,0,0,151.5
89,61,35,3,0,0,209.0
89,49,29,3,0,0,159.0
89,48,20,3,0,0,194.0
89,32,32,3,0,0,159.0
89,29,23,3,0,0,206.5
89,27,13,3,0,0,219.0
89,19,38,3,0,0,131.5
89,16,41,3,0,0,164.0
88,46,0,3,0,0,226.5
88,25,20,3,0,0,126.5
88,5,37,3,0,0,214.0
86,68,0,3,0,0,139.0
86,40,21,3,0,0,189.0
86,20,29,3,0,0,191.5
86,17,32,3,0,0,141.5
86,11,35,3,0,0,176.5
86,6,38,3,0,0,146.5
85,86,41,3,0,0,249.0
85,83,14,3,0,0,146.5
85,57,30,3,0,0,129.0
85,14,19,3,0,0,232.0
85,12,35,3,0,0,149.0
85,6,22,3,0,0,191.5
84,80,33,3,0,0,156.5
84,67,10,3,0,0,136.5
84,60,20,3,0,0,154.0
84,59,14,3,0,0,154.0
84,54,17,3,0,0,169.0
84,47,30,3,0,0,169.0
84,15,36,3,0,0,159.0
84,5,40,3,0,0,149.0
83,99,51,3,0,0,146.5
83,76,23,3,0,0,154.0
83,73,37,3,0,0,139.0
83,56,26,3,0,0,144.0
83,37,29,3,0,0,176.5
83,35,40,3,0,0,169.0
83,26,32,3,0,0,194.0
83,21,43,3,0,0,199.0
83,6,17,3,0,0,214.0
82,54,20,3,0,0,179.0
82,46,31,3,0,0,156.5
81,96,25,3,0,0,161.5
81,85,38,3,0,0,149.0
81,74,32,3,0,0,169.0
81,63,41,3,0,0,166.5
81,47,21,3,0,0,179.0
81,43,35,3,0,0,146.5
81,19,28,3,0,0,129.0
81,13,44,3,0,0,240.0
81,8,47,3,0,0,131.5
80,70,36,3,0,0,226.5
80,64,39,3,0,0,164.0
80,49,42,3,0,0,226.5
80,38,45,3,0,0,244.0
80,31,48,3,0,0,131.5
80,16,51,3,0,0,149.0
79,99,54,3,0,0,236.5
79,87,15,3,0,0,224.0
79,66,18,3,0,0,216.0
79,55,10,3,0,0,216.5
79,52,31,3,0,0,126.5
79,50,27,3,0,0,139.0
79,49,24,3,0,0,141.5
79,38,21,3,0,0,144.0
79,32,35,3,0,0,246.5
79,25,38,3,0,0,161.5
79,23,41,3,0,0,236.5
79,10,44,3,0,0,179.0
78,48,38,3,0,0,129.0
78,17,41,3,0,0,184.0
77,72,26,3,0,0,139.0
77,58,18,3,0,0,146.5
77,55,0,3,0,0,231.5
77,18,29,3,0,0,209.0
77,2,37,3,0,0,214.0
76,73,40,3,0,0,239.0
76,49,36,3,0,0,136.5
76,39,26,3,0,0,136.5
76,27,29,3,0,0,184.0
75,76,32,3,0,0,179.0
75,66,15,3,0,0,161.5
75,64,18,3,0,0,201.5
75,54,29,3,0,0,141.5
75,52,35,3,0,0,154.0
75,45,38,3,0,0,204.0
75,33,41,3,0,0,141.5
75,10,47,3,0,0,171.5
74,83,46,3,0,0,206.5
74,46,35,3,0,0,234.0
74,18,49,3,0,0,219.0
74,5,43,3,0,0,214.0
73,91,43,3,0,0,161.5
73,82,46,3,0,0,141.5
73,58,15,3,0,0,131.5
73,29,49,3,0,0,166.5
73,20,52,3,0,0,219.0
73,19,55,3,0,0,216.5
73,16,58,3,0,0,236.0
72,86,44,3,0,0,179.0
72,85,47,3,0,0,134.0
72,74,38,3,0,0,134.0
72,66,23,3,0,0,211.5
72,9,41,3,0,0,241.5
71,96,31,3,0,0,176.5
71,70,44,3,0,0,154.0
71,59,28,3,0,0,181.5
71,53,34,3,0,0,211.5
71,48,25,3,0,0,184.0
71,47,37,3,0,0,139.0
71,34,40,3,0,0,149.0
71,27,47,3,0,0,191.5
70,43,11,3,0,0,234.0
70,36,47,3,0,0,186.5
70,9,50,3,0,0,146.5
70,7,29,3,0,0,166.5
69,74,52,3,0,0,166.5
69,53,37,3,0,0,144.0
68,95,48,3,0,0,214.0
68,76,5,3,0,0,161.5
68,11,8,3,0,0,131.5
67,45,17,3,0,0,226.5
67,41,23,3,0,0,246.5
67,34,13,3,0,0,159.0
67,27,20,3,0,0,226.5
67,24,26,3,0,0,169.0
67,22,29,3,0,0,151.5
67,14,32,3,0,0,206.5
67,8,39,3,0,0,184.0
66,74,55,3,0,0,159.0
66,51,31,3,0,0,151.5
66,18,26,3,0,0,201.5
66,13,35,3,0,0,179.0
66,10,38,3,0,0,164.0
65,93,36,3,0,0,219.0
65,47,40,3,0,0,144.0
65,42,43,3,0,0,149.0
65,26,46,3,0,0,136.5
65,7,49,3,0,0,234.0
64,95,51,3,0,0,141.5
64,91,46,3,0,0,234.0
64,34,21,3,0,0,134.0
64,8,42,3,0,0,139.0
63,71,50,3,0,0,246.5
63,67,36,3,0,0,159.0
63,49,15,3,0,0,149.0
63,37,44,3,0,0,139.0
63,24,47,3,0,0,169.0
63,14,11,3,0,0,126.5
62,92,40,3,0,0,139.0
62,89,44,3,0,0,136.5
62,79,47,3,0,0,134.0
62,21,34,3,0,0,199.0
61,68,38,3,0,0,181.5
61,60,41,3,0,0,136.5
61,39,45,3,0,0,211.5
61,25,48,3,0,0,184.0
61,2,51,3,0,0,161.5
60,94,44,3,0,0,171.5
60,85,50,3,0,0,134.0
60,57,47,3,0,0,171.5
60,45,53,3,0,0,149.0
60,40,56,3,0,0,239.0
60,35,59,3,0,0,214.0
60,13,62,3,0,0,144.0
58,93,21,3,0,0,189.0
58,48,32,3,0,0,186.5
58,17,24,3,0,0,156.5
58,14,6,3,0,0,129.0
57,94,39,3,0,0,249.0
57,69,33,3,0,0,131.5
57,66,42,3,0,0,154.0
57,43,50,3,0,0,224.0
57,29,36,3,0,0,179.0
57,17,53,3,0,0,179.0
56,97,29,3,0,0,176.5
56,90,39,3,0,0,211.5
56,70,32,3,0,0,216.5
56,62,8,3,0,0,196.5
56,46,42,3,0,0,134.0
56,24,50,3,0,0,154.0
55,96,17,3,0,0,129.0
55,91,49,3,0,0,216.5
55,40,3,3,0,0,191.5
55,32,26,3,0,0,141.5
55,11,29,3,0,0,199.0
55,7,36,3,0,0,144.0
54,73,61,3,0,0,144.0
53,94,47,3,0,0,154.0
53,93,24,3,0,0,179.0
53,90,42,3,0,0,214.0
53,59,50,3,0,0,186.5
53,31,53,3,0,0,249.0
53,14,56,3,0,0,249.0
53,4,21,3,0,0,241.5
52,65,52,3,0,0,131.5
52,54,13,3,0,0,174.0
52,41,38,3,0,0,156.5
51,70,53,3,0,0,174.0
51,67,42,3,0,0,186.5
51,47,45,3,0,0,194.0
51,45,48,3,0,0,159.0
51,10,56,3,0,0,209.0
50,93,30,3,0,0,129.0
50,88,42,3,0,0,216.5
50,33,45,3,0,0,126.5
50,13,48,3,0,0,151.5
49,41,45,3,0,0,209.0
49,35,48,3,0,0,164.0
49,2,54,3,0,0,141.5
48,73,64,3,0,0,204.0
48,41,28,3,0,0,194.0
48,39,35,3,0,0,231.5
46,85,53,3,0,0,248.0
46,76,45,3,0,0,169.0
46,59,38,3,0,0,176.5
46,51,59,3,0,0,244.0
46,48,48,3,0,0,131.5
46,25,56,3,0,0,144.0
46,24,62,3,0,0,244.0
45,82,27,3,0,0,144.0
45,71,56,3,0,0,186.5
45,66,45,3,0,0,194.0
45,64,30,3,0,0,176.5
45,61,59,3,0,0,191.5
45,58,35,3,0,0,159.0
45,10,9,3,0,0,139.0
44,90,26,3,0,0,129.0
44,75,44,3,0,0,194.0
44,41,31,3,0,0,129.0
44,27,10,3,0,0,149.0
44,15,39,3,0,0,156.5
44,12,47,3,0,0,144.0
44,9,13,3,0,0,149.0
43,98,42,3,0,0,136.5
43,62,31,3,0,0,224.0
43,50,53,3,0,0,161.5
43,38,14,3,0,0,196.5
43,17,17,3,0,0,166.5
43,15,45,3,0,0,169.0
42,65,55,3,0,0,134.0
42,64,33,3,0,0,231.5
42,39,38,3,0,0,129.0
41,97,15,3,0,0,164.0
41,72,34,3,0,0,191.5
41,69,41,3,0,0,146.5
41,38,48,3,0,0,174.0
41,26,51,3,0,0,221.5
41,14,59,3,0,0,151.5
41,8,54,3,0,0,126.5
41,3,62,3,0,0,221.5
40,95,59,3,0,0,141.5
40,70,62,3,0,0,144.0
40,52,41,3,0,0,159.0
40,38,0,3,0,0,144.0
40,27,16,3,0,0,149.0
40,25,24,3,0,0,134.0
40,2,6,3,0,0,161.5
39,86,48,3,0,0,156.5
39,36,51,3,0,0,199.0
38,96,38,3,0,0,214.0
38,83,54,3,0,0,221.5
38,70,57,3,0,0,164.0
38,33,25,3,0,0,231.5
38,32,10,3,0,0,139.0
37,98,47,3,0,0,194.0
37,81,50,3,0,0,126.5
37,75,53,3,0,0,134.0
37,71,59,3,0,0,214.0
36,98,54,3,0,0,206.5
36,84,57,3,0,0,174.0
36,27,60,3,0,0,219.0
35,91,52,3,0,0,166.5
35,87,43,3,0,0,181.5
35,28,55,3,0,0,234.0
35,16,62,3,0,0,154.0
35,11,65,3,0,0,216.5
35,5,68,3,0,0,146.5
34,96,43,3,0,0,226.5
34,83,57,3,0,0,174.0
34,80,54,3,0,0,134.0
34,77,32,3,0,0,156.5
34,58,46,3,0,0,134.0
34,33,28,3,0,0,161.5
34,22,35,3,0,0,146.5
34,3,49,3,0,0,231.5
34,0,16,3,0,0,131.5
33,64,54,3,0,0,134.0
33,13,51,3,0,0,176.5
33,4,48,3,0,0,164.0
32,63,53,3,0,0,171.5
32,48,41,3,0,0,134.0
32,43,38,3,0,0,126.5
32,25,17,3,0,0,126.5
32,8,50,3,0,0,166.5
32,3,44,3,0,0,151.5
32,2,29,3,0,0,149.0
31,76,56,3,0,0,146.5
31,72,29,3,0,0,156.5
31,43,59,3,0,0,126.5
31,3,36,3,0,0,126.5
30,53,59,3,0,0,189.0
30,33,62,3,0,0,179.0
30,24,15,3,0,0,179.0
30,14,22,3,0,0,149.0
29,95,54,3,0,0,194.0
29,75,57,3,0,0,144.0
29,72,60,3,0,0,144.0
29,69,20,3,0,0,131.5
29,47,26,3,0,0,149.0
29,42,46,3,0,0,221.5
29,1,39,3,0,0,179.0
29,0,31,3,0,0,194.0
28,94,50,3,0,0,181.5
28,49,58,3,0,0,131.5
28,47,12,3,0,0,224.0
28,37,62,3,0,0,176.5
28,30,47,3,0,0,154.0
28,15,65,3,0,0,164.0
27,90,34,3,0,0,134.0
27,48,44,3,0,0,141.5
27,40,37,3,0,0,166.5
27,37,25,3,0,0,186.5
27,23,50,3,0,0,196.5
27,20,40,3,0,0,186.5
27,8,57,3,0,0,141.5
26,89,54,3,0,0,216.5
26,69,12,3,0,0,171.5
26,64,36,3,0,0,186.5
26,39,57,3,0,0,139.0
26,30,39,3,0,0,139.0
24,30,36,3,0,0,139.0
24,28,68,3,0,0,126.5
24,27,53,3,0,0,166.5
23,78,44,3,0,0,224.0
23,42,58,3,0,0,166.5
23,39,54,3,0,0,189.0
23,31,62,3,0,0,166.5
23,6,47,3,0,0,129.0
22,88,26,3,0,0,236.5
22,81,53,3,0,0,169.0
22,60,65,3,0,0,144.0
22,40,32,3,0,0,241.5
22,2,40,3,0,0,161.5
21,65,58,3,0,0,211.5
21,50,61,3,0,0,226.5
21,48,51,3,0,0,151.5
21,45,64,3,0,0,141.5
21,17,37,3,0,0,204.0
21,8,67,3,0,0,189.0
20,99,57,3,0,0,184.0
20,85,25,3,0,0,176.5
20,76,48,3,0,0,204.0
20,71,62,3,0,0,234.0
20,23,37,3,0,0,156.5
20,17,44,3,0,0,201.5
19,89,48,3,0,0,154.0
18,88,23,3,0,0,231.5
18,56,11,3,0,0,154.0
18,55,14,3,0,0,184.0
18,17,20,3,0,0,239.0
18,15,32,3,0,0,231.5
18,5,52,3,0,0,144.0
17,87,27,3,0,0,139.0
17,72,50,3,0,0,141.5
17,71,65,3,0,0,196.5
17,46,68,3,0,0,159.0
17,2,47,3,0,0,211.5
16,98,65,3,0,0,216.5
16,91,55,3,0,0,156.5
16,89,68,3,0,0,154.0
16,88,6,3,0,0,136.5
16,59,20,3,0,0,211.5
16,53,71,3,0,0,191.5
16,40,27,3,0,0,136.5
16,36,74,3,0,0,221.5
16,18,35,3,0,0,229.0
15,34,60,3,0,0,166.5
15,13,54,3,0,0,154.0
14,67,45,3,0,0,171.5
14,58,38,3,0,0,129.0
14,54,25,3,0,0,191.5
14,29,42,3,0,0,141.5
14,6,28,3,0,0,154.0
13,97,26,3,0,0,146.5
13,96,57,3,0,0,174.0
13,92,65,3,0,0,236.5
13,56,68,3,0,0,179.0
13,40,71,3,0,0,151.5
13,1,74,3,0,0,249.0
12,94,53,3,0,0,151.5
12,91,58,3,0,0,236.5
12,31,39,3,0,0,191.5
12,29,63,3,0,0,221.5
12,14,50,3,0,0,169.0
12,8,70,3,0,0,156.5
11,65,61,3,0,0,156.5
11,61,54,3,0,0,189.0
11,52,45,3,0,0,199.0
11,49,39,3,0,0,196.5
11,43,68,3,0,0,166.5
11,30,25,3,0,0,151.5
11,7,32,3,0,0,194.0
10,84,50,3,0,0,141.5
10,50,33,3,0,0,146.5
10,23,65,3,0,0,240.0
10,0,6,3,0,0,179.0
9,81,56,3,0,0,194.0
9,75,60,3,0,0,141.5
9,39,63,3,0,0,184.0
9,28,71,3,0,0,134.0
9,27,66,3,0,0,129.0
8,99,60,3,0,0,184.0
7,84,43,3,0,0,209.0
7,82,39,3,0,0,199.0
7,78,52,3,0,0,199.0
7,64,57,3,0,0,231.5
7,62,60,3,0,0,164.0
7,59,46,3,0,0,216.5
7,20,65,3,0,0,239.0
6,50,56,3,0,0,220.0
5,46,65,3,0,0,141.5
5,26,60,3,0,0,126.5
4,59,17,3,0,0,211.5
3,86,52,3,0,0,154.0
2,63,57,3,0,0,226.5
2,62,20,3,0,0,154.0
2,52,60,3,0,0,189.0
2,42,9,3,0,0,239.0
2,26,26,3,0,0,226.5
2,0,23,3,0,0,249.0
1,88,45,3,0,0,159.0
1,76,51,3,0,0,226.5
1,63,60,3,0,0,206.5
1,50,36,3,0,0,171.5
1,38,42,3,0,0,161.5
1,33,57,3,0,0,204.0
1,14,63,3,0,0,154.0
1,9,77,3,0,0,189.0
1,3,66,3,0,0,194.0
0,94,56,3,0,0,221.5
0,20,34,3,0,0,221.5
0,18,59,3,0,0,236.5
0,13,77,3,0,0,226.5
99,97,63,2,0,0,116.5
99,76,65,2,0,0,81.5
99,58,67,2,0,0,19.0
99,44,69,2,0,0,106.5
99,40,74,2,0,0,119.0
99,6,71,2,0,0,99.0
98,4,45,2,0,0,26.5
98,3,57,2,0,0,86.5
97,79,13,2,0,0,81.5
97,68,18,2,0,0,89.0
97,54,23,2,0,0,91.5
97,51,34,2,0,0,69.0
97,37,32,2,0,0,39.0
97,32,20,2,0,0,29.0
96,90,46,2,0,0,84.0
96,88,9,2,0,0,46.5
96,87,41,2,0,0,114.0
96,85,60,2,0,0,109.0
96,83,20,2,0,0,71.5
96,80,62,2,0,0,124.0
96,75,50,2,0,0,124.0
96,62,52,2,0,0,86.5
96,56,48,2,0,0,124.0
96,54,54,2,0,0,64.0
96,45,67,2,0,0,56.5
96,33,65,2,0,0,116.5
96,30,69,2,0,0,66.5
96,6,73,2,0,0,79.0
95,93,57,2,0,0,56.5
95,64,62,2,0,0,79.0
95,44,37,2,0,0,74.0
95,29,66,2,0,0,41.5
95,19,64,2,0,0,44.0
95,9,69,2,0,0,51.5
95,2,71,2,0,0,104.0
94,88,59,2,0,0,44.0
94,68,21,2,0,0,59.0
94,54,32,2,0,0,44.0
94,51,62,2,0,0,99.0
94,16,77,2,0,0,84.0
94,15,42,2,0,0,51.5
94,8,64,2,0,0,59.0
94,4,66,2,0,0,46.5
93,49,27,2,0,0,101.5
93,41,65,2,0,0,111.5
93,33,60,2,0,0,41.5
92,97,47,2,0,0,96.5
92,76,54,2,0,0,91.5
92,53,62,2,0,0,114.0
92,42,49,2,0,0,51.5
92,22,51,2,0,0,94.0
92,19,26,2,0,0,94.0
92,0,68,2,0,0,19.0
91,94,68,2,0,0,124.0
91,93,9,2,0,0,34.0
91,88,29,2,0,0,121.5
91,82,61,2,0,0,81.5
91,41,70,2,0,0,109.0
91,18,63,2,0,0,114.0
90,69,29,2,0,0,44.0
90,59,53,2,0,0,11.5
90,27,63,2,0,0,61.5
90,17,56,2,0,0,6.5
90,14,48,2,0,0,49.0
90,10,59,2,0,0,109.0
90,0,21,2,0,0,39.0
89,95,73,2,0,0,111.5
89,80,57,2,0,0,121.5
89,69,59,2,0,0,59.0
89,66,51,2,0,0,116.5
89,58,61,2,0,0,124.0
89,52,63,2,0,0,79.0
89,44,65,2,0,0,96.5
89,26,71,2,0,0,101.5
88,79,50,2,0,0,99.0
88,65,64,2,0,0,61.5
88,58,52,2,0,0,41.5
88,55,40,2,0,0,16.5
88,38,3,2,0,0,39.0
88,23,68,2,0,0,99.0
87,95,75,2,0,0,86.5
87,93,33,2,0,0,64.0
87,68,23,2,0,0,39.0
87,66,48,2,0,0,34.0
87,19,31,2,0,0,11.5
86,89,75,2,0,0,104.0
86,88,55,2,0,0,24.0
86,79,57,2,0,0,64.0
86,53,64,2,0,0,106.5
86,46,3,2,0,0,74.0
86,25,59,2,0,0,46.5
86,22,61,2,0,0,99.0
86,4,24,2,0,0,91.5
85,88,57,2,0,0,9.0
85,77,3,2,0,0,31.5
85,69,17,2,0,0,99.0
85,52,65,2,0,0,19.0
85,44,62,2,0,0,116.5
85,42,67,2,0,0,59.0
85,39,69,2,0,0,109.0
85,36,45,2,0,0,91.5
85,30,71,2,0,0,89.0
85,25,28,2,0,0,44.0
85,23,0,2,0,0,114.0
85,9,74,2,0,0,14.0
85,4,76,2,0,0,109.0
84,93,46,2,0,0,76.5
84,87,53,2,0,0,51.5
84,79,60,2,0,0,79.0
84,73,67,2,0,0,99.0
84,55,8,2,0,0,34.0
84,53,69,2,0,0,111.5
84,23,71,2,0,0,84.0
84,14,73,2,0,0,36.5
84,10,62,2,0,0,116.5
84,6,64,2,0,0,94.0
84,2,75,2,0,0,64.0
83,93,49,2,0,0,89.0
83,88,35,2,0,0,29.0
83,87,60,2,0,0,36.5
83,71,68,2,0,0,86.5
83,62,63,2,0,0,64.0
83,59,65,2,0,0,39.0
83,45,70,2,0,0,111.5
83,30,73,2,0,0,116.5
83,24,75,2,0,0,51.5
83,7,77,2,0,0,119.0
82,99,76,2,0,0,66.5
82,77,35,2,0,0,29.0
82,65,66,2,0,0,66.5
82,56,53,2,0,0,34.0
82,55,23,2,0,0,61.5
82,53,74,2,0,0,69.0
82,52,25,2,0,0,99.0
82,38,17,2,0,0,54.0
82,32,56,2,0,0,79.0
82,5,49,2,0,0,106.5
81,87,62,2,0,0,71.5
81,60,68,2,0,0,81.5
81,42,64,2,0,0,96.5
81,33,70,2,0,0,89.0
81,30,66,2,0,0,86.5
81,26,73,2,0,0,114.0
81,3,59,2,0,0,71.5
81,0,75,2,0,0,66.5
80,96,71,2,0,0,69.0
80,93,67,2,0,0,66.5
80,54,59,2,0,0,74.0
80,32,64,2,0,0,89.0
80,24,73,2,0,0,46.5
80,15,69,2,0,0,84.0
80,11,75,2,0,0,124.0
79,98,52,2,0,0,41.5
79,93,62,2,0,0,94.0
79,74,64,2,0,0,96.5
79,67,66,2,0,0,106.5
79,65,68,2,0,0,101.5
79,53,76,2,0,0,106.5
79,19,70,2,0,0,39.0
79,18,72,2,0,0,109.0
78,86,66,2,0,0,111.5
78,85,78,2,0,0,84.0
78,82,58,2,0,0,89.0
78,77,47,2,0,0,41.5
78,68,55,2,0,0,96.5
78,67,49,2,0,0,121.5
78,59,60,2,0,0,4.0
78,54,64,2,0,0,64.0
78,31,68,2,0,0,109.0
78,25,62,2,0,0,59.0
78,6,75,2,0,0,61.5
77,87,50,2,0,0,89.0
77,81,77,2,0,0,81.5
77,69,44,2,0,0,106.5
77,66,21,2,0,0,39.0
77,45,41,2,0,0,79.0
77,44,52,2,0,0,4.0
76,69,9,2,0,0,9.0
76,65,70,2,0,0,81.5
76,56,59,2,0,0,109.0
76,28,74,2,0,0,106.5
76,23,76,2,0,0,111.5
76,15,63,2,0,0,86.5
