src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,21,30,18,0,0,408.0
80,29,42,18,0,0,408.0
9,38,15,3,0,0,38.0
9,42,24,3,0,0,38.0
9,44,30,3,0,0,38.0
9,58,27,3,0,0,38.0
9,62,72,3,0,0,38.0
80,1,18,18,0,1,408.0
78,49,54,18,0,0,408.0
9,63,57,3,0,0,38.0
77,86,36,18,0,0,408.0
9,67,33,3,0,0,38.0
9,71,36,3,0,0,38.0
9,74,39,3,0,0,38.0
9,82,60,3,0,0,38.0
9,93,42,3,0,0,38.0
76,63,60,18,0,0,408.0
75,16,9,18,1,0,408.0
9,95,75,3,0,0,38.0
10,0,57,3,0,0,38.0
10,5,60,3,0,0,38.0
10,9,48,3,0,0,38.0
73,70,36,18,0,0,408.0
72,12,36,18,0,0,408.0
10,19,0,3,0,0,38.0
71,70,54,18,0,0,408.0
10,31,6,3,0,0,38.0
10,39,21,3,0,0,38.0
71,24,0,18,1,1,408.0
10,49,18,3,0,0,38.0
70,73,0,18,0,1,408.0
69,55,39,18,0,0,408.0
69,30,57,18,0,1,408.0
10,53,9,3,0,0,38.0
66,91,60,18,0,0,408.0
10,54,42,3,0,0,38.0
10,56,45,3,0,0,38.0
10,57,69,3,0,0,38.0
10,66,15,3,0,1,38.0
64,71,18,18,0,1,408.0
10,67,51,3,0,0,38.0
10,71,72,3,0,0,38.0
10,76,54,3,0,0,38.0
10,84,63,3,0,0,38.0
63,94,0,18,1,1,408.0
61,70,18,18,0,1,408.0
59,33,48,18,0,0,408.0
10,86,66,3,0,0,38.0
57,9,0,18,1,1,408.0
10,87,75,3,0,0,38.0
10,93,0,3,1,0,38.0
11,14,18,3,0,0,38.0
57,0,60,18,1,0,408.0
11,21,24,3,0,0,38.0
56,89,18,18,0,0,408.0
11,23,27,3,0,0,38.0
55,17,57,18,0,0,408.0
11,36,42,3,0,0,38.0
11,45,30,3,0,1,38.0
52,86,0,18,0,1,408.0
48,95,57,18,0,1,408.0
47,56,60,18,1,0,408.0
11,47,63,3,0,0,38.0
11,81,48,3,0,0,38.0
41,26,21,18,0,0,408.0
11,85,33,3,0,0,38.0
40,85,0,18,0,0,408.0
40,52,54,18,0,0,408.0
40,17,0,18,1,1,408.0
11,97,66,3,0,0,38.0
12,14,0,3,0,0,38.0
35,69,30,18,0,1,408.0
12,50,57,3,0,0,38.0
34,41,0,18,0,0,408.0
12,54,54,3,0,0,38.0
33,94,24,18,0,2,408.0
13,10,3,3,0,1,38.0
13,40,18,3,0,0,38.0
13,52,21,3,0,0,38.0
33,83,36,18,1,0,408.0
33,13,54,18,1,0,408.0
31,37,36,18,0,1,408.0
30,58,30,18,1,0,408.0
13,57,0,3,0,0,38.0
28,62,15,18,0,1,408.0
24,62,33,18,1,1,408.0
13,69,27,3,0,0,38.0
13,77,9,3,0,0,38.0
13,81,24,3,0,0,38.0
23,93,51,18,0,1,408.0
13,84,15,3,0,0,38.0
14,12,3,3,0,0,38.0
22,2,24,18,0,1,408.0
14,19,24,3,0,0,38.0
21,42,0,18,0,0,408.0
19,58,48,18,0,0,408.0
14,22,72,3,0,0,38.0
14,36,75,3,0,0,38.0
14,55,21,3,0,0,38.0
14,56,6,3,0,1,38.0
19,3,27,18,0,2,408.0
18,49,0,18,0,1,408.0
14,72,27,3,0,0,38.0
17,44,36,18,1,0,408.0
14,79,9,3,0,0,38.0
14,81,12,3,0,1,38.0
14,86,30,3,0,0,38.0
14,95,15,3,0,1,38.0
14,98,33,3,0,1,38.0
15,9,63,3,0,0,38.0
17,30,18,18,1,2,408.0
16,94,36,18,0,1,408.0
15,69,15,18,0,2,408.0
15,11,36,3,0,0,38.0
13,1,36,18,0,1,408.0
11,84,18,18,1,0,408.0
11,28,36,18,1,0,408.0
8,36,45,18,1,0,408.0
15,14,3,3,0,1,38.0
7,99,54,18,1,0,408.0
15,23,6,3,0,0,38.0
7,39,33,18,1,0,408.0
15,25,9,3,0,0,38.0
15,26,57,3,0,0,38.0
15,31,33,3,0,0,38.0
6,84,0,18,1,1,408.0
15,43,60,3,0,0,38.0
15,50,66,3,0,0,38.0
4,0,54,18,0,1,408.0
15,51,69,3,0,0,38.0
15,52,72,3,0,0,38.0
3,17,54,18,1,1,408.0
15,53,75,3,0,0,38.0
15,73,54,3,1,0,38.0
15,78,72,3,1,0,38.0
15,79,0,3,1,0,38.0
99,47,0,17,1,1,392.0
98,86,51,17,0,1,392.0
15,98,18,3,1,0,38.0
97,42,27,17,1,0,392.0
96,29,60,17,0,0,392.0
16,12,60,3,0,0,38.0
96,12,63,17,1,0,392.0
16,17,3,3,0,0,38.0
16,26,54,3,0,0,38.0
16,27,27,3,0,0,38.0
95,38,18,17,1,0,392.0
16,28,33,3,0,0,38.0
16,43,30,3,0,0,38.0
95,26,3,17,2,0,392.0
16,56,57,3,0,0,38.0
91,14,18,17,0,1,392.0
16,66,63,3,0,1,38.0
88,67,54,17,1,0,392.0
16,82,66,3,0,0,38.0
87,31,54,17,1,0,392.0
16,83,69,3,0,0,38.0
16,86,72,3,0,0,38.0
86,91,18,17,1,1,392.0
83,57,18,17,1,1,392.0
16,95,75,3,0,1,38.0
82,99,0,17,0,2,392.0
17,4,75,3,0,0,38.0
17,47,0,3,0,0,38.0
17,98,6,3,0,1,38.0
18,14,54,3,0,1,38.0
82,70,0,17,1,1,392.0
18,23,18,3,0,0,38.0
82,57,17,17,1,2,392.0
18,26,60,3,0,0,38.0
18,36,63,3,0,0,38.0
18,42,21,3,0,0,38.0
18,47,66,3,0,0,38.0
78,25,54,17,1,0,392.0
18,53,57,3,0,0,38.0
18,68,24,3,0,0,38.0
18,69,30,3,0,0,38.0
18,74,69,3,0,0,38.0
77,69,12,17,0,1,392.0
77,42,44,17,1,0,392.0
18,78,75,3,0,0,38.0
18,83,72,3,0,0,38.0
73,97,57,17,0,1,392.0
73,59,18,17,1,1,392.0
18,87,27,3,0,1,38.0
19,0,45,3,0,1,38.0
69,19,48,17,1,1,392.0
19,1,66,3,0,0,38.0
66,90,18,17,1,1,392.0
19,4,72,3,0,0,38.0
65,40,48,17,0,1,392.0
61,37,54,17,0,1,392.0
19,6,75,3,0,0,38.0
61,20,36,17,0,1,392.0
19,39,69,3,0,0,38.0
19,48,39,3,1,0,38.0
60,18,33,17,0,1,392.0
19,56,36,3,1,0,38.0
19,60,0,3,1,0,38.0
19,66,3,3,1,1,38.0
59,65,0,17,0,1,392.0
19,74,42,3,1,0,38.0
19,76,18,3,1,0,38.0
19,84,6,3,1,0,38.0
59,28,54,17,1,0,392.0
20,7,57,3,0,0,38.0
58,1,0,17,1,1,392.0
57,84,34,17,2,1,392.0
20,87,18,3,0,0,38.0
20,97,0,3,0,0,38.0
21,5,57,3,0,0,38.0
21,10,18,3,0,1,38.0
56,93,9,17,1,0,392.0
21,13,72,3,0,0,38.0
56,52,27,17,1,0,392.0
55,37,0,17,1,2,392.0
21,24,51,3,0,0,38.0
21,29,77,3,0,0,38.0
54,23,57,17,0,1,392.0
53,52,39,17,0,1,392.0
21,33,66,3,0,0,38.0
21,70,48,3,0,1,38.0
51,52,0,17,1,1,392.0
50,63,18,17,1,1,392.0
21,71,21,3,0,0,38.0
21,77,54,3,0,0,38.0
21,78,60,3,0,2,38.0
21,79,63,3,0,0,38.0
49,93,33,17,0,1,392.0
21,88,69,3,0,2,38.0
21,90,18,3,1,0,38.0
49,92,45,17,1,0,392.0
46,87,24,17,0,2,392.0
21,91,35,3,1,0,38.0
46,17,41,17,0,2,392.0
22,53,0,3,0,0,38.0
46,16,58,17,0,1,392.0
22,70,75,3,0,0,38.0
22,88,42,3,0,1,38.0
44,22,54,17,0,0,392.0
22,89,3,3,0,0,38.0
22,98,45,3,0,1,38.0
43,65,12,17,0,0,392.0
22,99,48,3,0,1,38.0
43,39,63,17,0,1,392.0
23,3,24,3,0,1,38.0
23,33,0,3,0,0,38.0
42,27,61,17,0,0,392.0
37,60,18,17,2,1,392.0
36,81,51,17,1,0,392.0
36,27,30,17,1,0,392.0
35,87,48,17,0,2,392.0
23,58,69,3,0,0,38.0
23,65,3,3,0,0,38.0
35,3,0,17,1,2,392.0
23,74,72,3,0,0,38.0
23,94,75,3,0,0,38.0
24,16,0,3,0,1,38.0
33,51,17,17,1,1,392.0
24,32,3,3,0,0,38.0
24,38,6,3,0,0,38.0
32,91,38,17,0,0,392.0
24,41,72,3,0,0,38.0
24,44,75,3,0,0,38.0
32,69,55,17,0,2,392.0
32,68,60,17,1,0,392.0
24,74,9,3,0,1,38.0
31,87,9,17,0,3,392.0
24,82,12,3,0,2,38.0
24,86,18,3,1,0,38.0
24,92,62,3,1,0,38.0
27,52,17,17,1,1,392.0
24,99,72,3,1,0,38.0
27,16,34,17,1,1,392.0
25,1,30,3,0,0,38.0
24,14,35,17,2,1,392.0
20,93,60,17,0,2,392.0
20,83,0,17,1,1,392.0
25,7,71,3,0,0,38.0
25,17,12,3,0,0,38.0
19,7,0,17,2,1,392.0
25,20,3,3,0,0,38.0
18,29,0,17,1,1,392.0
15,24,21,17,1,3,392.0
25,22,0,3,0,1,38.0
14,1,57,17,1,1,392.0
25,32,6,3,0,0,38.0
13,41,0,17,1,1,392.0
25,48,75,3,0,0,38.0
13,20,17,17,1,1,392.0
13,11,54,17,1,1,392.0
25,51,15,3,0,2,38.0
13,2,34,17,1,2,392.0
10,73,35,17,1,1,392.0
25,52,21,3,0,2,38.0
25,65,24,3,0,1,38.0
25,74,27,3,0,1,38.0
10,65,52,17,1,1,392.0
25,77,33,3,0,0,38.0
25,86,21,3,1,0,38.0
26,23,39,3,0,1,38.0
26,34,42,3,0,0,38.0
9,89,18,17,1,1,392.0
7,60,35,17,2,1,392.0
26,50,63,3,0,0,38.0
26,68,45,3,0,0,38.0
5,99,63,17,0,1,392.0
5,65,27,17,1,1,392.0
26,76,48,3,0,0,38.0
2,39,51,17,1,0,392.0
26,98,68,3,0,0,38.0
96,68,18,17,1,1,376.0
94,90,54,17,1,0,376.0
90,28,0,17,1,1,376.0
27,4,0,3,0,1,38.0
27,9,47,3,0,1,38.0
89,73,52,17,1,1,376.0
86,48,0,17,2,1,376.0
27,14,6,3,0,1,38.0
84,42,51,17,1,1,376.0
27,31,3,3,0,0,38.0
27,34,50,3,0,0,38.0
83,58,35,17,1,1,376.0
27,39,24,3,0,0,38.0
81,17,15,17,1,2,376.0
27,43,54,3,0,0,38.0
80,99,60,17,0,2,376.0
27,44,15,3,0,1,38.0
27,49,21,3,0,0,38.0
27,53,18,3,0,1,38.0
27,57,57,3,0,1,38.0
27,80,77,3,1,0,38.0
27,82,54,3,1,0,38.0
79,23,0,17,1,1,376.0
78,1,0,17,1,2,376.0
28,0,0,3,0,1,38.0
76,86,30,17,0,2,376.0
28,4,3,3,0,1,38.0
69,32,33,17,2,1,376.0
28,6,71,3,0,1,38.0
68,95,35,17,1,2,376.0
63,64,36,17,1,0,376.0
62,35,51,17,1,1,376.0
28,17,74,3,0,1,38.0
28,26,77,3,0,0,38.0
58,67,17,17,1,1,376.0
28,27,6,3,0,1,38.0
28,51,57,3,1,0,38.0
28,63,53,3,1,1,38.0
55,12,17,17,1,1,376.0
52,77,61,17,1,1,376.0
50,69,0,17,1,3,376.0
28,67,17,3,1,0,38.0
49,81,62,17,1,1,376.0
48,99,17,17,1,1,376.0
46,62,0,17,1,2,376.0
44,90,35,17,1,1,376.0
44,85,52,17,1,0,376.0
28,75,20,3,1,0,38.0
28,79,60,3,1,0,38.0
43,60,52,17,1,1,376.0
28,80,36,3,1,0,38.0
40,65,18,17,1,2,376.0
28,88,72,3,1,0,38.0
29,14,18,3,0,2,38.0
39,91,0,17,1,1,376.0
29,38,35,3,1,0,38.0
39,55,34,17,1,1,376.0
29,40,21,3,1,0,38.0
29,61,71,3,1,0,38.0
29,82,57,3,1,0,38.0
29,84,38,3,1,0,38.0
35,60,17,17,1,2,376.0
29,94,41,3,1,0,38.0
35,1,34,17,1,2,376.0
30,0,3,3,0,1,38.0
30,4,12,3,0,1,38.0
34,62,53,17,0,2,376.0
30,13,75,3,0,0,38.0
30,15,15,3,0,1,38.0
30,16,0,3,0,2,38.0
31,22,3,17,1,1,376.0
29,70,51,17,2,1,376.0
26,27,57,17,1,1,376.0
25,66,35,17,1,1,376.0
30,23,72,3,0,2,38.0
23,72,17,17,1,1,376.0
30,27,0,3,1,1,38.0
30,39,27,3,1,0,38.0
30,60,3,3,1,0,38.0
22,96,35,17,1,1,376.0
21,3,45,17,1,2,376.0
30,74,48,3,1,0,38.0
30,77,6,3,1,0,38.0
19,42,17,17,2,1,376.0
16,99,17,17,1,2,376.0
10,70,0,17,2,2,376.0
9,60,50,17,1,2,376.0
30,80,9,3,1,1,38.0
8,38,63,17,1,0,376.0
6,3,18,17,1,3,376.0
5,22,52,17,1,1,376.0
30,83,12,3,1,0,38.0
30,87,21,3,1,0,38.0
30,92,75,3,1,0,38.0
31,2,71,3,0,0,38.0
31,4,26,3,0,1,38.0
0,98,9,17,1,1,376.0
99,82,75,4,0,0,66.0
99,68,34,4,1,0,66.0
99,32,51,4,1,1,66.0
31,5,0,3,0,1,38.0
31,12,74,3,0,1,38.0
31,14,77,3,0,1,38.0
98,89,72,4,0,0,66.0
31,17,29,3,0,3,38.0
31,21,0,3,1,1,38.0
98,84,76,4,0,0,66.0
31,24,21,3,1,1,38.0
98,55,27,4,0,0,66.0
31,26,51,3,1,0,38.0
98,53,21,4,0,1,66.0
98,46,75,4,1,0,66.0
98,43,0,4,1,0,66.0
31,46,24,3,1,1,38.0
98,41,39,4,1,0,66.0
31,47,69,3,1,0,38.0
98,39,26,4,1,1,66.0
31,50,60,3,1,0,38.0
98,21,62,4,1,1,66.0
31,51,63,3,1,0,38.0
31,54,45,3,1,0,38.0
98,10,69,4,1,1,66.0
98,1,51,4,1,2,66.0
31,57,72,3,1,0,38.0
97,94,69,4,0,0,66.0
31,62,27,3,1,0,38.0
31,71,33,3,1,0,38.0
97,88,75,4,0,0,66.0
97,63,3,4,0,2,66.0
31,72,54,3,1,0,38.0
31,83,57,3,1,0,38.0
31,99,38,3,1,1,38.0
97,49,7,4,0,2,66.0
97,37,18,4,1,0,66.0
32,13,30,3,0,0,38.0
32,15,9,3,0,1,38.0
97,28,23,4,1,1,66.0
96,89,54,4,0,2,66.0
32,18,33,3,0,0,38.0
32,19,21,3,0,1,38.0
32,20,27,3,0,0,38.0
32,39,72,3,0,0,38.0
96,51,52,4,1,1,66.0
96,38,56,4,1,1,66.0
32,51,75,3,0,0,38.0
32,52,0,3,0,2,38.0
32,58,18,3,1,0,38.0
32,59,21,3,1,0,38.0
32,64,0,3,1,0,38.0
32,65,6,3,1,0,38.0
96,37,22,4,2,0,66.0
32,74,55,3,1,0,38.0
32,83,3,3,1,0,38.0
32,87,24,3,1,0,38.0
32,99,77,3,1,2,38.0
33,2,74,3,0,0,38.0
33,8,3,3,0,1,38.0
33,22,69,3,0,1,38.0
33,39,77,3,0,0,38.0
33,45,42,3,0,1,38.0
33,47,45,3,0,2,38.0
33,60,6,3,1,0,38.0
33,69,0,3,1,0,38.0
33,77,3,3,1,0,38.0
96,21,3,4,2,1,66.0
96,9,66,4,2,0,66.0
95,63,7,4,0,2,66.0
94,72,36,4,0,1,66.0
94,62,44,4,0,2,66.0
33,81,72,3,1,0,38.0
94,45,71,4,1,1,66.0
33,87,75,3,1,1,38.0
94,29,75,4,1,1,66.0
33,95,11,3,1,0,38.0
34,1,36,3,0,0,38.0
94,17,0,4,2,2,66.0
34,8,39,3,0,2,38.0
34,9,70,3,0,1,38.0
94,4,6,4,2,1,66.0
34,37,75,3,0,0,38.0
93,99,34,4,0,2,66.0
34,55,45,3,0,2,38.0
34,57,3,3,1,0,38.0
34,65,0,3,1,0,38.0
34,75,27,3,1,0,38.0
34,76,21,3,1,0,38.0
93,87,3,4,0,2,66.0
34,79,6,3,1,0,38.0
34,80,39,3,1,0,38.0
34,83,9,3,1,0,38.0
93,84,26,4,0,1,66.0
93,63,75,4,0,1,66.0
34,98,30,3,1,1,38.0
93,50,38,4,0,1,66.0
35,2,77,3,0,0,38.0
93,42,48,4,0,2,66.0
35,9,67,3,0,1,38.0
35,11,70,3,0,0,38.0
35,16,3,3,0,1,38.0
93,25,52,4,0,1,66.0
93,22,20,4,1,1,66.0
35,17,9,3,0,0,38.0
93,18,24,4,1,1,66.0
92,71,65,4,0,1,66.0
35,24,24,3,0,1,38.0
35,28,0,3,0,2,38.0
35,40,73,3,0,0,38.0
35,55,18,3,0,0,38.0
35,63,12,3,0,2,38.0
35,68,6,3,0,1,38.0
92,64,69,4,0,0,66.0
35,70,72,3,1,0,38.0
92,51,34,4,1,1,66.0
92,48,42,4,1,0,66.0
35,77,69,3,1,0,38.0
92,43,4,4,1,0,66.0
92,39,17,4,1,1,66.0
35,85,75,3,1,0,38.0
35,88,18,3,2,1,38.0
35,89,6,3,2,0,38.0
35,90,21,3,2,0,38.0
92,15,38,4,1,1,66.0
36,1,69,3,0,0,38.0
92,0,24,4,1,0,66.0
91,63,56,4,0,1,66.0
91,52,44,4,1,0,66.0
36,24,66,3,0,1,38.0
91,45,35,4,1,1,66.0
36,33,72,3,0,2,38.0
91,44,71,4,1,0,66.0
36,63,68,3,1,1,38.0
36,98,48,3,1,1,38.0
91,42,39,4,1,1,66.0
37,47,26,3,0,1,38.0
37,65,48,3,0,1,38.0
91,19,65,4,1,1,66.0
91,15,48,4,1,1,66.0
91,12,52,4,1,1,66.0
37,70,51,3,0,2,38.0
37,94,71,3,1,2,38.0
37,99,74,3,1,3,38.0
38,0,38,3,0,1,38.0
90,93,28,4,0,1,66.0
38,6,41,3,0,1,38.0
38,61,0,3,0,0,38.0
38,67,3,3,0,0,38.0
90,79,71,4,0,0,66.0
38,75,9,3,0,2,38.0
90,55,75,4,0,0,66.0
38,76,12,3,0,1,38.0
38,85,18,3,1,0,38.0
90,34,48,4,0,1,66.0
39,1,54,3,1,1,38.0
89,97,44,4,0,1,66.0
89,94,10,4,0,2,66.0
89,70,76,4,0,1,66.0
39,16,51,3,1,1,38.0
39,19,30,3,1,1,38.0
39,24,57,3,1,1,38.0
39,34,60,3,1,1,38.0
89,66,14,4,0,2,66.0
39,42,21,3,1,2,38.0
39,60,9,3,2,0,38.0
39,63,60,3,2,1,38.0
89,51,48,4,0,1,66.0
39,65,65,3,2,0,38.0
89,50,69,4,1,0,66.0
89,38,0,4,1,1,66.0
89,35,9,4,1,2,66.0
39,69,3,3,2,0,38.0
39,98,36,3,2,1,38.0
89,29,44,4,1,1,66.0
89,10,13,4,1,1,66.0
89,4,35,4,1,1,66.0
88,72,71,4,1,0,66.0
88,57,75,4,1,0,66.0
88,42,34,4,1,1,66.0
88,26,21,4,1,1,66.0
40,3,27,3,0,1,38.0
88,4,29,4,1,1,66.0
40,16,76,3,0,1,38.0
40,24,24,3,0,2,38.0
87,10,63,4,0,2,66.0
86,94,54,4,0,2,66.0
40,31,41,3,1,1,38.0
40,33,35,3,1,2,38.0
86,90,24,4,0,0,66.0
40,34,44,3,1,1,38.0
40,35,38,3,1,2,38.0
40,51,66,3,1,0,38.0
86,42,75,4,0,1,66.0
40,54,74,3,1,0,38.0
86,19,58,4,0,2,66.0
85,88,25,4,0,1,66.0
85,67,21,4,0,0,66.0
40,63,71,3,1,1,38.0
40,69,77,3,1,0,38.0
40,80,0,3,2,1,38.0
85,51,38,4,0,1,66.0
40,86,62,3,2,0,38.0
85,42,43,4,0,1,66.0
40,87,67,3,2,0,38.0
40,88,38,3,2,1,38.0
40,94,14,3,2,2,38.0
84,69,0,4,0,1,66.0
40,96,77,3,2,0,38.0
40,98,55,3,2,1,38.0
41,24,69,3,0,1,38.0
41,62,75,3,0,0,38.0
41,63,43,3,0,2,38.0
84,61,66,4,0,1,66.0
41,75,46,3,0,0,38.0
84,26,71,4,0,0,66.0
41,81,18,3,1,0,38.0
41,88,45,3,1,1,38.0
42,10,18,3,0,2,38.0
83,81,75,4,0,0,66.0
42,28,47,3,1,1,38.0
83,78,63,4,0,2,66.0
42,49,72,3,1,0,38.0
43,0,33,3,0,0,38.0
43,3,8,3,0,3,38.0
83,75,72,4,1,0,66.0
43,5,57,3,0,2,38.0
83,67,76,4,1,0,66.0
43,9,35,3,1,1,38.0
43,13,12,3,1,0,38.0
83,63,63,4,1,1,66.0
43,26,0,3,1,1,38.0
83,50,52,4,1,1,66.0
43,30,15,3,1,1,38.0
43,47,3,3,1,0,38.0
83,39,56,4,1,2,66.0
43,49,24,3,1,0,38.0
43,55,31,3,1,0,38.0
43,59,18,3,1,0,38.0
43,67,6,3,1,0,38.0
83,30,67,4,1,2,66.0
83,19,9,4,2,1,66.0
83,5,3,4,2,1,66.0
43,71,39,3,1,0,38.0
43,72,75,3,1,0,38.0
43,74,45,3,1,0,38.0
43,75,49,3,1,0,38.0
82,87,70,4,0,0,66.0
43,77,72,3,1,0,38.0
43,84,9,3,1,0,38.0
82,85,47,4,1,0,66.0
82,62,68,4,1,1,66.0
82,58,72,4,1,0,66.0
43,89,21,3,1,2,38.0
43,90,42,3,1,0,38.0
82,54,34,4,1,1,66.0
82,53,60,4,1,0,66.0
43,91,27,3,1,2,38.0
43,96,69,3,1,3,38.0
43,99,41,3,2,1,38.0
44,2,0,3,0,2,38.0
82,50,76,4,1,0,66.0
82,43,51,4,1,2,66.0
44,3,3,3,0,3,38.0
82,24,55,4,1,2,66.0
44,4,18,3,1,1,38.0
44,5,7,3,1,1,38.0
82,20,64,4,1,1,66.0
