src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,54,18,2,0,0,4.0
13,65,4,2,0,0,4.0
20,19,4,2,0,0,4.0
24,71,21,2,0,0,4.0
27,40,18,2,0,0,4.0
29,1,6,2,0,0,4.0
74,80,0,18,0,0,421.0
29,28,8,2,0,0,4.0
66,36,22,18,0,0,421.0
43,64,0,18,0,0,421.0
38,15,6,2,0,0,4.0
38,53,8,2,0,0,4.0
38,74,40,2,0,0,4.0
40,81,39,2,0,0,4.0
11,88,22,18,0,0,420.0
40,92,23,2,0,0,4.0
43,42,54,2,0,0,4.0
64,99,20,18,0,0,419.0
50,95,0,2,0,0,4.0
62,32,19,2,0,0,4.0
57,12,38,18,0,0,419.0
37,31,40,18,0,0,419.0
84,35,6,18,0,0,418.0
93,17,18,2,0,0,4.0
97,54,24,2,0,0,4.0
5,63,20,2,0,0,5.0
7,41,4,2,0,0,5.0
15,22,2,2,0,0,5.0
17,15,4,2,0,0,5.0
21,8,4,2,0,0,5.0
83,34,4,18,0,0,418.0
62,28,21,18,0,0,418.0
23,74,18,2,0,0,5.0
30,89,20,2,0,0,5.0
31,41,74,2,0,0,5.0
33,78,25,2,0,0,5.0
43,86,22,2,0,0,5.0
4,58,25,18,0,0,418.0
34,56,22,18,0,0,417.0
76,37,58,18,0,0,416.0
45,32,21,2,0,0,5.0
59,37,76,2,0,0,5.0
74,11,42,2,0,0,5.0
35,86,24,18,0,0,416.0
76,70,0,2,0,0,5.0
9,86,42,18,0,0,416.0
77,42,56,2,0,0,5.0
93,50,20,2,0,0,5.0
0,4,19,2,0,0,6.0
6,22,4,2,0,0,6.0
15,23,0,2,0,0,6.0
64,60,38,18,0,0,415.0
17,55,2,2,0,0,6.0
49,1,8,18,0,0,415.0
27,61,20,18,0,0,415.0
28,79,39,2,0,0,6.0
14,74,44,18,0,0,415.0
33,12,19,2,0,0,6.0
4,89,43,18,0,0,415.0
45,28,2,2,0,0,6.0
45,84,24,2,0,0,6.0
52,47,19,18,0,0,414.0
39,43,24,18,0,0,414.0
55,52,6,2,0,0,6.0
28,19,41,18,0,0,414.0
60,58,6,18,0,0,413.0
37,7,39,18,1,0,413.0
96,72,19,18,0,0,412.0
72,53,37,18,0,0,412.0
59,47,37,18,0,0,412.0
34,49,40,18,0,0,412.0
27,75,39,18,0,0,412.0
63,48,22,2,0,0,6.0
84,75,57,18,0,0,411.0
35,32,42,18,0,0,411.0
70,40,20,2,0,0,6.0
18,79,54,18,0,0,411.0
87,21,6,2,0,0,6.0
47,97,55,18,0,0,410.0
87,49,0,2,0,0,6.0
99,64,56,2,0,0,6.0
1,61,2,2,0,0,7.0
16,58,43,18,0,0,410.0
26,61,38,18,0,0,409.0
2,22,24,2,0,0,7.0
4,0,21,2,0,0,7.0
76,23,24,18,0,0,408.0
10,86,60,2,0,0,7.0
49,78,58,18,0,0,408.0
89,12,61,18,0,0,407.0
15,44,21,2,0,0,7.0
23,41,6,2,0,0,7.0
29,47,73,2,0,0,7.0
32,19,36,2,0,0,7.0
42,80,58,18,0,0,407.0
44,85,23,2,0,0,7.0
62,57,56,2,0,0,7.0
67,27,57,2,0,0,7.0
36,62,58,18,0,0,407.0
30,79,2,18,0,1,407.0
23,72,55,18,0,0,407.0
74,28,62,2,0,0,7.0
95,30,22,2,0,0,7.0
0,20,23,2,0,0,8.0
6,93,22,2,0,0,8.0
14,8,2,2,0,0,8.0
35,83,0,2,0,0,8.0
46,19,6,2,0,0,8.0
56,88,40,2,0,0,8.0
65,67,0,2,0,0,8.0
68,95,2,2,0,0,8.0
11,44,44,18,0,0,407.0
75,29,10,2,0,0,8.0
56,98,42,18,0,0,406.0
76,47,76,2,0,0,8.0
90,45,4,2,0,0,8.0
1,11,62,18,0,0,406.0
95,3,4,2,0,0,8.0
95,90,6,2,0,0,8.0
30,41,24,18,0,1,403.0
98,2,0,2,0,0,8.0
11,49,0,18,1,1,403.0
99,44,38,2,0,0,8.0
32,5,60,18,0,0,402.0
2,25,26,2,0,0,9.0
57,75,58,18,0,1,401.0
57,61,56,18,1,0,401.0
7,47,78,2,0,0,9.0
54,61,26,18,0,1,401.0
10,45,6,2,0,0,9.0
14,0,25,2,0,0,9.0
17,80,38,2,0,0,9.0
24,89,23,2,0,0,9.0
44,81,62,18,0,0,401.0
30,21,42,2,0,0,9.0
4,1,61,18,0,1,401.0
31,56,20,2,0,0,9.0
2,86,62,18,0,0,401.0
65,37,6,17,0,1,400.0
33,86,21,2,0,1,9.0
37,15,78,2,0,0,9.0
39,86,0,2,0,0,9.0
45,6,8,2,0,0,9.0
63,11,24,17,0,1,400.0
47,15,8,2,1,0,9.0
46,78,27,17,0,0,400.0
27,73,59,17,0,0,400.0
49,59,26,2,0,0,9.0
83,84,26,17,0,0,399.0
49,93,28,2,0,0,9.0
81,53,41,17,0,1,399.0
58,83,61,2,0,0,9.0
60,52,4,2,0,0,9.0
41,53,55,17,1,0,399.0
70,57,76,2,0,0,9.0
76,17,6,2,0,0,9.0
83,4,22,2,0,1,9.0
98,76,2,17,0,1,398.0
91,86,0,2,0,1,9.0
83,12,43,17,0,1,398.0
96,31,37,2,0,0,9.0
98,10,19,2,0,0,9.0
63,5,41,17,0,0,398.0
98,44,25,2,0,0,9.0
2,57,2,2,0,1,10.0
10,72,73,2,0,0,10.0
17,48,40,17,0,0,398.0
14,22,6,2,0,0,10.0
84,17,20,17,1,0,397.0
39,50,42,17,0,0,397.0
15,38,10,2,0,0,10.0
15,45,12,2,0,0,10.0
17,81,57,17,0,1,397.0
16,31,22,2,0,0,10.0
1,34,26,17,0,1,397.0
41,65,0,17,1,1,396.0
29,91,12,2,0,0,10.0
27,24,25,17,1,0,396.0
8,45,56,17,0,0,396.0
95,19,59,17,0,0,395.0
30,82,44,2,0,0,10.0
85,22,26,17,0,0,395.0
33,76,42,2,0,0,10.0
75,7,0,17,1,1,395.0
60,20,56,17,0,0,395.0
36,57,78,2,0,0,10.0
40,54,44,2,0,0,10.0
44,52,40,2,0,0,10.0
51,58,63,2,0,0,10.0
54,2,46,2,0,0,10.0
58,9,65,2,0,0,10.0
59,45,28,2,0,0,10.0
60,23,73,2,0,0,10.0
38,80,42,17,0,1,395.0
9,64,22,17,0,1,394.0
63,35,60,2,0,0,10.0
66,58,0,2,0,0,10.0
67,91,39,2,0,0,10.0
71,87,2,2,0,0,10.0
88,62,0,2,0,0,10.0
92,9,39,2,0,0,10.0
92,96,41,2,0,0,10.0
97,53,26,17,0,2,393.0
93,27,76,2,0,0,10.0
96,62,39,2,0,0,10.0
98,29,21,2,0,0,10.0
76,25,28,17,1,0,393.0
99,92,4,2,0,0,10.0
4,12,0,2,1,0,11.0
4,70,2,2,1,0,11.0
5,33,23,2,0,0,11.0
9,27,78,2,0,0,11.0
14,58,67,2,0,0,11.0
64,40,58,17,0,0,393.0
20,87,8,2,0,0,11.0
32,47,10,17,1,1,393.0
18,27,0,17,1,1,393.0
97,47,27,17,1,1,392.0
21,11,20,2,0,0,11.0
23,63,75,2,0,0,11.0
88,81,42,17,0,2,392.0
32,35,78,2,0,0,11.0
50,47,2,2,0,1,11.0
52,50,8,2,0,0,11.0
72,73,0,17,1,0,392.0
21,36,22,17,0,1,392.0
53,13,6,2,0,0,11.0
18,54,48,17,1,0,392.0
55,88,59,2,0,0,11.0
13,34,58,17,0,0,392.0
55,91,8,2,0,0,11.0
60,72,75,2,0,0,11.0
68,53,10,2,0,0,11.0
9,48,4,17,1,0,392.0
68,91,4,2,0,0,11.0
50,72,22,17,0,1,391.0
69,42,76,2,0,0,11.0
75,68,6,2,0,0,11.0
76,59,20,2,0,0,11.0
30,84,46,17,0,1,391.0
87,9,60,2,0,0,11.0
10,85,43,17,0,0,391.0
6,92,43,17,0,0,391.0
88,79,72,2,0,0,11.0
90,37,2,2,0,1,11.0
93,86,24,2,0,1,11.0
95,11,40,2,0,0,11.0
3,48,24,2,0,0,12.0
32,52,42,17,1,0,389.0
5,39,2,2,0,0,12.0
19,86,2,17,1,1,389.0
27,71,42,17,1,0,387.0
8,13,8,2,0,0,12.0
13,31,24,2,0,0,12.0
79,66,40,17,1,0,385.0
18,70,22,2,0,0,12.0
21,31,58,2,0,0,12.0
21,47,44,2,0,1,12.0
26,98,23,2,0,0,12.0
32,8,23,2,0,0,12.0
38,24,59,2,0,0,12.0
39,64,75,2,0,0,12.0
40,36,41,2,0,0,12.0
56,8,60,17,0,1,385.0
37,28,57,17,1,1,385.0
95,97,42,17,0,2,384.0
41,21,8,2,0,0,12.0
44,16,27,2,0,0,12.0
45,57,10,2,0,1,12.0
47,2,48,2,1,0,12.0
48,17,74,2,0,0,12.0
18,80,17,17,1,1,384.0
14,18,8,17,0,2,384.0
54,90,8,2,0,0,12.0
86,46,44,17,1,0,383.0
59,43,56,2,0,0,12.0
35,84,0,17,1,1,383.0
4,36,4,17,1,1,383.0
62,16,2,2,0,0,12.0
64,96,77,2,0,0,12.0
68,3,0,2,0,0,12.0
70,29,14,2,0,0,12.0
84,94,43,2,0,0,12.0
85,28,4,2,0,0,12.0
32,45,59,17,1,1,382.0
90,68,12,2,0,0,12.0
5,68,8,2,0,0,13.0
7,70,6,2,0,0,13.0
15,50,14,2,0,0,13.0
24,25,45,2,0,0,13.0
26,57,0,2,0,1,13.0
28,91,6,2,0,0,13.0
31,50,60,2,0,0,13.0
34,14,0,2,0,0,13.0
44,29,29,2,0,0,13.0
44,75,31,2,0,1,13.0
45,99,14,2,0,0,13.0
53,72,58,17,1,1,379.0
95,93,30,17,1,0,378.0
57,69,40,2,1,0,13.0
63,71,62,2,0,0,13.0
65,35,62,2,0,0,13.0
79,32,20,17,1,2,378.0
65,51,23,2,0,0,13.0
9,85,60,17,1,0,377.0
66,51,4,2,0,0,13.0
67,98,60,2,0,0,13.0
71,26,4,2,0,0,13.0
62,79,57,17,1,1,376.0
23,84,63,17,1,1,376.0
87,23,10,2,0,0,13.0
23,47,0,17,1,2,376.0
1,89,43,17,0,1,376.0
91,51,10,2,0,0,13.0
95,53,12,2,0,0,13.0
2,68,28,2,0,0,14.0
3,53,14,2,0,0,14.0
3,73,17,2,0,0,14.0
0,11,41,17,0,1,376.0
91,48,57,16,0,0,375.0
62,39,6,16,1,0,375.0
10,43,62,2,0,0,14.0
10,44,33,2,0,0,14.0
17,8,10,2,0,0,14.0
17,77,8,2,0,0,14.0
49,39,59,16,1,0,375.0
42,57,12,16,1,1,375.0
15,82,23,16,0,0,375.0
71,37,23,16,0,1,374.0
20,45,16,2,0,0,14.0
14,41,27,16,0,2,374.0
91,69,14,16,0,1,373.0
87,6,24,16,0,0,373.0
21,16,10,2,0,0,14.0
27,87,12,2,0,0,14.0
31,44,35,2,0,0,14.0
60,51,25,16,1,0,372.0
33,79,44,2,0,0,14.0
42,38,61,16,1,0,370.0
36,96,43,2,0,0,14.0
45,23,77,2,0,0,14.0
63,89,64,2,0,1,14.0
38,89,25,16,1,0,370.0
69,87,42,2,0,0,14.0
87,0,58,2,0,0,14.0
90,10,10,2,0,0,14.0
90,44,42,2,0,0,14.0
29,12,31,16,0,2,370.0
95,76,24,16,0,2,369.0
93,66,57,16,0,0,369.0
41,58,0,16,2,1,369.0
90,55,14,2,0,0,14.0
83,1,63,16,0,2,368.0
19,57,19,16,1,2,367.0
90,65,25,2,0,0,14.0
92,21,12,2,0,0,14.0
94,95,8,2,0,0,14.0
95,1,10,2,0,1,14.0
99,57,6,2,0,1,14.0
3,1,60,2,0,0,15.0
3,39,22,2,0,0,15.0
0,85,60,16,0,1,366.0
5,85,6,2,0,0,15.0
7,27,2,2,0,0,15.0
15,65,39,2,0,0,15.0
22,48,76,2,0,0,15.0
25,34,75,2,0,0,15.0
26,67,62,2,0,0,15.0
67,36,41,16,0,1,365.0
27,55,10,2,0,0,15.0
30,60,77,2,0,0,15.0
33,58,69,2,0,0,15.0
44,54,2,2,1,0,15.0
53,9,72,2,0,0,15.0
26,38,6,16,0,1,365.0
58,0,76,2,0,0,15.0
67,23,64,2,0,2,15.0
73,35,76,2,0,0,15.0
88,51,41,16,1,0,364.0
74,31,64,2,0,0,15.0
76,44,4,2,0,1,15.0
82,51,21,2,0,0,15.0
88,71,64,2,0,0,15.0
93,0,78,2,0,0,15.0
40,69,44,16,1,0,364.0
39,56,0,16,1,1,364.0
94,83,24,2,0,0,15.0
97,24,43,2,0,0,15.0
25,37,47,16,0,2,364.0
98,32,27,2,0,0,15.0
62,86,26,16,1,1,363.0
63,6,60,16,1,0,361.0
0,35,27,2,0,1,16.0
1,29,4,2,0,1,16.0
3,97,45,2,0,0,16.0
5,43,18,2,0,0,16.0
16,42,61,16,0,2,360.0
10,70,8,2,0,0,16.0
10,98,29,2,0,0,16.0
11,17,76,2,1,0,16.0
22,57,8,2,0,1,16.0
13,0,26,16,0,1,360.0
76,36,57,16,1,1,359.0
30,85,0,16,1,1,359.0
73,11,19,16,0,2,357.0
25,29,19,2,0,0,16.0
28,16,12,2,0,0,16.0
64,23,39,16,1,1,356.0
28,46,10,2,0,0,16.0
28,83,14,2,0,1,16.0
28,90,16,2,0,0,16.0
29,54,16,2,0,0,16.0
65,27,64,16,0,1,353.0
46,2,61,16,0,1,353.0
29,71,59,2,0,0,16.0
39,94,77,2,0,0,16.0
46,59,22,2,0,0,16.0
46,60,24,2,0,0,16.0
30,58,16,16,1,1,353.0
46,95,14,2,0,0,16.0
92,32,29,5,0,0,99.0
91,5,30,5,0,0,99.0
47,52,59,2,1,0,16.0
51,75,8,2,0,0,16.0
60,69,0,2,0,1,16.0
62,36,45,2,0,0,16.0
67,61,74,2,0,0,16.0
70,98,31,2,0,0,16.0
77,8,6,2,0,0,16.0
90,48,27,5,0,0,99.0
64,95,16,5,1,0,99.0
34,52,10,5,1,0,99.0
77,58,2,2,0,0,16.0
86,42,78,2,1,0,16.0
91,4,35,2,0,1,16.0
12,99,8,5,0,0,99.0
92,95,76,2,0,0,16.0
93,58,73,2,0,0,16.0
99,0,42,5,0,1,98.0
95,2,78,2,0,1,16.0
96,11,58,5,0,1,98.0
96,27,45,2,0,2,16.0
95,57,47,5,1,1,98.0
94,6,10,5,0,0,98.0
98,16,33,2,0,0,16.0
4,42,28,2,1,1,17.0
4,45,26,2,1,0,17.0
84,6,45,5,0,1,98.0
5,18,25,2,0,0,17.0
71,62,6,5,0,0,98.0
59,0,30,5,0,0,98.0
7,75,12,2,0,0,17.0
7,91,73,2,0,0,17.0
9,22,62,2,0,0,17.0
52,63,66,5,0,0,98.0
10,31,26,2,0,0,17.0
31,71,66,5,0,0,98.0
31,12,28,5,0,0,98.0
21,33,46,5,0,0,98.0
20,71,11,5,0,0,98.0
15,37,74,2,0,1,17.0
17,62,12,2,0,0,17.0
20,48,32,5,0,0,98.0
16,72,17,5,0,1,98.0
18,89,27,2,0,1,17.0
21,79,51,2,0,0,17.0
13,56,16,5,0,1,98.0
24,50,62,2,0,0,17.0
25,32,77,2,0,1,17.0
26,64,2,2,0,1,17.0
13,43,42,5,0,0,98.0
29,0,23,2,0,1,17.0
29,40,25,2,0,0,17.0
29,95,27,2,0,1,17.0
92,66,6,5,0,0,97.0
89,23,12,5,1,0,97.0
33,6,40,2,0,0,17.0
36,92,0,2,0,1,17.0
39,65,27,2,1,0,17.0
40,6,76,2,0,0,17.0
41,38,12,2,0,0,17.0
43,37,76,2,0,1,17.0
45,10,31,2,0,0,17.0
49,83,2,2,0,1,17.0
77,36,47,5,0,0,97.0
53,34,77,2,0,0,17.0
53,71,16,2,0,0,17.0
55,90,18,2,0,0,17.0
56,3,77,2,0,0,17.0
57,26,28,2,1,0,17.0
57,37,4,2,1,1,17.0
62,91,47,5,0,0,97.0
66,55,12,2,0,0,17.0
67,21,66,2,0,0,17.0
56,73,35,5,1,0,97.0
71,49,76,2,0,0,17.0
50,15,64,5,0,1,97.0
73,39,40,2,0,1,17.0
76,21,14,2,0,0,17.0
77,52,15,2,0,0,17.0
77,96,52,2,0,0,17.0
35,31,64,5,0,1,97.0
83,75,4,2,1,0,17.0
87,57,44,2,0,1,17.0
33,91,52,5,0,0,97.0
90,81,58,2,0,0,17.0
30,7,63,5,0,0,97.0
91,12,2,2,0,0,17.0
24,79,74,5,0,0,97.0
23,82,46,5,0,0,97.0
23,43,17,5,1,1,97.0
14,1,62,5,0,3,97.0
95,78,52,2,1,0,17.0
9,50,67,5,0,1,97.0
96,90,47,2,0,0,17.0
97,91,75,2,0,0,17.0
99,14,69,2,0,0,17.0
3,55,20,2,0,0,18.0
5,41,10,5,0,3,97.0
5,58,78,2,0,0,18.0
87,1,14,5,0,1,96.0
17,63,78,2,0,0,18.0
20,67,76,2,0,0,18.0
22,28,18,2,0,0,18.0
22,47,46,2,0,1,18.0
22,75,14,2,0,0,18.0
28,41,76,2,0,0,18.0
30,20,73,2,0,0,18.0
33,21,60,2,0,0,18.0
86,87,62,5,1,0,96.0
78,83,44,5,0,1,96.0
34,50,2,2,0,1,18.0
69,40,60,5,0,1,96.0
38,48,38,2,0,0,18.0
68,54,65,5,0,0,96.0
40,50,78,2,0,0,18.0
44,2,30,2,1,0,18.0
44,92,14,2,1,0,18.0
59,27,59,5,0,1,96.0
45,65,33,2,0,0,18.0
45,90,35,2,0,0,18.0
55,81,22,5,0,1,96.0
49,46,78,2,0,0,18.0
52,25,63,2,0,0,18.0
52,61,71,5,0,1,96.0
43,31,47,5,0,1,96.0
42,30,32,5,1,1,96.0
53,15,21,2,0,1,18.0
53,17,23,2,0,1,18.0
40,33,27,5,0,0,96.0
55,24,47,2,0,0,18.0
31,14,71,5,1,0,96.0
59,39,24,2,0,1,18.0
31,0,35,5,1,0,96.0
3,85,8,5,0,0,96.0
1,10,35,5,1,0,96.0
59,95,64,2,0,1,18.0
97,18,47,5,0,2,95.0
60,77,26,2,0,0,18.0
91,19,41,5,0,1,95.0
60,85,28,2,0,1,18.0
66,42,2,2,0,1,18.0
67,68,70,2,0,0,18.0
90,61,20,5,0,1,95.0
67,35,69,5,1,0,95.0
70,16,4,2,0,0,18.0
71,48,78,2,0,0,18.0
65,86,41,5,0,2,95.0
72,3,77,2,0,1,18.0
82,69,65,2,0,0,18.0
58,23,32,5,1,1,95.0
84,66,75,2,0,0,18.0
54,93,10,5,0,1,95.0
86,7,19,2,1,0,18.0
88,94,61,2,0,0,18.0
90,33,32,2,0,0,18.0
92,62,16,2,0,0,18.0
97,81,52,2,0,1,18.0
98,72,39,2,0,1,18.0
99,71,0,2,0,0,18.0
99,91,77,2,0,0,18.0
3,57,30,2,0,1,19.0
3,86,42,2,0,1,19.0
51,20,12,5,0,1,95.0
49,12,33,5,0,0,95.0
5,17,15,2,0,0,19.0
6,46,16,2,0,0,19.0
7,9,75,2,0,0,19.0
8,75,16,2,0,0,19.0
38,54,14,5,0,1,95.0
10,99,16,2,0,0,19.0
11,98,63,2,1,0,19.0
13,92,78,2,0,0,19.0
33,61,62,5,0,1,95.0
29,36,52,5,0,0,95.0
17,88,2,2,1,0,19.0
21,75,18,2,0,0,19.0
28,88,66,5,0,0,95.0
23,20,2,2,0,0,19.0
25,76,21,2,0,1,19.0
24,47,50,5,0,1,95.0
15,19,46,5,0,1,95.0
13,6,10,5,0,1,95.0
95,58,54,5,1,1,94.0
26,66,73,2,0,0,19.0
31,33,71,2,0,0,19.0
33,27,34,2,0,2,19.0
92,51,65,5,0,0,94.0
37,94,0,2,1,1,19.0
71,82,71,5,0,0,94.0
40,65,35,2,0,0,19.0
42,90,37,2,1,0,19.0
44,4,24,2,1,1,19.0
45,74,73,2,0,0,19.0
46,97,8,2,0,1,19.0
70,64,55,5,0,1,94.0
66,39,16,5,0,1,94.0
62,72,42,5,1,1,94.0
48,63,58,2,1,0,19.0
54,58,71,2,0,0,19.0
57,47,74,5,1,1,94.0
56,99,40,2,1,0,19.0
47,69,67,5,1,0,94.0
59,57,35,2,0,1,19.0
46,84,50,5,1,0,94.0
28,81,71,5,0,2,94.0
59,99,66,2,0,0,19.0
60,10,30,2,0,1,19.0
63,18,72,2,0,0,19.0
63,85,0,2,1,0,19.0
65,74,29,2,0,1,19.0
22,8,48,5,0,0,94.0
66,69,78,2,0,0,19.0
20,23,25,5,0,1,94.0
71,34,18,2,0,1,19.0
72,63,47,2,1,1,19.0
17,19,8,5,1,0,94.0
8,63,18,5,0,1,94.0
74,75,75,2,0,0,19.0
75,26,77,2,0,0,19.0
80,19,76,2,0,0,19.0
86,49,75,2,1,1,19.0
87,14,76,2,0,0,19.0
98,89,66,5,0,1,93.0
90,82,39,2,0,0,19.0
90,89,60,2,0,1,19.0
94,1,4,2,0,1,19.0
74,79,66,5,0,2,93.0
94,70,16,2,0,0,19.0
95,33,67,2,1,0,19.0
96,29,49,2,0,0,19.0
99,59,71,2,0,0,19.0
4,46,30,2,1,1,20.0
74,53,31,5,1,0,93.0
71,89,0,5,1,1,93.0
5,29,27,2,0,1,20.0
9,13,2,2,1,0,20.0
70,51,70,5,0,0,93.0
9,55,0,2,1,0,20.0
67,86,0,5,1,2,93.0
66,7,14,5,1,0,93.0
10,74,71,2,0,0,20.0
10,83,12,2,0,1,20.0
56,52,21,5,1,1,93.0
14,31,78,2,0,0,20.0
15,16,41,2,0,0,20.0
15,48,16,2,0,1,20.0
16,24,6,2,0,1,20.0
56,6,26,5,1,1,93.0
50,1,69,5,0,3,93.0
22,40,53,2,0,0,20.0
24,85,55,2,0,1,20.0
43,56,52,2,0,1,20.0
44,7,0,2,1,0,20.0
47,20,0,2,1,0,20.0
49,20,6,2,0,0,20.0
53,52,26,2,0,1,20.0
53,65,28,2,0,1,20.0
59,23,68,2,0,2,20.0
65,30,37,2,0,1,20.0
49,88,18,5,1,1,93.0
33,94,73,5,0,1,93.0
24,22,64,5,0,0,93.0
68,27,14,2,0,0,20.0
75,96,2,2,0,1,20.0
23,12,56,5,1,0,93.0
21,24,69,5,0,0,93.0
84,45,0,2,0,1,20.0
16,20,35,5,0,1,93.0
87,67,68,2,0,0,20.0
13,8,47,5,0,1,93.0
90,9,44,2,0,1,20.0
9,1,21,5,1,1,93.0
7,64,68,5,0,1,93.0
90,41,78,2,0,0,20.0
90,88,74,2,0,0,20.0
91,8,37,2,0,0,20.0
5,13,35,5,0,1,93.0
4,67,37,5,1,1,93.0
91,56,31,2,1,1,20.0
80,17,40,5,0,1,92.0
91,59,73,2,1,0,20.0
92,41,18,2,0,1,20.0
74,48,0,5,1,1,92.0
97,10,77,2,0,0,20.0
59,44,6,5,1,1,92.0
55,0,49,5,0,1,92.0
3,75,26,2,0,1,21.0
3,83,6,2,0,1,21.0
51,48,75,5,0,1,92.0
44,32,32,5,1,1,92.0
43,85,64,5,0,2,92.0
5,35,4,2,0,0,21.0
5,65,58,2,0,0,21.0
6,35,18,2,0,1,21.0
8,4,32,2,0,1,21.0
8,69,73,2,0,0,21.0
21,28,74,5,0,1,92.0
11,99,18,5,1,1,92.0
8,95,12,2,0,1,21.0
10,24,14,2,0,1,21.0
98,81,74,5,0,1,91.0
83,2,32,5,1,0,91.0
10,92,24,2,0,1,21.0
15,61,18,2,0,0,21.0
16,62,14,2,0,0,21.0
74,56,42,5,1,1,91.0
60,55,32,5,0,0,91.0
17,78,49,2,1,0,21.0
20,50,18,2,0,0,21.0
55,9,27,5,0,1,91.0
50,23,4,5,1,2,91.0
24,6,57,2,0,1,21.0
25,96,65,2,0,0,21.0
26,75,33,2,0,1,21.0
44,18,74,5,1,0,91.0
26,81,60,2,0,0,21.0
27,13,4,2,0,1,21.0
41,18,14,5,0,3,91.0
38,25,67,5,1,0,91.0
29,7,57,2,0,0,21.0
26,50,64,5,0,2,91.0
14,53,0,5,1,1,91.0
11,13,65,5,1,1,91.0
3,26,32,5,0,1,91.0
29,33,78,2,0,0,21.0
30,39,68,2,0,1,21.0
31,97,62,2,0,1,21.0
40,67,32,2,0,1,21.0
44,0,11,2,1,1,21.0
1,74,47,5,1,1,91.0
0,93,0,5,1,1,91.0
74,21,53,5,1,0,90.0
57,96,67,5,2,0,90.0
44,59,16,2,1,1,21.0
53,57,5,5,1,2,90.0
54,41,20,2,0,1,21.0
55,6,78,2,0,0,21.0
55,26,56,2,0,0,21.0
55,69,37,2,0,1,21.0
52,4,42,5,1,1,90.0
25,18,29,5,1,0,90.0
25,14,5,5,1,1,90.0
55,98,71,2,0,0,21.0
60,65,46,2,1,0,21.0
67,81,78,2,0,2,21.0
70,63,10,2,0,1,21.0
24,49,23,5,1,1,90.0
71,86,39,2,0,2,21.0
73,84,55,2,0,0,21.0
77,74,77,2,0,0,21.0
22,64,55,5,0,2,90.0
87,10,40,2,0,0,21.0
87,79,46,2,0,0,21.0
91,3,2,2,1,0,21.0
21,53,10,5,1,1,90.0
93,9,47,2,0,1,21.0
21,51,57,5,1,0,90.0
18,67,42,5,1,1,90.0
95,34,0,2,1,1,21.0
98,80,35,2,0,1,21.0
99,28,59,2,0,0,21.0
16,25,0,5,1,1,90.0
4,8,53,2,1,0,22.0
4,53,74,2,1,0,22.0
5,2,37,2,1,0,22.0
7,12,8,2,0,1,22.0
12,41,21,5,0,2,90.0
9,24,32,5,1,1,90.0
6,17,15,5,1,1,90.0
9,45,37,2,1,1,22.0
9,88,77,2,1,0,22.0
9,89,41,2,1,0,22.0
15,62,43,2,0,0,22.0
4,57,47,5,1,2,90.0
15,71,51,2,0,1,22.0
70,76,44,5,0,0,89.0
60,39,48,5,1,1,89.0
55,79,39,5,0,2,89.0
17,38,77,2,1,0,22.0
53,59,18,5,1,1,89.0
33,98,0,5,1,1,89.0
