src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,3,36,18,0,1,1,415.0
5,47,36,18,0,0,1,415.0
40,48,52,2,0,0,1,9.0
2,84,18,18,0,0,1,415.0
41,22,70,2,0,0,1,9.0
43,35,68,2,0,0,1,9.0
47,75,72,2,0,0,1,9.0
75,20,18,18,0,0,1,414.0
51,94,68,2,0,0,1,9.0
57,13,18,18,0,0,1,414.0
64,86,72,2,0,0,1,9.0
66,52,72,2,0,0,1,9.0
29,90,0,18,0,0,1,414.0
67,38,74,2,0,0,1,9.0
19,3,54,18,0,1,1,414.0
70,13,70,2,0,0,1,9.0
77,99,74,2,0,0,1,9.0
81,15,74,2,0,0,1,9.0
16,92,18,18,0,0,1,414.0
82,85,74,2,0,0,1,9.0
85,14,72,2,0,0,1,9.0
91,67,76,2,0,0,1,9.0
7,94,0,18,0,0,1,414.0
93,87,68,2,0,0,1,9.0
0,6,72,2,0,0,1,10.0
6,57,0,18,0,0,1,414.0
4,75,36,18,0,0,1,414.0
4,57,70,2,0,0,1,10.0
17,67,78,2,0,0,1,10.0
20,40,50,2,0,0,1,10.0
21,32,74,2,0,0,1,10.0
32,24,72,2,0,0,1,10.0
38,12,70,2,0,0,1,10.0
90,33,18,18,0,0,1,413.0
41,18,36,18,0,0,1,413.0
28,67,36,18,0,0,1,413.0
43,1,66,2,0,0,1,10.0
28,66,18,18,0,0,1,413.0
47,12,68,2,0,0,1,10.0
47,40,70,2,0,1,1,10.0
52,61,70,2,0,0,1,10.0
17,35,54,18,0,1,1,413.0
53,77,70,2,0,1,1,10.0
67,48,70,2,0,0,1,10.0
73,62,74,2,0,0,1,10.0
78,14,70,2,0,0,1,10.0
82,88,36,18,0,0,1,412.0
77,23,18,18,1,0,1,412.0
79,90,74,2,0,0,1,10.0
81,54,72,2,0,0,1,10.0
85,7,50,2,0,0,1,10.0
90,15,72,2,0,0,1,10.0
93,63,74,2,0,0,1,10.0
98,48,68,2,0,0,1,10.0
99,36,72,2,0,0,1,10.0
99,75,68,2,0,0,1,10.0
5,83,76,2,0,0,1,11.0
64,92,36,18,0,0,1,412.0
9,17,70,2,0,1,1,11.0
15,10,70,2,0,0,1,11.0
17,13,76,2,0,0,1,11.0
26,69,76,2,0,0,1,11.0
47,18,0,18,0,1,1,412.0
27,85,70,2,0,0,1,11.0
29,60,18,18,0,0,1,412.0
24,9,18,18,0,0,1,412.0
29,5,78,2,0,0,1,11.0
29,37,70,2,0,0,1,11.0
32,0,70,2,0,0,1,11.0
36,16,70,2,0,0,1,11.0
36,85,68,2,0,0,1,11.0
41,1,68,2,0,0,1,11.0
45,91,72,2,0,0,1,11.0
16,71,0,18,0,1,1,412.0
47,43,64,2,0,0,1,11.0
49,74,76,2,0,0,1,11.0
57,25,78,2,0,0,1,11.0
63,70,68,2,0,0,1,11.0
84,93,36,18,0,0,1,411.0
66,18,74,2,0,0,1,11.0
68,81,70,2,0,0,1,11.0
70,15,66,2,0,0,1,11.0
70,81,64,2,0,0,1,11.0
28,31,54,18,0,0,1,411.0
25,42,54,18,0,0,1,411.0
96,42,18,18,0,1,1,410.0
71,19,78,2,0,0,1,11.0
75,8,76,2,0,0,1,11.0
96,34,36,18,0,0,1,410.0
85,43,62,2,0,0,1,11.0
82,89,54,18,0,0,1,410.0
74,44,0,18,0,0,1,410.0
86,87,66,2,0,0,1,11.0
87,68,64,2,0,0,1,11.0
93,12,66,2,0,0,1,11.0
73,60,36,18,0,0,1,410.0
50,21,0,18,0,0,1,410.0
0,54,68,2,0,0,1,12.0
2,85,66,2,0,0,1,12.0
30,1,0,18,0,0,1,410.0
8,18,68,2,0,0,1,12.0
8,19,52,2,0,0,1,12.0
12,11,64,2,0,0,1,12.0
27,98,0,18,0,0,1,410.0
4,47,0,18,0,1,1,410.0
16,38,66,2,0,0,1,12.0
88,19,0,18,0,1,1,409.0
24,41,66,2,0,0,1,12.0
27,90,68,2,0,0,1,12.0
32,9,68,2,0,0,1,12.0
87,54,0,18,0,0,1,409.0
37,64,68,2,0,0,1,12.0
41,25,34,2,0,0,1,12.0
49,60,74,2,0,0,1,12.0
52,6,68,2,0,0,1,12.0
86,24,36,18,0,0,1,409.0
63,44,70,2,0,0,1,12.0
65,85,64,2,0,0,1,12.0
67,31,72,2,0,0,1,12.0
68,51,72,2,0,0,1,12.0
68,88,76,2,0,0,1,12.0
69,98,74,2,0,0,1,12.0
81,42,0,18,0,1,1,409.0
75,88,74,2,0,0,1,12.0
85,59,60,2,0,0,1,12.0
98,53,66,2,0,0,1,12.0
2,0,64,2,0,0,1,13.0
4,51,66,2,0,0,1,13.0
73,83,54,18,0,0,1,409.0
12,95,62,2,0,0,1,13.0
22,65,76,2,0,0,1,13.0
68,21,18,18,0,0,1,409.0
26,32,66,2,0,0,1,13.0
36,72,76,2,0,0,1,13.0
39,23,72,2,0,0,1,13.0
41,58,64,2,0,0,1,13.0
44,0,18,18,0,0,1,409.0
39,7,18,18,0,1,1,409.0
41,73,32,2,0,0,1,13.0
42,68,78,2,0,1,1,13.0
34,94,18,18,0,0,1,409.0
53,40,48,2,0,0,1,13.0
54,17,74,2,0,0,1,13.0
55,52,66,2,0,0,1,13.0
57,37,66,2,0,0,1,13.0
33,4,36,18,0,1,1,409.0
57,71,76,2,0,0,1,13.0
61,20,68,2,0,0,1,13.0
63,71,72,2,0,0,1,13.0
19,59,18,18,1,0,1,409.0
15,0,36,18,0,0,1,409.0
63,76,78,2,0,0,1,13.0
71,38,68,2,0,0,1,13.0
12,59,0,18,0,0,1,409.0
4,48,18,18,0,0,1,409.0
73,59,36,18,1,0,1,408.0
72,36,74,2,0,0,1,13.0
76,31,74,2,0,0,1,13.0
70,56,0,18,0,0,1,408.0
66,64,36,18,0,1,1,408.0
79,5,70,2,0,0,1,13.0
49,33,54,18,0,0,1,408.0
80,49,72,2,0,0,1,13.0
87,74,62,2,0,0,1,13.0
88,32,64,2,0,0,1,13.0
93,98,70,2,0,0,1,13.0
95,27,72,2,0,0,1,13.0
0,7,66,2,0,1,1,14.0
2,22,74,2,0,0,1,14.0
6,66,70,2,0,0,1,14.0
8,9,66,2,0,0,1,14.0
8,15,64,2,0,0,1,14.0
8,46,62,2,0,0,1,14.0
17,26,72,2,0,0,1,14.0
18,38,64,2,0,0,1,14.0
20,14,66,2,0,0,1,14.0
21,75,78,2,0,0,1,14.0
23,60,70,2,0,0,1,14.0
26,63,64,2,0,0,1,14.0
26,64,70,2,0,0,1,14.0
28,86,76,2,0,0,1,14.0
32,14,62,2,0,0,1,14.0
33,95,74,2,0,1,1,14.0
37,66,78,2,0,0,1,14.0
10,37,0,18,0,0,1,408.0
40,33,72,2,0,0,1,14.0
40,36,46,2,0,0,1,14.0
79,56,18,18,0,0,1,407.0
40,91,44,2,0,0,1,14.0
48,17,66,2,0,1,1,14.0
50,85,58,2,0,0,1,14.0
53,43,60,2,0,0,1,14.0
53,89,52,2,0,0,1,14.0
66,83,68,2,0,1,1,14.0
68,27,66,2,0,0,1,14.0
68,87,60,2,0,0,1,14.0
69,53,68,2,0,0,1,14.0
57,65,36,18,0,0,1,407.0
78,74,74,2,0,0,1,14.0
85,99,56,2,0,0,1,14.0
87,40,42,2,0,0,1,14.0
45,31,36,18,0,0,1,407.0
36,4,18,18,0,1,1,407.0
91,0,62,2,0,0,1,14.0
93,1,64,2,0,0,1,14.0
93,38,62,2,0,0,1,14.0
95,30,70,2,0,0,1,14.0
97,68,74,2,0,0,1,14.0
30,27,18,18,0,0,1,407.0
98,95,64,2,0,0,1,14.0
11,7,48,2,0,0,1,15.0
23,89,0,18,0,1,1,407.0
23,83,36,18,0,0,1,407.0
23,76,0,18,1,0,1,407.0
16,82,36,18,0,1,1,407.0
20,56,64,2,0,0,1,15.0
21,62,70,2,0,0,1,15.0
22,80,68,2,0,0,1,15.0
22,94,66,2,0,0,1,15.0
15,34,0,18,0,1,1,407.0
33,60,78,2,1,0,1,15.0
39,1,78,2,0,0,1,15.0
7,78,36,18,1,0,1,407.0
40,97,40,2,0,0,1,15.0
41,46,60,2,0,0,1,15.0
98,72,36,18,0,0,1,406.0
81,61,36,18,0,0,1,406.0
44,25,52,2,0,0,1,15.0
49,27,52,2,0,0,1,15.0
52,45,64,2,0,0,1,15.0
52,88,62,2,0,0,1,15.0
63,59,0,18,1,1,1,406.0
58,6,76,2,0,0,1,15.0
53,13,18,18,0,1,1,406.0
62,55,72,2,0,0,1,15.0
64,91,66,2,0,0,1,15.0
66,36,66,2,0,0,1,15.0
69,42,72,2,0,0,1,15.0
70,88,60,2,0,0,1,15.0
23,24,18,18,1,1,1,406.0
87,17,58,2,0,1,1,15.0
22,78,18,18,0,0,1,406.0
93,74,60,2,0,0,1,15.0
95,67,68,2,0,0,1,15.0
5,84,18,18,0,1,1,406.0
1,58,18,18,0,0,1,406.0
65,41,18,18,0,1,1,405.0
96,33,76,2,0,1,1,15.0
62,40,0,18,0,1,1,405.0
97,80,70,2,0,0,1,15.0
0,53,58,2,0,0,1,16.0
4,97,68,2,0,0,1,16.0
18,62,76,2,0,0,1,16.0
50,18,18,18,0,1,1,405.0
19,4,50,2,0,2,1,16.0
21,15,68,2,0,0,1,16.0
26,88,68,2,0,0,1,16.0
28,0,74,2,0,1,1,16.0
33,46,74,2,1,0,1,16.0
46,28,18,18,0,1,1,405.0
35,18,70,2,0,0,1,16.0
45,60,0,18,0,0,1,405.0
35,66,64,2,0,0,1,16.0
36,21,64,2,0,0,1,16.0
39,51,70,2,0,0,1,16.0
40,28,74,2,0,1,1,16.0
50,16,64,2,0,0,1,16.0
50,19,48,2,0,0,1,16.0
51,76,64,2,0,0,1,16.0
62,50,68,2,0,0,1,16.0
68,83,62,2,0,1,1,16.0
27,75,0,18,1,1,1,405.0
71,80,66,2,0,0,1,16.0
73,92,78,2,0,1,1,16.0
75,16,62,2,0,0,1,16.0
5,38,18,18,1,0,1,405.0
77,92,76,2,0,0,1,16.0
81,68,68,2,0,0,1,16.0
86,64,64,2,0,0,1,16.0
87,72,18,18,0,0,1,404.0
86,79,68,2,0,0,1,16.0
89,51,50,2,0,0,1,16.0
72,42,54,18,0,1,1,404.0
93,25,32,2,0,0,1,16.0
69,37,18,18,0,0,1,404.0
93,33,58,2,0,1,1,16.0
33,71,18,18,1,1,1,404.0
93,42,56,2,0,2,1,16.0
93,67,54,2,0,0,1,16.0
98,8,60,2,0,0,1,16.0
99,38,60,2,0,0,1,16.0
1,14,60,2,0,0,1,17.0
4,98,62,2,0,0,1,17.0
5,8,58,2,0,0,1,17.0
30,81,36,18,0,1,1,404.0
8,44,56,2,0,0,1,17.0
11,55,70,2,0,0,1,17.0
20,5,0,18,0,1,1,404.0
15,58,62,2,0,0,1,17.0
17,97,78,2,1,0,1,17.0
18,51,62,2,0,0,1,17.0
8,5,36,18,1,1,1,404.0
73,75,18,18,1,1,1,403.0
20,80,62,2,0,0,1,17.0
22,58,72,2,0,0,1,17.0
24,69,70,2,0,0,1,17.0
70,80,36,18,0,0,1,403.0
26,86,74,2,0,0,1,17.0
27,10,64,2,0,0,1,17.0
38,64,58,2,0,0,1,17.0
40,76,38,2,0,0,1,17.0
43,60,58,2,0,0,1,17.0
70,4,0,18,1,1,1,403.0
45,59,74,2,0,0,1,17.0
47,91,60,2,0,0,1,17.0
51,79,60,2,0,0,1,17.0
55,50,74,2,0,0,1,17.0
61,37,64,2,0,0,1,17.0
63,5,66,2,0,0,1,17.0
70,49,62,2,0,1,1,17.0
39,50,36,18,0,1,1,403.0
73,46,34,2,0,1,1,17.0
32,38,36,18,0,0,1,403.0
74,34,72,2,0,0,1,17.0
76,47,66,2,0,0,1,17.0
24,56,36,18,1,0,1,403.0
78,96,72,2,0,0,1,17.0
80,11,60,2,0,0,1,17.0
83,26,72,2,0,1,1,17.0
84,22,64,2,0,0,1,17.0
85,28,54,2,0,1,1,17.0
86,12,60,2,0,0,1,17.0
86,72,70,2,0,1,1,17.0
93,29,34,2,0,1,1,17.0
2,18,60,2,0,0,1,18.0
5,59,68,2,0,0,1,18.0
8,21,54,2,0,0,1,18.0
10,70,58,2,0,0,1,18.0
20,83,0,18,1,1,1,403.0
14,21,58,2,0,0,1,18.0
14,50,56,2,0,0,1,18.0
57,32,18,18,1,0,1,402.0
49,64,18,18,0,1,1,402.0
16,78,60,2,0,0,1,18.0
45,37,18,18,0,1,1,402.0
17,16,56,2,1,0,1,18.0
20,87,56,2,0,0,1,18.0
23,3,68,2,0,2,1,18.0
40,35,18,18,1,0,1,402.0
23,46,66,2,0,0,1,18.0
29,45,36,18,0,1,1,402.0
28,53,72,2,0,1,1,18.0
30,49,76,2,0,1,1,18.0
94,6,36,18,0,0,1,401.0
30,75,66,2,0,0,1,18.0
32,72,76,2,0,1,1,18.0
33,0,60,2,1,0,1,18.0
36,28,62,2,0,1,1,18.0
40,75,36,2,0,1,1,18.0
40,83,78,2,1,1,1,18.0
63,56,18,18,1,1,1,401.0
48,91,64,2,0,0,1,18.0
57,56,0,18,1,1,1,401.0
49,22,50,2,0,0,1,18.0
52,63,60,2,0,0,1,18.0
46,32,36,18,0,1,1,401.0
96,77,36,17,1,1,1,400.0
64,36,60,2,0,0,1,18.0
89,92,18,17,0,1,1,400.0
54,95,18,17,0,0,1,400.0
66,38,56,2,0,0,1,18.0
66,41,62,2,0,0,1,18.0
70,31,56,2,0,1,1,18.0
39,65,0,17,1,1,1,400.0
70,85,54,2,0,1,1,18.0
76,86,62,2,0,0,1,18.0
78,16,58,2,0,0,1,18.0
81,59,66,2,0,0,1,18.0
36,60,0,17,1,1,1,400.0
86,60,56,2,0,0,1,18.0
93,4,30,2,0,2,1,18.0
26,62,18,17,0,0,1,400.0
98,17,72,2,0,1,1,18.0
1,37,62,2,0,0,1,19.0
2,10,68,2,0,0,1,19.0
9,69,64,2,0,0,1,19.0
26,6,35,17,0,1,1,400.0
20,67,60,2,0,0,1,19.0
9,98,0,17,0,1,1,400.0
24,3,74,2,0,0,1,19.0
71,12,36,17,1,0,1,399.0
25,62,50,2,0,0,1,19.0
53,22,0,17,1,1,1,399.0
18,80,36,17,1,1,1,399.0
26,42,52,2,0,1,1,19.0
29,91,68,2,0,0,1,19.0
38,36,54,2,0,0,1,19.0
18,22,53,17,1,1,1,399.0
39,72,74,2,0,1,1,19.0
44,48,62,2,0,0,1,19.0
44,85,48,2,0,0,1,19.0
46,57,72,2,0,0,1,19.0
47,54,62,2,0,0,1,19.0
48,45,60,2,0,0,1,19.0
57,11,68,2,0,0,1,19.0
57,29,74,2,0,0,1,19.0
58,91,70,2,0,0,1,19.0
61,7,76,2,0,1,1,19.0
9,29,36,17,0,1,1,399.0
61,71,62,2,0,0,1,19.0
62,21,66,2,0,0,1,19.0
63,1,58,2,0,0,1,19.0
58,94,0,17,0,1,1,398.0
63,92,62,2,0,0,1,19.0
52,67,0,17,0,1,1,398.0
66,81,60,2,0,0,1,19.0
68,9,58,2,0,0,1,19.0
68,64,56,2,0,0,1,19.0
69,38,78,2,0,1,1,19.0
73,50,30,2,0,1,1,19.0
74,79,66,2,0,0,1,19.0
50,89,54,17,1,1,1,398.0
82,40,76,2,1,1,1,19.0
37,65,36,17,0,1,1,398.0
11,32,18,17,0,1,1,398.0
84,24,68,2,0,0,1,19.0
84,70,74,2,0,1,1,19.0
86,36,58,2,0,0,1,19.0
87,75,54,2,0,0,1,19.0
88,67,66,2,0,0,1,19.0
89,34,74,2,0,0,1,19.0
5,34,54,17,1,0,1,398.0
99,56,36,17,0,1,1,397.0
89,97,72,2,0,0,1,19.0
93,17,28,2,0,1,1,19.0
93,69,16,2,0,0,1,19.0
93,73,26,2,0,0,1,19.0
91,14,18,17,0,0,1,397.0
99,33,70,2,0,1,1,19.0
1,12,74,2,0,0,1,20.0
1,43,56,2,0,0,1,20.0
90,55,36,17,0,0,1,397.0
78,84,0,17,1,1,1,397.0
11,84,66,2,0,0,1,20.0
15,81,58,2,0,0,1,20.0
77,84,53,17,1,1,1,397.0
30,82,0,17,1,1,1,397.0
28,70,36,17,1,1,1,397.0
26,41,58,2,0,0,1,20.0
27,9,62,2,0,0,1,20.0
27,46,58,2,0,0,1,20.0
33,86,54,2,1,0,1,20.0
19,96,53,17,1,1,1,397.0
5,86,18,17,2,0,1,397.0
36,57,56,2,0,0,1,20.0
56,36,53,17,1,1,1,396.0
39,97,66,2,0,0,1,20.0
46,78,76,2,0,0,1,20.0
51,47,18,17,0,1,1,396.0
48,78,56,2,0,0,1,20.0
49,48,48,2,0,0,1,20.0
49,54,46,2,0,1,1,20.0
51,72,58,2,0,1,1,20.0
60,90,66,2,0,0,1,20.0
43,89,18,17,0,1,1,396.0
61,66,58,2,0,0,1,20.0
63,57,54,2,0,0,1,20.0
68,10,54,2,0,0,1,20.0
41,34,0,17,0,2,1,396.0
70,27,60,2,1,0,1,20.0
39,36,17,17,1,1,1,396.0
72,32,78,2,0,1,1,20.0
73,63,28,2,0,2,1,20.0
31,87,0,17,1,1,1,396.0
29,18,0,17,1,2,1,396.0
75,99,64,2,0,0,1,20.0
25,14,0,17,0,1,1,396.0
82,15,60,2,1,0,1,20.0
19,76,36,17,1,1,1,396.0
82,23,64,2,1,0,1,20.0
83,73,24,2,1,0,1,20.0
86,5,74,2,1,0,1,20.0
87,10,50,2,0,0,1,20.0
88,13,18,17,0,2,1,395.0
87,94,52,2,0,1,1,20.0
79,95,0,17,0,0,1,395.0
88,15,56,2,0,0,1,20.0
88,44,58,2,0,0,1,20.0
68,42,0,17,0,2,1,395.0
89,94,78,2,0,1,1,20.0
91,41,56,2,0,0,1,20.0
58,92,36,17,0,1,1,395.0
51,34,18,17,1,1,1,395.0
95,40,66,2,0,1,1,20.0
48,7,0,17,1,1,1,395.0
98,20,58,2,0,0,1,20.0
98,67,56,2,0,0,1,20.0
0,96,56,2,0,0,1,21.0
2,50,62,2,0,0,1,21.0
4,69,60,2,0,0,1,21.0
4,92,64,2,0,0,1,21.0
7,43,46,2,0,0,1,21.0
40,14,36,17,1,0,1,395.0
14,39,68,2,0,0,1,21.0
16,73,54,2,0,1,1,21.0
17,22,62,2,1,0,1,21.0
20,32,54,17,1,1,1,395.0
17,29,76,2,1,0,1,21.0
17,34,74,2,1,1,1,21.0
17,76,68,2,1,0,1,21.0
23,44,60,2,0,0,1,21.0
26,55,62,2,0,0,1,21.0
26,99,54,2,0,0,1,21.0
27,68,50,2,0,0,1,21.0
29,42,72,2,0,1,1,21.0
16,51,0,17,1,1,1,395.0
29,94,64,2,0,0,1,21.0
30,80,74,2,0,0,1,21.0
30,90,64,2,0,0,1,21.0
43,5,54,2,0,0,1,21.0
15,20,18,17,0,1,1,395.0
14,77,17,17,1,2,1,395.0
43,67,52,2,0,1,1,21.0
44,18,66,2,0,0,1,21.0
45,32,58,2,0,0,1,21.0
47,49,58,2,0,1,1,21.0
49,8,44,2,0,0,1,21.0
51,2,56,2,0,0,1,21.0
52,55,58,2,0,0,1,21.0
57,19,64,2,0,2,1,21.0
57,30,62,2,0,0,1,21.0
10,82,18,17,0,1,1,395.0
57,50,60,2,0,0,1,21.0
61,16,72,2,0,1,1,21.0
69,81,62,2,0,0,1,21.0
69,90,58,2,0,0,1,21.0
72,77,72,2,0,1,1,21.0
76,6,60,2,0,0,1,21.0
83,3,76,2,1,0,1,21.0
83,21,60,2,1,0,1,21.0
85,8,46,2,0,0,1,21.0
87,15,48,2,0,1,1,21.0
87,70,46,2,0,2,1,21.0
98,62,54,2,0,0,1,21.0
9,35,36,17,1,0,1,395.0
88,89,35,17,1,1,1,394.0
99,98,66,2,0,1,1,21.0
0,40,54,2,0,1,1,22.0
85,23,18,17,0,2,1,394.0
1,90,70,2,0,0,1,22.0
74,41,36,17,0,1,1,394.0
3,11,72,2,0,1,1,22.0
4,59,58,2,0,0,1,22.0
9,49,60,2,0,1,1,22.0
73,27,56,17,1,1,1,394.0
15,80,54,2,0,0,1,22.0
16,33,68,2,1,1,1,22.0
18,67,58,2,0,0,1,22.0
72,83,0,17,0,2,1,394.0
40,59,18,17,2,1,1,394.0
27,49,18,17,1,1,1,394.0
23,19,62,2,0,2,1,22.0
23,27,56,2,0,0,1,22.0
6,28,0,17,1,1,1,394.0
23,38,58,2,0,1,1,22.0
24,47,56,2,0,0,1,22.0
24,77,64,2,0,2,1,22.0
24,93,62,2,0,1,1,22.0
27,59,54,2,0,0,1,22.0
33,6,66,2,1,0,1,22.0
38,32,72,2,0,1,1,22.0
38,66,54,2,1,0,1,22.0
74,94,18,17,0,1,1,393.0
39,27,76,2,0,1,1,22.0
67,10,17,17,1,1,1,393.0
40,22,60,2,1,0,1,22.0
42,69,76,2,0,1,1,22.0
43,38,50,2,0,1,1,22.0
43,78,48,2,0,1,1,22.0
48,34,58,2,0,1,1,22.0
49,28,42,2,0,2,1,22.0
51,4,54,2,0,0,1,22.0
51,31,52,2,0,1,1,22.0
52,25,36,17,0,1,1,393.0
52,36,56,2,0,2,1,22.0
42,74,17,17,2,1,1,393.0
18,86,17,17,2,1,1,393.0
56,55,68,2,0,0,1,22.0
17,21,36,17,1,0,1,393.0
14,13,36,17,1,0,1,393.0
57,14,58,2,0,1,1,22.0
59,11,62,2,0,0,1,22.0
64,85,62,2,0,1,1,22.0
0,37,0,17,1,1,1,393.0
65,25,74,2,0,0,1,22.0
99,91,0,17,1,1,1,392.0
67,11,64,2,0,1,1,22.0
68,89,48,2,0,0,1,22.0
70,42,78,2,1,1,1,22.0
73,99,22,2,0,1,1,22.0
76,40,72,2,0,1,1,22.0
76,41,54,2,0,0,1,22.0
76,82,70,2,0,1,1,22.0
77,48,76,2,1,1,1,22.0
98,1,36,17,1,0,1,392.0
77,78,74,2,1,1,1,22.0
86,13,53,17,1,0,1,392.0
81,64,54,2,0,0,1,22.0
81,66,56,2,0,1,1,22.0
82,22,58,2,1,0,1,22.0
79,84,36,17,0,1,1,392.0
83,82,74,2,1,1,1,22.0
85,76,52,2,0,0,1,22.0
57,74,36,17,1,1,1,392.0
50,81,0,17,1,1,1,392.0
85,80,44,2,0,2,1,22.0
86,81,34,2,1,0,1,22.0
88,52,54,2,0,0,1,22.0
91,56,58,2,0,0,1,22.0
46,12,0,17,1,1,1,392.0
94,49,56,2,0,1,1,22.0
94,64,62,2,0,1,1,22.0
95,22,56,2,0,0,1,22.0
4,0,56,2,0,1,1,23.0
33,92,0,17,1,1,1,392.0
11,71,0,17,1,2,1,392.0
5,37,60,2,0,0,1,23.0
8,73,50,2,0,2,1,23.0
9,14,54,2,0,0,1,23.0
9,43,56,2,0,1,1,23.0
28,3,0,17,2,1,1,391.0
12,33,36,17,1,1,1,391.0
10,60,72,2,0,0,1,23.0
16,36,52,2,1,0,1,23.0
