src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,42,0,18,0,2,1,404.0
40,33,44,2,0,1,1,14.0
40,36,42,2,0,0,1,14.0
40,91,40,2,0,0,1,14.0
69,37,18,18,0,0,1,404.0
48,17,64,2,0,1,1,14.0
50,85,54,2,0,0,1,14.0
33,71,18,18,1,1,1,404.0
53,43,60,2,0,0,1,14.0
30,81,36,18,0,1,1,404.0
8,5,36,18,0,1,1,404.0
73,75,0,18,1,1,1,403.0
53,89,62,2,0,0,1,14.0
66,83,68,2,0,0,1,14.0
70,80,18,18,0,0,1,403.0
68,27,68,2,0,0,1,14.0
70,4,36,18,0,2,1,403.0
68,87,60,2,0,0,1,14.0
39,50,36,18,0,0,1,403.0
69,53,58,2,0,0,1,14.0
78,74,70,2,0,0,1,14.0
32,38,18,18,0,0,1,403.0
24,56,36,18,1,0,1,403.0
20,83,0,18,0,1,1,403.0
85,99,50,2,0,0,1,14.0
87,40,58,2,0,1,1,14.0
91,0,56,2,0,0,1,14.0
67,41,36,18,0,1,1,402.0
93,1,64,2,0,0,1,14.0
93,38,60,2,0,0,1,14.0
57,32,36,18,0,0,1,402.0
95,30,68,2,0,0,1,14.0
97,68,66,2,0,0,1,14.0
98,95,60,2,0,0,1,14.0
11,7,50,2,0,0,1,15.0
20,56,66,2,0,0,1,15.0
21,62,70,2,0,0,1,15.0
22,80,70,2,0,0,1,15.0
22,94,66,2,0,0,1,15.0
39,1,76,2,0,0,1,15.0
40,97,38,2,0,0,1,15.0
49,64,0,18,0,1,1,402.0
41,46,64,2,0,0,1,15.0
44,25,50,2,0,0,1,15.0
45,37,36,18,0,0,1,402.0
40,35,18,18,1,0,1,402.0
94,6,36,18,0,1,1,401.0
49,27,52,2,0,1,1,15.0
52,45,64,2,0,0,1,15.0
52,88,62,2,0,0,1,15.0
58,6,74,2,0,0,1,15.0
61,55,72,2,0,0,1,15.0
63,56,18,18,1,1,1,401.0
62,55,78,2,0,0,1,15.0
64,91,66,2,0,0,1,15.0
66,36,60,2,0,0,1,15.0
69,42,72,2,0,0,1,15.0
70,88,58,2,0,0,1,15.0
87,17,56,2,0,1,1,15.0
93,74,58,2,0,0,1,15.0
95,67,66,2,0,0,1,15.0
96,33,74,2,0,0,1,15.0
57,56,0,18,1,1,1,401.0
46,32,36,18,0,1,1,401.0
96,77,36,17,1,1,1,400.0
89,92,18,17,0,1,1,400.0
97,80,78,2,0,0,1,15.0
0,53,54,2,0,0,1,16.0
4,97,68,2,0,0,1,16.0
18,62,74,2,0,0,1,16.0
54,95,18,17,0,0,1,400.0
19,4,66,2,1,0,1,16.0
21,15,66,2,0,0,1,16.0
26,88,56,2,0,0,1,16.0
28,0,76,2,0,1,1,16.0
33,46,76,2,0,0,1,16.0
35,18,78,2,0,1,1,16.0
35,66,52,2,0,0,1,16.0
39,65,54,17,0,1,1,400.0
36,21,62,2,0,0,1,16.0
39,51,72,2,0,1,1,16.0
36,60,0,17,1,0,1,400.0
40,28,36,2,0,1,1,16.0
50,16,64,2,0,0,1,16.0
26,62,18,17,0,0,1,400.0
50,19,74,2,0,1,1,16.0
51,76,70,2,0,0,1,16.0
62,50,72,2,0,0,1,16.0
68,83,58,2,0,0,1,16.0
73,92,60,2,0,0,1,16.0
75,16,62,2,0,0,1,16.0
26,6,0,17,0,1,1,400.0
77,92,72,2,1,0,1,16.0
81,68,56,2,0,0,1,16.0
71,12,36,17,1,1,1,399.0
86,64,64,2,0,0,1,16.0
86,79,62,2,0,0,1,16.0
89,51,60,2,0,0,1,16.0
93,25,34,2,0,0,1,16.0
93,33,56,2,0,1,1,16.0
93,42,54,2,0,1,1,16.0
53,22,18,17,0,1,1,399.0
93,67,32,2,0,1,1,16.0
98,8,58,2,0,0,1,16.0
99,38,68,2,0,0,1,16.0
1,14,66,2,0,0,1,17.0
4,98,56,2,0,0,1,17.0
5,8,74,2,0,1,1,17.0
5,14,76,2,1,0,1,17.0
8,11,56,2,0,0,1,17.0
8,44,54,2,0,0,1,17.0
11,55,66,2,0,0,1,17.0
15,58,64,2,0,0,1,17.0
18,80,0,17,0,0,1,399.0
18,22,36,17,1,0,1,399.0
17,11,62,2,1,0,1,17.0
17,97,72,2,1,0,1,17.0
18,51,58,2,0,0,1,17.0
22,58,68,2,0,0,1,17.0
9,29,36,17,0,0,1,399.0
24,69,66,2,0,0,1,17.0
52,67,0,17,0,1,1,398.0
50,89,18,17,1,1,1,398.0
26,86,58,2,0,0,1,17.0
37,65,36,17,1,0,1,398.0
11,32,18,17,0,1,1,398.0
27,10,62,2,0,0,1,17.0
38,64,62,2,0,0,1,17.0
40,76,76,2,1,0,1,17.0
43,60,58,2,0,0,1,17.0
5,34,54,17,1,0,1,398.0
99,56,18,17,0,2,1,397.0
45,59,68,2,0,0,1,17.0
91,14,18,17,0,0,1,397.0
47,91,62,2,0,0,1,17.0
90,55,36,17,0,0,1,397.0
78,84,0,17,1,1,1,397.0
51,79,56,2,0,0,1,17.0
55,50,70,2,0,0,1,17.0
77,84,53,17,1,1,1,397.0
28,70,0,17,1,1,1,397.0
19,96,18,17,1,1,1,397.0
61,37,66,2,0,0,1,17.0
63,5,74,2,0,1,1,17.0
70,49,56,2,0,1,1,17.0
73,46,58,2,0,0,1,17.0
74,34,74,2,0,0,1,17.0
76,47,60,2,0,0,1,17.0
78,96,68,2,0,0,1,17.0
5,86,0,17,1,1,1,397.0
79,23,68,2,0,0,1,17.0
80,11,60,2,0,0,1,17.0
83,26,54,2,0,0,1,17.0
84,13,74,2,0,0,1,17.0
84,22,76,2,0,1,1,17.0
85,28,48,2,0,1,1,17.0
56,36,36,17,1,1,1,396.0
86,12,60,2,0,0,1,17.0
86,72,56,2,0,0,1,17.0
93,29,30,2,0,1,1,17.0
2,18,56,2,0,0,1,18.0
51,47,18,17,0,1,1,396.0
5,59,78,2,1,1,1,18.0
8,21,76,2,1,0,1,18.0
43,89,35,17,0,1,1,396.0
10,70,54,2,0,0,1,18.0
14,21,60,2,0,0,1,18.0
14,50,58,2,0,0,1,18.0
41,34,0,17,0,2,1,396.0
16,78,78,2,0,0,1,18.0
17,16,60,2,1,0,1,18.0
20,87,54,2,0,0,1,18.0
23,3,66,2,0,2,1,18.0
31,87,18,17,1,0,1,396.0
23,46,60,2,0,0,1,18.0
28,53,56,2,0,0,1,18.0
30,49,70,2,0,1,1,18.0
32,72,68,2,0,0,1,18.0
33,0,78,2,1,1,1,18.0
36,28,58,2,0,0,1,18.0
40,75,66,2,1,0,1,18.0
29,18,53,17,0,1,1,396.0
40,83,74,2,1,0,1,18.0
25,14,0,17,0,1,1,396.0
48,91,60,2,0,0,1,18.0
49,22,50,2,0,1,1,18.0
52,63,60,2,0,0,1,18.0
64,36,56,2,0,0,1,18.0
66,38,58,2,0,0,1,18.0
66,41,56,2,0,0,1,18.0
70,31,74,2,1,0,1,18.0
70,85,46,2,1,0,1,18.0
76,86,54,2,0,0,1,18.0
78,16,58,2,0,0,1,18.0
88,13,0,17,0,1,1,395.0
79,95,0,17,0,0,1,395.0
81,59,66,2,0,0,1,18.0
86,60,52,2,0,1,1,18.0
68,42,36,17,0,1,1,395.0
93,4,16,2,0,1,1,18.0
98,17,76,2,0,1,1,18.0
98,28,70,2,0,0,1,18.0
1,37,60,2,0,0,1,19.0
58,92,0,17,0,1,1,395.0
2,10,52,2,0,0,1,19.0
9,69,62,2,0,0,1,19.0
20,67,64,2,0,0,1,19.0
24,3,72,2,0,0,1,19.0
51,34,18,17,1,1,1,395.0
48,7,0,17,0,1,1,395.0
25,62,48,2,0,0,1,19.0
40,14,36,17,1,0,1,395.0
26,42,76,2,0,1,1,19.0
29,91,74,2,0,1,1,19.0
20,32,0,17,1,0,1,395.0
38,36,54,2,0,0,1,19.0
39,72,78,2,1,0,1,19.0
44,48,62,2,0,0,1,19.0
16,51,36,17,0,1,1,395.0
44,85,44,2,0,0,1,19.0
15,20,18,17,0,1,1,395.0
14,77,17,17,1,2,1,395.0
46,57,66,2,0,0,1,19.0
47,54,58,2,0,0,1,19.0
48,45,58,2,0,0,1,19.0
10,82,18,17,0,1,1,395.0
57,11,58,2,0,0,1,19.0
57,29,64,2,0,1,1,19.0
58,91,58,2,0,0,1,19.0
9,35,18,17,0,1,1,395.0
61,7,76,2,0,1,1,19.0
61,71,62,2,0,0,1,19.0
88,89,52,17,1,1,1,394.0
74,41,18,17,0,1,1,394.0
62,21,64,2,0,0,1,19.0
63,1,58,2,0,0,1,19.0
73,27,54,17,1,1,1,394.0
72,83,36,17,1,1,1,394.0
63,92,56,2,0,0,1,19.0
66,81,54,2,0,0,1,19.0
68,9,54,2,0,0,1,19.0
68,64,16,2,0,2,1,19.0
69,38,56,2,0,0,1,19.0
73,50,56,2,0,0,1,19.0
40,59,0,17,1,2,1,394.0
74,79,72,2,0,0,1,19.0
82,40,68,2,0,1,1,19.0
27,49,18,17,1,0,1,394.0
84,24,72,2,0,1,1,19.0
84,70,78,2,1,1,1,19.0
86,36,50,2,0,0,1,19.0
87,75,64,2,1,0,1,19.0
88,67,60,2,0,0,1,19.0
6,28,54,17,1,1,1,394.0
89,34,72,2,0,0,1,19.0
89,97,70,2,0,0,1,19.0
93,17,28,2,0,1,1,19.0
93,69,14,2,0,0,1,19.0
93,73,26,2,0,2,1,19.0
99,33,66,2,0,1,1,19.0
1,12,56,2,0,0,1,20.0
1,43,54,2,0,0,1,20.0
11,84,48,2,0,1,1,20.0
15,81,58,2,0,0,1,20.0
26,41,50,2,0,0,1,20.0
27,9,60,2,0,0,1,20.0
27,46,56,2,0,0,1,20.0
74,94,35,17,0,1,1,393.0
33,86,48,2,1,0,1,20.0
36,57,52,2,0,1,1,20.0
39,97,64,2,1,0,1,20.0
46,78,54,2,0,0,1,20.0
67,10,35,17,1,0,1,393.0
48,78,56,2,0,0,1,20.0
52,25,36,17,0,1,1,393.0
49,48,48,2,0,0,1,20.0
49,54,46,2,0,1,1,20.0
51,72,54,2,0,0,1,20.0
60,90,66,2,0,0,1,20.0
61,66,68,2,0,1,1,20.0
63,57,54,2,0,0,1,20.0
68,10,14,2,0,1,1,20.0
70,27,58,2,1,0,1,20.0
42,74,56,17,1,1,1,393.0
72,32,60,2,0,0,1,20.0
18,86,0,17,1,2,1,393.0
73,63,54,2,0,1,1,20.0
75,99,60,2,0,0,1,20.0
82,15,56,2,0,0,1,20.0
82,23,64,2,0,0,1,20.0
17,21,36,17,1,0,1,393.0
83,73,72,2,0,1,1,20.0
86,5,46,2,0,2,1,20.0
87,10,68,2,1,0,1,20.0
87,94,62,2,1,0,1,20.0
88,15,54,2,0,0,1,20.0
88,44,66,2,0,0,1,20.0
89,94,64,2,0,0,1,20.0
91,41,54,2,0,0,1,20.0
95,40,64,2,0,1,1,20.0
98,20,52,2,0,0,1,20.0
98,67,54,2,0,0,1,20.0
0,96,66,2,1,0,1,21.0
2,50,78,2,0,1,1,21.0
4,69,60,2,0,0,1,21.0
4,92,62,2,0,0,1,21.0
7,43,78,2,0,1,1,21.0
14,13,34,17,1,1,1,393.0
14,39,56,2,0,1,1,21.0
16,73,56,2,0,2,1,21.0
17,22,74,2,1,0,1,21.0
17,29,70,2,1,0,1,21.0
17,34,78,2,1,1,1,21.0
17,76,68,2,1,0,1,21.0
0,37,0,17,1,1,1,393.0
99,91,0,17,1,1,1,392.0
23,44,58,2,0,0,1,21.0
26,55,52,2,0,1,1,21.0
26,99,48,2,0,0,1,21.0
27,68,54,2,0,1,1,21.0
29,42,72,2,0,2,1,21.0
98,1,36,17,1,0,1,392.0
29,94,60,2,1,0,1,21.0
30,80,66,2,0,0,1,21.0
30,90,62,2,0,0,1,21.0
86,13,17,17,1,1,1,392.0
43,5,33,2,0,1,1,21.0
43,67,56,2,0,0,1,21.0
44,18,64,2,0,0,1,21.0
45,32,56,2,0,0,1,21.0
47,49,54,2,0,1,1,21.0
79,84,36,17,0,2,1,392.0
57,74,18,17,1,1,1,392.0
49,8,44,2,0,1,1,21.0
51,2,50,2,0,0,1,21.0
52,55,58,2,0,0,1,21.0
57,19,62,2,0,1,1,21.0
50,81,0,17,1,1,1,392.0
57,30,60,2,0,0,1,21.0
46,12,0,17,1,0,1,392.0
33,92,0,17,1,2,1,392.0
57,50,56,2,0,1,1,21.0
61,16,54,2,0,0,1,21.0
69,81,64,2,0,0,1,21.0
69,90,54,2,0,0,1,21.0
72,77,76,2,0,1,1,21.0
76,6,72,2,0,0,1,21.0
11,71,53,17,1,1,1,392.0
83,3,64,2,0,2,1,21.0
83,21,56,2,0,0,1,21.0
85,8,42,2,0,1,1,21.0
28,3,0,17,2,1,1,391.0
87,15,78,2,1,1,1,21.0
87,70,76,2,1,1,1,21.0
12,33,0,17,1,2,1,391.0
98,62,50,2,0,0,1,21.0
99,98,46,2,0,0,1,21.0
0,40,62,2,1,1,1,22.0
1,90,74,2,0,0,1,22.0
5,32,0,17,2,1,1,391.0
3,11,76,2,0,1,1,22.0
4,59,58,2,0,0,1,22.0
9,49,58,2,0,1,1,22.0
15,80,68,2,1,0,1,22.0
16,33,74,2,1,1,1,22.0
18,67,68,2,0,0,1,22.0
23,19,56,2,0,1,1,22.0
23,27,62,2,0,2,1,22.0
23,38,54,2,0,1,1,22.0
24,47,56,2,0,0,1,22.0
24,77,68,2,0,2,1,22.0
24,93,64,2,0,1,1,22.0
26,28,46,2,0,1,1,22.0
79,60,0,17,1,1,1,390.0
27,59,76,2,1,0,1,22.0
38,32,58,2,1,0,1,22.0
38,66,50,2,1,0,1,22.0
69,76,36,17,0,0,1,390.0
7,92,35,17,2,1,1,390.0
39,27,74,2,1,1,1,22.0
40,22,60,2,1,0,1,22.0
42,69,78,2,0,1,1,22.0
43,38,52,2,0,1,1,22.0
43,78,31,2,0,1,1,22.0
48,34,54,2,0,1,1,22.0
49,28,42,2,0,1,1,22.0
98,97,0,17,1,0,1,389.0
51,4,52,2,0,3,1,22.0
97,22,17,17,0,2,1,389.0
84,56,17,17,1,3,1,389.0
66,89,0,17,1,2,1,389.0
51,31,48,2,0,1,1,22.0
52,36,56,2,0,1,1,22.0
56,55,62,2,0,0,1,22.0
57,14,54,2,1,0,1,22.0
59,11,54,2,0,0,1,22.0
58,65,36,17,0,1,1,389.0
64,85,58,2,0,1,1,22.0
65,25,72,2,0,0,1,22.0
17,14,0,17,1,2,1,389.0
67,11,76,2,0,2,1,22.0
68,89,12,2,0,3,1,22.0
