src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,92,29,21,0,0,492.0
8,9,28,2,0,0,14.0
8,15,53,2,0,0,14.0
7,94,2,21,1,0,492.0
28,66,24,21,0,1,488.0
17,26,75,2,0,0,14.0
17,35,28,21,1,0,488.0
18,38,69,2,0,0,14.0
82,88,48,21,0,1,484.0
20,14,2,2,0,0,14.0
21,75,67,2,0,0,14.0
79,67,2,21,0,1,484.0
26,32,22,2,0,0,14.0
28,86,50,2,0,0,14.0
77,23,2,21,1,0,484.0
32,14,4,2,0,0,14.0
76,79,49,21,0,0,484.0
37,66,78,2,0,0,14.0
42,68,49,2,0,0,14.0
50,85,4,2,0,0,14.0
53,89,28,2,0,0,14.0
64,92,51,21,0,0,484.0
57,66,48,21,0,1,484.0
63,71,73,2,0,0,14.0
63,76,75,2,0,0,14.0
66,83,45,2,1,0,14.0
29,60,21,21,0,0,484.0
93,1,6,2,0,0,14.0
93,98,4,2,0,0,14.0
24,9,30,21,0,0,484.0
16,71,0,21,0,1,484.0
98,95,2,2,0,0,14.0
21,62,4,2,0,0,16.5
35,66,0,2,0,1,16.5
47,18,2,21,0,1,480.0
52,88,0,2,0,0,16.5
43,20,44,21,0,0,480.0
84,93,48,21,0,0,476.0
63,28,0,21,1,1,476.0
28,31,26,21,1,0,476.0
58,6,53,2,0,0,16.5
62,55,2,2,0,0,16.5
25,42,51,21,0,0,476.0
64,91,72,2,0,0,16.5
69,42,72,2,0,0,16.5
71,80,48,2,0,0,16.5
4,47,4,21,0,1,476.0
73,92,72,2,0,0,16.5
96,42,29,20,0,1,472.0
74,44,6,20,0,0,472.0
73,60,42,20,0,0,472.0
77,92,75,2,0,0,16.5
63,69,51,20,0,0,472.0
50,21,6,20,0,1,472.0
97,80,4,2,0,0,16.5
1,14,8,2,0,0,19.0
2,18,71,2,0,0,19.0
5,8,72,2,0,0,19.0
5,14,23,2,0,0,19.0
8,11,75,2,0,0,19.0
30,1,50,20,0,0,472.0
14,21,6,2,0,0,19.0
27,98,48,20,0,0,472.0
14,50,26,2,0,0,19.0
15,58,2,2,0,0,19.0
18,51,73,2,0,0,19.0
93,85,8,20,0,0,468.0
28,53,45,2,0,0,19.0
30,49,4,2,0,0,19.0
30,75,70,2,0,0,19.0
32,72,6,2,0,0,19.0
38,64,74,2,0,0,19.0
43,60,65,2,0,0,19.0
87,54,4,20,0,0,468.0
45,59,43,2,0,0,19.0
52,63,77,2,0,0,19.0
86,24,52,20,0,0,468.0
81,42,0,20,0,1,468.0
55,50,0,2,0,0,19.0
74,34,26,2,0,0,19.0
79,39,22,20,1,0,468.0
68,21,27,20,0,0,468.0
76,86,2,2,0,0,19.0
1,37,10,2,0,0,21.5
2,10,24,2,0,0,21.5
44,0,29,20,0,0,468.0
39,7,42,20,0,1,468.0
34,94,28,20,0,0,468.0
23,3,73,2,0,0,21.5
33,4,45,20,0,1,468.0
23,46,23,2,0,0,21.5
25,62,6,2,0,0,21.5
26,41,24,2,0,0,21.5
19,59,6,20,1,0,468.0
12,59,54,20,1,0,468.0
26,42,77,2,0,0,21.5
39,72,62,2,0,0,21.5
44,48,4,2,0,0,21.5
44,85,53,2,0,0,21.5
48,78,50,2,0,0,21.5
48,91,22,2,0,0,21.5
51,72,27,2,0,0,21.5
62,21,8,2,0,0,21.5
4,73,0,20,1,1,468.0
63,1,21,2,1,0,21.5
63,92,77,2,1,0,21.5
66,38,71,2,1,0,21.5
66,81,20,2,1,0,21.5
75,99,72,2,0,0,21.5
4,48,20,20,1,1,468.0
83,73,24,2,0,0,21.5
87,94,24,2,0,0,21.5
98,79,0,20,1,1,464.0
88,67,75,2,0,0,21.5
88,19,27,20,0,1,464.0
89,34,48,2,0,0,21.5
89,97,30,2,0,0,21.5
73,83,47,20,1,0,464.0
73,59,20,20,1,1,464.0
1,12,75,2,0,0,24.0
70,56,2,20,0,0,464.0
1,43,29,2,0,0,24.0
26,82,26,20,0,1,464.0
20,50,52,20,1,0,464.0
15,0,4,20,0,1,464.0
2,50,73,2,0,0,24.0
0,24,49,20,0,1,464.0
49,33,6,20,0,1,460.0
7,43,72,2,0,0,24.0
15,81,24,2,0,0,24.0
7,78,52,20,2,0,460.0
17,22,77,2,0,0,24.0
27,46,25,2,0,0,24.0
27,68,2,2,0,0,24.0
30,80,2,2,0,0,24.0
49,54,26,2,0,0,24.0
52,55,6,2,0,0,24.0
60,90,62,2,0,0,24.0
61,66,76,2,0,1,24.0
93,51,28,20,0,1,456.0
69,81,48,2,0,0,24.0
72,32,8,2,0,0,24.0
72,77,23,2,0,0,24.0
79,56,42,20,1,0,456.0
57,65,25,20,1,0,456.0
76,6,23,2,0,0,24.0
49,36,28,20,0,0,456.0
89,94,50,2,0,0,24.0
98,62,10,2,0,0,24.0
99,98,74,2,0,0,24.0
43,87,26,20,1,0,456.0
39,52,49,20,1,0,456.0
1,90,45,3,0,0,26.5
36,4,0,20,1,2,456.0
3,11,77,3,0,0,26.5
30,27,6,20,0,1,456.0
14,39,76,3,0,0,26.5
23,89,52,20,0,0,456.0
15,80,26,3,0,0,26.5
16,33,65,3,0,0,26.5
23,76,25,20,0,0,456.0
23,27,45,3,0,0,26.5
24,47,72,3,0,0,26.5
26,28,47,3,0,0,26.5
16,82,0,20,1,1,456.0
15,34,55,20,0,0,456.0
26,55,50,3,0,0,26.5
27,59,27,3,0,0,26.5
81,61,26,20,0,1,452.0
78,93,0,20,1,1,452.0
38,32,26,3,0,0,26.5
38,66,29,3,0,2,26.5
63,59,23,20,1,2,452.0
49,18,48,20,0,1,452.0
29,52,42,20,0,1,452.0
23,83,0,20,1,1,452.0
23,24,20,20,1,1,452.0
22,78,26,20,0,1,452.0
42,69,74,3,0,0,26.5
5,84,25,20,0,1,452.0
48,34,52,3,0,0,26.5
1,58,55,20,1,0,452.0
52,62,12,3,0,0,26.5
56,55,22,3,0,0,26.5
64,85,76,3,0,0,26.5
62,40,15,19,0,1,448.0
73,99,27,3,0,0,26.5
9,58,2,19,0,1,448.0
76,82,70,3,0,0,26.5
86,6,72,3,0,0,26.5
91,56,62,3,0,0,26.5
69,37,25,19,1,0,444.0
67,93,23,19,1,1,444.0
65,41,52,19,0,1,444.0
5,37,45,3,0,0,29.0
61,96,49,19,1,0,444.0
47,68,51,19,1,0,444.0
9,14,51,3,0,0,29.0
22,1,0,3,0,0,29.0
26,50,53,3,0,1,29.0
46,28,47,19,0,1,444.0
45,60,45,19,0,1,444.0
26,58,56,3,0,1,29.0
26,59,59,3,0,1,29.0
36,38,76,3,0,0,29.0
27,75,4,19,0,1,444.0
42,38,52,3,1,0,29.0
74,72,29,3,0,0,29.0
96,80,23,3,0,0,29.0
2,17,75,3,0,1,31.5
11,20,4,3,1,0,31.5
14,64,10,3,0,1,31.5
96,99,30,19,1,0,440.0
14,98,13,3,0,0,31.5
87,72,46,19,0,1,440.0
24,50,75,3,0,0,31.5
82,86,75,3,0,0,31.5
83,1,31,3,0,0,31.5
86,73,4,19,0,2,440.0
87,92,65,3,0,1,31.5
72,42,32,19,0,2,440.0
95,6,55,3,0,0,31.5
0,62,72,3,0,0,34.0
63,82,46,19,2,1,440.0
1,2,12,3,0,1,34.0
6,15,58,3,0,1,34.0
13,92,48,3,0,1,34.0
41,66,26,19,0,3,440.0
14,1,16,3,0,0,34.0
33,71,26,19,1,1,440.0
15,22,46,3,0,0,34.0
30,81,50,19,1,0,440.0
29,99,0,19,1,1,440.0
22,29,62,3,0,0,34.0
22,62,49,3,0,0,34.0
36,62,48,3,0,1,34.0
20,5,0,19,1,1,440.0
12,47,25,19,1,1,440.0
8,5,19,19,1,1,440.0
73,75,23,19,2,1,436.0
54,83,67,3,0,0,34.0
79,88,70,3,0,0,34.0
86,80,23,3,0,1,34.0
99,89,76,3,0,0,34.0
70,80,29,19,1,0,436.0
70,4,48,19,1,2,436.0
6,91,65,3,0,0,36.5
9,18,21,3,0,0,36.5
39,50,0,19,1,1,436.0
12,13,77,3,0,0,36.5
32,38,29,19,0,1,436.0
14,60,19,3,0,1,36.5
24,56,8,19,0,1,436.0
20,72,10,3,0,0,36.5
20,83,20,19,1,1,436.0
93,0,42,19,1,1,432.0
23,54,75,3,0,0,36.5
68,98,4,19,0,2,432.0
24,28,27,3,0,2,36.5
49,64,13,19,1,1,432.0
25,79,73,3,0,0,36.5
26,35,62,3,0,0,36.5
38,71,45,3,0,1,36.5
45,37,48,19,1,0,432.0
38,89,32,3,0,0,36.5
41,52,15,3,0,0,36.5
40,35,34,19,1,1,432.0
44,62,55,3,0,0,36.5
54,35,51,3,0,0,36.5
29,45,19,19,1,1,432.0
58,62,43,3,0,0,36.5
62,41,69,3,0,0,36.5
63,56,27,19,2,1,428.0
69,56,77,3,0,0,36.5
57,56,46,19,1,1,428.0
90,96,68,3,0,0,36.5
91,6,68,3,0,0,36.5
93,77,77,3,0,0,36.5
57,32,0,19,1,1,428.0
0,15,75,3,0,0,39.0
1,13,70,3,0,0,39.0
2,80,6,3,1,0,39.0
47,85,55,19,2,0,428.0
6,42,61,3,0,1,39.0
46,32,27,19,0,1,428.0
41,91,0,19,1,1,428.0
7,11,74,3,0,1,39.0
37,69,0,19,1,1,428.0
20,51,29,19,2,0,428.0
96,77,50,18,1,1,424.0
23,6,48,3,0,1,39.0
30,6,72,3,0,1,39.0
30,47,75,3,0,0,39.0
30,51,69,3,1,0,39.0
94,6,52,18,0,1,424.0
37,39,67,3,0,0,39.0
59,34,75,3,0,0,39.0
67,6,24,3,0,1,39.0
79,62,76,3,0,0,39.0
36,60,22,18,1,1,424.0
89,6,35,3,0,1,39.0
89,92,0,18,1,1,420.0
93,62,69,3,0,1,39.0
54,95,4,18,1,0,420.0
39,65,19,18,1,1,420.0
97,1,23,3,0,0,39.0
26,62,0,18,1,1,420.0
26,6,18,18,1,2,420.0
22,66,2,18,1,1,420.0
9,98,20,18,1,1,420.0
99,72,19,3,1,0,39.0
71,12,48,18,1,2,416.0
7,18,77,3,0,0,41.5
9,13,54,3,0,0,41.5
57,23,40,18,2,1,416.0
10,6,4,3,0,1,41.5
10,58,7,3,0,0,41.5
53,22,52,18,0,1,416.0
14,45,38,3,0,1,41.5
18,80,26,18,1,1,416.0
18,22,20,18,2,1,416.0
26,29,65,3,0,0,41.5
9,29,38,18,1,1,416.0
58,94,21,18,1,1,412.0
38,61,35,3,0,2,41.5
52,67,62,18,1,1,412.0
50,89,19,18,1,1,412.0
37,65,37,18,1,1,412.0
11,32,48,18,1,0,412.0
5,34,38,18,1,1,412.0
46,62,66,3,0,0,41.5
54,44,58,3,0,0,41.5
63,6,43,3,1,1,41.5
90,55,25,18,1,0,408.0
73,61,42,18,2,2,408.0
73,7,62,18,2,1,408.0
67,96,77,3,0,0,41.5
30,82,0,18,1,2,408.0
69,59,0,3,0,1,41.5
28,70,0,18,2,1,408.0
19,96,47,18,1,2,408.0
75,54,74,3,0,1,41.5
5,86,56,18,1,1,408.0
83,92,26,3,0,1,41.5
89,1,38,3,0,0,41.5
78,84,46,18,1,1,404.0
7,62,34,3,1,0,44.0
77,84,0,18,2,1,404.0
10,17,49,3,0,1,44.0
10,80,10,3,0,0,44.0
14,70,28,3,0,2,44.0
51,47,48,18,0,3,404.0
41,34,19,18,1,1,404.0
31,87,0,18,1,1,404.0
98,87,38,17,1,1,400.0
16,17,22,3,0,1,44.0
21,14,47,3,0,0,44.0
57,68,0,17,2,1,400.0
37,45,70,3,0,0,44.0
42,78,72,3,1,0,44.0
56,36,25,17,0,2,400.0
43,89,46,17,1,1,400.0
39,36,40,17,2,1,400.0
50,71,75,3,1,0,44.0
29,96,56,17,1,3,400.0
51,13,66,3,0,0,44.0
29,18,4,17,2,0,400.0
25,14,10,17,0,1,400.0
53,60,70,3,0,0,44.0
19,76,4,17,2,0,400.0
59,73,30,3,0,0,44.0
66,62,73,3,1,1,44.0
67,72,51,3,1,0,44.0
10,82,26,17,0,2,400.0
88,89,2,17,0,2,396.0
87,64,68,3,0,1,44.0
88,13,47,17,0,1,396.0
4,24,40,3,0,1,46.5
79,95,62,17,1,0,396.0
6,45,75,3,1,0,46.5
68,42,51,17,1,2,396.0
58,92,39,17,1,2,396.0
48,7,29,17,0,2,396.0
29,68,21,17,2,1,396.0
27,49,32,17,1,1,396.0
20,32,48,17,2,1,396.0
16,51,48,17,1,1,396.0
8,27,68,3,0,0,46.5
14,77,27,17,1,2,396.0
9,35,0,17,1,1,396.0
12,80,13,3,1,0,46.5
7,61,0,17,2,1,396.0
14,35,31,3,0,1,46.5
6,28,7,17,1,3,396.0
93,22,61,17,1,2,392.0
85,23,58,17,1,1,392.0
72,83,0,17,1,2,392.0
40,59,62,17,1,1,392.0
74,94,39,17,0,1,388.0
67,10,52,17,2,0,388.0
52,25,0,17,1,1,388.0
42,74,0,17,2,1,388.0
16,62,52,3,0,0,46.5
19,44,70,3,0,0,46.5
20,26,68,3,0,0,46.5
26,13,71,3,0,1,46.5
31,70,73,3,0,0,46.5
38,67,42,3,0,1,46.5
45,38,64,3,0,0,46.5
18,86,0,17,2,1,388.0
49,77,68,3,0,1,46.5
66,6,0,3,2,1,46.5
80,60,16,3,0,0,46.5
17,21,52,17,1,1,388.0
14,13,44,17,1,2,388.0
90,89,72,3,0,0,46.5
0,37,61,17,1,1,388.0
99,91,22,17,1,1,384.0
93,80,72,3,0,0,46.5
98,1,55,17,1,2,384.0
97,64,6,3,0,1,46.5
86,40,17,17,1,2,384.0
1,92,34,3,0,1,49.0
3,85,22,3,1,1,49.0
4,22,65,3,0,0,49.0
86,13,34,17,1,3,384.0
7,26,37,3,1,1,49.0
79,84,0,17,2,2,384.0
10,59,45,3,0,0,49.0
57,74,58,17,2,0,384.0
11,1,77,3,1,0,49.0
52,69,17,17,1,2,384.0
50,81,56,17,1,1,384.0
11,16,68,3,1,0,49.0
46,12,0,17,1,2,384.0
15,54,29,3,0,1,49.0
33,92,56,17,1,2,384.0
17,44,25,3,1,1,49.0
20,60,7,3,0,0,49.0
25,32,76,3,0,0,49.0
11,71,7,17,1,2,384.0
31,36,76,3,0,1,49.0
31,59,33,3,1,0,49.0
34,62,58,3,1,0,49.0
2,4,20,17,1,2,384.0
28,3,49,17,2,1,380.0
12,33,17,17,2,2,380.0
38,88,38,3,0,1,49.0
5,32,0,17,2,2,380.0
41,57,21,3,0,0,49.0
16,47,20,17,1,2,376.0
41,60,10,3,0,0,49.0
7,92,0,17,3,2,376.0
42,49,75,3,1,0,49.0
43,72,67,3,0,0,49.0
48,25,46,3,0,0,49.0
61,38,17,3,1,1,49.0
61,56,68,3,1,0,49.0
98,49,49,16,2,1,372.0
63,13,74,3,1,1,49.0
80,21,19,3,0,0,49.0
20,78,0,16,2,2,372.0
80,48,55,3,0,0,49.0
97,22,32,16,0,2,368.0
98,38,6,3,0,1,49.0
91,50,39,16,1,2,368.0
89,91,63,16,1,1,368.0
84,56,64,16,1,2,368.0
99,13,51,3,1,0,49.0
10,12,16,4,0,1,51.5
16,22,55,4,0,0,51.5
75,35,53,16,1,1,368.0
73,16,0,16,3,2,368.0
66,89,32,16,2,2,368.0
58,65,59,16,1,1,368.0
55,15,61,16,0,1,368.0
17,99,54,16,2,1,368.0
17,19,21,16,2,2,368.0
3,62,51,16,2,1,368.0
2,57,37,16,1,3,368.0
99,21,50,16,2,0,364.0
58,15,0,16,2,1,364.0
50,62,37,16,1,2,364.0
18,20,71,4,1,0,51.5
48,90,6,16,0,1,364.0
24,48,0,16,1,1,364.0
20,38,13,4,0,1,51.5
26,44,49,4,1,0,51.5
36,6,57,4,1,2,51.5
44,46,73,4,0,0,51.5
49,80,71,4,0,1,51.5
23,12,0,16,2,3,364.0
20,34,0,16,3,1,364.0
10,85,0,16,1,1,364.0
8,52,0,16,1,2,364.0
86,92,17,16,2,2,360.0
59,72,36,4,0,1,51.5
65,22,0,16,1,2,360.0
58,57,17,16,2,2,360.0
62,17,37,4,0,2,51.5
62,26,61,4,0,1,51.5
58,40,34,16,2,2,360.0
63,62,69,4,1,2,51.5
68,80,75,4,0,0,51.5
72,11,0,4,0,1,51.5
76,1,45,4,0,1,51.5
85,1,41,4,1,0,51.5
98,56,68,4,0,1,51.5
13,18,57,4,0,2,54.0
40,18,61,16,2,2,360.0
28,55,75,4,0,1,54.0
29,97,68,4,0,0,54.0
30,97,18,4,1,0,54.0
41,97,72,4,0,0,54.0
39,78,64,16,2,1,360.0
44,57,65,4,0,1,54.0
9,24,56,16,1,2,360.0
95,99,22,16,0,2,356.0
88,8,0,16,1,2,356.0
55,60,8,4,0,1,54.0
78,10,16,16,2,1,356.0
55,70,18,4,0,1,54.0
58,97,10,4,0,0,54.0
86,56,74,4,1,1,54.0
87,62,76,4,0,1,54.0
51,83,0,16,1,3,356.0
97,43,76,4,0,0,54.0
10,14,69,4,0,1,56.5
24,13,16,4,1,1,56.5
35,34,61,16,2,1,356.0
25,90,0,4,0,1,56.5
27,65,71,4,0,0,56.5
43,80,31,4,0,2,56.5
48,72,58,4,0,0,56.5
50,78,75,4,2,0,56.5
61,72,71,4,1,0,56.5
32,46,17,16,2,1,356.0
68,54,70,4,0,0,56.5
69,74,75,4,1,0,56.5
77,85,75,4,1,1,56.5
32,45,33,16,2,2,356.0
23,74,17,16,2,1,356.0
80,83,50,4,0,1,56.5
86,62,51,4,1,3,56.5
90,54,54,4,0,0,56.5
96,60,73,4,0,0,56.5
13,95,0,16,1,1,356.0
1,49,0,4,1,1,59.0
88,93,16,16,1,2,352.0
85,72,25,16,1,2,352.0
70,38,48,16,2,1,352.0
6,48,27,4,1,2,59.0
6,81,31,4,1,1,59.0
7,1,23,4,1,1,59.0
11,38,55,4,2,0,59.0
13,31,61,4,0,1,59.0
16,30,25,4,0,1,59.0
67,69,0,16,2,2,352.0
20,33,75,4,0,0,59.0
55,93,0,16,1,2,352.0
30,59,40,4,1,1,59.0
38,49,59,4,0,2,59.0
49,37,19,16,2,1,352.0
38,86,0,4,1,2,59.0
36,97,48,16,2,0,352.0
21,70,31,16,1,2,352.0
8,69,44,16,1,1,352.0
7,51,17,16,3,2,352.0
5,99,17,16,2,3,352.0
93,60,64,15,2,1,348.0
48,96,65,15,0,2,348.0
40,98,0,15,1,3,348.0
42,67,55,4,1,1,59.0
37,58,50,15,2,2,348.0
45,82,67,4,1,1,59.0
46,1,69,4,0,3,59.0
2,68,53,15,1,2,348.0
2,14,0,15,2,2,348.0
63,61,0,15,2,2,344.0
48,62,40,4,1,1,59.0
48,65,45,4,1,0,59.0
50,77,23,4,2,1,59.0
62,7,27,4,1,1,59.0
79,87,71,4,2,0,59.0
52,43,63,15,2,1,344.0
2,90,43,15,2,1,344.0
64,31,36,15,1,1,340.0
89,60,41,4,0,1,59.0
64,9,51,15,1,2,340.0
47,92,0,15,2,3,340.0
90,72,75,4,0,0,59.0
90,91,58,4,0,0,59.0
95,25,38,4,0,0,59.0
98,55,16,4,0,1,59.0
28,44,30,15,2,1,340.0
5,16,74,4,0,0,61.5
26,40,65,15,1,3,340.0
13,61,20,4,1,1,61.5
23,13,75,4,1,2,61.5
11,50,0,15,2,2,340.0
7,8,60,15,3,1,340.0
96,4,0,15,1,3,336.0
26,31,53,4,1,1,61.5
30,48,72,4,1,1,61.5
78,81,35,15,2,1,336.0
69,92,60,15,1,3,336.0
32,55,12,4,0,0,61.5
63,20,65,15,2,2,336.0
50,79,55,15,2,2,336.0
38,80,64,4,1,0,61.5
47,1,75,4,1,1,61.5
47,59,44,4,1,1,61.5
55,81,43,4,0,2,61.5
39,47,0,15,2,3,336.0
12,68,16,15,3,2,336.0
56,38,71,4,0,1,61.5
7,77,44,15,3,2,336.0
63,38,20,4,2,1,61.5
69,70,19,4,1,2,61.5
66,95,48,15,2,1,332.0
79,54,22,4,2,1,61.5
82,56,20,4,1,2,61.5
63,83,54,15,3,1,332.0
86,59,48,4,2,0,61.5
87,6,61,4,1,2,61.5
61,99,60,15,2,3,332.0
87,34,18,4,1,2,61.5
54,53,32,15,1,1,332.0
40,53,0,15,2,1,332.0
35,94,65,15,0,1,332.0
8,47,37,15,2,2,332.0
91,49,65,15,2,1,328.0
96,97,26,4,1,0,61.5
6,65,38,4,1,2,64.0
49,44,0,15,2,1,328.0
10,36,20,4,0,2,64.0
18,72,75,4,1,1,64.0
20,1,17,4,0,1,64.0
48,56,49,15,1,2,328.0
22,89,16,15,2,3,328.0
2,65,15,15,2,2,328.0
33,27,68,4,0,1,64.0
36,13,64,4,1,1,64.0
95,85,16,14,1,2,324.0
44,34,61,4,0,2,64.0
56,53,0,4,1,2,64.0
63,60,15,4,2,1,64.0
63,72,13,4,3,0,64.0
64,19,73,4,1,0,64.0
93,70,32,14,2,3,324.0
64,66,0,4,1,3,64.0
67,79,45,4,1,2,64.0
71,35,21,4,1,1,64.0
9,41,57,14,0,2,324.0
76,84,69,4,1,0,64.0
95,49,63,14,1,2,320.0
79,6,36,4,2,2,64.0
82,65,43,14,2,2,320.0
84,62,73,4,0,2,64.0
89,15,37,4,1,0,64.0
98,59,76,4,0,2,64.0
47,96,15,14,3,2,320.0
0,11,24,4,1,2,66.5
0,97,0,4,1,1,66.5
43,86,0,14,1,3,320.0
2,11,15,4,1,2,66.5
2,24,69,4,1,1,66.5
6,73,65,4,2,0,66.5
6,76,0,4,2,1,66.5
41,90,37,14,1,2,320.0
9,74,73,4,0,1,66.5
19,85,65,14,1,2,320.0
13,22,38,4,1,1,66.5
10,94,32,14,1,2,320.0
14,46,34,4,0,1,66.5
17,62,69,4,1,3,66.5
21,55,69,4,0,1,66.5
29,54,72,4,0,2,66.5
35,27,54,4,0,1,66.5
13,75,24,14,1,2,316.0
37,56,4,4,0,1,66.5
42,52,20,4,1,2,66.5
44,59,15,4,1,1,66.5
11,78,59,14,2,2,316.0
48,79,76,4,1,2,66.5
76,0,28,14,1,1,312.0
49,13,4,4,1,2,66.5
54,43,0,4,0,2,66.5
59,78,50,4,1,2,66.5
65,55,75,4,0,2,66.5
75,59,0,14,2,2,312.0
74,13,32,4,0,2,66.5
76,97,14,4,1,0,66.5
68,18,38,14,2,2,312.0
90,62,64,4,0,2,66.5
90,99,48,4,0,3,66.5
96,62,18,4,1,1,66.5
49,76,42,14,2,1,312.0
37,18,0,14,2,3,312.0
30,7,0,14,2,4,312.0
0,55,53,4,2,0,69.0
5,25,33,14,2,1,312.0
99,22,0,14,2,3,308.0
78,82,57,14,3,2,308.0
2,60,2,4,1,0,69.0
39,73,16,14,2,3,304.0
93,84,46,13,2,2,300.0
4,62,31,4,0,1,69.0
5,1,74,4,1,2,69.0
67,77,16,13,2,3,300.0
5,11,47,4,2,2,69.0
48,60,0,13,2,2,300.0
96,50,0,13,2,3,296.0
10,89,73,4,0,2,69.0
11,97,19,4,2,1,69.0
58,59,65,13,2,3,296.0
15,67,32,4,0,2,69.0
22,64,71,4,0,2,69.0
32,13,16,4,0,2,69.0
29,70,67,13,2,1,296.0
66,27,3,13,2,2,292.0
12,17,0,13,1,2,292.0
38,42,24,4,1,1,69.0
93,31,18,13,3,1,288.0
79,22,48,13,3,2,288.0
43,71,35,4,0,2,69.0
49,34,8,4,1,2,69.0
45,20,0,13,1,4,288.0
49,68,38,4,2,1,69.0
43,97,4,13,2,1,288.0
50,1,27,4,2,1,69.0
54,80,47,13,1,1,284.0
50,88,13,13,3,2,284.0
50,84,18,4,2,1,69.0
25,26,17,13,1,2,284.0
2,83,30,13,2,2,284.0
51,59,16,4,1,2,69.0
