src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,38,47,2,0,0,14.0
28,67,31,21,0,0,492.0
26,32,47,2,0,0,14.0
28,86,0,2,0,0,14.0
7,94,4,21,1,0,492.0
36,72,2,2,0,0,14.0
28,66,2,21,0,1,488.0
41,58,6,2,0,0,14.0
17,35,0,21,1,1,488.0
0,42,30,21,0,1,488.0
50,85,8,2,0,0,14.0
57,71,24,2,0,0,14.0
82,88,50,21,0,0,484.0
77,23,29,21,1,0,484.0
76,79,51,21,0,0,484.0
78,74,27,2,0,0,14.0
93,1,2,2,0,0,14.0
93,98,6,2,0,0,14.0
18,62,49,2,0,0,16.5
21,62,2,2,0,0,16.5
64,92,53,21,0,0,484.0
57,66,48,21,0,1,484.0
29,60,29,21,0,0,484.0
35,66,76,2,0,0,16.5
39,1,22,2,0,0,16.5
51,76,29,2,0,0,16.5
52,88,27,2,0,0,16.5
24,9,4,21,0,0,484.0
58,6,2,2,0,0,16.5
16,71,26,21,0,0,484.0
47,18,51,21,0,0,480.0
43,20,50,21,0,0,480.0
61,55,53,2,0,0,16.5
62,55,4,2,0,0,16.5
64,91,74,2,0,0,16.5
84,93,0,21,0,1,476.0
63,28,50,21,0,1,476.0
28,31,52,21,0,1,476.0
25,42,0,21,0,1,476.0
4,47,4,21,0,0,476.0
71,80,47,2,0,0,16.5
96,42,51,20,0,1,472.0
73,92,29,2,0,0,16.5
77,92,74,2,0,0,16.5
97,80,0,2,0,0,16.5
96,34,29,20,0,0,472.0
1,14,0,2,0,0,19.0
2,18,72,2,0,0,19.0
82,89,27,20,1,0,472.0
5,8,28,2,0,0,19.0
5,59,23,2,0,0,19.0
74,44,6,20,0,0,472.0
8,11,71,2,0,0,19.0
15,58,4,2,0,0,19.0
73,60,50,20,0,0,472.0
18,51,74,2,0,0,19.0
63,69,0,20,1,1,472.0
50,30,48,20,0,0,472.0
50,21,4,20,1,0,472.0
30,1,27,20,0,0,472.0
28,53,25,2,0,0,19.0
30,49,68,2,0,0,19.0
27,98,48,20,0,0,472.0
32,72,25,2,0,0,19.0
87,54,0,20,0,0,468.0
38,64,76,2,0,0,19.0
86,24,53,20,0,0,468.0
52,63,73,2,0,0,19.0
81,42,2,20,0,2,468.0
74,34,49,2,0,0,19.0
79,48,31,20,1,0,468.0
79,39,51,20,1,0,468.0
78,96,49,2,0,0,19.0
68,21,27,20,0,0,468.0
86,72,27,2,0,0,19.0
44,0,26,20,0,1,468.0
39,7,25,20,0,1,468.0
34,94,51,20,0,0,468.0
1,37,6,2,0,0,21.5
2,10,47,2,0,0,21.5
33,4,50,20,0,1,468.0
19,59,25,20,1,0,468.0
10,70,2,2,0,0,21.5
12,59,45,20,1,0,468.0
4,73,29,20,0,1,468.0
4,48,0,20,1,1,468.0
98,79,0,20,1,1,464.0
20,67,24,2,0,0,21.5
88,19,2,20,0,1,464.0
23,46,23,2,0,0,21.5
73,83,51,20,1,0,464.0
73,59,0,20,1,1,464.0
70,56,4,20,0,0,464.0
15,0,6,20,0,1,464.0
25,62,21,2,0,0,21.5
0,24,46,20,1,1,464.0
16,61,55,20,0,0,460.0
26,41,49,2,0,0,21.5
26,42,72,2,0,0,21.5
36,57,4,2,0,0,21.5
10,37,26,20,0,0,460.0
7,78,51,20,1,0,460.0
39,72,45,2,0,0,21.5
79,56,24,20,2,0,456.0
57,65,27,20,1,0,456.0
49,36,29,20,0,0,456.0
47,54,27,2,0,0,21.5
43,87,29,20,0,0,456.0
51,72,33,2,0,0,21.5
58,91,22,2,0,0,21.5
61,71,75,2,0,0,21.5
39,52,29,20,1,0,456.0
62,21,47,2,0,0,21.5
36,4,49,20,0,2,456.0
30,27,0,20,0,1,456.0
23,89,50,20,0,0,456.0
23,76,0,20,1,0,456.0
63,1,75,2,0,0,21.5
68,64,25,2,0,0,21.5
15,34,26,20,0,1,456.0
81,61,22,20,0,1,452.0
78,93,29,20,0,0,452.0
74,79,72,2,0,0,21.5
87,94,25,2,0,0,21.5
88,67,71,2,0,0,21.5
63,59,45,20,1,1,452.0
89,34,71,2,0,0,21.5
53,13,52,20,0,0,452.0
49,18,0,20,1,1,452.0
89,97,47,2,0,0,21.5
45,31,47,20,0,2,452.0
1,12,71,2,0,0,24.0
29,52,53,20,0,0,452.0
1,43,73,2,0,0,24.0
15,81,46,2,0,0,24.0
23,83,20,20,1,1,452.0
27,68,8,2,0,0,24.0
30,80,20,2,0,0,24.0
23,24,40,20,1,2,452.0
39,97,49,2,0,0,24.0
22,78,47,20,0,1,452.0
5,84,30,20,0,1,452.0
47,49,49,2,0,0,24.0
49,54,51,2,0,0,24.0
1,58,47,20,0,0,452.0
52,55,25,2,0,0,24.0
60,90,2,2,0,0,24.0
69,81,65,2,0,0,24.0
72,32,29,2,0,0,24.0
98,72,47,19,1,0,448.0
62,40,23,19,0,1,448.0
9,58,28,19,0,1,448.0
72,77,23,2,0,0,24.0
69,37,46,19,1,0,444.0
76,6,20,2,0,0,24.0
89,94,73,2,0,0,24.0
98,62,8,2,0,0,24.0
67,93,52,19,0,0,444.0
65,41,51,19,0,0,444.0
61,96,0,19,1,1,444.0
1,90,67,3,0,0,26.5
3,11,73,3,0,0,26.5
50,18,24,19,1,1,444.0
47,68,29,19,0,1,444.0
15,80,49,3,0,0,26.5
16,33,75,3,0,0,26.5
46,28,25,19,0,1,444.0
45,60,4,19,1,0,444.0
27,75,10,19,0,1,444.0
5,38,50,19,0,0,444.0
96,99,25,19,1,0,440.0
18,67,76,3,0,0,26.5
19,1,77,3,0,0,26.5
26,28,74,3,0,0,26.5
26,55,0,3,0,0,26.5
27,59,68,3,0,0,26.5
33,6,70,3,0,0,26.5
39,27,71,3,0,0,26.5
40,67,73,3,0,0,26.5
87,72,49,19,0,1,440.0
86,73,31,19,0,0,440.0
52,62,75,3,0,0,26.5
64,85,10,3,1,0,26.5
72,42,4,19,0,3,440.0
73,99,74,3,0,0,26.5
63,82,0,19,2,1,440.0
41,66,23,19,1,1,440.0
76,82,72,3,0,0,26.5
77,78,76,3,0,0,26.5
33,71,49,19,1,0,440.0
30,81,0,19,1,1,440.0
85,76,22,3,0,0,26.5
29,99,0,19,1,1,440.0
85,80,13,3,0,0,26.5
5,37,69,3,0,0,29.0
9,22,67,3,0,0,29.0
20,5,4,19,0,1,440.0
12,47,29,19,0,1,440.0
19,6,69,3,0,1,29.0
19,25,72,3,0,0,29.0
8,5,52,19,0,1,440.0
73,75,29,19,2,1,436.0
70,4,20,19,1,1,436.0
39,50,49,19,1,1,436.0
22,1,26,3,0,1,29.0
32,38,49,19,0,1,436.0
24,56,0,19,1,1,436.0
20,83,0,19,1,1,436.0
93,0,8,19,0,2,432.0
49,64,20,19,1,1,432.0
26,50,68,3,0,0,29.0
45,37,23,19,1,1,432.0
40,35,42,19,1,0,432.0
29,45,42,19,1,1,432.0
98,4,20,19,1,2,428.0
36,38,69,3,0,0,29.0
40,52,33,3,0,1,29.0
67,41,0,19,1,1,428.0
41,68,10,3,0,0,29.0
63,56,44,19,2,0,428.0
57,56,47,19,1,1,428.0
57,32,0,19,1,1,428.0
52,8,0,19,1,1,428.0
47,85,0,19,1,1,428.0
58,67,19,3,0,1,29.0
46,32,44,19,0,1,428.0
73,67,25,3,0,1,29.0
74,72,35,3,0,0,29.0
41,91,51,19,1,0,428.0
37,69,0,19,1,2,428.0
96,80,23,3,0,0,29.0
2,17,74,3,0,0,31.5
17,72,77,3,0,0,31.5
20,51,35,19,1,0,428.0
96,77,50,18,1,1,424.0
49,91,70,3,0,0,31.5
94,6,27,18,0,1,424.0
36,60,0,18,1,1,424.0
83,1,71,3,0,1,31.5
95,6,4,3,0,0,31.5
0,62,51,3,0,0,34.0
89,92,31,18,1,0,420.0
1,2,8,3,0,1,34.0
6,15,52,3,0,0,34.0
54,95,29,18,0,0,420.0
14,1,11,3,0,0,34.0
39,65,0,18,1,1,420.0
15,22,70,3,0,0,34.0
21,23,70,3,0,0,34.0
26,62,54,18,1,0,420.0
22,29,73,3,0,0,34.0
22,62,42,3,0,0,34.0
36,62,72,3,0,0,34.0
39,45,74,3,0,0,34.0
40,49,76,3,0,0,34.0
43,6,76,3,0,0,34.0
47,57,0,3,0,0,34.0
26,6,0,18,1,1,420.0
22,66,0,18,1,2,420.0
54,83,74,3,0,0,34.0
9,98,47,18,0,2,420.0
61,54,77,3,0,0,34.0
57,23,6,18,0,2,416.0
70,79,74,3,0,0,34.0
53,22,27,18,0,1,416.0
77,71,68,3,1,0,34.0
18,80,52,18,1,0,416.0
9,29,19,18,1,1,416.0
58,94,0,18,1,1,412.0
52,67,36,18,1,1,412.0
37,65,42,18,1,1,412.0
79,88,22,3,0,0,34.0
86,80,73,3,0,0,34.0
11,32,0,18,1,2,412.0
6,91,7,3,0,1,36.5
9,18,73,3,0,1,36.5
12,13,73,3,0,0,36.5
5,34,23,18,1,2,412.0
20,42,74,3,0,0,36.5
20,72,71,3,0,0,36.5
99,56,19,18,1,1,408.0
23,54,20,3,0,0,36.5
90,55,6,18,1,0,408.0
25,79,77,3,0,0,36.5
26,35,61,3,0,0,36.5
38,71,72,3,0,0,36.5
73,61,48,18,2,1,408.0
41,52,19,3,0,1,36.5
73,7,0,18,2,2,408.0
30,82,47,18,1,1,408.0
44,62,2,3,0,1,36.5
28,70,0,18,1,1,408.0
54,35,24,3,0,0,36.5
58,62,10,3,0,0,36.5
61,63,77,3,1,0,36.5
62,41,13,3,0,0,36.5
85,6,16,3,0,0,36.5
5,86,0,18,2,1,408.0
90,96,71,3,0,0,36.5
93,77,71,3,0,1,36.5
0,15,55,3,0,0,39.0
91,14,14,18,1,0,404.0
78,84,0,18,1,1,404.0
77,84,50,18,2,1,404.0
1,13,14,3,0,1,39.0
51,47,54,18,0,1,404.0
31,87,0,18,1,1,404.0
2,80,77,3,0,0,39.0
6,42,55,3,0,2,39.0
23,6,10,3,0,0,39.0
30,6,22,3,0,1,39.0
98,87,18,17,2,1,400.0
30,47,72,3,0,0,39.0
30,51,76,3,0,0,39.0
40,47,36,3,0,2,39.0
59,34,73,3,0,0,39.0
57,68,47,17,2,0,400.0
61,60,70,3,1,0,39.0
67,6,58,3,1,0,39.0
56,36,63,17,0,1,400.0
69,54,67,3,0,0,39.0
79,62,16,3,0,0,39.0
89,6,75,3,0,1,39.0
93,62,49,3,0,1,39.0
97,1,17,3,0,0,39.0
99,72,44,3,0,1,39.0
43,89,0,17,1,1,400.0
39,36,18,17,2,1,400.0
29,96,61,17,1,2,400.0
29,18,0,17,2,2,400.0
7,18,76,3,0,1,41.5
9,13,76,3,0,0,41.5
10,6,13,3,0,0,41.5
25,14,32,17,0,0,400.0
19,76,45,17,1,1,400.0
10,82,49,17,0,2,400.0
10,58,16,3,0,0,41.5
88,89,29,17,0,2,396.0
26,29,77,3,0,0,41.5
28,59,77,3,0,0,41.5
88,13,17,17,1,1,396.0
79,95,7,17,2,0,396.0
38,61,42,3,0,1,41.5
73,27,29,17,3,0,396.0
68,42,58,17,1,2,396.0
40,45,39,3,0,2,41.5
58,92,47,17,1,1,396.0
51,34,0,17,1,1,396.0
44,33,46,3,0,1,41.5
46,62,63,3,0,1,41.5
48,7,51,17,0,2,396.0
40,14,0,17,1,1,396.0
54,44,53,3,0,0,41.5
29,68,17,17,2,2,396.0
54,63,70,3,0,1,41.5
20,32,63,17,1,1,396.0
16,51,2,17,0,2,396.0
63,6,65,3,1,0,41.5
15,20,0,17,1,2,396.0
14,77,17,17,1,2,396.0
9,35,37,17,1,1,396.0
67,96,74,3,1,0,41.5
7,61,18,17,2,2,396.0
74,89,51,3,0,1,41.5
6,28,45,17,1,2,396.0
93,22,45,17,1,1,392.0
75,54,23,3,0,1,41.5
88,96,77,3,0,0,41.5
85,23,27,17,0,2,392.0
89,1,17,3,1,1,41.5
93,82,75,3,0,0,41.5
7,62,23,3,0,1,44.0
10,80,4,3,0,0,44.0
74,41,54,17,0,2,392.0
32,75,71,3,0,0,44.0
72,83,0,17,1,2,392.0
33,57,69,3,1,0,44.0
40,59,61,17,1,2,392.0
50,71,77,3,0,0,44.0
52,58,67,3,1,0,44.0
74,94,18,17,1,1,388.0
67,10,0,17,2,1,388.0
53,60,73,3,0,0,44.0
58,68,13,3,0,0,44.0
42,74,35,17,2,1,388.0
18,86,18,17,2,1,388.0
17,21,21,17,1,1,388.0
14,13,34,17,1,1,388.0
0,37,60,17,2,1,388.0
66,62,42,3,1,1,44.0
99,91,37,17,1,1,384.0
98,1,0,17,2,1,384.0
86,40,35,17,1,2,384.0
67,72,66,3,1,0,44.0
86,13,52,17,1,1,384.0
79,84,44,17,2,2,384.0
57,74,0,17,2,1,384.0
52,69,20,17,2,1,384.0
4,24,73,3,0,0,46.5
50,81,48,17,2,0,384.0
46,12,23,17,1,1,384.0
6,45,61,3,0,1,46.5
33,92,0,17,1,1,384.0
11,71,0,17,2,1,384.0
8,27,74,3,0,0,46.5
12,80,76,3,0,1,46.5
16,62,19,3,0,1,46.5
2,4,11,17,1,3,384.0
28,3,0,17,2,1,380.0
12,33,17,17,2,1,380.0
5,32,19,17,2,1,380.0
79,60,61,17,2,1,376.0
19,44,62,3,1,0,46.5
20,26,77,3,0,1,46.5
16,47,0,17,1,2,376.0
27,87,77,3,0,0,46.5
7,92,17,17,3,1,376.0
38,67,28,3,0,1,46.5
45,38,68,3,0,1,46.5
98,97,20,16,3,0,372.0
49,77,73,3,0,2,46.5
98,49,39,16,3,1,372.0
66,6,72,3,1,1,46.5
71,94,45,3,1,0,46.5
20,78,19,16,1,1,372.0
97,22,62,16,0,1,368.0
91,50,54,16,1,3,368.0
89,91,54,16,1,2,368.0
84,56,0,16,2,2,368.0
80,60,26,3,0,0,46.5
85,90,74,3,0,0,46.5
90,89,77,3,0,1,46.5
93,80,29,3,1,0,46.5
75,35,54,16,1,1,368.0
97,64,6,3,0,1,46.5
1,92,49,3,1,0,49.0
3,85,77,3,0,0,49.0
73,16,46,16,3,1,368.0
66,89,46,16,2,2,368.0
4,22,76,3,0,0,49.0
7,26,72,3,0,1,49.0
10,59,7,3,0,0,49.0
11,1,76,3,0,1,49.0
15,54,58,3,0,0,49.0
58,65,64,16,1,1,368.0
55,15,27,16,0,1,368.0
17,44,70,3,1,0,49.0
17,99,54,16,2,1,368.0
17,19,0,16,2,2,368.0
17,14,16,16,2,2,368.0
20,60,54,3,1,1,49.0
25,32,68,3,0,0,49.0
16,45,64,16,1,1,368.0
3,62,47,16,1,2,368.0
2,57,28,16,1,2,368.0
31,36,75,3,0,0,49.0
99,21,49,16,2,0,364.0
87,3,63,16,1,1,364.0
31,59,26,3,0,1,49.0
34,62,26,3,0,1,49.0
38,88,34,3,0,1,49.0
50,62,0,16,2,2,364.0
41,57,72,3,0,0,49.0
41,60,23,3,0,0,49.0
42,49,77,3,0,1,49.0
48,90,50,16,1,0,364.0
24,48,20,16,1,1,364.0
43,72,38,3,1,0,49.0
23,12,60,16,1,2,364.0
48,25,68,3,0,1,49.0
61,38,19,3,1,1,49.0
22,49,55,16,2,1,364.0
61,56,66,3,1,1,49.0
20,34,46,16,2,1,364.0
10,85,19,16,1,1,364.0
8,52,37,16,1,2,364.0
63,13,73,3,1,1,49.0
76,78,35,3,0,1,49.0
80,21,7,3,0,1,49.0
80,48,36,3,0,1,49.0
86,92,64,16,2,1,360.0
65,22,18,16,1,2,360.0
85,96,19,3,0,1,49.0
58,57,64,16,2,2,360.0
58,40,0,16,2,2,360.0
98,38,10,3,0,1,49.0
99,13,77,3,0,1,49.0
40,18,52,16,2,2,360.0
16,22,22,4,0,1,51.5
39,78,0,16,2,2,360.0
18,20,20,4,1,2,51.5
30,28,19,16,1,2,360.0
26,44,56,4,0,0,51.5
36,6,35,4,1,2,51.5
49,80,53,4,0,1,51.5
9,24,0,16,1,2,360.0
59,72,17,4,0,1,51.5
62,17,38,4,1,1,51.5
95,99,47,16,0,3,356.0
62,26,52,4,1,0,51.5
63,62,76,4,1,1,51.5
88,8,53,16,1,1,356.0
78,10,35,16,2,1,356.0
68,80,16,4,0,0,51.5
72,11,41,4,0,2,51.5
76,1,31,4,0,1,51.5
85,1,44,4,0,1,51.5
5,19,72,4,0,1,54.0
12,19,65,4,1,1,54.0
13,18,48,4,0,1,54.0
51,83,40,16,1,1,356.0
28,55,27,4,0,1,54.0
29,97,2,4,0,1,54.0
41,86,0,16,2,2,356.0
30,97,36,4,1,0,54.0
32,46,31,16,0,2,356.0
32,45,18,16,2,2,356.0
23,74,52,16,2,1,356.0
40,55,43,4,0,0,54.0
41,97,75,4,0,1,54.0
44,57,75,4,0,0,54.0
13,95,63,16,2,0,356.0
85,72,35,16,1,2,352.0
49,71,57,4,0,1,54.0
54,98,61,4,0,3,54.0
55,60,76,4,0,0,54.0
70,38,39,16,1,2,352.0
67,69,19,16,2,2,352.0
55,93,55,16,0,2,352.0
55,70,71,4,0,1,54.0
49,37,8,16,2,0,352.0
21,70,55,16,1,1,352.0
8,69,19,16,1,3,352.0
87,62,68,4,0,1,54.0
97,43,41,4,0,1,54.0
7,51,35,16,2,2,352.0
5,99,63,16,2,3,352.0
25,90,24,4,0,1,56.5
93,60,62,15,1,2,348.0
78,90,51,15,2,1,348.0
49,26,24,15,2,1,348.0
41,47,75,4,1,0,56.5
43,80,32,4,1,0,56.5
48,72,71,4,0,1,56.5
50,78,71,4,0,0,56.5
48,96,0,15,2,2,348.0
61,72,73,4,1,2,56.5
40,98,16,15,2,4,348.0
37,58,16,15,2,2,348.0
20,24,24,15,2,2,348.0
2,68,64,15,1,0,348.0
2,14,44,15,1,2,348.0
91,7,0,15,2,3,344.0
63,61,63,15,2,2,344.0
68,54,2,4,0,1,56.5
77,85,74,4,1,1,56.5
80,83,39,4,0,2,56.5
52,43,53,15,2,1,344.0
90,54,47,4,1,0,56.5
2,90,28,15,2,1,344.0
96,60,44,4,1,1,56.5
1,49,61,4,1,0,59.0
3,39,18,4,1,1,59.0
3,74,22,4,1,2,59.0
6,48,18,4,1,2,59.0
6,81,62,4,1,1,59.0
64,31,39,15,1,3,340.0
64,9,54,15,1,1,340.0
47,92,17,15,2,2,340.0
28,44,62,15,2,1,340.0
7,1,0,4,1,2,59.0
13,31,0,4,1,2,59.0
16,30,47,4,0,2,59.0
20,33,57,4,1,2,59.0
26,40,39,15,1,3,340.0
30,59,40,4,1,1,59.0
11,50,65,15,1,2,340.0
7,8,34,15,3,2,340.0
38,49,37,4,0,3,59.0
38,86,76,4,1,0,59.0
96,4,28,15,2,3,336.0
78,81,19,15,2,1,336.0
69,92,65,15,1,2,336.0
40,50,17,4,1,0,59.0
46,1,66,4,0,1,59.0
48,62,75,4,0,2,59.0
50,77,4,4,0,1,59.0
63,20,19,15,2,3,336.0
62,7,45,4,1,1,59.0
63,55,20,4,1,1,59.0
50,79,16,15,2,3,336.0
79,87,6,4,0,2,59.0
39,47,39,15,2,2,336.0
89,60,20,4,1,1,59.0
12,68,0,15,2,1,336.0
7,77,49,15,3,3,336.0
90,72,75,4,1,1,59.0
95,25,28,4,1,0,59.0
96,84,72,4,1,0,59.0
66,95,62,15,2,1,332.0
98,55,13,4,0,1,59.0
5,16,76,4,0,2,61.5
63,83,56,15,3,1,332.0
13,61,4,4,1,2,61.5
23,13,4,4,0,2,61.5
26,31,64,4,0,3,61.5
30,48,66,4,1,1,61.5
61,99,35,15,2,4,332.0
57,90,0,15,3,2,332.0
32,55,74,4,0,1,61.5
54,53,6,15,1,1,332.0
40,53,21,15,3,1,332.0
38,80,43,4,1,0,61.5
44,67,49,4,0,2,61.5
35,94,21,15,1,2,332.0
47,1,20,4,1,1,61.5
47,59,72,4,1,1,61.5
8,47,54,15,2,2,332.0
47,71,24,4,1,1,61.5
91,49,39,15,2,2,328.0
49,44,54,15,2,2,328.0
55,81,47,4,0,1,61.5
48,56,22,15,2,2,328.0
22,89,0,15,2,2,328.0
56,38,0,4,0,1,61.5
61,68,50,4,2,1,61.5
63,38,34,4,2,1,61.5
79,54,10,4,0,2,61.5
86,59,76,4,1,1,61.5
2,65,0,15,2,2,328.0
95,85,0,14,1,2,324.0
87,6,20,4,0,2,61.5
93,70,0,14,2,2,324.0
96,97,68,4,1,1,61.5
9,41,16,14,2,2,324.0
5,31,41,4,1,0,64.0
82,65,65,14,1,2,320.0
6,65,70,4,2,0,64.0
18,72,43,4,1,3,64.0
20,1,39,4,2,1,64.0
33,27,34,4,1,1,64.0
47,96,43,14,3,2,320.0
43,86,17,14,1,2,320.0
41,90,30,14,2,2,320.0
33,40,72,4,1,2,64.0
19,85,51,14,2,1,320.0
36,13,39,4,1,2,64.0
44,34,65,4,0,1,64.0
56,53,76,4,1,0,64.0
10,94,66,14,0,1,320.0
63,72,38,4,2,1,64.0
64,19,76,4,1,1,64.0
67,79,31,4,1,3,64.0
13,75,8,14,2,2,316.0
71,35,29,4,1,0,64.0
71,93,33,4,1,1,64.0
11,78,66,14,2,2,316.0
76,0,66,14,1,1,312.0
76,84,76,4,0,0,64.0
75,59,22,14,2,2,312.0
68,18,15,14,1,3,312.0
78,85,67,4,1,1,64.0
49,76,0,14,3,1,312.0
37,18,35,14,2,2,312.0
30,7,64,14,2,3,312.0
79,6,24,4,1,2,64.0
5,25,49,14,2,0,312.0
84,62,21,4,0,2,64.0
89,15,73,4,1,0,64.0
98,59,20,4,0,1,64.0
99,22,34,14,2,2,308.0
78,82,0,14,3,2,308.0
0,11,58,4,0,2,66.5
26,43,0,14,2,2,308.0
39,73,66,14,2,2,304.0
35,59,0,14,2,2,304.0
67,77,35,13,2,2,300.0
48,60,37,13,2,2,300.0
96,50,15,13,2,3,296.0
0,97,62,4,0,1,66.5
2,11,0,4,1,3,66.5
6,73,74,4,2,1,66.5
6,76,39,4,2,0,66.5
9,74,74,4,1,0,66.5
29,70,34,13,2,2,296.0
13,22,8,4,1,3,66.5
14,46,74,4,0,0,66.5
66,27,20,13,2,1,292.0
12,17,34,13,2,2,292.0
93,31,18,13,2,1,288.0
79,22,35,13,3,3,288.0
45,20,62,13,2,2,288.0
17,62,42,4,1,2,66.5
21,55,65,4,0,1,66.5
43,97,14,13,2,1,288.0
29,54,37,4,1,1,66.5
35,27,38,4,0,1,66.5
54,80,57,13,1,1,284.0
37,56,72,4,0,1,66.5
42,52,22,4,1,1,66.5
50,88,31,13,2,2,284.0
44,59,10,4,1,0,66.5
51,58,70,4,1,0,66.5
25,26,14,13,1,2,284.0
2,83,43,13,2,2,284.0
54,43,45,4,1,1,66.5
59,78,29,4,1,3,66.5
65,55,74,4,0,2,66.5
74,13,29,4,0,2,66.5
76,97,43,4,0,1,66.5
85,88,46,4,2,0,66.5
42,3,22,13,2,2,280.0
66,92,33,13,2,2,276.0
66,23,0,13,3,3,276.0
90,62,66,4,1,2,66.5
96,62,76,4,1,3,66.5
98,10,68,12,0,1,272.0
0,55,71,4,0,3,69.0
2,60,4,4,1,2,69.0
93,92,34,12,2,1,272.0
4,62,72,4,1,1,69.0
5,1,45,4,1,2,69.0
28,4,0,12,3,2,272.0
95,44,14,12,1,1,268.0
10,89,19,4,0,2,69.0
11,97,18,4,1,2,69.0
79,38,0,12,3,2,268.0
40,38,55,12,3,2,268.0
11,76,17,12,2,1,268.0
99,67,65,12,2,2,264.0
15,67,61,4,0,1,69.0
22,64,29,4,0,2,69.0
32,13,36,4,1,3,69.0
35,88,69,4,0,1,69.0
69,6,43,12,2,2,264.0
61,21,38,12,3,1,264.0
38,42,26,4,1,1,69.0
