src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
144,57,0,17,0,0,1,400.0
143,33,59,17,0,0,1,400.0
141,158,0,17,0,1,1,400.0
141,133,17,17,0,0,1,400.0
5,26,65,3,0,0,1,50.0
5,27,59,3,0,0,1,50.0
141,89,34,17,0,0,1,400.0
5,29,62,3,0,0,1,50.0
5,30,56,3,0,0,1,50.0
5,44,53,3,0,0,1,50.0
5,46,45,3,0,0,1,50.0
5,47,42,3,0,0,1,50.0
141,4,0,17,1,1,1,400.0
141,2,17,17,1,2,1,400.0
140,184,44,17,0,0,1,400.0
5,53,38,3,0,0,1,50.0
140,158,61,17,0,1,1,400.0
139,115,0,17,0,0,1,400.0
139,109,17,17,0,0,1,400.0
138,122,17,17,0,0,1,400.0
5,54,35,3,0,0,1,50.0
138,6,0,17,0,0,1,400.0
138,0,34,17,0,2,1,400.0
136,100,11,17,0,0,1,400.0
136,68,51,17,0,0,1,400.0
136,52,34,17,0,0,1,400.0
136,36,0,17,1,0,1,400.0
136,22,17,17,1,0,1,400.0
5,58,32,3,0,1,1,50.0
135,167,23,17,0,0,1,400.0
135,46,0,17,0,1,1,400.0
5,64,29,3,0,0,1,50.0
135,14,40,17,0,0,1,400.0
5,65,23,3,0,0,1,50.0
5,66,20,3,0,0,1,50.0
135,13,17,17,1,0,1,400.0
5,67,17,3,0,0,1,50.0
5,68,77,3,1,0,1,50.0
135,2,0,17,1,1,1,400.0
134,62,59,17,0,0,1,400.0
134,2,0,17,1,2,1,400.0
133,193,0,17,0,0,1,400.0
133,151,51,17,0,1,1,400.0
133,79,0,17,1,0,1,400.0
132,127,0,17,0,0,1,400.0
5,76,74,3,1,0,1,50.0
5,83,71,3,1,0,1,50.0
5,84,68,3,1,0,1,50.0
5,88,65,3,1,0,1,50.0
132,111,34,17,0,0,1,400.0
131,163,56,17,0,0,1,400.0
131,141,34,17,0,1,1,400.0
131,137,0,17,0,1,1,400.0
131,122,34,17,1,0,1,400.0
5,92,48,3,1,0,1,50.0
5,95,62,3,1,0,1,50.0
5,98,59,3,1,0,1,50.0
131,121,0,17,1,0,1,400.0
131,96,17,17,1,0,1,400.0
130,135,34,17,0,1,1,400.0
5,102,56,3,1,0,1,50.0
5,111,53,3,1,0,1,50.0
5,112,45,3,1,0,1,50.0
5,118,42,3,1,0,1,50.0
5,121,39,3,1,0,1,50.0
5,124,31,3,1,0,1,50.0
130,74,17,17,0,0,1,400.0
129,42,0,17,0,0,1,400.0
5,127,36,3,1,0,1,50.0
5,128,28,3,1,0,1,50.0
5,132,25,3,1,1,1,50.0
128,46,48,17,0,0,1,400.0
127,197,53,17,0,0,1,400.0
127,119,17,17,0,0,1,400.0
124,164,51,17,0,0,1,400.0
5,139,22,3,1,1,1,50.0
124,161,17,17,1,0,1,400.0
5,143,14,3,1,0,1,50.0
5,145,11,3,1,0,1,50.0
5,147,19,3,1,1,1,50.0
123,139,34,17,0,0,1,400.0
5,148,8,3,1,0,1,50.0
5,162,5,3,1,0,1,50.0
123,104,17,17,0,0,1,400.0
123,103,51,17,0,0,1,400.0
122,4,51,17,0,1,1,400.0
122,2,34,17,1,2,1,400.0
5,170,2,3,1,2,1,50.0
121,145,42,17,0,0,1,400.0
5,181,77,3,2,0,1,50.0
5,188,74,3,2,0,1,50.0
121,44,17,17,0,0,1,400.0
121,23,59,17,0,0,1,400.0
120,144,51,17,0,0,1,400.0
120,92,17,17,0,0,1,400.0
5,190,71,3,2,0,1,50.0
118,186,45,17,0,0,1,400.0
5,191,68,3,2,0,1,50.0
5,192,44,3,2,0,1,50.0
118,14,17,17,0,0,1,400.0
117,198,51,17,0,0,1,400.0
117,175,0,17,0,2,1,400.0
5,194,65,3,2,0,1,50.0
5,196,62,3,2,1,1,50.0
6,3,77,3,0,1,1,50.0
6,12,74,3,0,0,1,50.0
117,90,17,17,0,0,1,400.0
6,14,71,3,0,0,1,50.0
6,19,68,3,0,0,1,50.0
6,42,48,3,0,0,1,50.0
6,48,45,3,0,0,1,50.0
116,190,17,17,0,1,1,400.0
116,189,34,17,0,0,1,400.0
6,94,42,3,0,0,1,50.0
115,1,34,17,0,1,1,400.0
6,107,39,3,0,0,1,50.0
114,111,17,17,0,0,1,400.0
6,111,36,3,0,1,1,50.0
6,114,33,3,0,1,1,50.0
6,121,30,3,0,1,1,50.0
113,139,51,17,0,0,1,400.0
113,52,0,17,0,0,1,400.0
112,52,51,17,0,0,1,400.0
6,124,23,3,0,0,1,50.0
6,146,27,3,0,1,1,50.0
111,193,56,17,0,0,1,400.0
111,145,59,17,1,0,1,400.0
6,167,20,3,0,0,1,50.0
6,169,17,3,0,1,1,50.0
111,144,0,17,1,1,1,400.0
110,191,34,17,0,1,1,400.0
110,79,17,17,0,0,1,400.0
110,3,0,17,0,1,1,400.0
109,198,0,17,0,1,1,400.0
109,95,34,17,0,0,1,400.0
6,180,77,3,1,0,1,50.0
109,93,62,17,0,1,1,400.0
109,51,0,17,1,0,1,400.0
108,107,0,17,0,0,1,400.0
108,103,32,17,0,1,1,400.0
108,57,59,17,0,0,1,400.0
108,20,0,17,1,0,1,400.0
6,182,74,3,1,0,1,50.0
6,187,71,3,1,0,1,50.0
7,2,41,3,0,1,1,50.0
7,12,71,3,0,0,1,50.0
107,173,17,17,0,1,1,400.0
7,14,68,3,0,0,1,50.0
107,2,51,17,0,2,1,400.0
106,154,0,17,0,1,1,400.0
7,15,74,3,0,0,1,50.0
7,17,65,3,0,0,1,50.0
7,20,62,3,0,0,1,50.0
106,4,34,17,0,1,1,400.0
105,86,17,17,1,0,1,400.0
7,21,59,3,0,0,1,50.0
7,26,56,3,0,0,1,50.0
7,29,53,3,0,0,1,50.0
7,30,50,3,0,0,1,50.0
7,32,47,3,0,0,1,50.0
105,35,0,17,1,0,1,400.0
7,41,44,3,0,0,1,50.0
102,98,35,17,0,0,1,400.0
7,43,38,3,0,0,1,50.0
7,44,35,3,0,1,1,50.0
102,88,8,17,0,1,1,400.0
100,174,51,17,0,1,1,400.0
100,17,0,17,1,0,1,400.0
7,46,32,3,0,0,1,50.0
99,171,0,17,0,1,1,400.0
7,53,29,3,0,0,1,50.0
96,146,34,17,0,0,1,400.0
7,62,14,3,0,0,1,50.0
96,52,0,17,0,1,1,400.0
96,46,51,17,0,1,1,400.0
95,55,0,17,0,0,1,400.0
7,63,26,3,0,0,1,50.0
94,157,14,17,0,1,1,400.0
94,18,45,17,0,1,1,400.0
93,186,17,17,0,1,1,400.0
92,194,34,17,1,0,1,400.0
7,70,23,3,0,0,1,50.0
92,136,51,17,1,1,1,400.0
7,72,20,3,0,0,1,50.0
7,76,11,3,0,0,1,50.0
92,130,0,17,1,1,1,400.0
90,55,34,17,0,2,1,400.0
7,77,17,3,0,0,1,50.0
89,60,0,17,0,0,1,400.0
7,80,8,3,0,1,1,50.0
89,43,17,17,0,0,1,400.0
89,11,59,17,0,0,1,400.0
7,81,5,3,0,0,1,50.0
7,82,2,3,0,0,1,50.0
7,85,77,3,1,0,1,50.0
88,192,0,17,0,1,1,400.0
88,147,22,17,0,1,1,400.0
7,87,74,3,1,0,1,50.0
87,131,51,17,0,1,1,400.0
87,60,32,17,0,0,1,400.0
86,190,34,17,0,1,1,400.0
7,88,71,3,1,0,1,50.0
7,92,68,3,1,0,1,50.0
86,130,51,17,0,0,1,400.0
7,94,65,3,1,0,1,50.0
86,31,0,17,1,0,1,400.0
86,15,17,17,1,0,1,400.0
7,95,59,3,1,0,1,50.0
7,96,62,3,1,1,1,50.0
86,1,51,17,1,1,1,400.0
85,179,41,17,0,1,1,400.0
7,97,56,3,1,0,1,50.0
7,99,53,3,1,0,1,50.0
85,171,58,17,0,1,1,400.0
7,101,50,3,1,0,1,50.0
7,103,26,3,1,1,1,50.0
7,116,47,3,1,1,1,50.0
7,119,44,3,1,0,1,50.0
7,128,41,3,1,0,1,50.0
85,130,17,17,1,1,1,400.0
7,131,38,3,1,2,1,50.0
85,107,0,17,1,1,1,400.0
7,132,35,3,1,1,1,50.0
7,138,32,3,1,1,1,50.0
84,167,47,17,0,0,1,400.0
7,139,29,3,1,1,1,50.0
84,128,0,17,0,0,1,400.0
7,140,14,3,1,0,1,50.0
83,186,43,17,0,1,1,400.0
83,124,0,17,1,1,1,400.0
7,144,23,3,1,0,1,50.0
83,107,17,17,1,1,1,400.0
83,13,34,17,1,0,1,400.0
82,98,62,17,0,0,1,400.0
80,179,58,17,1,1,1,400.0
7,145,8,3,1,0,1,50.0
7,146,20,3,1,1,1,50.0
80,123,11,17,1,1,1,400.0
79,128,34,17,0,1,1,400.0
79,4,17,17,1,1,1,400.0
78,193,17,17,0,0,1,400.0
7,150,17,3,1,1,1,50.0
78,107,34,17,0,1,1,400.0
77,197,34,17,0,0,1,400.0
7,152,11,3,1,0,1,50.0
7,154,5,3,1,2,1,50.0
76,151,34,17,0,1,1,400.0
76,137,51,17,0,0,1,400.0
7,157,2,3,1,1,1,50.0
76,57,34,17,1,0,1,400.0
7,158,77,3,2,0,1,50.0
7,159,74,3,2,0,1,50.0
7,161,71,3,2,0,1,50.0
7,162,68,3,2,0,1,50.0
7,168,65,3,2,0,1,50.0
7,169,62,3,2,0,1,50.0
7,171,47,3,2,0,1,50.0
74,152,51,17,0,0,1,400.0
74,129,0,17,0,1,1,400.0
7,172,44,3,2,0,1,50.0
7,173,59,3,2,0,1,50.0
74,107,34,17,0,2,1,400.0
74,23,0,17,1,0,1,400.0
7,176,56,3,2,1,1,50.0
7,177,53,3,2,1,1,50.0
7,183,50,3,2,0,1,50.0
73,58,0,17,0,0,1,400.0
7,184,38,3,2,0,1,50.0
73,15,34,17,0,0,1,400.0
7,187,41,3,2,1,1,50.0
72,189,0,17,0,1,1,400.0
72,177,23,17,0,1,1,400.0
7,188,35,3,2,0,1,50.0
7,189,31,3,2,0,1,50.0
7,195,14,3,2,1,1,50.0
7,196,28,3,2,1,1,50.0
72,69,0,17,1,0,1,400.0
71,197,17,17,0,1,1,400.0
71,138,51,17,0,0,1,400.0
7,197,11,3,2,1,1,50.0
8,5,59,3,0,2,1,50.0
8,7,25,3,0,2,1,50.0
71,21,34,17,0,0,1,400.0
70,198,29,17,0,1,1,400.0
8,11,77,3,0,0,1,50.0
70,103,0,17,0,1,1,400.0
8,14,65,3,0,0,1,50.0
70,52,46,17,0,1,1,400.0
69,160,17,17,0,0,1,400.0
8,19,62,3,0,0,1,50.0
68,190,0,17,0,1,1,400.0
68,176,17,17,0,1,1,400.0
68,57,0,17,1,1,1,400.0
68,31,17,17,1,0,1,400.0
8,21,68,3,0,0,1,50.0
8,24,56,3,0,0,1,50.0
66,102,59,17,0,0,1,400.0
8,26,53,3,0,0,1,50.0
65,79,0,17,0,1,1,400.0
64,138,35,17,0,1,1,400.0
8,30,31,3,0,0,1,50.0
8,34,28,3,0,0,1,50.0
64,96,56,17,0,2,1,400.0
8,41,22,3,0,0,1,50.0
64,38,0,17,1,0,1,400.0
64,11,17,17,1,0,1,400.0
63,100,29,17,0,1,1,400.0
8,45,19,3,0,0,1,50.0
8,52,16,3,0,2,1,50.0
62,100,34,17,0,2,1,400.0
62,3,17,17,1,1,1,400.0
61,192,17,17,0,1,1,400.0
8,53,13,3,0,0,1,50.0
8,58,10,3,0,1,1,50.0
61,28,0,17,0,0,1,400.0
8,61,7,3,0,1,1,50.0
60,143,34,17,1,0,1,400.0
8,64,4,3,0,2,1,50.0
8,71,1,3,0,1,1,50.0
8,73,77,3,1,0,1,50.0
8,78,74,3,1,0,1,50.0
59,193,0,17,0,1,1,400.0
59,143,17,17,0,1,1,400.0
59,57,34,17,0,1,1,400.0
8,87,71,3,1,0,1,50.0
8,95,68,3,1,0,1,50.0
8,98,56,3,1,0,1,50.0
57,137,17,17,1,0,1,400.0
8,100,31,3,1,0,1,50.0
8,101,65,3,1,0,1,50.0
8,103,62,3,1,1,1,50.0
8,104,59,3,1,0,1,50.0
54,137,17,17,0,1,1,400.0
54,87,0,17,0,0,1,400.0
54,44,41,17,0,1,1,400.0
8,106,53,3,1,0,1,50.0
52,178,63,17,1,0,1,400.0
8,115,50,3,1,1,1,50.0
8,116,44,3,1,1,1,50.0
52,46,17,17,1,1,1,400.0
8,119,47,3,1,0,1,50.0
8,126,41,3,1,0,1,50.0
51,89,17,17,0,1,1,400.0
51,69,51,17,0,0,1,400.0
8,130,38,3,1,1,1,50.0
49,52,19,17,0,2,1,400.0
8,143,11,3,1,0,1,50.0
48,111,17,17,0,1,1,400.0
8,145,35,3,1,0,1,50.0
8,146,24,3,1,1,1,50.0
8,153,28,3,1,0,1,50.0
8,156,21,3,1,1,1,50.0
47,22,0,17,0,0,1,400.0
46,55,34,17,1,3,1,400.0
8,159,18,3,1,0,1,50.0
46,24,0,17,2,0,1,400.0
45,57,51,17,0,1,1,400.0
44,197,56,17,0,1,1,400.0
44,104,62,17,1,0,1,400.0
44,38,17,17,1,0,1,400.0
42,68,51,17,0,1,1,400.0
41,179,25,17,0,2,1,400.0
41,102,0,17,0,1,1,400.0
41,90,47,17,0,2,1,400.0
8,163,15,3,1,1,1,50.0
8,167,8,3,1,1,1,50.0
41,22,0,17,1,1,1,400.0
8,168,5,3,1,1,1,50.0
8,169,2,3,1,1,1,50.0
8,171,77,3,2,0,1,50.0
39,193,17,17,0,1,1,400.0
8,174,74,3,2,0,1,50.0
8,175,59,3,2,0,1,50.0
8,182,71,3,2,0,1,50.0
8,183,68,3,2,0,1,50.0
38,128,56,17,0,1,1,400.0
8,186,65,3,2,0,1,50.0
38,58,34,17,0,0,1,400.0
8,189,62,3,2,0,1,50.0
8,191,56,3,2,1,1,50.0
37,98,0,17,0,1,1,400.0
37,15,51,17,0,0,1,400.0
8,197,53,3,2,1,1,50.0
36,191,59,17,0,1,1,400.0
36,156,24,17,0,1,1,400.0
36,110,41,17,0,1,1,400.0
8,198,50,3,2,1,1,50.0
36,3,34,17,1,1,1,400.0
9,0,23,3,0,1,1,50.0
9,1,41,3,0,0,1,50.0
9,2,38,3,0,1,1,50.0
35,173,34,17,0,1,1,400.0
9,4,74,3,0,1,1,50.0
9,5,56,3,0,2,1,50.0
9,12,48,3,0,0,1,50.0
35,22,51,17,0,1,1,400.0
9,14,62,3,0,0,1,50.0
9,19,71,3,0,0,1,50.0
34,198,53,17,0,1,1,400.0
33,196,5,17,1,1,1,400.0
33,133,22,17,1,1,1,400.0
9,20,68,3,0,0,1,50.0
9,23,53,3,0,0,1,50.0
9,26,59,3,0,0,1,50.0
9,27,65,3,0,0,1,50.0
9,29,45,3,0,0,1,50.0
33,93,39,17,1,1,1,400.0
33,69,56,17,1,1,1,400.0
31,147,39,17,0,1,1,400.0
9,31,35,3,0,0,1,50.0
31,128,56,17,0,2,1,400.0
9,32,32,3,0,1,1,50.0
9,33,2,3,0,1,1,50.0
9,34,20,3,0,0,1,50.0
9,36,17,3,0,0,1,50.0
31,65,54,17,1,0,1,400.0
30,152,0,17,0,1,1,400.0
30,128,0,17,1,1,1,400.0
30,94,17,17,1,1,1,400.0
9,41,29,3,0,1,1,50.0
9,45,26,3,0,0,1,50.0
9,46,14,3,0,3,1,50.0
9,51,11,3,0,1,1,50.0
9,52,8,3,0,2,1,50.0
29,181,0,17,0,1,1,400.0
29,140,17,17,0,1,1,400.0
9,55,5,3,0,1,1,50.0
9,56,77,3,1,0,1,50.0
9,57,56,3,1,0,1,50.0
29,65,0,17,1,1,1,400.0
29,40,34,17,1,0,1,400.0
9,58,74,3,1,0,1,50.0
9,61,71,3,1,0,1,50.0
9,62,53,3,1,0,1,50.0
29,33,17,17,1,2,1,400.0
9,64,32,3,1,0,1,50.0
9,65,29,3,1,0,1,50.0
29,24,51,17,1,1,1,400.0
9,73,68,3,1,0,1,50.0
9,74,65,3,1,1,1,50.0
9,75,62,3,1,0,1,50.0
28,36,17,17,0,1,1,400.0
28,31,0,17,1,1,1,400.0
25,163,51,17,0,1,1,400.0
9,77,59,3,1,0,1,50.0
25,104,0,17,0,2,1,400.0
9,78,14,3,1,0,1,50.0
25,45,0,17,1,0,1,400.0
24,88,39,17,0,0,1,400.0
23,196,34,17,0,1,1,400.0
9,81,50,3,1,0,1,50.0
9,86,47,3,1,1,1,50.0
23,141,51,17,1,1,1,400.0
9,88,44,3,1,1,1,50.0
23,69,34,17,1,0,1,400.0
9,93,36,3,1,1,1,50.0
23,35,0,17,1,1,1,400.0
9,95,26,3,1,0,1,50.0
9,97,41,3,1,0,1,50.0
9,100,5,3,1,0,1,50.0
9,101,23,3,1,0,1,50.0
22,104,17,17,1,1,1,400.0
9,103,20,3,1,1,1,50.0
22,68,34,17,1,1,1,400.0
21,140,0,17,0,1,1,400.0
21,128,17,17,0,1,1,400.0
21,28,17,17,1,1,1,400.0
20,98,17,17,0,1,1,400.0
19,192,34,17,0,1,1,400.0
19,90,0,17,0,1,1,400.0
19,25,17,17,0,1,1,400.0
9,105,17,3,1,0,1,50.0
9,106,11,3,1,1,1,50.0
9,108,8,3,1,2,1,50.0
18,186,0,17,0,1,1,400.0
9,112,2,3,1,0,1,50.0
9,115,77,3,2,0,1,50.0
9,117,74,3,2,0,1,50.0
9,122,71,3,2,0,1,50.0
9,124,68,3,2,0,1,50.0
9,128,65,3,2,0,1,50.0
9,133,62,3,2,1,1,50.0
18,79,51,17,0,1,1,400.0
17,116,34,17,0,2,1,400.0
9,134,56,3,2,0,1,50.0
17,64,34,17,1,1,1,400.0
9,135,59,3,2,0,1,50.0
9,137,53,3,2,1,1,50.0
9,140,41,3,2,0,1,50.0
16,146,0,17,0,1,1,400.0
9,142,50,3,2,0,1,50.0
16,12,17,17,0,0,1,400.0
9,144,47,3,2,0,1,50.0
15,152,0,17,0,2,1,400.0
14,167,11,17,1,1,1,400.0
9,148,44,3,2,0,1,50.0
13,133,39,17,1,1,1,400.0
12,89,0,17,1,1,1,400.0
9,149,38,3,2,0,1,50.0
9,150,35,3,2,1,1,50.0
12,72,17,17,1,1,1,400.0
9,153,32,3,2,0,1,50.0
10,105,0,17,0,2,1,400.0
10,95,34,17,0,1,1,400.0
10,4,51,17,0,2,1,400.0
9,156,18,3,2,1,1,50.0
9,163,29,3,2,1,1,50.0
9,165,26,3,2,1,1,50.0
8,105,17,17,2,2,1,400.0
9,167,5,3,2,1,1,50.0
9,168,23,3,2,0,1,50.0
9,170,15,3,2,2,1,50.0
8,92,0,17,2,2,1,400.0
8,18,17,17,3,0,1,400.0
9,171,12,3,2,2,1,50.0
7,129,17,17,3,0,1,400.0
9,172,9,3,2,1,1,50.0
9,174,2,3,2,0,1,50.0
9,175,56,3,3,0,1,50.0
9,176,77,3,3,0,1,50.0
6,193,34,17,1,1,1,400.0
5,117,0,17,2,1,1,400.0
9,177,74,3,3,0,1,50.0
9,183,71,3,3,0,1,50.0
5,60,17,17,2,1,1,400.0
