src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,54,45,3,0,0,1,50.0
186,2,34,17,0,0,1,400.0
185,178,0,17,0,0,1,400.0
185,166,17,17,0,0,1,400.0
185,150,34,17,0,0,1,400.0
185,40,51,17,0,0,1,400.0
185,32,0,17,1,0,1,400.0
0,60,42,3,0,0,1,50.0
184,163,0,17,0,0,1,400.0
184,149,17,17,0,0,1,400.0
184,137,34,17,0,0,1,400.0
184,110,51,17,0,0,1,400.0
0,83,39,3,0,0,1,50.0
184,98,0,17,1,0,1,400.0
184,95,17,17,1,0,1,400.0
184,64,34,17,1,0,1,400.0
184,62,51,17,1,0,1,400.0
184,58,0,17,2,0,1,400.0
184,38,17,17,2,0,1,400.0
0,84,36,3,0,0,1,50.0
184,4,34,17,2,0,1,400.0
183,172,0,17,0,0,1,400.0
0,88,33,3,0,0,1,50.0
183,151,17,17,0,0,1,400.0
183,146,34,17,0,0,1,400.0
183,131,51,17,0,0,1,400.0
183,126,0,17,1,0,1,400.0
183,101,17,17,1,0,1,400.0
183,92,34,17,1,0,1,400.0
183,61,51,17,1,0,1,400.0
183,37,0,17,2,0,1,400.0
182,187,17,17,0,1,1,400.0
182,175,0,17,0,0,1,400.0
182,158,34,17,0,0,1,400.0
0,92,30,3,0,0,1,50.0
182,115,51,17,0,0,1,400.0
182,25,0,17,1,0,1,400.0
181,180,0,17,0,0,1,400.0
0,94,27,3,0,0,1,50.0
181,130,17,17,0,0,1,400.0
181,118,34,17,0,0,1,400.0
181,103,51,17,0,0,1,400.0
181,42,0,17,1,0,1,400.0
181,40,17,17,1,0,1,400.0
181,12,34,17,1,0,1,400.0
180,188,17,17,0,2,1,400.0
0,100,24,3,0,0,1,50.0
0,102,21,3,0,0,1,50.0
180,183,34,17,0,2,1,400.0
180,131,51,17,0,1,1,400.0
180,125,0,17,1,0,1,400.0
180,80,17,17,1,0,1,400.0
0,104,18,3,0,0,1,50.0
180,71,34,17,1,0,1,400.0
180,49,51,17,1,0,1,400.0
180,46,0,17,2,0,1,400.0
180,29,17,17,2,0,1,400.0
180,27,34,17,2,0,1,400.0
179,183,17,17,0,2,1,400.0
0,107,15,3,0,0,1,50.0
179,176,34,17,0,0,1,400.0
179,154,0,17,0,0,1,400.0
179,141,51,17,0,0,1,400.0
179,90,0,17,1,0,1,400.0
179,26,17,17,1,0,1,400.0
179,4,51,17,1,0,1,400.0
178,197,34,17,0,0,1,400.0
178,169,17,17,0,0,1,400.0
0,111,12,3,0,0,1,50.0
178,151,51,17,0,0,1,400.0
178,142,17,17,1,0,1,400.0
178,137,0,17,1,0,1,400.0
178,134,34,17,1,0,1,400.0
178,112,51,17,1,0,1,400.0
178,106,0,17,2,0,1,400.0
177,187,34,17,0,1,1,400.0
177,178,17,17,0,2,1,400.0
177,146,51,17,0,0,1,400.0
0,126,9,3,0,1,1,50.0
177,137,17,17,1,0,1,400.0
177,126,34,17,1,0,1,400.0
0,135,6,3,0,0,1,50.0
177,105,0,17,1,0,1,400.0
177,85,51,17,1,0,1,400.0
177,59,0,17,2,0,1,400.0
0,141,3,3,0,0,1,50.0
177,45,17,17,2,0,1,400.0
177,35,34,17,2,0,1,400.0
177,6,51,17,2,0,1,400.0
176,174,51,17,0,0,1,400.0
176,151,17,17,0,1,1,400.0
176,129,0,17,1,0,1,400.0
176,119,17,17,1,0,1,400.0
0,146,0,3,0,0,1,50.0
176,13,34,17,1,0,1,400.0
175,152,17,17,0,0,1,400.0
175,105,51,17,0,0,1,400.0
175,104,34,17,0,0,1,400.0
175,80,0,17,1,0,1,400.0
175,33,62,17,1,0,1,400.0
175,0,17,17,1,1,1,400.0
174,169,0,17,0,0,1,400.0
174,132,34,17,0,0,1,400.0
174,93,0,17,1,0,1,400.0
174,50,17,17,1,0,1,400.0
174,47,34,17,1,0,1,400.0
173,112,0,17,0,0,1,400.0
0,163,77,3,1,0,1,50.0
173,81,34,17,0,0,1,400.0
173,64,17,17,0,0,1,400.0
173,62,51,17,0,1,1,400.0
173,53,0,17,1,0,1,400.0
173,44,17,17,1,0,1,400.0
173,29,34,17,1,0,1,400.0
172,186,51,17,0,0,1,400.0
172,118,17,17,0,0,1,400.0
172,105,34,17,0,1,1,400.0
172,72,0,17,1,0,1,400.0
172,13,17,17,1,0,1,400.0
0,171,74,3,1,0,1,50.0
171,175,34,17,0,1,1,400.0
171,50,0,17,0,0,1,400.0
171,13,51,17,0,0,1,400.0
170,147,0,17,0,0,1,400.0
170,140,17,17,0,0,1,400.0
0,172,71,3,1,0,1,50.0
170,115,34,17,0,0,1,400.0
170,88,51,17,0,0,1,400.0
170,85,0,17,1,0,1,400.0
0,179,68,3,1,0,1,50.0
170,65,17,17,1,0,1,400.0
170,61,34,17,1,1,1,400.0
170,46,51,17,1,0,1,400.0
169,182,34,17,0,1,1,400.0
169,162,51,17,0,0,1,400.0
169,159,0,17,1,0,1,400.0
169,144,17,17,1,0,1,400.0
169,125,34,17,1,0,1,400.0
169,50,56,17,1,0,1,400.0
169,45,0,17,2,0,1,400.0
0,185,65,3,1,1,1,50.0
169,14,17,17,2,0,1,400.0
169,3,34,17,2,0,1,400.0
168,150,0,17,0,0,1,400.0
168,140,34,17,0,0,1,400.0
168,138,17,17,0,0,1,400.0
168,82,51,17,0,0,1,400.0
168,80,34,17,1,0,1,400.0
0,187,62,3,1,1,1,50.0
168,75,0,17,1,0,1,400.0
168,37,17,17,1,0,1,400.0
0,191,59,3,1,1,1,50.0
168,23,51,17,1,0,1,400.0
168,18,0,17,2,0,1,400.0
168,5,17,17,2,0,1,400.0
166,124,51,17,0,0,1,400.0
166,92,0,17,0,0,1,400.0
166,56,0,17,1,0,1,400.0
166,45,34,17,1,0,1,400.0
166,41,17,17,1,0,1,400.0
166,32,51,17,1,0,1,400.0
166,18,17,17,2,0,1,400.0
166,6,0,17,2,0,1,400.0
165,184,51,17,0,2,1,400.0
165,171,17,17,0,0,1,400.0
165,83,0,17,0,0,1,400.0
165,46,34,17,0,0,1,400.0
165,35,0,17,1,0,1,400.0
163,153,17,17,0,0,1,400.0
163,118,51,17,0,0,1,400.0
163,111,34,17,0,0,1,400.0
163,57,0,17,1,0,1,400.0
163,4,17,17,1,0,1,400.0
162,195,34,17,0,1,1,400.0
162,173,0,17,0,2,1,400.0
162,167,17,17,0,0,1,400.0
162,141,6,17,1,0,1,400.0
162,126,23,17,1,1,1,400.0
162,122,40,17,1,0,1,400.0
162,50,57,17,1,1,1,400.0
162,35,17,17,2,0,1,400.0
161,166,34,17,0,2,1,400.0
161,95,0,17,0,0,1,400.0
161,85,17,17,0,0,1,400.0
161,66,51,17,0,0,1,400.0
160,180,51,17,0,2,1,400.0
160,94,30,17,0,0,1,400.0
160,54,0,17,0,0,1,400.0
160,12,0,17,1,0,1,400.0
159,165,17,17,0,1,1,400.0
159,157,34,17,0,0,1,400.0
159,154,51,17,0,0,1,400.0
0,194,56,3,1,0,1,50.0
159,126,17,17,1,0,1,400.0
159,121,0,17,1,0,1,400.0
159,111,51,17,1,0,1,400.0
159,98,34,17,1,0,1,400.0
159,24,0,17,2,0,1,400.0
159,22,17,17,2,0,1,400.0
159,12,51,17,2,0,1,400.0
159,4,34,17,2,1,1,400.0
158,169,51,17,0,2,1,400.0
158,78,17,17,0,0,1,400.0
0,195,53,3,1,1,1,50.0
158,10,0,17,0,0,1,400.0
157,103,0,17,0,0,1,400.0
1,0,50,3,0,1,1,50.0
157,23,17,17,0,0,1,400.0
157,8,51,17,0,1,1,400.0
156,170,0,17,0,2,1,400.0
156,159,17,17,0,3,1,400.0
156,137,51,17,0,0,1,400.0
156,136,34,17,0,0,1,400.0
1,41,77,3,0,0,1,50.0
156,133,0,17,1,0,1,400.0
156,122,17,17,1,0,1,400.0
156,70,51,17,1,0,1,400.0
156,56,34,17,1,0,1,400.0
155,115,17,17,0,0,1,400.0
155,112,34,17,0,0,1,400.0
155,84,51,17,0,0,1,400.0
155,79,0,17,1,0,1,400.0
155,71,17,17,1,0,1,400.0
1,48,74,3,0,0,1,50.0
155,67,34,17,1,0,1,400.0
155,51,51,17,1,0,1,400.0
155,3,0,17,2,0,1,400.0
154,167,34,17,0,0,1,400.0
154,110,17,17,0,0,1,400.0
154,76,0,17,1,0,1,400.0
154,70,17,17,1,0,1,400.0
154,51,34,17,1,0,1,400.0
154,41,51,17,1,0,1,400.0
154,6,17,17,2,0,1,400.0
153,199,0,17,0,2,1,400.0
153,173,51,17,0,1,1,400.0
153,109,34,17,0,0,1,400.0
153,79,17,17,1,0,1,400.0
153,52,0,17,1,0,1,400.0
153,16,34,17,1,0,1,400.0
152,149,0,17,0,0,1,400.0
152,100,34,17,0,0,1,400.0
152,49,51,17,0,1,1,400.0
152,10,17,17,1,0,1,400.0
1,55,71,3,0,0,1,50.0
151,155,34,17,0,2,1,400.0
151,138,0,17,0,0,1,400.0
151,99,0,17,1,0,1,400.0
151,86,34,17,1,0,1,400.0
151,85,51,17,1,1,1,400.0
151,83,17,17,2,0,1,400.0
151,75,34,17,2,0,1,400.0
151,28,0,17,2,0,1,400.0
151,5,51,17,2,0,1,400.0
150,182,17,17,0,1,1,400.0
150,122,57,17,0,0,1,400.0
150,17,0,17,1,0,1,400.0
149,188,34,17,0,2,1,400.0
149,122,51,17,0,1,1,400.0
149,102,0,17,1,0,1,400.0
149,88,17,17,1,1,1,400.0
1,60,68,3,0,0,1,50.0
149,82,34,17,1,0,1,400.0
149,73,51,17,1,0,1,400.0
149,71,0,17,2,0,1,400.0
149,48,17,17,2,0,1,400.0
149,17,34,17,2,0,1,400.0
148,181,51,17,0,1,1,400.0
148,131,0,17,0,0,1,400.0
148,124,17,17,0,0,1,400.0
148,84,34,17,0,1,1,400.0
148,55,0,17,1,0,1,400.0
1,80,65,3,0,1,1,50.0
148,35,51,17,1,0,1,400.0
148,32,17,17,1,0,1,400.0
147,190,51,17,0,0,1,400.0
147,132,17,17,0,1,1,400.0
147,115,34,17,0,1,1,400.0
1,94,62,3,0,0,1,50.0
147,109,0,17,1,0,1,400.0
1,105,31,3,0,0,1,50.0
147,81,51,17,1,0,1,400.0
147,67,17,17,1,1,1,400.0
147,55,34,17,1,0,1,400.0
146,149,51,17,1,2,1,400.0
146,116,0,17,1,0,1,400.0
146,101,34,17,1,0,1,400.0
146,2,17,17,1,0,1,400.0
145,126,40,17,0,1,1,400.0
1,108,59,3,0,0,1,50.0
145,85,0,17,0,1,1,400.0
145,81,17,17,0,1,1,400.0
144,134,0,17,0,0,1,400.0
144,82,34,17,0,1,1,400.0
144,57,51,17,0,0,1,400.0
144,53,17,17,1,0,1,400.0
1,109,56,3,0,0,1,50.0
143,81,0,17,0,0,1,400.0
143,33,34,17,0,1,1,400.0
143,9,51,17,0,0,1,400.0
142,157,34,17,0,1,1,400.0
142,98,17,17,1,0,1,400.0
142,94,0,17,1,1,1,400.0
142,92,34,17,1,1,1,400.0
142,83,51,17,1,0,1,400.0
142,32,34,17,2,0,1,400.0
141,195,23,17,0,2,1,400.0
141,158,0,17,1,1,1,400.0
141,142,17,17,1,2,1,400.0
141,133,34,17,1,0,1,400.0
141,89,51,17,1,0,1,400.0
141,4,0,17,2,0,1,400.0
141,2,51,17,2,0,1,400.0
140,184,0,17,0,3,1,400.0
140,158,51,17,0,1,1,400.0
139,115,0,17,0,0,1,400.0
139,109,17,17,0,0,1,400.0
138,182,51,17,0,1,1,400.0
138,174,34,17,0,2,1,400.0
138,125,17,17,1,0,1,400.0
138,122,0,17,1,0,1,400.0
1,124,47,3,0,0,1,50.0
138,112,34,17,1,1,1,400.0
138,6,51,17,1,1,1,400.0
138,0,0,17,2,1,1,400.0
137,49,0,17,1,0,1,400.0
136,162,0,17,0,2,1,400.0
136,100,51,17,0,0,1,400.0
136,91,17,17,0,0,1,400.0
136,68,17,17,1,0,1,400.0
136,52,34,17,1,0,1,400.0
136,41,0,17,1,0,1,400.0
136,36,51,17,1,0,1,400.0
136,24,17,17,2,0,1,400.0
136,22,34,17,2,0,1,400.0
136,0,0,17,2,2,1,400.0
135,194,59,17,0,0,1,400.0
135,167,9,17,0,1,1,400.0
135,66,26,17,0,0,1,400.0
1,127,53,3,0,0,1,50.0
135,46,17,17,1,0,1,400.0
135,14,0,17,1,0,1,400.0
135,13,34,17,1,1,1,400.0
135,2,51,17,1,1,1,400.0
134,168,51,17,0,2,1,400.0
134,159,17,17,0,4,1,400.0
134,62,0,17,1,0,1,400.0
134,2,17,17,1,1,1,400.0
133,193,17,17,0,0,1,400.0
133,151,51,17,0,3,1,400.0
133,79,34,17,1,0,1,400.0
132,199,51,17,0,2,1,400.0
132,176,0,17,0,2,1,400.0
132,134,34,17,1,1,1,400.0
1,159,44,3,0,3,1,50.0
132,127,0,17,1,0,1,400.0
132,111,51,17,1,1,1,400.0
1,167,14,3,0,0,1,50.0
132,65,0,17,2,0,1,400.0
132,45,51,17,2,0,1,400.0
132,32,17,17,2,1,1,400.0
132,12,34,17,2,1,1,400.0
131,163,34,17,0,1,1,400.0
131,141,17,17,1,2,1,400.0
131,137,34,17,1,1,1,400.0
2,8,77,3,0,0,1,50.0
131,122,0,17,1,1,1,400.0
131,121,17,17,2,0,1,400.0
131,96,0,17,2,0,1,400.0
130,194,0,17,0,1,1,400.0
2,14,74,3,0,0,1,50.0
130,162,34,17,0,2,1,400.0
130,135,51,17,0,2,1,400.0
2,15,71,3,0,0,1,50.0
130,74,0,17,1,0,1,400.0
129,42,17,17,0,0,1,400.0
128,46,0,17,0,1,1,400.0
128,16,17,17,0,0,1,400.0
127,197,56,17,0,0,1,400.0
127,119,34,17,0,0,1,400.0
2,41,68,3,0,0,1,50.0
126,166,57,17,1,2,1,400.0
126,165,34,17,2,1,1,400.0
126,101,0,17,2,0,1,400.0
126,83,17,17,2,1,1,400.0
126,43,59,17,2,0,1,400.0
126,32,0,17,3,1,1,400.0
125,189,51,17,0,0,1,400.0
125,176,51,17,1,1,1,400.0
125,170,17,17,1,2,1,400.0
125,120,0,17,1,0,1,400.0
125,105,34,17,1,2,1,400.0
125,101,51,17,2,0,1,400.0
125,98,0,17,2,1,1,400.0
125,63,17,17,2,0,1,400.0
125,20,34,17,2,0,1,400.0
125,6,34,17,3,0,1,400.0
124,164,0,17,1,0,1,400.0
124,161,17,17,1,1,1,400.0
124,121,34,17,1,0,1,400.0
124,53,51,17,1,0,1,400.0
124,41,34,17,2,0,1,400.0
123,139,34,17,0,0,1,400.0
123,104,51,17,0,0,1,400.0
123,103,0,17,0,1,1,400.0
2,56,14,3,0,1,1,50.0
122,173,17,17,1,2,1,400.0
2,60,11,3,0,0,1,50.0
122,107,34,17,1,0,1,400.0
122,4,0,17,2,1,1,400.0
122,2,34,17,2,1,1,400.0
121,156,51,17,0,2,1,400.0
121,145,57,17,1,0,1,400.0
2,62,8,3,0,1,1,50.0
121,105,0,17,1,1,1,400.0
121,44,34,17,1,0,1,400.0
121,23,17,17,1,1,1,400.0
2,64,5,3,0,0,1,50.0
2,66,2,3,0,0,1,50.0
120,161,51,17,0,1,1,400.0
120,144,17,17,0,2,1,400.0
120,92,0,17,1,1,1,400.0
119,199,0,17,0,3,1,400.0
119,197,51,17,0,1,1,400.0
119,188,0,17,1,2,1,400.0
119,186,17,17,1,1,1,400.0
119,168,34,17,1,2,1,400.0
119,84,51,17,1,1,1,400.0
119,72,34,17,2,0,1,400.0
119,68,51,17,2,0,1,400.0
119,41,0,17,2,1,1,400.0
118,186,0,17,1,1,1,400.0
118,161,34,17,1,1,1,400.0
118,95,51,17,1,0,1,400.0
118,94,17,17,1,1,1,400.0
118,14,34,17,2,0,1,400.0
117,198,34,17,0,1,1,400.0
117,175,0,17,0,2,1,400.0
117,94,51,17,0,1,1,400.0
117,90,17,17,0,0,1,400.0
117,35,0,17,1,1,1,400.0
116,190,17,17,0,1,1,400.0
116,189,34,17,0,0,1,400.0
116,145,51,17,0,1,1,400.0
2,80,77,3,1,0,1,50.0
115,159,0,17,1,3,1,400.0
115,99,17,17,1,0,1,400.0
2,84,74,3,1,0,1,50.0
115,76,51,17,1,0,1,400.0
115,69,0,17,2,0,1,400.0
115,51,17,17,2,0,1,400.0
115,27,51,17,2,0,1,400.0
115,1,34,17,2,1,1,400.0
114,182,0,17,0,2,1,400.0
114,163,51,17,0,1,1,400.0
114,162,17,17,0,3,1,400.0
114,137,34,17,0,2,1,400.0
114,111,15,17,1,0,1,400.0
114,66,32,17,1,1,1,400.0
114,38,49,17,1,1,1,400.0
114,37,34,17,2,0,1,400.0
114,29,0,17,2,0,1,400.0
114,27,17,17,2,0,1,400.0
114,11,51,17,2,0,1,400.0
113,194,17,17,0,1,1,400.0
2,98,71,3,1,0,1,50.0
113,182,34,17,0,2,1,400.0
113,140,0,17,0,1,1,400.0
113,139,51,17,0,0,1,400.0
113,120,17,17,1,1,1,400.0
113,85,34,17,1,0,1,400.0
113,76,0,17,1,1,1,400.0
2,101,68,3,1,0,1,50.0
113,74,51,17,1,0,1,400.0
113,65,34,17,2,0,1,400.0
113,61,0,17,2,0,1,400.0
113,52,17,17,2,0,1,400.0
113,33,51,17,2,1,1,400.0
113,24,34,17,3,0,1,400.0
112,151,17,17,0,3,1,400.0
112,135,0,17,1,2,1,400.0
2,103,14,3,1,2,1,50.0
112,132,17,17,1,3,1,400.0
112,131,51,17,1,2,1,400.0
112,77,0,17,2,0,1,400.0
112,73,17,17,2,0,1,400.0
112,52,34,17,2,1,1,400.0
111,193,0,17,1,0,1,400.0
111,145,17,17,1,1,1,400.0
111,144,34,17,1,1,1,400.0
110,196,0,17,0,1,1,400.0
2,105,11,3,1,2,1,50.0
110,191,34,17,0,1,1,400.0
110,169,0,17,1,3,1,400.0
110,163,17,17,1,2,1,400.0
110,125,51,17,1,3,1,400.0
110,79,34,17,1,1,1,400.0
110,48,0,17,2,0,1,400.0
110,35,17,17,2,1,1,400.0
110,19,34,17,2,0,1,400.0
110,3,51,17,2,0,1,400.0
109,198,59,17,0,1,1,400.0
109,114,0,17,1,3,1,400.0
109,95,34,17,1,0,1,400.0
109,93,17,17,1,0,1,400.0
109,85,51,17,1,2,1,400.0
109,82,0,17,2,0,1,400.0
109,76,17,17,2,0,1,400.0
109,51,34,17,2,1,1,400.0
108,172,34,17,0,1,1,400.0
2,134,8,3,1,2,1,50.0
108,169,17,17,0,3,1,400.0
108,155,62,17,0,2,1,400.0
108,146,0,17,0,2,1,400.0
108,125,0,17,1,3,1,400.0
108,107,51,17,1,0,1,400.0
108,103,34,17,1,0,1,400.0
108,99,17,17,1,1,1,400.0
108,94,34,17,2,1,1,400.0
108,63,0,17,2,0,1,400.0
108,57,17,17,2,0,1,400.0
2,135,3,3,1,0,1,50.0
108,56,51,17,2,0,1,400.0
108,40,0,17,3,0,1,400.0
108,33,17,17,3,1,1,400.0
108,20,51,17,3,0,1,400.0
107,173,34,17,1,2,1,400.0
2,140,0,3,1,2,1,50.0
107,2,0,17,1,2,1,400.0
106,154,34,17,0,2,1,400.0
106,4,17,17,0,1,1,400.0
105,195,56,17,1,1,1,400.0
105,86,17,17,1,0,1,400.0
105,35,51,17,2,1,1,400.0
104,121,0,17,1,2,1,400.0
102,98,51,17,0,0,1,400.0
102,88,34,17,0,1,1,400.0
101,156,0,17,1,2,1,400.0
101,150,17,17,1,1,1,400.0
101,144,51,17,1,1,1,400.0
101,123,34,17,1,1,1,400.0
101,100,0,17,2,0,1,400.0
101,10,34,17,2,0,1,400.0
101,8,17,17,2,0,1,400.0
100,174,51,17,1,1,1,400.0
100,17,17,17,1,0,1,400.0
99,171,34,17,0,1,1,400.0
99,71,51,17,0,0,1,400.0
99,48,34,17,1,0,1,400.0
99,15,0,17,1,0,1,400.0
99,3,51,17,1,1,1,400.0
97,187,0,17,0,2,1,400.0
97,183,51,17,0,2,1,400.0
97,149,17,17,0,3,1,400.0
2,141,77,3,2,0,1,50.0
97,141,34,17,0,2,1,400.0
97,71,0,17,1,1,1,400.0
97,45,17,17,1,1,1,400.0
96,146,34,17,0,2,1,400.0
96,125,51,17,0,4,1,400.0
96,70,0,17,1,0,1,400.0
2,144,74,3,2,0,1,50.0
96,52,17,17,1,1,1,400.0
96,46,34,17,1,1,1,400.0
96,11,51,17,1,1,1,400.0
2,156,71,3,2,0,1,50.0
96,9,0,17,2,0,1,400.0
96,7,17,17,2,0,1,400.0
95,91,0,17,1,0,1,400.0
95,66,49,17,1,1,1,400.0
95,55,17,17,1,1,1,400.0
2,158,68,3,2,0,1,50.0
95,54,17,17,2,0,1,400.0
2,166,54,3,2,2,1,50.0
94,161,0,17,2,1,1,400.0
94,157,17,17,2,1,1,400.0
94,132,34,17,2,3,1,400.0
2,173,65,3,2,2,1,50.0
94,114,51,17,2,3,1,400.0
94,87,0,17,3,0,1,400.0
94,67,51,17,3,0,1,400.0
94,18,34,17,3,0,1,400.0
93,186,34,17,1,1,1,400.0
93,69,17,17,1,0,1,400.0
92,194,51,17,1,1,1,400.0
92,136,17,17,1,3,1,400.0
92,130,17,17,2,1,1,400.0
2,177,62,3,2,3,1,50.0
91,187,34,17,0,2,1,400.0
91,186,51,17,0,1,1,400.0
91,185,17,17,1,1,1,400.0
91,168,0,17,1,3,1,400.0
91,155,34,17,1,3,1,400.0
2,180,59,3,2,3,1,50.0
91,143,51,17,1,1,1,400.0
91,117,17,17,2,1,1,400.0
91,110,0,17,2,3,1,400.0
91,107,51,17,2,1,1,400.0
91,86,34,17,2,1,1,400.0
2,182,51,3,2,2,1,50.0
91,58,17,17,3,0,1,400.0
91,47,0,17,3,0,1,400.0
91,39,34,17,3,0,1,400.0
91,16,51,17,3,0,1,400.0
90,69,34,17,0,0,1,400.0
90,55,51,17,1,0,1,400.0
89,63,34,17,0,0,1,400.0
89,60,14,17,0,0,1,400.0
89,43,0,17,1,0,1,400.0
89,11,17,17,1,0,1,400.0
88,192,0,17,0,1,1,400.0
88,148,0,17,1,2,1,400.0
88,147,51,17,1,2,1,400.0
88,95,0,17,2,2,1,400.0
87,131,34,17,0,2,1,400.0
87,114,17,17,0,3,1,400.0
87,60,51,17,0,0,1,400.0
86,190,0,17,0,1,1,400.0
86,184,51,17,0,3,1,400.0
86,174,0,17,1,2,1,400.0
86,130,51,17,1,1,1,400.0
86,119,17,17,1,2,1,400.0
86,118,0,17,2,2,1,400.0
86,116,17,17,2,1,1,400.0
86,53,34,17,2,0,1,400.0
86,31,51,17,2,0,1,400.0
86,15,17,17,3,0,1,400.0
86,1,0,17,3,1,1,400.0
85,179,34,17,1,1,1,400.0
85,171,17,17,1,1,1,400.0
85,130,34,17,2,1,1,400.0
85,107,17,17,2,1,1,400.0
85,88,0,17,2,3,1,400.0
85,87,0,17,3,1,1,400.0
85,83,34,17,3,1,1,400.0
85,13,17,17,3,1,1,400.0
85,2,51,17,3,3,1,400.0
84,167,0,17,0,2,1,400.0
84,128,17,17,0,1,1,400.0
84,122,17,17,1,2,1,400.0
84,119,0,17,1,3,1,400.0
2,185,48,3,2,1,1,50.0
84,117,34,17,2,1,1,400.0
84,89,51,17,2,1,1,400.0
84,53,0,17,2,1,1,400.0
84,51,17,17,2,1,1,400.0
83,186,0,17,1,2,1,400.0
83,150,51,17,1,1,1,400.0
83,124,0,17,2,2,1,400.0
83,108,34,17,2,3,1,400.0
83,107,17,17,2,2,1,400.0
2,192,45,3,2,1,1,50.0
83,13,51,17,2,1,1,400.0
82,178,17,17,0,3,1,400.0
82,140,17,17,1,1,1,400.0
82,134,51,17,1,1,1,400.0
82,114,0,17,1,4,1,400.0
82,109,51,17,2,2,1,400.0
82,105,14,17,2,2,1,400.0
82,101,31,17,2,3,1,400.0
82,98,17,17,3,1,1,400.0
82,69,51,17,3,0,1,400.0
82,41,34,17,3,1,1,400.0
82,33,0,17,3,0,1,400.0
82,21,0,17,4,0,1,400.0
82,6,17,17,4,1,1,400.0
82,3,34,17,4,1,1,400.0
2,193,42,3,2,0,1,50.0
81,195,0,17,1,2,1,400.0
81,186,34,17,1,2,1,400.0
81,179,51,17,1,2,1,400.0
81,156,17,17,2,2,1,400.0
81,132,0,17,2,3,1,400.0
81,107,34,17,2,2,1,400.0
81,87,51,17,2,1,1,400.0
81,64,51,17,3,0,1,400.0
81,56,17,17,3,0,1,400.0
81,32,34,17,3,1,1,400.0
81,10,0,17,3,1,1,400.0
80,179,0,17,1,2,1,400.0
80,149,34,17,1,3,1,400.0
3,27,77,3,0,0,1,50.0
80,123,17,17,1,0,1,400.0
79,128,51,17,0,0,1,400.0
79,124,17,17,1,2,1,400.0
79,99,0,17,1,2,1,400.0
3,38,74,3,0,0,1,50.0
3,54,71,3,0,0,1,50.0
79,4,51,17,1,1,1,400.0
78,193,45,17,0,0,1,400.0
78,140,62,17,0,1,1,400.0
78,136,51,17,1,2,1,400.0
78,109,0,17,1,3,1,400.0
78,107,17,17,1,3,1,400.0
78,106,34,17,1,1,1,400.0
78,105,0,17,2,3,1,400.0
78,97,34,17,2,1,1,400.0
78,80,17,17,2,2,1,400.0
78,75,51,17,2,0,1,400.0
78,32,51,17,3,1,1,400.0
78,25,17,17,3,0,1,400.0
3,77,68,3,0,0,1,50.0
78,14,0,17,3,1,1,400.0
78,13,34,17,3,2,1,400.0
77,197,17,17,0,1,1,400.0
76,151,34,17,0,3,1,400.0
76,137,17,17,1,1,1,400.0
76,118,51,17,1,2,1,400.0
76,101,34,17,1,4,1,400.0
76,97,51,17,2,1,1,400.0
76,57,34,17,2,0,1,400.0
76,42,0,17,2,1,1,400.0
76,8,17,17,2,1,1,400.0
