src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,52,49,17,0,1,1,400.0
69,160,51,17,0,0,1,400.0
68,190,17,17,0,1,1,400.0
68,176,51,17,0,1,1,400.0
68,57,0,17,1,0,1,400.0
68,31,34,17,1,0,1,400.0
67,193,17,17,0,1,1,400.0
66,102,34,17,0,0,1,400.0
66,100,0,17,0,1,1,400.0
5,44,53,3,0,0,1,50.0
5,46,43,3,0,0,1,50.0
5,47,50,3,0,0,1,50.0
5,53,47,3,0,0,1,50.0
5,54,35,3,0,0,1,50.0
5,58,14,3,0,1,1,50.0
5,64,11,3,0,1,1,50.0
65,79,51,17,0,1,1,400.0
5,65,5,3,0,1,1,50.0
64,138,17,17,0,1,1,400.0
5,66,2,3,0,1,1,50.0
64,96,34,17,0,1,1,400.0
5,67,77,3,1,0,1,50.0
5,68,74,3,1,0,1,50.0
64,38,14,17,1,0,1,400.0
5,76,71,3,1,0,1,50.0
64,11,31,17,1,0,1,400.0
63,100,17,17,0,1,1,400.0
5,83,68,3,1,0,1,50.0
63,44,56,17,0,0,1,400.0
62,100,0,17,0,2,1,400.0
62,3,17,17,1,1,1,400.0
61,192,0,17,0,1,1,400.0
5,84,53,3,1,0,1,50.0
61,28,17,17,0,0,1,400.0
60,143,0,17,1,0,1,400.0
59,143,34,17,0,0,1,400.0
59,137,17,17,0,1,1,400.0
59,107,0,17,0,2,1,400.0
59,55,51,17,0,1,1,400.0
57,137,0,17,1,2,1,400.0
5,88,65,3,1,0,1,50.0
54,137,51,17,0,1,1,400.0
54,87,0,17,0,1,1,400.0
54,55,17,17,0,1,1,400.0
5,92,45,3,1,0,1,50.0
5,95,62,3,1,0,1,50.0
54,44,0,17,1,1,1,400.0
53,64,50,17,0,1,1,400.0
5,98,59,3,1,0,1,50.0
52,178,0,17,1,1,1,400.0
52,46,63,17,2,0,1,400.0
5,102,56,3,1,0,1,50.0
51,89,17,17,0,1,1,400.0
51,69,34,17,0,1,1,400.0
5,111,48,3,1,1,1,50.0
50,123,0,17,0,1,1,400.0
49,98,62,17,0,0,1,400.0
49,65,17,17,0,0,1,400.0
48,111,17,17,0,1,1,400.0
47,22,0,17,0,1,1,400.0
46,55,34,17,1,1,1,400.0
5,112,42,3,1,0,1,50.0
46,24,17,17,1,0,1,400.0
5,118,31,3,1,0,1,50.0
45,57,17,17,0,1,1,400.0
45,5,0,17,0,1,1,400.0
44,197,34,17,1,1,1,400.0
44,104,17,17,1,1,1,400.0
44,38,56,17,1,0,1,400.0
43,105,53,17,0,1,1,400.0
42,68,17,17,0,1,1,400.0
42,6,0,17,0,1,1,400.0
41,179,51,17,0,1,1,400.0
41,102,0,17,0,1,1,400.0
41,90,17,17,0,1,1,400.0
41,33,34,17,0,1,1,400.0
41,22,17,17,1,0,1,400.0
5,121,39,3,1,1,1,50.0
5,124,36,3,1,0,1,50.0
5,127,28,3,1,0,1,50.0
39,193,0,17,0,1,1,400.0
38,128,31,17,0,1,1,400.0
5,128,25,3,1,1,1,50.0
38,58,17,17,1,0,1,400.0
37,131,62,17,0,1,1,400.0
37,98,0,17,0,1,1,400.0
5,132,22,3,1,1,1,50.0
5,139,19,3,1,1,1,50.0
37,55,17,17,0,2,1,400.0
36,191,0,17,0,2,1,400.0
5,143,77,3,2,0,1,50.0
36,156,17,17,0,1,1,400.0
36,110,34,17,0,1,1,400.0
5,145,74,3,2,0,1,50.0
36,86,0,17,1,2,1,400.0
35,173,17,17,0,2,1,400.0
35,22,34,17,1,0,1,400.0
34,140,0,17,0,1,1,400.0
34,15,51,17,0,0,1,400.0
33,196,17,17,1,1,1,400.0
5,147,71,3,2,0,1,50.0
5,148,68,3,2,0,1,50.0
33,133,51,17,1,1,1,400.0
33,93,0,17,1,2,1,400.0
33,69,0,17,2,1,1,400.0
32,88,40,17,1,0,1,400.0
31,147,51,17,0,1,1,400.0
5,162,65,3,2,0,1,50.0
31,128,0,17,0,1,1,400.0
31,65,8,17,1,1,1,400.0
5,170,62,3,2,1,1,50.0
5,181,59,3,2,1,1,50.0
30,152,0,17,0,1,1,400.0
30,128,17,17,0,2,1,400.0
5,188,56,3,2,0,1,50.0
5,190,53,3,2,1,1,50.0
30,94,34,17,0,1,1,400.0
29,181,0,17,0,1,1,400.0
5,191,50,3,2,2,1,50.0
29,140,17,17,0,1,1,400.0
5,192,47,3,2,0,1,50.0
29,65,34,17,0,1,1,400.0
29,40,62,17,0,0,1,400.0
29,33,17,17,1,2,1,400.0
29,24,0,17,1,0,1,400.0
28,36,34,17,0,1,1,400.0
28,31,51,17,0,1,1,400.0
28,12,0,17,0,1,1,400.0
25,163,0,17,0,1,1,400.0
25,155,59,17,0,0,1,400.0
25,104,0,17,1,1,1,400.0
25,45,34,17,1,0,1,400.0
25,1,17,17,1,1,1,400.0
5,194,11,3,2,0,1,50.0
5,196,44,3,2,1,1,50.0
24,133,34,17,0,1,1,400.0
24,88,0,17,1,1,1,400.0
6,3,77,3,0,2,1,50.0
6,12,74,3,0,0,1,50.0
6,14,71,3,0,0,1,50.0
23,196,34,17,0,2,1,400.0
6,19,68,3,0,0,1,50.0
23,141,17,17,1,1,1,400.0
23,69,51,17,1,1,1,400.0
23,35,0,17,1,1,1,400.0
22,104,39,17,1,1,1,400.0
22,68,56,17,1,1,1,400.0
22,14,17,17,1,1,1,400.0
6,42,77,3,1,0,1,50.0
21,140,51,17,0,1,1,400.0
21,128,0,17,0,2,1,400.0
6,48,71,3,1,0,1,50.0
6,94,74,3,1,0,1,50.0
21,109,17,17,0,2,1,400.0
21,28,0,17,1,1,1,400.0
20,98,17,17,0,1,1,400.0
19,192,40,17,0,1,1,400.0
19,90,0,17,0,2,1,400.0
19,25,17,17,0,2,1,400.0
18,186,62,17,0,1,1,400.0
18,79,0,17,0,2,1,400.0
17,116,17,17,0,1,1,400.0
17,64,0,17,0,2,1,400.0
6,107,68,3,1,0,1,50.0
16,146,17,17,0,1,1,400.0
16,60,34,17,0,1,1,400.0
6,111,65,3,1,0,1,50.0
6,114,59,3,1,0,1,50.0
15,152,0,17,0,2,1,400.0
15,56,0,17,1,0,1,400.0
14,167,34,17,0,1,1,400.0
14,39,34,17,1,0,1,400.0
13,133,17,17,0,1,1,400.0
12,89,34,17,0,1,1,400.0
12,72,17,17,0,1,1,400.0
11,129,0,17,0,1,1,400.0
10,105,34,17,0,2,1,400.0
6,121,48,3,1,1,1,50.0
6,124,45,3,1,0,1,50.0
10,40,0,17,0,0,1,400.0
10,4,51,17,0,2,1,400.0
6,146,41,3,1,0,1,50.0
9,102,17,17,0,1,1,400.0
6,167,56,3,1,0,1,50.0
6,169,62,3,1,0,1,50.0
6,180,53,3,1,0,1,50.0
8,105,17,17,0,2,1,400.0
6,182,38,3,1,1,1,50.0
8,92,51,17,0,1,1,400.0
6,187,35,3,1,1,1,50.0
8,18,0,17,1,1,1,400.0
7,129,17,17,0,0,1,400.0
7,2,11,3,0,2,1,50.0
7,12,71,3,0,0,1,50.0
7,71,34,17,0,1,1,400.0
7,14,68,3,0,0,1,50.0
6,193,17,17,1,2,1,400.0
5,117,14,17,2,1,1,400.0
7,15,74,3,0,0,1,50.0
5,60,17,17,3,1,1,400.0
5,57,34,17,3,1,1,400.0
4,172,0,17,1,1,1,400.0
7,17,14,3,0,1,1,50.0
7,20,65,3,0,0,1,50.0
7,21,62,3,0,1,1,50.0
7,26,59,3,0,0,1,50.0
4,12,34,17,2,1,1,400.0
3,189,34,17,2,0,1,400.0
3,94,0,17,2,1,1,400.0
2,96,17,17,2,1,1,400.0
2,76,17,17,3,1,1,400.0
1,171,0,17,0,1,1,400.0
0,192,57,17,2,1,1,400.0
0,144,34,17,2,1,1,400.0
0,140,0,17,2,2,1,400.0
199,198,77,3,0,0,1,50.0
199,196,74,3,0,0,1,50.0
199,189,71,3,0,0,1,50.0
199,188,68,3,0,0,1,50.0
7,29,56,3,0,0,1,50.0
199,185,77,3,1,0,1,50.0
199,184,74,3,1,0,1,50.0
199,180,71,3,1,0,1,50.0
7,30,53,3,0,0,1,50.0
7,32,8,3,0,1,1,50.0
7,41,5,3,0,1,1,50.0
7,43,2,3,0,0,1,50.0
199,174,68,3,1,0,1,50.0
199,173,65,3,1,0,1,50.0
7,44,77,3,1,0,1,50.0
199,168,62,3,1,0,1,50.0
199,165,26,3,1,0,1,50.0
199,163,59,3,1,1,1,50.0
7,46,40,3,1,0,1,50.0
7,53,74,3,1,0,1,50.0
7,62,71,3,1,0,1,50.0
199,161,56,3,1,0,1,50.0
199,154,53,3,1,1,1,50.0
199,153,50,3,1,0,1,50.0
199,146,38,3,1,0,1,50.0
199,143,47,3,1,1,1,50.0
199,142,44,3,1,0,1,50.0
199,133,41,3,1,2,1,50.0
7,63,53,3,1,0,1,50.0
7,70,68,3,1,0,1,50.0
7,72,65,3,1,1,1,50.0
199,132,35,3,1,1,1,50.0
7,76,62,3,1,1,1,50.0
199,125,32,3,1,0,1,50.0
199,120,29,3,1,1,1,50.0
199,118,23,3,1,0,1,50.0
7,77,45,3,1,0,1,50.0
199,116,20,3,1,2,1,50.0
199,114,17,3,1,1,1,50.0
199,111,77,3,2,0,1,50.0
7,80,37,3,1,0,1,50.0
199,106,74,3,2,0,1,50.0
7,81,56,3,1,0,1,50.0
199,104,71,3,2,0,1,50.0
199,101,68,3,2,0,1,50.0
199,100,65,3,2,1,1,50.0
199,89,62,3,2,0,1,50.0
7,82,59,3,1,0,1,50.0
199,82,56,3,2,0,1,50.0
199,79,42,3,2,0,1,50.0
7,85,50,3,1,1,1,50.0
199,77,39,3,2,0,1,50.0
199,76,59,3,2,1,1,50.0
199,74,53,3,2,1,1,50.0
199,70,26,3,2,0,1,50.0
199,69,31,3,2,1,1,50.0
199,66,23,3,2,0,1,50.0
199,59,50,3,2,1,1,50.0
7,87,25,3,1,0,1,50.0
199,58,47,3,2,1,1,50.0
199,56,36,3,2,0,1,50.0
7,88,17,3,1,0,1,50.0
199,54,20,3,2,1,1,50.0
199,52,17,3,2,2,1,50.0
199,47,14,3,2,1,1,50.0
7,92,34,3,1,2,1,50.0
7,94,8,3,1,0,1,50.0
7,95,31,3,1,1,1,50.0
7,96,14,3,1,1,1,50.0
199,46,11,3,2,2,1,50.0
199,45,8,3,2,1,1,50.0
7,97,28,3,1,0,1,50.0
7,99,11,3,1,0,1,50.0
199,39,5,3,2,1,1,50.0
199,38,2,3,2,0,1,50.0
199,37,59,3,3,0,1,50.0
7,101,22,3,1,0,1,50.0
199,32,77,3,3,0,1,50.0
199,31,74,3,3,0,1,50.0
7,103,5,3,1,2,1,50.0
199,26,71,3,3,0,1,50.0
199,16,68,3,3,0,1,50.0
199,15,65,3,3,1,1,50.0
199,11,62,3,3,0,1,50.0
7,116,2,3,1,2,1,50.0
7,119,77,3,2,0,1,50.0
199,3,56,3,3,1,1,50.0
199,0,5,3,3,1,1,50.0
198,197,74,3,0,1,1,50.0
7,128,74,3,2,0,1,50.0
198,180,68,3,0,0,1,50.0
198,177,71,3,0,0,1,50.0
198,163,77,3,1,0,1,50.0
198,158,74,3,1,0,1,50.0
7,131,71,3,2,0,1,50.0
7,132,68,3,2,0,1,50.0
198,154,71,3,1,0,1,50.0
198,141,44,3,1,0,1,50.0
7,138,65,3,2,1,1,50.0
198,140,68,3,1,0,1,50.0
198,137,65,3,1,2,1,50.0
198,132,62,3,1,0,1,50.0
7,139,62,3,2,1,1,50.0
198,129,48,3,1,0,1,50.0
198,116,59,3,1,1,1,50.0
198,92,41,3,1,0,1,50.0
198,91,56,3,1,0,1,50.0
7,140,48,3,2,1,1,50.0
198,82,53,3,1,0,1,50.0
198,75,38,3,1,0,1,50.0
198,66,35,3,1,1,1,50.0
198,62,77,3,2,0,1,50.0
198,60,65,3,2,0,1,50.0
198,58,74,3,2,0,1,50.0
198,43,71,3,2,0,1,50.0
7,144,59,3,2,0,1,50.0
7,145,56,3,2,1,1,50.0
198,34,68,3,2,0,1,50.0
198,30,62,3,2,0,1,50.0
198,25,56,3,2,0,1,50.0
198,24,59,3,2,0,1,50.0
7,146,35,3,2,0,1,50.0
7,150,53,3,2,1,1,50.0
198,19,37,3,2,0,1,50.0
198,10,53,3,2,1,1,50.0
198,7,45,3,2,2,1,50.0
198,2,50,3,2,4,1,50.0
