src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,172,47,3,1,0,1,50.0
185,150,0,17,0,0,1,400.0
0,179,44,3,1,0,1,50.0
0,184,41,3,1,0,1,50.0
0,185,38,3,1,0,1,50.0
185,32,17,17,0,0,1,400.0
184,137,0,17,0,0,1,400.0
0,187,35,3,1,1,1,50.0
184,98,17,17,0,0,1,400.0
0,191,32,3,1,2,1,50.0
0,194,29,3,1,0,1,50.0
184,58,44,17,0,0,1,400.0
182,158,0,17,0,0,1,400.0
0,195,14,3,1,1,1,50.0
182,25,17,17,0,0,1,400.0
181,103,0,17,0,0,1,400.0
1,0,26,3,0,1,1,50.0
1,41,77,3,0,0,1,50.0
1,48,74,3,0,0,1,50.0
1,55,71,3,0,0,1,50.0
1,60,68,3,0,0,1,50.0
1,80,65,3,0,0,1,50.0
1,94,62,3,0,0,1,50.0
1,105,59,3,0,0,1,50.0
181,40,17,17,0,0,1,400.0
1,108,56,3,0,0,1,50.0
181,12,34,17,0,0,1,400.0
179,183,0,17,0,0,1,400.0
1,109,53,3,0,0,1,50.0
1,124,50,3,0,0,1,50.0
1,127,47,3,0,0,1,50.0
1,159,44,3,0,0,1,50.0
1,167,41,3,0,0,1,50.0
2,5,77,3,0,0,1,50.0
2,8,71,3,0,0,1,50.0
2,14,74,3,0,0,1,50.0
2,15,68,3,0,0,1,50.0
179,176,17,17,0,0,1,400.0
2,41,65,3,0,0,1,50.0
2,56,62,3,0,0,1,50.0
179,154,47,17,0,0,1,400.0
2,60,59,3,0,0,1,50.0
2,62,56,3,0,0,1,50.0
2,64,53,3,0,0,1,50.0
179,141,0,17,1,0,1,400.0
179,90,17,17,1,0,1,400.0
179,4,34,17,1,0,1,400.0
2,66,50,3,0,0,1,50.0
178,197,34,17,0,0,1,400.0
178,137,17,17,0,0,1,400.0
178,134,0,17,0,0,1,400.0
2,80,47,3,0,0,1,50.0
177,137,34,17,0,0,1,400.0
177,6,17,17,0,0,1,400.0
176,151,34,17,0,0,1,400.0
2,81,44,3,0,0,1,50.0
2,84,41,3,0,0,1,50.0
176,129,51,17,0,0,1,400.0
175,187,51,17,0,0,1,400.0
175,152,0,17,0,0,1,400.0
2,85,38,3,0,0,1,50.0
175,105,17,17,0,0,1,400.0
175,80,34,17,0,1,1,400.0
2,91,35,3,0,0,1,50.0
175,33,17,17,1,0,1,400.0
175,0,0,17,1,2,1,400.0
174,93,17,17,0,0,1,400.0
2,98,32,3,0,1,1,50.0
173,64,0,17,0,0,1,400.0
173,62,17,17,0,0,1,400.0
173,44,34,17,0,0,1,400.0
2,101,29,3,0,0,1,50.0
172,186,17,17,0,0,1,400.0
172,105,0,17,0,0,1,400.0
172,72,50,17,0,0,1,400.0
171,175,53,17,0,1,1,400.0
2,103,26,3,0,1,1,50.0
2,105,23,3,0,1,1,50.0
171,13,0,17,0,0,1,400.0
170,147,0,17,0,0,1,400.0
170,140,17,17,0,0,1,400.0
2,134,20,3,0,0,1,50.0
2,135,17,3,0,0,1,50.0
2,140,77,3,1,0,1,50.0
170,85,41,17,0,0,1,400.0
2,141,74,3,1,0,1,50.0
2,144,71,3,1,0,1,50.0
2,156,68,3,1,0,1,50.0
2,158,65,3,1,0,1,50.0
170,65,58,17,0,0,1,400.0
2,166,62,3,1,0,1,50.0
170,61,0,17,1,0,1,400.0
170,46,17,17,1,0,1,400.0
169,144,0,17,0,0,1,400.0
2,173,59,3,1,0,1,50.0
169,3,17,17,0,0,1,400.0
2,177,56,3,1,0,1,50.0
168,140,0,17,0,0,1,400.0
166,92,17,17,0,0,1,400.0
2,180,53,3,1,0,1,50.0
2,182,50,3,1,0,1,50.0
166,32,34,17,0,0,1,400.0
2,185,47,3,1,0,1,50.0
2,192,44,3,1,0,1,50.0
2,193,41,3,1,0,1,50.0
166,6,0,17,1,0,1,400.0
3,27,77,3,0,0,1,50.0
165,171,17,17,0,0,1,400.0
3,38,74,3,0,0,1,50.0
165,83,0,17,0,0,1,400.0
165,46,34,17,0,0,1,400.0
3,54,71,3,0,0,1,50.0
165,35,51,17,0,0,1,400.0
3,67,68,3,0,0,1,50.0
3,77,65,3,0,0,1,50.0
163,111,0,17,0,0,1,400.0
3,79,62,3,0,0,1,50.0
163,57,17,17,0,0,1,400.0
3,93,59,3,0,0,1,50.0
163,4,56,17,0,0,1,400.0
161,166,17,17,0,1,1,400.0
3,99,56,3,0,0,1,50.0
161,95,0,17,0,0,1,400.0
3,104,53,3,0,0,1,50.0
3,105,50,3,0,1,1,50.0
3,151,14,3,0,0,1,50.0
3,157,47,3,0,0,1,50.0
3,161,44,3,0,0,1,50.0
160,12,0,17,0,0,1,400.0
158,169,34,17,0,0,1,400.0
158,78,17,17,0,0,1,400.0
3,165,41,3,0,1,1,50.0
3,172,38,3,0,0,1,50.0
3,174,35,3,0,0,1,50.0
158,10,0,17,1,0,1,400.0
157,103,50,17,0,0,1,400.0
3,176,11,3,0,1,1,50.0
157,23,0,17,0,0,1,400.0
3,179,8,3,0,2,1,50.0
3,183,5,3,0,1,1,50.0
157,8,17,17,0,0,1,400.0
3,196,2,3,0,1,1,50.0
156,170,34,17,0,1,1,400.0
4,9,77,3,0,0,1,50.0
4,16,74,3,0,0,1,50.0
4,30,53,3,0,0,1,50.0
156,137,51,17,0,0,1,400.0
156,133,0,17,0,0,1,400.0
155,71,0,17,0,0,1,400.0
154,167,0,17,0,0,1,400.0
4,42,31,3,0,0,1,50.0
4,50,28,3,0,0,1,50.0
4,60,25,3,0,0,1,50.0
154,51,17,17,0,0,1,400.0
154,6,34,17,1,0,1,400.0
4,75,22,3,0,0,1,50.0
4,89,19,3,0,0,1,50.0
153,52,17,17,0,0,1,400.0
152,100,17,17,0,0,1,400.0
4,90,14,3,0,0,1,50.0
151,86,17,17,0,0,1,400.0
4,92,10,3,0,0,1,50.0
4,114,7,3,0,0,1,50.0
151,83,51,17,0,0,1,400.0
151,5,0,17,1,0,1,400.0
150,182,53,17,0,0,1,400.0
4,135,4,3,0,0,1,50.0
4,152,1,3,0,1,1,50.0
4,155,77,3,1,0,1,50.0
4,167,74,3,1,0,1,50.0
150,122,17,17,0,0,1,400.0
150,17,34,17,0,0,1,400.0
147,190,51,17,0,0,1,400.0
4,187,71,3,1,0,1,50.0
5,0,23,3,0,1,1,50.0
5,3,74,3,0,1,1,50.0
5,4,68,3,0,1,1,50.0
5,10,65,3,0,0,1,50.0
147,115,17,17,0,0,1,400.0
147,109,34,17,0,0,1,400.0
5,22,71,3,0,0,1,50.0
146,116,0,17,0,0,1,400.0
5,26,62,3,0,0,1,50.0
146,2,17,17,0,1,1,400.0
145,85,0,17,0,0,1,400.0
5,27,59,3,0,0,1,50.0
144,134,23,17,0,0,1,400.0
5,29,56,3,0,0,1,50.0
5,30,50,3,0,0,1,50.0
144,57,40,17,0,0,1,400.0
5,44,53,3,0,0,1,50.0
143,33,34,17,0,0,1,400.0
141,158,17,17,0,1,1,400.0
141,133,34,17,0,0,1,400.0
5,46,47,3,0,1,1,50.0
5,47,44,3,0,0,1,50.0
5,53,38,3,0,0,1,50.0
141,4,0,17,1,1,1,400.0
141,2,17,17,1,2,1,400.0
140,184,34,17,0,1,1,400.0
5,54,41,3,0,0,1,50.0
139,115,0,17,0,0,1,400.0
139,109,17,17,0,0,1,400.0
5,58,35,3,0,0,1,50.0
5,64,32,3,0,0,1,50.0
5,65,29,3,0,0,1,50.0
138,122,0,17,0,0,1,400.0
5,66,26,3,0,0,1,50.0
5,67,20,3,0,0,1,50.0
5,68,17,3,0,1,1,50.0
138,6,51,17,0,0,1,400.0
137,49,0,17,1,0,1,400.0
136,100,34,17,0,0,1,400.0
136,68,0,17,0,0,1,400.0
5,76,77,3,1,0,1,50.0
5,83,74,3,1,0,1,50.0
5,84,71,3,1,0,1,50.0
136,52,51,17,0,0,1,400.0
5,88,68,3,1,0,1,50.0
136,36,17,17,0,0,1,400.0
136,22,0,17,1,0,1,400.0
5,92,48,3,1,0,1,50.0
135,167,20,17,0,0,1,400.0
135,46,37,17,0,2,1,400.0
135,14,0,17,1,0,1,400.0
135,13,17,17,1,0,1,400.0
135,2,34,17,1,2,1,400.0
5,95,65,3,1,0,1,50.0
134,2,51,17,0,2,1,400.0
133,151,17,17,0,1,1,400.0
133,79,51,17,0,1,1,400.0
5,98,62,3,1,0,1,50.0
132,127,0,17,0,0,1,400.0
132,65,34,17,0,0,1,400.0
132,32,0,17,1,0,1,400.0
5,102,59,3,1,0,1,50.0
5,111,56,3,1,0,1,50.0
5,112,53,3,1,0,1,50.0
131,141,34,17,0,1,1,400.0
131,137,51,17,0,1,1,400.0
5,118,45,3,1,0,1,50.0
131,122,0,17,0,1,1,400.0
5,121,42,3,1,0,1,50.0
5,124,39,3,1,0,1,50.0
131,121,0,17,1,0,1,400.0
5,127,36,3,1,0,1,50.0
131,96,17,17,1,0,1,400.0
5,128,33,3,1,0,1,50.0
5,132,30,3,1,1,1,50.0
5,139,27,3,1,1,1,50.0
5,143,14,3,1,0,1,50.0
130,194,32,17,0,0,1,400.0
5,145,24,3,1,0,1,50.0
130,135,51,17,0,1,1,400.0
5,147,21,3,1,1,1,50.0
5,148,18,3,1,0,1,50.0
5,162,11,3,1,0,1,50.0
129,42,0,17,0,0,1,400.0
128,46,0,17,0,0,1,400.0
5,170,8,3,1,2,1,50.0
5,181,5,3,1,1,1,50.0
128,16,36,17,0,0,1,400.0
127,197,51,17,0,0,1,400.0
5,188,2,3,1,1,1,50.0
5,190,77,3,2,0,1,50.0
127,119,17,17,0,0,1,400.0
124,164,0,17,0,0,1,400.0
123,139,34,17,0,0,1,400.0
123,104,17,17,0,0,1,400.0
5,191,74,3,2,0,1,50.0
5,192,71,3,2,0,1,50.0
123,103,0,17,0,1,1,400.0
5,194,68,3,2,0,1,50.0
122,173,62,17,0,0,1,400.0
5,196,65,3,2,1,1,50.0
6,3,77,3,0,1,1,50.0
122,107,34,17,0,0,1,400.0
122,4,17,17,1,1,1,400.0
6,12,74,3,0,0,1,50.0
6,14,71,3,0,0,1,50.0
121,145,45,17,0,0,1,400.0
121,44,17,17,0,0,1,400.0
121,23,62,17,0,0,1,400.0
6,19,68,3,0,0,1,50.0
6,42,77,3,1,0,1,50.0
6,48,71,3,1,0,1,50.0
6,94,74,3,1,0,1,50.0
120,92,0,17,0,1,1,400.0
119,197,0,17,0,1,1,400.0
6,107,68,3,1,0,1,50.0
118,186,48,17,0,0,1,400.0
118,14,17,17,0,0,1,400.0
117,198,34,17,0,0,1,400.0
117,175,0,17,0,2,1,400.0
6,111,65,3,1,0,1,50.0
6,114,62,3,1,0,1,50.0
117,90,51,17,0,0,1,400.0
6,121,39,3,1,0,1,50.0
117,35,17,17,0,0,1,400.0
116,190,17,17,0,1,1,400.0
6,124,59,3,1,0,1,50.0
116,189,34,17,0,0,1,400.0
116,145,62,17,0,0,1,400.0
6,146,53,3,1,0,1,50.0
6,167,56,3,1,0,1,50.0
6,169,50,3,1,1,1,50.0
6,180,47,3,1,0,1,50.0
6,182,44,3,1,0,1,50.0
6,187,32,3,1,1,1,50.0
7,2,38,3,0,1,1,50.0
7,12,71,3,0,0,1,50.0
115,1,34,17,0,1,1,400.0
7,14,68,3,0,0,1,50.0
114,137,17,17,0,1,1,400.0
7,15,74,3,0,0,1,50.0
7,17,65,3,0,0,1,50.0
7,20,62,3,0,0,1,50.0
114,111,34,17,0,0,1,400.0
7,21,59,3,0,0,1,50.0
113,52,34,17,0,0,1,400.0
112,77,0,17,0,0,1,400.0
112,52,17,17,0,1,1,400.0
7,26,56,3,0,0,1,50.0
7,29,53,3,0,0,1,50.0
111,193,17,17,0,0,1,400.0
7,30,47,3,0,0,1,50.0
111,145,27,17,1,0,1,400.0
7,32,50,3,0,1,1,50.0
7,41,44,3,0,0,1,50.0
111,144,0,17,1,1,1,400.0
110,196,5,17,0,1,1,400.0
110,191,34,17,0,1,1,400.0
7,43,41,3,0,0,1,50.0
7,44,35,3,0,1,1,50.0
110,79,51,17,0,2,1,400.0
7,46,32,3,0,1,1,50.0
7,53,29,3,0,0,1,50.0
7,62,14,3,0,0,1,50.0
110,3,0,17,1,1,1,400.0
109,198,56,17,0,0,1,400.0
7,63,26,3,0,0,1,50.0
7,70,22,3,0,0,1,50.0
109,95,0,17,0,1,1,400.0
7,72,19,3,0,0,1,50.0
7,76,11,3,0,0,1,50.0
7,77,8,3,0,1,1,50.0
7,80,5,3,0,0,1,50.0
108,107,0,17,0,0,1,400.0
7,81,2,3,0,0,1,50.0
7,82,77,3,1,0,1,50.0
7,85,74,3,1,0,1,50.0
7,87,71,3,1,0,1,50.0
108,103,29,17,0,1,1,400.0
7,88,65,3,1,0,1,50.0
7,92,68,3,1,0,1,50.0
108,57,59,17,0,0,1,400.0
7,94,59,3,1,0,1,50.0
108,20,0,17,1,0,1,400.0
7,95,62,3,1,0,1,50.0
107,173,17,17,0,1,1,400.0
106,154,0,17,0,1,1,400.0
7,96,56,3,1,0,1,50.0
7,97,53,3,1,0,1,50.0
7,99,50,3,1,0,1,50.0
7,101,47,3,1,0,1,50.0
106,4,34,17,0,1,1,400.0
7,103,44,3,1,0,1,50.0
105,195,62,17,0,1,1,400.0
7,116,41,3,1,1,1,50.0
105,86,0,17,1,0,1,400.0
7,119,38,3,1,0,1,50.0
7,128,30,3,1,0,1,50.0
7,131,35,3,1,1,1,50.0
105,35,26,17,1,1,1,400.0
104,121,34,17,0,1,1,400.0
102,98,34,17,0,0,1,400.0
102,88,7,17,0,1,1,400.0
7,132,27,3,1,1,1,50.0
100,174,51,17,0,0,1,400.0
100,17,0,17,1,0,1,400.0
96,146,34,17,0,0,1,400.0
96,52,0,17,0,1,1,400.0
7,138,24,3,1,0,1,50.0
7,139,21,3,1,1,1,50.0
7,140,18,3,1,1,1,50.0
95,55,17,17,0,1,1,400.0
94,157,13,17,0,1,1,400.0
7,144,15,3,1,2,1,50.0
94,18,30,17,0,0,1,400.0
93,186,62,17,0,1,1,400.0
93,69,0,17,1,0,1,400.0
7,145,12,3,1,1,1,50.0
7,146,9,3,1,1,1,50.0
7,150,6,3,1,1,1,50.0
7,152,3,3,1,2,1,50.0
7,154,0,3,1,2,1,50.0
92,194,49,17,1,0,1,400.0
92,130,17,17,1,1,1,400.0
7,157,77,3,2,0,1,50.0
91,143,51,17,0,0,1,400.0
90,69,34,17,0,0,1,400.0
7,158,74,3,2,0,1,50.0
90,55,0,17,1,0,1,400.0
89,60,0,17,0,0,1,400.0
7,159,71,3,2,0,1,50.0
89,43,22,17,0,0,1,400.0
89,11,39,17,0,0,1,400.0
88,192,19,17,0,1,1,400.0
88,147,36,17,0,1,1,400.0
87,131,38,17,0,1,1,400.0
7,161,68,3,2,0,1,50.0
7,162,65,3,2,0,1,50.0
87,60,0,17,0,1,1,400.0
86,190,34,17,0,1,1,400.0
86,130,51,17,0,1,1,400.0
7,168,62,3,2,0,1,50.0
7,169,59,3,2,0,1,50.0
7,171,47,3,2,0,1,50.0
86,31,0,17,1,0,1,400.0
86,15,17,17,1,0,1,400.0
7,172,44,3,2,0,1,50.0
7,173,56,3,2,0,1,50.0
7,176,53,3,2,1,1,50.0
7,177,50,3,2,1,1,50.0
86,1,51,17,1,1,1,400.0
7,183,41,3,2,0,1,50.0
7,184,38,3,2,0,1,50.0
85,171,17,17,0,1,1,400.0
7,187,29,3,2,1,1,50.0
7,188,35,3,2,0,1,50.0
85,130,0,17,1,0,1,400.0
85,107,51,17,1,0,1,400.0
7,189,26,3,2,0,1,50.0
7,195,11,3,2,1,1,50.0
7,196,32,3,2,1,1,50.0
7,197,23,3,2,1,1,50.0
85,87,17,17,1,0,1,400.0
85,2,34,17,1,3,1,400.0
84,167,0,17,0,1,1,400.0
8,5,62,3,0,2,1,50.0
8,7,14,3,0,2,1,50.0
8,11,77,3,0,0,1,50.0
84,128,53,17,0,0,1,400.0
8,14,65,3,0,0,1,50.0
83,186,25,17,0,1,1,400.0
8,19,59,3,0,0,1,50.0
8,21,68,3,0,0,1,50.0
83,150,9,17,1,1,1,400.0
83,124,62,17,1,0,1,400.0
8,24,56,3,0,0,1,50.0
83,107,26,17,1,1,1,400.0
83,13,43,17,1,0,1,400.0
8,26,53,3,0,0,1,50.0
8,30,44,3,0,0,1,50.0
8,34,50,3,0,0,1,50.0
8,41,47,3,0,0,1,50.0
8,45,41,3,0,0,1,50.0
82,134,0,17,0,1,1,400.0
81,64,56,17,0,0,1,400.0
8,52,38,3,0,1,1,50.0
80,179,11,17,0,2,1,400.0
8,53,35,3,0,0,1,50.0
8,58,11,3,0,0,1,50.0
8,61,8,3,0,1,1,50.0
80,123,28,17,0,1,1,400.0
79,128,0,17,0,1,1,400.0
8,64,5,3,0,1,1,50.0
79,124,17,17,0,1,1,400.0
8,71,2,3,0,1,1,50.0
79,4,34,17,0,2,1,400.0
8,73,77,3,1,0,1,50.0
78,106,51,17,0,0,1,400.0
8,78,74,3,1,0,1,50.0
77,197,26,17,0,1,1,400.0
8,87,68,3,1,0,1,50.0
8,95,71,3,1,0,1,50.0
8,98,65,3,1,0,1,50.0
8,100,14,3,1,0,1,50.0
76,151,34,17,0,1,1,400.0
8,101,62,3,1,0,1,50.0
8,103,47,3,1,0,1,50.0
76,137,14,17,0,2,1,400.0
8,104,59,3,1,0,1,50.0
76,57,51,17,0,1,1,400.0
74,152,34,17,0,0,1,400.0
74,129,17,17,0,0,1,400.0
74,107,0,17,0,1,1,400.0
8,106,31,3,1,0,1,50.0
8,115,56,3,1,0,1,50.0
8,116,53,3,1,0,1,50.0
8,119,50,3,1,0,1,50.0
74,95,51,17,0,1,1,400.0
74,23,17,17,1,0,1,400.0
8,126,44,3,1,0,1,50.0
8,130,28,3,1,0,1,50.0
8,143,11,3,1,0,1,50.0
73,58,14,17,0,0,1,400.0
73,15,34,17,0,0,1,400.0
73,3,51,17,0,1,1,400.0
72,189,0,17,0,1,1,400.0
8,145,21,3,1,0,1,50.0
72,177,22,17,0,1,1,400.0
8,146,41,3,1,1,1,50.0
72,85,0,17,1,2,1,400.0
72,69,17,17,1,0,1,400.0
8,153,38,3,1,0,1,50.0
71,138,27,17,0,0,1,400.0
8,156,25,3,1,0,1,50.0
71,99,59,17,0,0,1,400.0
8,159,35,3,1,0,1,50.0
71,21,5,17,1,0,1,400.0
8,163,18,3,1,1,1,50.0
8,167,8,3,1,2,1,50.0
8,168,5,3,1,1,1,50.0
8,169,2,3,1,1,1,50.0
8,171,77,3,2,0,1,50.0
8,174,74,3,2,0,1,50.0
8,175,71,3,2,0,1,50.0
8,182,47,3,2,0,1,50.0
70,186,0,17,0,1,1,400.0
8,183,68,3,2,0,1,50.0
70,103,46,17,0,1,1,400.0
8,186,65,3,2,0,1,50.0
8,189,62,3,2,0,1,50.0
70,52,63,17,0,1,1,400.0
69,160,51,17,0,0,1,400.0
68,190,51,17,0,1,1,400.0
8,191,59,3,2,1,1,50.0
8,197,56,3,2,1,1,50.0
68,176,34,17,0,1,1,400.0
8,198,53,3,2,0,1,50.0
68,57,0,17,1,0,1,400.0
68,31,20,17,1,0,1,400.0
67,193,0,17,0,0,1,400.0
9,0,20,3,0,1,1,50.0
66,102,62,17,0,0,1,400.0
64,138,35,17,0,1,1,400.0
9,1,38,3,0,0,1,50.0
64,96,59,17,1,0,1,400.0
64,38,8,17,1,0,1,400.0
9,2,35,3,0,1,1,50.0
63,100,29,17,0,1,1,400.0
63,44,56,17,0,0,1,400.0
62,100,59,17,0,1,1,400.0
62,3,34,17,0,1,1,400.0
9,4,65,3,0,1,1,50.0
61,192,51,17,0,1,1,400.0
9,5,59,3,0,2,1,50.0
9,12,62,3,0,0,1,50.0
9,14,56,3,0,0,1,50.0
9,19,74,3,0,0,1,50.0
9,20,71,3,0,0,1,50.0
61,28,17,17,0,0,1,400.0
60,172,31,17,0,1,1,400.0
59,193,44,17,0,0,1,400.0
9,23,53,3,0,0,1,50.0
59,143,0,17,0,1,1,400.0
59,107,61,17,0,1,1,400.0
9,26,68,3,0,0,1,50.0
9,27,50,3,0,0,1,50.0
57,137,34,17,1,1,1,400.0
55,39,51,17,0,0,1,400.0
9,29,47,3,0,0,1,50.0
54,137,44,17,0,2,1,400.0
54,87,0,17,0,1,1,400.0
9,31,44,3,0,0,1,50.0
54,44,17,17,0,1,1,400.0
9,32,41,3,0,1,1,50.0
9,33,32,3,0,1,1,50.0
52,178,41,17,1,1,1,400.0
9,34,29,3,0,0,1,50.0
9,36,14,3,0,0,1,50.0
9,41,26,3,0,0,1,50.0
9,45,23,3,0,0,1,50.0
52,46,51,17,2,0,1,400.0
9,46,17,3,0,1,1,50.0
51,89,56,17,0,0,1,400.0
9,51,11,3,0,0,1,50.0
9,52,8,3,0,2,1,50.0
9,55,5,3,0,1,1,50.0
51,69,34,17,0,1,1,400.0
9,56,2,3,0,0,1,50.0
9,57,77,3,1,0,1,50.0
51,19,0,17,1,0,1,400.0
9,58,74,3,1,0,1,50.0
9,61,71,3,1,0,1,50.0
49,65,17,17,0,1,1,400.0
9,62,53,3,1,0,1,50.0
48,111,44,17,0,1,1,400.0
47,106,0,17,0,1,1,400.0
9,64,29,3,1,0,1,50.0
9,65,26,3,1,0,1,50.0
46,55,50,17,1,1,1,400.0
9,73,68,3,1,0,1,50.0
9,74,65,3,1,1,1,50.0
9,75,62,3,1,0,1,50.0
9,77,59,3,1,0,1,50.0
9,78,48,3,1,0,1,50.0
9,81,41,3,1,0,1,50.0
9,82,56,3,1,0,1,50.0
9,86,45,3,1,1,1,50.0
46,24,0,17,1,0,1,400.0
9,88,13,3,1,0,1,50.0
9,93,38,3,1,1,1,50.0
9,95,35,3,1,0,1,50.0
45,57,0,17,0,1,1,400.0
44,197,59,17,1,1,1,400.0
9,97,32,3,1,0,1,50.0
44,104,38,17,1,1,1,400.0
44,38,0,17,1,1,1,400.0
9,100,10,3,1,0,1,50.0
42,171,34,17,0,1,1,400.0
41,179,0,17,0,3,1,400.0
9,101,23,3,1,0,1,50.0
41,102,0,17,1,1,1,400.0
9,103,20,3,1,1,1,50.0
41,90,17,17,1,1,1,400.0
41,33,35,17,1,1,1,400.0
41,22,52,17,1,1,1,400.0
9,105,17,3,1,1,1,50.0
39,193,0,17,0,1,1,400.0
9,106,7,3,1,2,1,50.0
9,108,4,3,1,2,1,50.0
9,112,1,3,1,1,1,50.0
38,128,25,17,0,1,1,400.0
9,115,77,3,2,0,1,50.0
38,58,56,17,0,1,1,400.0
37,98,0,17,0,0,1,400.0
9,117,74,3,2,0,1,50.0
37,22,17,17,0,0,1,400.0
9,122,59,3,2,0,1,50.0
37,15,51,17,0,0,1,400.0
9,124,56,3,2,0,1,50.0
9,128,71,3,2,0,1,50.0
36,191,62,17,0,1,1,400.0
9,133,68,3,2,0,1,50.0
9,134,48,3,2,0,1,50.0
36,110,34,17,0,1,1,400.0
36,86,0,17,1,2,1,400.0
9,135,65,3,2,0,1,50.0
36,3,17,17,1,1,1,400.0
35,22,34,17,0,0,1,400.0
9,137,62,3,2,2,1,50.0
34,198,0,17,0,1,1,400.0
9,140,53,3,2,0,1,50.0
34,15,32,17,0,1,1,400.0
33,196,0,17,1,2,1,400.0
9,142,45,3,2,0,1,50.0
9,144,20,3,2,0,1,50.0
33,133,52,17,1,1,1,400.0
33,93,17,17,2,1,1,400.0
9,148,42,3,2,0,1,50.0
33,69,0,17,2,1,1,400.0
32,88,51,17,0,1,1,400.0
9,149,39,3,2,0,1,50.0
9,150,36,3,2,1,1,50.0
31,147,53,17,0,1,1,400.0
9,153,14,3,2,0,1,50.0
31,65,0,17,1,0,1,400.0
30,152,62,17,0,0,1,400.0
9,156,31,3,2,0,1,50.0
30,128,0,17,0,2,1,400.0
9,163,28,3,2,1,1,50.0
30,94,17,17,0,1,1,400.0
29,181,59,17,0,0,1,400.0
9,165,25,3,2,1,1,50.0
29,140,0,17,0,1,1,400.0
29,65,17,17,0,2,1,400.0
29,40,0,17,1,0,1,400.0
29,33,34,17,1,2,1,400.0
29,24,17,17,1,0,1,400.0
28,36,34,17,0,1,1,400.0
28,31,51,17,0,1,1,400.0
9,167,17,3,2,0,1,50.0
25,163,0,17,0,1,1,400.0
25,104,62,17,0,0,1,400.0
25,45,44,17,1,0,1,400.0
9,168,11,3,2,1,1,50.0
25,1,0,17,1,0,1,400.0
9,170,5,3,2,2,1,50.0
9,171,8,3,2,1,1,50.0
9,172,2,3,2,1,1,50.0
9,174,77,3,3,0,1,50.0
24,133,34,17,0,1,1,400.0
9,175,74,3,3,0,1,50.0
24,88,24,17,1,1,1,400.0
9,176,71,3,3,0,1,50.0
23,196,35,17,0,1,1,400.0
9,177,68,3,3,0,1,50.0
23,141,51,17,1,1,1,400.0
9,183,65,3,3,0,1,50.0
23,35,0,17,1,0,1,400.0
9,186,45,3,3,0,1,50.0
22,104,4,17,1,1,1,400.0
9,190,14,3,3,1,1,50.0
22,68,21,17,1,2,1,400.0
22,14,34,17,2,0,1,400.0
21,140,22,17,0,1,1,400.0
9,191,56,3,3,1,1,50.0
9,193,62,3,3,0,1,50.0
21,128,42,17,0,1,1,400.0
9,194,26,3,3,0,1,50.0
10,2,77,3,0,2,1,50.0
10,13,74,3,0,0,1,50.0
10,14,62,3,0,0,1,50.0
21,109,0,17,1,1,1,400.0
21,28,17,17,1,1,1,400.0
