src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
105,86,17,17,1,0,1,400.0
7,103,44,3,1,0,1,50.0
105,35,51,17,1,0,1,400.0
7,116,41,3,1,1,1,50.0
7,119,38,3,1,1,1,50.0
102,98,34,17,0,0,1,400.0
102,88,8,17,0,1,1,400.0
100,174,51,17,0,0,1,400.0
7,128,35,3,1,1,1,50.0
100,17,0,17,1,0,1,400.0
7,131,32,3,1,2,1,50.0
7,132,29,3,1,1,1,50.0
99,15,0,17,0,0,1,400.0
96,146,34,17,0,0,1,400.0
96,52,0,17,0,1,1,400.0
96,46,35,17,1,1,1,400.0
94,157,14,17,0,1,1,400.0
94,18,31,17,0,0,1,400.0
7,138,26,3,1,0,1,50.0
93,186,62,17,0,0,1,400.0
7,139,23,3,1,0,1,50.0
93,69,17,17,0,0,1,400.0
7,140,14,3,1,0,1,50.0
7,144,20,3,1,0,1,50.0
92,136,17,17,1,1,1,400.0
7,145,17,3,1,0,1,50.0
92,130,34,17,1,0,1,400.0
7,146,11,3,1,1,1,50.0
91,107,0,17,0,1,1,400.0
7,150,8,3,1,1,1,50.0
90,69,34,17,0,0,1,400.0
90,55,51,17,0,1,1,400.0
7,152,5,3,1,0,1,50.0
89,60,0,17,0,0,1,400.0
7,154,2,3,1,2,1,50.0
89,43,53,17,0,0,1,400.0
88,192,0,17,0,1,1,400.0
7,157,77,3,2,0,1,50.0
88,147,26,17,0,1,1,400.0
7,158,74,3,2,0,1,50.0
7,159,71,3,2,0,1,50.0
87,131,34,17,0,1,1,400.0
87,60,0,17,0,1,1,400.0
86,190,34,17,0,1,1,400.0
86,130,0,17,0,1,1,400.0
86,116,51,17,1,0,1,400.0
7,161,68,3,2,0,1,50.0
86,31,0,17,1,0,1,400.0
7,162,65,3,2,0,1,50.0
86,1,34,17,1,1,1,400.0
85,179,51,17,0,1,1,400.0
85,171,0,17,0,1,1,400.0
85,130,17,17,0,1,1,400.0
85,107,17,17,1,1,1,400.0
7,168,62,3,2,0,1,50.0
85,87,51,17,1,0,1,400.0
7,169,59,3,2,0,1,50.0
85,2,0,17,1,2,1,400.0
84,167,0,17,0,1,1,400.0
84,89,23,17,0,1,1,400.0
83,186,0,17,0,1,1,400.0
7,171,47,3,2,0,1,50.0
83,150,26,17,0,1,1,400.0
83,124,0,17,1,1,1,400.0
7,172,44,3,2,0,1,50.0
7,173,56,3,2,0,1,50.0
7,176,53,3,2,1,1,50.0
7,177,50,3,2,1,1,50.0
83,107,34,17,1,1,1,400.0
7,183,41,3,2,0,1,50.0
83,13,17,17,1,1,1,400.0
7,184,38,3,2,0,1,50.0
80,179,8,17,1,2,1,400.0
7,187,29,3,2,1,1,50.0
80,123,34,17,1,0,1,400.0
79,128,38,17,0,0,1,400.0
79,124,17,17,0,1,1,400.0
7,188,35,3,2,0,1,50.0
79,4,0,17,0,2,1,400.0
78,140,0,17,0,1,1,400.0
78,107,51,17,0,1,1,400.0
7,189,32,3,2,0,1,50.0
77,197,34,17,0,1,1,400.0
7,195,26,3,2,1,1,50.0
7,196,23,3,2,1,1,50.0
7,197,14,3,2,1,1,50.0
76,151,17,17,0,1,1,400.0
8,5,65,3,0,2,1,50.0
8,7,11,3,0,2,1,50.0
8,11,77,3,0,0,1,50.0
76,137,51,17,0,0,1,400.0
8,14,68,3,0,1,1,50.0
8,19,62,3,0,0,1,50.0
76,57,34,17,1,0,1,400.0
8,21,59,3,0,0,1,50.0
8,24,56,3,0,0,1,50.0
8,26,53,3,0,0,1,50.0
74,129,51,17,0,0,1,400.0
8,30,47,3,0,0,1,50.0
74,107,0,17,0,2,1,400.0
74,95,34,17,0,0,1,400.0
8,34,50,3,0,0,1,50.0
74,23,34,17,1,0,1,400.0
8,41,39,3,0,0,1,50.0
8,45,44,3,0,0,1,50.0
73,58,0,17,0,0,1,400.0
8,52,36,3,0,1,1,50.0
73,15,17,17,0,0,1,400.0
73,3,34,17,0,1,1,400.0
72,189,0,17,0,1,1,400.0
8,53,14,3,0,0,1,50.0
8,58,8,3,0,1,1,50.0
8,61,5,3,0,1,1,50.0
8,64,2,3,0,0,1,50.0
8,71,77,3,1,0,1,50.0
72,85,20,17,0,2,1,400.0
72,69,0,17,1,0,1,400.0
71,197,51,17,0,1,1,400.0
8,73,74,3,1,0,1,50.0
8,78,71,3,1,0,1,50.0
8,87,68,3,1,0,1,50.0
8,95,65,3,1,0,1,50.0
8,98,62,3,1,0,1,50.0
8,100,31,3,1,0,1,50.0
8,101,59,3,1,0,1,50.0
8,103,47,3,1,0,1,50.0
71,138,17,17,0,1,1,400.0
8,104,56,3,1,0,1,50.0
71,21,34,17,0,0,1,400.0
70,198,29,17,0,1,1,400.0
70,103,51,17,0,1,1,400.0
70,52,0,17,0,2,1,400.0
69,160,51,17,0,0,1,400.0
68,190,0,17,0,2,1,400.0
68,176,0,17,1,1,1,400.0
8,106,53,3,1,0,1,50.0
8,115,50,3,1,1,1,50.0
68,57,17,17,1,1,1,400.0
68,31,34,17,1,0,1,400.0
8,116,44,3,1,1,1,50.0
67,131,51,17,0,1,1,400.0
8,119,41,3,1,1,1,50.0
8,126,38,3,1,0,1,50.0
8,130,35,3,1,1,1,50.0
8,143,11,3,1,0,1,50.0
66,102,59,17,0,0,1,400.0
65,79,0,17,0,1,1,400.0
8,145,23,3,1,0,1,50.0
64,138,35,17,0,1,1,400.0
8,146,28,3,1,1,1,50.0
8,153,20,3,1,0,1,50.0
64,96,5,17,0,1,1,400.0
8,156,17,3,1,1,1,50.0
64,38,56,17,0,0,1,400.0
64,11,0,17,1,0,1,400.0
8,159,14,3,1,1,1,50.0
8,163,8,3,1,1,1,50.0
63,44,34,17,0,0,1,400.0
8,167,5,3,1,2,1,50.0
8,168,2,3,1,0,1,50.0
8,169,77,3,2,0,1,50.0
62,100,29,17,0,1,1,400.0
8,171,74,3,2,0,1,50.0
8,174,71,3,2,0,1,50.0
8,175,59,3,2,0,1,50.0
62,3,0,17,1,0,1,400.0
61,192,34,17,0,1,1,400.0
61,81,51,17,0,0,1,400.0
8,182,68,3,2,0,1,50.0
61,28,8,17,1,0,1,400.0
60,143,34,17,0,0,1,400.0
59,193,0,17,0,0,1,400.0
8,183,65,3,2,0,1,50.0
59,150,43,17,0,1,1,400.0
59,55,17,17,0,0,1,400.0
57,137,34,17,1,1,1,400.0
54,87,17,17,0,0,1,400.0
54,55,0,17,0,0,1,400.0
8,186,56,3,2,0,1,50.0
8,189,62,3,2,0,1,50.0
54,44,44,17,0,1,1,400.0
52,178,39,17,1,0,1,400.0
51,89,40,17,0,1,1,400.0
51,69,17,17,0,1,1,400.0
8,191,53,3,2,1,1,50.0
49,77,11,17,0,0,1,400.0
49,52,56,17,0,1,1,400.0
8,197,45,3,2,0,1,50.0
8,198,50,3,2,1,1,50.0
48,111,17,17,0,1,1,400.0
47,106,56,17,0,0,1,400.0
46,55,52,17,1,2,1,400.0
46,24,0,17,2,0,1,400.0
45,57,0,17,0,1,1,400.0
9,0,20,3,0,1,1,50.0
9,1,36,3,0,0,1,50.0
44,197,56,17,0,2,1,400.0
44,104,61,17,1,0,1,400.0
44,38,0,17,2,0,1,400.0
9,2,74,3,0,2,1,50.0
9,4,65,3,0,1,1,50.0
9,5,62,3,0,2,1,50.0
42,6,34,17,0,2,1,400.0
41,179,45,17,0,2,1,400.0
9,12,59,3,0,0,1,50.0
41,102,0,17,0,1,1,400.0
41,90,19,17,0,1,1,400.0
9,14,31,3,0,0,1,50.0
41,33,0,17,1,1,1,400.0
41,22,17,17,1,0,1,400.0
9,19,71,3,0,0,1,50.0
9,20,68,3,0,0,1,50.0
9,23,56,3,0,0,1,50.0
40,194,51,17,0,0,1,400.0
9,26,50,3,0,0,1,50.0
9,27,53,3,0,0,1,50.0
9,29,47,3,0,0,1,50.0
39,193,61,17,0,0,1,400.0
9,31,28,3,0,0,1,50.0
38,128,17,17,0,1,1,400.0
38,0,34,17,0,2,1,400.0
37,98,0,17,0,1,1,400.0
37,15,34,17,0,0,1,400.0
36,191,56,17,0,1,1,400.0
36,156,20,17,0,1,1,400.0
9,32,42,3,0,0,1,50.0
36,110,37,17,0,1,1,400.0
36,86,17,17,1,1,1,400.0
9,33,39,3,0,1,1,50.0
9,34,25,3,0,0,1,50.0
9,36,17,3,0,0,1,50.0
36,3,0,17,1,1,1,400.0
9,41,14,3,0,2,1,50.0
35,173,0,17,0,1,1,400.0
9,45,11,3,0,1,1,50.0
9,46,8,3,0,3,1,50.0
9,51,5,3,0,1,1,50.0
35,22,17,17,0,1,1,400.0
34,140,28,17,0,1,1,400.0
33,133,17,17,1,1,1,400.0
33,93,42,17,1,1,1,400.0
33,69,59,17,1,1,1,400.0
9,52,2,3,0,3,1,50.0
9,55,77,3,1,0,1,50.0
9,56,74,3,1,0,1,50.0
32,88,48,17,0,0,1,400.0
31,147,51,17,0,1,1,400.0
31,128,55,17,1,0,1,400.0
9,57,56,3,1,0,1,50.0
9,58,71,3,1,0,1,50.0
31,65,32,17,1,0,1,400.0
30,152,62,17,0,0,1,400.0
9,61,68,3,1,0,1,50.0
30,128,0,17,0,1,1,400.0
9,62,53,3,1,0,1,50.0
30,94,17,17,0,1,1,400.0
29,181,59,17,0,0,1,400.0
9,64,29,3,1,0,1,50.0
9,65,26,3,1,0,1,50.0
29,152,0,17,0,1,1,400.0
29,140,17,17,0,2,1,400.0
29,65,0,17,1,1,1,400.0
9,73,65,3,1,0,1,50.0
29,33,17,17,1,2,1,400.0
9,74,62,3,1,1,1,50.0
29,24,34,17,1,0,1,400.0
9,75,59,3,1,0,1,50.0
9,77,5,3,1,0,1,50.0
28,31,25,17,0,2,1,400.0
9,78,48,3,1,0,1,50.0
9,81,41,3,1,0,1,50.0
28,12,42,17,0,1,1,400.0
9,82,45,3,1,0,1,50.0
25,104,51,17,0,1,1,400.0
25,45,0,17,0,2,1,400.0
25,1,0,17,1,0,1,400.0
9,86,38,3,1,2,1,50.0
9,88,23,3,1,0,1,50.0
24,133,17,17,0,2,1,400.0
9,93,35,3,1,1,1,50.0
23,196,59,17,0,1,1,400.0
9,95,32,3,1,1,1,50.0
9,100,2,3,1,0,1,50.0
23,141,34,17,1,1,1,400.0
9,101,20,3,1,0,1,50.0
23,69,0,17,1,1,1,400.0
23,35,17,17,1,1,1,400.0
9,103,17,3,1,1,1,50.0
9,105,14,3,1,2,1,50.0
9,106,11,3,1,1,1,50.0
9,108,8,3,1,1,1,50.0
22,104,0,17,0,2,1,400.0
9,112,77,3,2,0,1,50.0
9,115,74,3,2,0,1,50.0
22,68,51,17,0,1,1,400.0
22,14,0,17,1,1,1,400.0
9,117,71,3,2,0,1,50.0
9,122,68,3,2,0,1,50.0
9,124,38,3,2,0,1,50.0
21,140,0,17,0,2,1,400.0
9,128,65,3,2,1,1,50.0
21,128,17,17,0,2,1,400.0
21,109,17,17,1,1,1,400.0
21,28,59,17,1,0,1,400.0
20,98,35,17,0,1,1,400.0
9,133,41,3,2,0,1,50.0
9,134,17,3,2,0,1,50.0
19,192,17,17,0,1,1,400.0
19,90,36,17,0,1,1,400.0
9,135,59,3,2,0,1,50.0
9,137,62,3,2,1,1,50.0
9,140,35,3,2,0,1,50.0
19,25,0,17,0,2,1,400.0
18,186,48,17,0,1,1,400.0
18,79,0,17,0,2,1,400.0
9,142,56,3,2,0,1,50.0
17,116,17,17,0,1,1,400.0
17,64,17,17,1,1,1,400.0
9,144,48,3,2,0,1,50.0
16,146,34,17,0,1,1,400.0
9,148,53,3,2,0,1,50.0
16,12,0,17,0,1,1,400.0
9,149,45,3,2,0,1,50.0
9,150,23,3,2,1,1,50.0
15,152,51,17,0,1,1,400.0
9,153,32,3,2,0,1,50.0
15,53,44,17,1,0,1,400.0
9,156,14,3,2,1,1,50.0
14,167,17,17,1,1,1,400.0
9,163,29,3,2,1,1,50.0
9,165,26,3,2,0,1,50.0
13,133,34,17,0,1,1,400.0
9,167,20,3,2,2,1,50.0
12,89,17,17,0,2,1,400.0
9,168,11,3,2,0,1,50.0
12,72,17,17,1,1,1,400.0
9,170,8,3,2,2,1,50.0
9,171,5,3,2,2,1,50.0
11,129,17,17,0,0,1,400.0
9,172,2,3,2,2,1,50.0
10,105,34,17,0,2,1,400.0
9,174,77,3,3,0,1,50.0
