src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
184,62,51,17,0,0,1,400.0
0,50,47,3,0,0,1,50.0
184,58,0,17,1,0,1,400.0
184,4,17,17,1,0,1,400.0
183,131,0,17,0,0,1,400.0
183,92,17,17,0,0,1,400.0
183,61,51,17,0,0,1,400.0
0,53,44,3,0,0,1,50.0
182,187,17,17,0,1,1,400.0
182,158,0,17,0,0,1,400.0
182,25,51,17,0,0,1,400.0
181,130,0,17,0,0,1,400.0
181,118,17,17,0,0,1,400.0
181,103,34,17,0,0,1,400.0
181,40,51,17,0,0,1,400.0
181,12,0,17,1,0,1,400.0
180,131,34,17,0,0,1,400.0
180,80,0,17,0,0,1,400.0
180,71,17,17,0,0,1,400.0
179,183,34,17,0,0,1,400.0
179,176,17,17,0,0,1,400.0
179,154,0,17,0,0,1,400.0
179,141,51,17,0,0,1,400.0
0,54,41,3,0,0,1,50.0
179,90,0,17,1,0,1,400.0
0,55,38,3,0,0,1,50.0
179,26,17,17,1,0,1,400.0
179,4,34,17,1,0,1,400.0
178,197,34,17,0,0,1,400.0
178,137,17,17,0,0,1,400.0
178,134,0,17,0,0,1,400.0
178,106,51,17,0,0,1,400.0
177,187,34,17,0,1,1,400.0
177,137,51,17,0,0,1,400.0
177,105,17,17,0,0,1,400.0
177,6,0,17,1,0,1,400.0
176,174,34,17,0,0,1,400.0
176,151,51,17,0,0,1,400.0
176,129,0,17,1,0,1,400.0
176,119,17,17,1,0,1,400.0
176,13,34,17,1,0,1,400.0
175,187,51,17,0,1,1,400.0
175,152,0,17,0,0,1,400.0
175,105,17,17,0,1,1,400.0
175,104,34,17,0,0,1,400.0
175,80,17,17,1,0,1,400.0
175,33,34,17,1,0,1,400.0
175,0,0,17,1,0,1,400.0
174,93,0,17,0,0,1,400.0
173,64,0,17,0,0,1,400.0
173,62,17,17,0,0,1,400.0
0,56,35,3,0,0,1,50.0
0,60,32,3,0,0,1,50.0
0,70,29,3,0,0,1,50.0
173,44,34,17,0,0,1,400.0
172,186,17,17,0,0,1,400.0
172,105,0,17,0,0,1,400.0
0,83,26,3,0,0,1,50.0
172,72,34,17,0,0,1,400.0
172,13,51,17,0,0,1,400.0
0,84,23,3,0,0,1,50.0
171,175,51,17,0,1,1,400.0
0,88,20,3,0,0,1,50.0
171,50,0,17,0,0,1,400.0
171,13,17,17,0,0,1,400.0
170,147,0,17,0,0,1,400.0
170,140,17,17,0,0,1,400.0
170,115,34,17,0,0,1,400.0
170,88,51,17,0,0,1,400.0
170,85,0,17,1,0,1,400.0
0,92,17,3,0,1,1,50.0
170,65,17,17,1,0,1,400.0
170,61,34,17,1,1,1,400.0
170,46,51,17,1,0,1,400.0
169,144,0,17,0,0,1,400.0
169,14,17,17,0,0,1,400.0
169,3,34,17,0,0,1,400.0
168,150,17,17,0,0,1,400.0
168,140,0,17,0,0,1,400.0
0,94,77,3,1,0,1,50.0
168,80,51,17,0,0,1,400.0
168,18,34,17,0,0,1,400.0
0,100,74,3,1,0,1,50.0
166,124,0,17,0,0,1,400.0
166,92,51,17,0,1,1,400.0
166,32,17,17,0,0,1,400.0
166,18,0,17,1,0,1,400.0
0,102,71,3,1,0,1,50.0
166,6,17,17,1,0,1,400.0
165,171,34,17,0,0,1,400.0
165,83,0,17,0,0,1,400.0
165,46,17,17,0,0,1,400.0
165,35,51,17,0,0,1,400.0
163,111,0,17,0,0,1,400.0
163,57,17,17,0,0,1,400.0
163,4,51,17,0,0,1,400.0
162,167,0,17,0,0,1,400.0
162,141,17,17,0,0,1,400.0
161,95,0,17,0,0,1,400.0
161,85,17,17,0,0,1,400.0
160,180,51,17,0,0,1,400.0
0,104,68,3,1,0,1,50.0
160,54,0,17,0,0,1,400.0
160,12,17,17,0,0,1,400.0
159,157,0,17,0,0,1,400.0
159,111,17,17,0,0,1,400.0
159,98,34,17,0,0,1,400.0
159,4,51,17,0,1,1,400.0
158,169,51,17,0,0,1,400.0
158,78,17,17,0,0,1,400.0
158,10,34,17,0,0,1,400.0
157,103,51,17,0,0,1,400.0
157,23,17,17,0,0,1,400.0
0,107,65,3,1,0,1,50.0
157,8,34,17,0,0,1,400.0
156,170,0,17,0,2,1,400.0
156,137,34,17,0,0,1,400.0
156,133,17,17,0,0,1,400.0
156,70,51,17,0,0,1,400.0
155,71,0,17,0,0,1,400.0
155,3,17,17,0,0,1,400.0
154,167,17,17,0,0,1,400.0
154,76,34,17,0,0,1,400.0
0,111,62,3,1,0,1,50.0
154,51,51,17,0,0,1,400.0
154,6,34,17,1,0,1,400.0
153,79,0,17,0,0,1,400.0
153,52,17,17,0,0,1,400.0
152,100,17,17,0,0,1,400.0
151,138,0,17,0,0,1,400.0
151,83,29,17,0,0,1,400.0
0,112,59,3,1,0,1,50.0
151,28,0,17,1,0,1,400.0
151,5,17,17,1,0,1,400.0
150,182,34,17,0,0,1,400.0
0,126,56,3,1,0,1,50.0
150,122,51,17,0,0,1,400.0
150,17,0,17,1,0,1,400.0
149,102,0,17,0,0,1,400.0
0,132,53,3,1,0,1,50.0
149,71,34,17,0,0,1,400.0
148,131,51,17,0,0,1,400.0
148,55,17,17,0,0,1,400.0
148,32,0,17,0,0,1,400.0
147,190,51,17,0,0,1,400.0
147,115,17,17,0,0,1,400.0
147,109,34,17,0,0,1,400.0
147,55,41,17,1,0,1,400.0
146,149,17,17,0,0,1,400.0
146,116,0,17,0,0,1,400.0
146,2,34,17,0,0,1,400.0
145,126,0,17,0,0,1,400.0
145,85,34,17,0,0,1,400.0
145,81,51,17,0,0,1,400.0
144,134,17,17,0,0,1,400.0
144,57,34,17,0,0,1,400.0
143,81,0,17,0,0,1,400.0
143,33,62,17,0,0,1,400.0
0,135,50,3,1,0,1,50.0
143,9,34,17,0,0,1,400.0
142,157,0,17,0,1,1,400.0
142,98,51,17,0,0,1,400.0
142,32,17,17,0,1,1,400.0
141,195,0,17,0,1,1,400.0
0,141,47,3,1,0,1,50.0
141,158,0,17,1,1,1,400.0
141,142,34,17,1,0,1,400.0
141,133,51,17,1,0,1,400.0
141,4,17,17,1,1,1,400.0
141,2,17,17,2,0,1,400.0
140,184,34,17,0,1,1,400.0
140,158,51,17,0,1,1,400.0
139,115,0,17,0,0,1,400.0
0,146,44,3,1,1,1,50.0
139,109,17,17,0,0,1,400.0
138,122,17,17,0,0,1,400.0
138,6,51,17,0,0,1,400.0
138,0,34,17,0,2,1,400.0
137,49,0,17,1,0,1,400.0
136,100,0,17,0,0,1,400.0
136,68,17,17,0,0,1,400.0
136,52,51,17,0,0,1,400.0
136,36,34,17,0,0,1,400.0
136,24,0,17,1,0,1,400.0
136,22,17,17,1,0,1,400.0
135,167,53,17,0,0,1,400.0
135,66,0,17,0,0,1,400.0
135,46,17,17,0,1,1,400.0
135,14,0,17,1,0,1,400.0
135,13,17,17,1,1,1,400.0
0,163,41,3,1,0,1,50.0
135,2,51,17,1,0,1,400.0
134,168,34,17,0,1,1,400.0
134,159,51,17,0,1,1,400.0
134,62,0,17,1,0,1,400.0
134,2,17,17,1,1,1,400.0
133,193,0,17,0,0,1,400.0
133,151,34,17,0,1,1,400.0
133,79,17,17,1,0,1,400.0
132,134,34,17,0,1,1,400.0
132,127,0,17,0,0,1,400.0
132,111,56,17,0,1,1,400.0
132,65,0,17,1,0,1,400.0
132,32,51,17,1,0,1,400.0
131,163,0,17,1,1,1,400.0
131,141,34,17,1,2,1,400.0
131,137,17,17,1,1,1,400.0
131,122,51,17,1,1,1,400.0
131,121,0,17,2,0,1,400.0
131,96,17,17,2,0,1,400.0
0,171,38,3,1,1,1,50.0
130,194,17,17,0,0,1,400.0
130,162,34,17,0,0,1,400.0
130,135,51,17,0,2,1,400.0
0,172,35,3,1,1,1,50.0
130,74,0,17,1,0,1,400.0
129,42,17,17,0,0,1,400.0
128,46,0,17,0,0,1,400.0
128,16,17,17,0,0,1,400.0
127,197,51,17,0,0,1,400.0
127,119,34,17,0,0,1,400.0
126,32,34,17,0,1,1,400.0
125,189,34,17,0,0,1,400.0
125,105,51,17,0,0,1,400.0
125,98,0,17,0,0,1,400.0
125,20,17,17,0,0,1,400.0
0,179,32,3,1,2,1,50.0
125,6,0,17,1,1,1,400.0
124,164,17,17,0,0,1,400.0
124,161,34,17,0,0,1,400.0
0,184,29,3,1,2,1,50.0
0,185,26,3,1,1,1,50.0
0,187,23,3,1,2,1,50.0
0,191,20,3,1,2,1,50.0
124,53,0,17,1,0,1,400.0
0,194,17,3,1,1,1,50.0
124,41,17,17,1,0,1,400.0
123,139,34,17,0,0,1,400.0
0,195,14,3,1,2,1,50.0
123,104,17,17,0,0,1,400.0
1,0,11,3,0,1,1,50.0
123,103,0,17,0,0,1,400.0
122,173,0,17,0,1,1,400.0
122,107,34,17,0,0,1,400.0
122,4,0,17,1,0,1,400.0
1,41,77,3,0,0,1,50.0
122,2,34,17,1,1,1,400.0
121,145,17,17,0,0,1,400.0
121,105,34,17,0,1,1,400.0
121,44,51,17,0,0,1,400.0
1,48,74,3,0,0,1,50.0
121,23,0,17,1,0,1,400.0
120,161,51,17,0,0,1,400.0
120,144,0,17,0,1,1,400.0
120,92,17,17,0,2,1,400.0
119,197,0,17,0,1,1,400.0
1,55,71,3,0,0,1,50.0
119,186,51,17,0,0,1,400.0
119,68,0,17,1,0,1,400.0
118,186,34,17,0,0,1,400.0
1,60,68,3,0,0,1,50.0
118,14,51,17,0,0,1,400.0
117,198,17,17,0,1,1,400.0
117,175,0,17,0,2,1,400.0
117,94,34,17,0,0,1,400.0
117,90,51,17,0,1,1,400.0
1,80,65,3,0,1,1,50.0
117,35,0,17,1,0,1,400.0
116,190,17,17,0,1,1,400.0
116,189,51,17,0,0,1,400.0
116,145,34,17,0,1,1,400.0
115,51,51,17,0,1,1,400.0
115,1,14,17,1,0,1,400.0
114,137,34,17,0,1,1,400.0
114,111,0,17,0,1,1,400.0
113,140,0,17,0,1,1,400.0
113,139,51,17,0,0,1,400.0
1,94,62,3,0,0,1,50.0
113,65,34,17,0,0,1,400.0
113,61,17,17,0,0,1,400.0
113,52,0,17,1,0,1,400.0
112,131,34,17,0,2,1,400.0
112,77,0,17,0,0,1,400.0
112,52,17,17,0,1,1,400.0
111,193,34,17,0,0,1,400.0
111,145,17,17,1,1,1,400.0
111,144,34,17,1,1,1,400.0
1,105,59,3,0,1,1,50.0
110,196,0,17,0,1,1,400.0
110,191,34,17,0,1,1,400.0
110,79,51,17,0,0,1,400.0
110,3,17,17,0,1,1,400.0
109,198,51,17,0,1,1,400.0
1,108,56,3,0,0,1,50.0
109,95,0,17,0,1,1,400.0
109,93,51,17,1,0,1,400.0
109,51,0,17,1,0,1,400.0
108,107,0,17,0,0,1,400.0
108,103,17,17,0,1,1,400.0
108,57,59,17,0,0,1,400.0
108,33,34,17,0,1,1,400.0
108,20,0,17,1,0,1,400.0
1,109,48,3,0,1,1,50.0
107,173,17,17,0,1,1,400.0
107,2,0,17,1,1,1,400.0
106,154,0,17,0,1,1,400.0
106,4,34,17,0,1,1,400.0
105,195,62,17,1,1,1,400.0
105,86,0,17,1,0,1,400.0
105,35,17,17,2,0,1,400.0
104,121,51,17,0,1,1,400.0
102,98,17,17,0,1,1,400.0
102,88,34,17,0,0,1,400.0
1,124,53,3,0,1,1,50.0
101,150,17,17,0,1,1,400.0
101,144,51,17,0,0,1,400.0
101,123,0,17,0,1,1,400.0
101,100,34,17,0,0,1,400.0
1,127,31,3,0,0,1,50.0
100,174,51,17,0,0,1,400.0
100,17,17,17,1,0,1,400.0
99,171,0,17,0,1,1,400.0
99,71,51,17,0,0,1,400.0
99,15,17,17,0,0,1,400.0
1,159,45,3,0,1,1,50.0
99,3,34,17,0,1,1,400.0
97,71,0,17,0,1,1,400.0
96,146,51,17,0,0,1,400.0
96,52,34,17,0,1,1,400.0
96,46,34,17,1,0,1,400.0
95,55,17,17,0,1,1,400.0
94,157,17,17,0,1,1,400.0
94,87,0,17,0,0,1,400.0
94,18,17,17,1,0,1,400.0
93,186,0,17,1,1,1,400.0
93,69,17,17,1,0,1,400.0
92,194,34,17,0,0,1,400.0
92,136,0,17,0,2,1,400.0
92,130,20,17,1,1,1,400.0
91,186,17,17,0,1,1,400.0
91,143,0,17,0,1,1,400.0
91,107,34,17,0,1,1,400.0
91,86,51,17,0,0,1,400.0
91,58,17,17,1,0,1,400.0
90,69,34,17,0,0,1,400.0
90,55,17,17,0,2,1,400.0
89,63,0,17,0,0,1,400.0
89,60,35,17,0,0,1,400.0
89,43,17,17,0,0,1,400.0
89,11,52,17,0,0,1,400.0
88,192,0,17,0,1,1,400.0
88,147,0,17,1,1,1,400.0
87,131,51,17,0,2,1,400.0
87,60,17,17,0,1,1,400.0
86,190,34,17,0,1,1,400.0
86,130,17,17,0,2,1,400.0
1,167,42,3,0,0,1,50.0
86,116,0,17,1,1,1,400.0
86,31,17,17,1,0,1,400.0
86,15,34,17,1,0,1,400.0
86,1,51,17,1,1,1,400.0
85,179,51,17,0,1,1,400.0
85,171,17,17,1,1,1,400.0
85,130,37,17,1,1,1,400.0
85,107,54,17,1,1,1,400.0
2,5,77,3,0,0,1,50.0
85,87,0,17,1,1,1,400.0
85,2,51,17,2,1,1,400.0
2,8,74,3,0,0,1,50.0
84,167,0,17,0,1,1,400.0
2,14,71,3,0,0,1,50.0
2,15,68,3,0,0,1,50.0
84,128,34,17,0,0,1,400.0
2,41,74,3,1,0,1,50.0
84,89,51,17,0,1,1,400.0
83,186,46,17,0,1,1,400.0
83,150,63,17,0,1,1,400.0
83,124,34,17,1,1,1,400.0
83,107,17,17,1,1,1,400.0
83,13,0,17,1,0,1,400.0
82,140,17,17,0,1,1,400.0
2,56,77,3,1,0,1,50.0
82,134,51,17,0,1,1,400.0
82,98,0,17,0,1,1,400.0
82,6,34,17,0,1,1,400.0
82,3,0,17,1,0,1,400.0
81,179,34,17,0,3,1,400.0
81,107,0,17,1,2,1,400.0
2,60,71,3,1,0,1,50.0
81,87,34,17,1,0,1,400.0
81,64,17,17,1,0,1,400.0
81,32,51,17,1,1,1,400.0
80,179,0,17,1,2,1,400.0
80,149,17,17,1,1,1,400.0
2,62,68,3,1,0,1,50.0
80,123,34,17,1,1,1,400.0
79,128,34,17,0,1,1,400.0
79,124,56,17,1,1,1,400.0
79,4,0,17,1,1,1,400.0
78,193,51,17,0,0,1,400.0
78,140,34,17,0,1,1,400.0
2,64,77,3,2,0,1,50.0
78,107,0,17,0,3,1,400.0
2,66,74,3,2,0,1,50.0
78,106,17,17,1,0,1,400.0
2,80,71,3,2,0,1,50.0
78,80,0,17,1,2,1,400.0
78,32,34,17,1,2,1,400.0
2,81,68,3,2,0,1,50.0
78,25,51,17,1,1,1,400.0
2,84,31,3,2,0,1,50.0
2,85,34,3,2,1,1,50.0
78,14,34,17,2,0,1,400.0
77,197,17,17,0,1,1,400.0
2,91,65,3,2,1,1,50.0
76,151,51,17,0,1,1,400.0
76,137,0,17,0,2,1,400.0
76,57,17,17,0,1,1,400.0
2,98,62,3,2,1,1,50.0
76,8,0,17,1,0,1,400.0
2,101,59,3,2,1,1,50.0
75,196,17,17,0,1,1,400.0
75,134,0,17,0,2,1,400.0
75,93,34,17,0,1,1,400.0
75,18,51,17,0,0,1,400.0
75,0,0,17,1,2,1,400.0
74,152,34,17,0,0,1,400.0
74,129,51,17,0,0,1,400.0
2,103,56,3,2,1,1,50.0
74,107,17,17,0,2,1,400.0
74,95,34,17,1,0,1,400.0
74,23,51,17,1,0,1,400.0
2,105,53,3,2,1,1,50.0
2,134,50,3,2,2,1,50.0
73,186,63,17,0,1,1,400.0
73,89,0,17,0,1,1,400.0
73,58,34,17,0,0,1,400.0
73,15,17,17,0,1,1,400.0
73,3,51,17,1,0,1,400.0
72,189,0,17,0,1,1,400.0
72,177,51,17,0,1,1,400.0
2,135,47,3,2,0,1,50.0
72,114,17,17,1,0,1,400.0
72,69,0,17,1,0,1,400.0
71,197,34,17,1,1,1,400.0
71,138,17,17,1,1,1,400.0
2,140,44,3,2,2,1,50.0
2,141,41,3,2,0,1,50.0
2,144,28,3,2,1,1,50.0
71,99,51,17,1,1,1,400.0
71,21,0,17,2,0,1,400.0
2,156,38,3,2,1,1,50.0
2,158,25,3,2,1,1,50.0
70,198,34,17,0,1,1,400.0
70,186,0,17,0,2,1,400.0
2,166,22,3,2,2,1,50.0
70,103,0,17,1,1,1,400.0
70,93,51,17,1,1,1,400.0
70,52,17,17,1,2,1,400.0
69,160,51,17,0,1,1,400.0
68,190,34,17,0,2,1,400.0
2,173,19,3,2,2,1,50.0
68,176,51,17,1,1,1,400.0
68,57,0,17,1,0,1,400.0
68,31,34,17,1,0,1,400.0
67,198,17,17,0,2,1,400.0
67,193,34,17,0,1,1,400.0
67,147,58,17,0,1,1,400.0
67,23,34,17,1,0,1,400.0
66,102,51,17,0,0,1,400.0
66,100,34,17,0,1,1,400.0
65,79,51,17,0,2,1,400.0
64,138,51,17,0,1,1,400.0
64,96,0,17,1,1,1,400.0
64,38,17,17,1,0,1,400.0
2,177,16,3,2,2,1,50.0
64,11,34,17,1,0,1,400.0
63,161,17,17,0,1,1,400.0
63,100,51,17,0,1,1,400.0
63,44,34,17,0,1,1,400.0
62,100,34,17,0,2,1,400.0
62,3,0,17,1,1,1,400.0
61,192,0,17,0,2,1,400.0
61,81,0,17,1,2,1,400.0
61,28,17,17,1,0,1,400.0
60,172,0,17,0,1,1,400.0
60,143,34,17,1,1,1,400.0
59,193,17,17,0,0,1,400.0
59,150,34,17,0,1,1,400.0
59,143,51,17,0,1,1,400.0
59,137,0,17,0,3,1,400.0
59,107,34,17,1,2,1,400.0
2,180,13,3,2,1,1,50.0
59,57,0,17,1,1,1,400.0
2,182,10,3,2,1,1,50.0
59,55,51,17,1,1,1,400.0
59,31,17,17,1,1,1,400.0
58,53,51,17,0,0,1,400.0
57,137,51,17,1,1,1,400.0
56,186,17,17,0,2,1,400.0
56,111,0,17,0,2,1,400.0
55,39,0,17,1,0,1,400.0
54,137,17,17,0,2,1,400.0
54,87,44,17,0,1,1,400.0
54,55,61,17,0,2,1,400.0
54,44,17,17,1,0,1,400.0
53,90,17,17,0,1,1,400.0
53,64,51,17,1,1,1,400.0
52,178,0,17,1,1,1,400.0
52,46,51,17,1,1,1,400.0
51,89,17,17,0,1,1,400.0
51,69,34,17,0,1,1,400.0
51,19,0,17,1,0,1,400.0
50,123,51,17,0,0,1,400.0
50,83,17,17,0,2,1,400.0
49,98,34,17,0,1,1,400.0
2,185,7,3,2,1,1,50.0
49,77,51,17,0,0,1,400.0
49,65,17,17,0,1,1,400.0
49,52,0,17,1,2,1,400.0
48,176,0,17,0,2,1,400.0
48,147,17,17,0,1,1,400.0
48,111,34,17,0,2,1,400.0
2,192,4,3,2,3,1,50.0
2,193,1,3,2,1,1,50.0
48,23,51,17,0,1,1,400.0
47,106,0,17,0,1,1,400.0
3,27,77,3,0,0,1,50.0
3,38,74,3,0,0,1,50.0
47,87,61,17,0,1,1,400.0
47,22,0,17,1,0,1,400.0
46,55,34,17,1,1,1,400.0
46,24,0,17,1,1,1,400.0
45,146,0,17,0,1,1,400.0
45,57,34,17,0,1,1,400.0
45,5,51,17,0,0,1,400.0
44,197,51,17,1,1,1,400.0
44,104,0,17,1,1,1,400.0
3,54,71,3,0,1,1,50.0
44,38,17,17,1,1,1,400.0
43,105,0,17,0,2,1,400.0
42,171,41,17,0,1,1,400.0
3,67,68,3,0,1,1,50.0
42,90,0,17,0,1,1,400.0
42,68,58,17,0,2,1,400.0
42,6,17,17,1,1,1,400.0
41,179,35,17,0,2,1,400.0
41,102,0,17,0,1,1,400.0
41,90,52,17,0,2,1,400.0
41,74,0,17,1,1,1,400.0
41,33,17,17,1,1,1,400.0
41,22,34,17,1,0,1,400.0
40,153,34,17,0,0,1,400.0
39,193,17,17,0,1,1,400.0
3,77,77,3,1,0,1,50.0
3,79,74,3,1,0,1,50.0
38,181,34,17,0,1,1,400.0
3,93,71,3,1,0,1,50.0
38,128,0,17,0,1,1,400.0
38,58,0,17,1,1,1,400.0
38,0,51,17,1,2,1,400.0
37,98,0,17,0,2,1,400.0
37,55,34,17,0,2,1,400.0
37,22,17,17,0,1,1,400.0
37,15,51,17,0,0,1,400.0
37,5,0,17,1,0,1,400.0
3,99,68,3,1,0,1,50.0
36,191,51,17,0,1,1,400.0
36,163,17,17,0,1,1,400.0
36,156,0,17,0,1,1,400.0
36,110,0,17,1,1,1,400.0
36,86,17,17,1,2,1,400.0
36,3,51,17,1,1,1,400.0
3,104,77,3,2,0,1,50.0
35,173,34,17,0,1,1,400.0
35,46,0,17,1,2,1,400.0
35,22,34,17,1,1,1,400.0
34,198,0,17,0,2,1,400.0
34,140,51,17,0,1,1,400.0
34,116,17,17,0,1,1,400.0
34,15,34,17,0,1,1,400.0
33,196,51,17,1,1,1,400.0
33,133,0,17,1,1,1,400.0
33,93,0,17,2,2,1,400.0
33,69,17,17,2,1,1,400.0
3,105,74,3,2,0,1,50.0
33,39,34,17,2,0,1,400.0
3,151,71,3,2,0,1,50.0
32,88,0,17,1,2,1,400.0
31,147,0,17,0,2,1,400.0
31,128,51,17,0,0,1,400.0
31,65,0,17,1,1,1,400.0
30,152,0,17,0,1,1,400.0
30,128,17,17,0,1,1,400.0
30,94,34,17,0,1,1,400.0
29,181,17,17,0,1,1,400.0
3,157,68,3,2,0,1,50.0
29,152,51,17,0,0,1,400.0
3,161,65,3,2,1,1,50.0
29,140,0,17,0,2,1,400.0
29,65,34,17,0,1,1,400.0
29,40,0,17,1,0,1,400.0
3,165,62,3,2,1,1,50.0
3,172,59,3,2,1,1,50.0
29,33,51,17,1,2,1,400.0
29,24,17,17,1,0,1,400.0
28,36,34,17,0,1,1,400.0
28,31,51,17,0,1,1,400.0
3,174,56,3,2,1,1,50.0
28,12,34,17,1,0,1,400.0
27,197,0,17,0,2,1,400.0
3,179,53,3,2,2,1,50.0
3,183,50,3,2,1,1,50.0
27,135,34,17,0,1,1,400.0
27,133,17,17,0,2,1,400.0
25,163,0,17,0,2,1,400.0
25,155,17,17,0,1,1,400.0
3,196,47,3,2,1,1,50.0
4,9,77,3,0,0,1,50.0
25,104,17,17,1,1,1,400.0
25,45,0,17,1,1,1,400.0
25,1,34,17,1,1,1,400.0
24,133,34,17,0,1,1,400.0
24,88,51,17,0,1,1,400.0
23,196,0,17,1,2,1,400.0
4,16,74,3,0,0,1,50.0
4,30,71,3,0,0,1,50.0
23,184,32,17,1,2,1,400.0
23,141,0,17,2,2,1,400.0
23,69,51,17,2,1,1,400.0
23,35,17,17,2,1,1,400.0
22,104,51,17,1,1,1,400.0
22,68,0,17,1,2,1,400.0
22,47,17,17,2,1,1,400.0
4,42,68,3,0,1,1,50.0
22,26,34,17,2,0,1,400.0
4,50,77,3,1,0,1,50.0
22,14,0,17,2,1,1,400.0
4,75,74,3,1,0,1,50.0
21,194,51,17,0,0,1,400.0
21,155,34,17,0,0,1,400.0
4,89,71,3,1,0,1,50.0
21,140,17,17,0,2,1,400.0
21,128,51,17,1,1,1,400.0
21,109,17,17,1,1,1,400.0
21,28,0,17,1,1,1,400.0
20,98,34,17,0,2,1,400.0
19,192,34,17,0,0,1,400.0
19,90,17,17,0,2,1,400.0
4,90,68,3,1,0,1,50.0
4,114,77,3,2,0,1,50.0
19,25,51,17,0,2,1,400.0
18,186,34,17,1,2,1,400.0
18,79,17,17,1,1,1,400.0
17,116,34,17,0,1,1,400.0
17,64,51,17,0,2,1,400.0
4,135,74,3,2,0,1,50.0
4,152,71,3,2,0,1,50.0
17,40,0,17,1,1,1,400.0
16,146,47,17,0,1,1,400.0
16,60,0,17,0,1,1,400.0
16,12,51,17,1,0,1,400.0
4,155,68,3,2,0,1,50.0
15,152,0,17,0,2,1,400.0
15,56,51,17,1,0,1,400.0
15,53,0,17,1,1,1,400.0
14,167,17,17,1,1,1,400.0
14,39,51,17,1,0,1,400.0
13,133,51,17,1,1,1,400.0
12,89,34,17,1,1,1,400.0
12,72,51,17,1,1,1,400.0
11,129,0,17,0,1,1,400.0
10,105,51,17,0,2,1,400.0
4,167,50,3,2,0,1,50.0
10,95,17,17,0,1,1,400.0
10,40,0,17,0,2,1,400.0
10,4,0,17,1,2,1,400.0
9,102,17,17,0,1,1,400.0
9,18,0,17,0,1,1,400.0
8,105,17,17,0,3,1,400.0
8,92,51,17,0,2,1,400.0
8,18,51,17,1,1,1,400.0
7,179,56,17,0,2,1,400.0
4,187,65,3,2,2,1,50.0
7,129,34,17,0,0,1,400.0
5,0,74,3,0,2,1,50.0
7,93,17,17,0,2,1,400.0
7,71,0,17,0,3,1,400.0
6,193,51,17,1,1,1,400.0
5,3,44,3,0,2,1,50.0
5,182,13,17,1,1,1,400.0
5,117,30,17,1,1,1,400.0
5,60,51,17,1,1,1,400.0
5,57,0,17,2,2,1,400.0
5,4,47,3,0,2,1,50.0
5,10,71,3,0,0,1,50.0
5,22,68,3,0,0,1,50.0
4,172,17,17,2,1,1,400.0
5,26,41,3,0,1,1,50.0
4,53,17,17,3,1,1,400.0
4,12,0,17,3,1,1,400.0
5,27,38,3,0,1,1,50.0
3,189,17,17,2,1,1,400.0
3,94,0,17,2,1,1,400.0
3,49,17,17,3,1,1,400.0
2,96,17,17,3,1,1,400.0
2,76,34,17,3,1,1,400.0
5,30,35,3,0,1,1,50.0
1,171,0,17,1,2,1,400.0
0,192,17,17,2,1,1,400.0
0,144,51,17,3,1,1,400.0
0,140,0,17,3,3,1,400.0
199,196,77,3,0,0,1,50.0
5,44,77,3,1,0,1,50.0
5,46,74,3,1,0,1,50.0
199,189,74,3,0,0,1,50.0
199,188,71,3,0,0,1,50.0
199,185,68,3,0,0,1,50.0
