src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,8,64,4,0,0,63.0
31,19,36,4,0,0,63.0
31,34,24,4,0,0,63.0
31,48,16,4,0,0,63.0
31,56,12,4,0,0,63.0
31,85,20,4,0,0,63.0
32,0,16,4,0,0,63.0
32,8,68,4,0,0,63.0
32,19,44,4,0,0,63.0
32,43,8,4,0,0,63.0
32,69,12,4,0,0,63.0
32,89,48,4,0,0,63.0
33,6,48,4,0,0,63.0
33,8,72,4,0,0,63.0
33,78,44,4,0,0,63.0
33,79,0,4,0,0,63.0
34,5,32,4,0,0,63.0
34,14,36,4,0,0,63.0
34,20,44,4,0,0,63.0
34,39,4,4,0,0,63.0
34,40,8,4,0,0,63.0
34,50,40,4,0,0,63.0
34,55,48,4,0,0,63.0
34,74,52,4,0,0,63.0
34,77,56,4,0,0,63.0
35,2,44,4,0,0,63.0
35,51,0,4,0,0,63.0
35,64,4,4,0,0,63.0
35,85,8,4,0,0,63.0
36,2,48,4,0,0,63.0
36,57,0,4,0,0,63.0
36,72,8,4,0,0,63.0
36,86,16,4,0,0,63.0
36,92,24,4,0,0,63.0
36,96,28,4,0,0,63.0
37,32,20,4,0,0,63.0
37,69,4,4,0,0,63.0
37,76,12,4,0,0,63.0
38,8,76,4,0,0,63.0
38,19,48,4,0,0,63.0
38,27,68,4,0,0,63.0
38,32,24,4,0,0,63.0
38,34,60,4,0,0,63.0
38,48,32,4,0,0,63.0
39,6,52,4,0,0,63.0
39,61,20,4,0,0,63.0
39,64,12,4,0,0,63.0
39,76,28,4,0,0,63.0
39,82,24,4,0,0,63.0
40,6,56,4,0,0,63.0
40,19,52,4,0,0,63.0
40,34,64,4,0,0,63.0
40,58,0,4,0,0,63.0
40,80,24,4,0,0,63.0
40,81,4,4,0,0,63.0
40,85,16,4,0,0,63.0
41,28,28,4,0,0,63.0
41,38,0,4,0,0,63.0
41,52,12,4,0,0,63.0
41,80,44,4,0,0,63.0
42,50,4,4,0,0,63.0
42,69,8,4,0,0,63.0
42,70,20,4,0,0,63.0
42,78,48,4,0,0,63.0
42,90,24,4,0,0,63.0
43,6,60,4,0,0,63.0
43,8,0,4,0,1,63.0
43,27,72,4,0,0,63.0
43,42,32,4,0,0,63.0
43,56,16,4,0,0,63.0
43,78,4,4,0,0,63.0
43,81,12,4,0,0,63.0
43,84,20,4,0,0,63.0
43,89,52,4,0,0,63.0
44,2,52,4,0,0,63.0
44,19,56,4,0,0,63.0
44,42,28,4,0,0,63.0
44,52,0,4,0,0,63.0
44,54,4,4,0,0,63.0
44,56,8,4,0,0,63.0
44,80,20,4,0,0,63.0
44,84,12,4,0,0,63.0
44,85,32,4,0,0,63.0
44,89,60,4,0,0,63.0
45,6,64,4,0,0,63.0
45,11,40,4,0,0,63.0
45,52,4,4,0,0,63.0
45,54,0,4,0,0,63.0
45,61,16,4,0,0,63.0
45,64,24,4,0,0,63.0
45,79,36,4,0,0,63.0
46,19,60,4,0,0,63.0
46,42,36,4,0,0,63.0
46,50,0,4,0,0,63.0
46,57,4,4,0,0,63.0
46,59,12,4,0,0,63.0
46,81,20,4,0,0,63.0
47,2,56,4,0,0,63.0
47,32,28,4,0,0,63.0
47,34,68,4,0,0,63.0
47,48,36,4,0,0,63.0
47,90,0,4,0,0,63.0
48,12,40,4,0,0,63.0
48,17,44,4,0,0,63.0
48,53,48,4,0,0,63.0
48,58,52,4,0,0,63.0
48,62,56,4,0,0,63.0
48,63,60,4,0,0,63.0
48,66,64,4,0,0,63.0
48,87,68,4,0,0,63.0
49,56,0,4,0,0,63.0
49,81,8,4,0,0,63.0
49,84,4,4,0,0,63.0
49,93,16,4,0,0,63.0
50,2,60,4,0,0,63.0
50,6,68,4,0,0,63.0
50,19,64,4,0,0,63.0
50,47,8,4,0,0,63.0
50,89,56,4,0,0,63.0
51,19,68,4,0,0,63.0
51,33,12,4,0,0,63.0
51,58,4,4,0,0,63.0
51,75,16,4,0,0,63.0
52,8,8,4,0,1,63.0
52,64,28,4,0,0,63.0
52,85,44,4,0,0,63.0
53,6,72,4,0,0,63.0
53,34,76,4,0,0,63.0
53,56,24,4,0,0,63.0
53,78,52,4,0,0,63.0
53,79,4,4,0,0,63.0
53,81,0,4,0,0,63.0
54,2,64,4,0,0,63.0
54,58,12,4,0,0,63.0
54,78,56,4,0,0,63.0
54,79,40,4,0,0,63.0
55,6,76,4,0,0,63.0
55,12,28,4,0,0,63.0
55,20,52,4,0,0,63.0
55,58,8,4,0,0,63.0
55,69,0,4,0,0,63.0
55,82,4,4,0,0,63.0
56,1,32,4,0,0,63.0
56,23,36,4,0,0,63.0
56,74,40,4,0,0,63.0
57,8,12,4,0,1,63.0
57,51,28,4,0,0,63.0
57,58,16,4,0,0,63.0
58,0,20,4,0,0,63.0
58,36,36,4,0,0,63.0
58,59,24,4,0,0,63.0
58,83,28,4,0,0,63.0
59,8,4,4,0,1,63.0
59,19,72,4,0,0,63.0
59,48,76,4,0,0,63.0
59,51,32,4,0,0,63.0
59,78,60,4,0,0,63.0
60,2,68,4,0,0,63.0
60,6,0,4,0,1,63.0
60,8,16,4,0,1,63.0
60,85,4,4,0,0,63.0
61,1,36,4,0,0,63.0
61,23,32,4,0,0,63.0
61,26,28,4,0,0,63.0
61,39,44,4,0,0,63.0
61,65,0,4,0,0,63.0
61,75,4,4,0,0,63.0
61,80,48,4,0,0,63.0
61,91,56,4,0,0,63.0
61,93,60,4,0,0,63.0
62,2,72,4,0,0,63.0
62,11,44,4,0,0,63.0
62,32,32,4,0,0,63.0
62,41,24,4,0,0,63.0
62,61,52,4,0,0,63.0
62,90,4,4,0,0,63.0
62,95,0,4,0,0,63.0
62,97,8,4,0,0,63.0
63,48,72,4,0,0,63.0
63,56,44,4,0,0,63.0
63,85,0,4,0,0,63.0
63,89,4,4,0,0,63.0
64,8,32,4,0,1,63.0
64,27,76,4,0,0,63.0
64,28,36,4,0,0,63.0
64,35,16,4,0,0,63.0
64,38,40,4,0,0,63.0
64,53,56,4,0,0,63.0
64,59,48,4,0,0,63.0
64,89,64,4,0,0,63.0
64,96,52,4,0,0,63.0
64,98,60,4,0,0,63.0
65,51,40,4,0,0,63.0
65,74,4,4,0,0,63.0
65,80,52,4,0,0,63.0
66,11,48,4,0,0,63.0
66,14,24,4,0,0,63.0
66,19,76,4,0,0,63.0
66,42,40,4,0,0,63.0
66,51,44,4,0,0,63.0
66,55,12,4,0,0,63.0
66,58,56,4,0,0,63.0
66,61,68,4,0,0,63.0
66,69,28,4,0,0,63.0
66,71,8,4,0,0,63.0
66,72,32,4,0,0,63.0
66,88,36,4,0,0,63.0
67,61,64,4,0,0,63.0
67,79,44,4,0,0,63.0
67,80,0,4,0,0,63.0
67,81,36,4,0,0,63.0
67,85,48,4,0,0,63.0
68,34,72,4,0,0,63.0
68,66,52,4,0,0,63.0
69,42,44,4,0,0,63.0
69,51,48,4,0,0,63.0
69,85,52,4,0,0,63.0
69,87,16,4,0,0,63.0
70,1,40,4,0,0,63.0
70,6,4,4,0,1,63.0
70,11,52,4,0,0,63.0
70,78,64,4,0,0,63.0
70,79,48,4,0,0,63.0
71,2,76,4,0,0,63.0
71,11,56,4,0,0,63.0
71,34,0,4,0,1,63.0
71,41,32,4,0,0,63.0
71,48,4,4,0,1,63.0
71,58,40,4,0,0,63.0
71,72,12,4,0,0,63.0
71,74,16,4,0,0,63.0
71,78,68,4,0,0,63.0
71,79,52,4,0,0,63.0
71,81,44,4,0,0,63.0
71,86,20,4,0,0,63.0
71,93,24,4,0,0,63.0
72,21,16,4,0,0,63.0
72,63,24,4,0,0,63.0
72,74,28,4,0,0,63.0
72,97,4,4,0,0,63.0
73,8,20,4,0,1,63.0
73,41,36,4,0,0,63.0
73,56,48,4,0,0,63.0
73,78,72,4,0,0,63.0
73,80,56,4,0,0,63.0
73,87,0,4,0,0,63.0
74,2,0,4,0,1,63.0
74,11,60,4,0,0,63.0
74,58,44,4,0,0,63.0
74,64,68,4,0,0,63.0
74,75,8,4,0,0,63.0
74,85,56,4,0,0,63.0
75,11,64,4,0,0,63.0
75,51,52,4,0,0,63.0
75,61,72,4,0,0,63.0
75,66,60,4,0,0,63.0
75,80,68,4,0,0,63.0
75,96,0,4,0,0,63.0
76,48,0,4,0,1,63.0
76,59,16,4,0,0,63.0
76,64,72,4,0,0,63.0
76,72,40,4,0,0,63.0
76,74,20,4,0,0,63.0
76,85,60,4,0,0,63.0
76,90,32,4,0,0,63.0
77,8,24,4,0,1,63.0
77,11,68,4,0,0,63.0
77,34,4,4,0,1,63.0
77,79,60,4,0,0,63.0
78,53,76,4,0,1,63.0
78,73,4,4,1,0,63.0
79,51,56,4,0,0,63.0
79,64,64,4,0,1,63.0
79,67,68,4,0,0,63.0
79,77,72,4,0,0,63.0
80,19,60,4,0,1,63.0
80,33,64,4,0,0,63.0
80,38,72,4,0,0,63.0
80,41,76,4,0,0,63.0
80,67,4,4,1,0,63.0
80,94,0,4,1,0,63.0
81,0,40,4,0,0,63.0
81,29,52,4,0,0,63.0
82,0,28,4,0,0,63.0
82,8,36,4,0,1,63.0
82,12,32,4,0,0,63.0
82,32,40,4,0,0,63.0
82,51,60,4,0,0,63.0
82,56,52,4,0,0,63.0
82,69,20,4,0,0,63.0
82,86,0,4,0,0,63.0
82,89,68,4,0,0,63.0
82,97,12,4,0,0,63.0
83,8,40,4,0,1,63.0
83,78,0,4,0,1,63.0
83,79,76,4,0,0,63.0
83,80,8,4,0,1,63.0
84,11,72,4,0,0,63.0
84,66,0,4,0,1,63.0
85,2,64,4,0,1,63.0
85,28,68,4,0,0,63.0
85,73,76,4,0,0,63.0
85,79,72,4,0,1,63.0
86,36,32,4,0,0,63.0
86,41,40,4,0,0,63.0
86,42,52,4,0,0,63.0
86,93,4,4,0,0,63.0
86,97,24,4,0,0,63.0
87,19,4,4,0,1,63.0
87,79,8,4,0,1,63.0
87,80,12,4,0,1,63.0
87,81,56,4,0,0,63.0
87,85,20,4,0,1,63.0
87,89,72,4,0,0,63.0
87,90,36,4,0,0,63.0
88,61,76,4,0,0,63.0
88,78,8,4,0,1,63.0
88,79,0,4,0,1,63.0
89,3,76,4,0,0,63.0
89,6,0,4,0,2,63.0
89,11,76,4,1,0,63.0
89,43,24,4,1,0,63.0
89,78,12,4,1,1,63.0
89,91,0,4,1,0,63.0
89,93,8,4,1,0,63.0
90,41,48,4,0,0,63.0
90,72,44,4,0,0,63.0
90,79,12,4,0,1,63.0
90,81,60,4,0,0,63.0
90,82,8,4,0,0,63.0
90,89,16,4,0,1,63.0
91,8,28,4,0,1,63.0
91,51,64,4,0,0,63.0
91,78,16,4,0,1,63.0
91,79,4,4,0,1,63.0
92,6,8,4,0,1,63.0
92,8,44,4,0,1,63.0
92,19,0,4,0,1,63.0
92,34,12,4,0,1,63.0
92,78,20,4,0,1,63.0
93,0,32,4,0,0,63.0
93,8,48,4,0,1,63.0
93,18,44,4,0,0,63.0
93,23,56,4,0,0,63.0
93,24,36,4,0,0,63.0
93,27,0,4,0,1,63.0
93,34,64,4,0,1,63.0
93,36,68,4,0,0,63.0
93,50,72,4,0,0,63.0
93,58,76,4,0,0,63.0
93,72,52,4,1,0,63.0
93,79,16,4,1,1,63.0
93,80,20,4,1,1,63.0
93,86,8,4,1,0,63.0
93,94,4,4,1,0,63.0
94,8,52,4,0,1,63.0
94,19,8,4,0,1,63.0
94,34,16,4,0,1,63.0
94,64,12,4,0,1,63.0
94,79,24,4,0,1,63.0
94,80,28,4,0,1,63.0
95,11,4,4,0,1,63.0
95,34,8,4,0,1,63.0
95,64,16,4,0,1,63.0
95,78,24,4,0,1,63.0
96,48,8,4,0,1,63.0
96,78,32,4,0,1,63.0
96,82,16,4,0,0,63.0
97,0,36,4,0,0,63.0
97,36,40,4,0,0,63.0
97,41,52,4,0,0,63.0
97,55,16,4,0,0,63.0
97,66,72,4,0,0,63.0
97,76,48,4,0,0,63.0
97,79,20,4,0,1,63.0
97,81,64,4,0,0,63.0
97,82,56,4,0,0,63.0
97,91,32,4,0,0,63.0
97,98,0,4,0,0,63.0
98,2,4,4,0,1,63.0
98,72,56,4,0,0,63.0
98,78,28,4,0,1,63.0
98,80,16,4,0,1,63.0
98,93,12,4,0,1,63.0
99,64,0,4,0,1,63.0
99,81,68,4,0,0,63.0
99,82,44,4,0,0,63.0
99,85,4,4,0,1,63.0
99,95,12,4,0,0,63.0
0,6,44,5,0,1,82.0
0,13,49,5,0,0,82.0
0,14,54,5,0,0,82.0
0,19,64,5,0,1,82.0
0,24,59,5,0,0,82.0
0,26,69,5,0,0,82.0
0,27,74,5,0,1,82.0
0,28,40,5,1,0,82.0
0,31,45,5,1,0,82.0
0,33,16,5,1,0,82.0
0,34,21,5,1,1,82.0
0,37,26,5,1,0,82.0
0,38,4,5,1,0,82.0
0,39,32,5,1,0,82.0
0,41,56,5,1,0,82.0
0,43,64,5,1,0,82.0
0,44,69,5,1,0,82.0
0,54,50,5,1,0,82.0
0,55,9,5,1,1,82.0
0,60,74,5,1,0,82.0
0,61,0,5,2,1,82.0
0,62,12,5,2,0,82.0
0,65,17,5,2,0,82.0
0,81,72,5,2,0,82.0
0,89,28,5,2,1,82.0
0,93,33,5,2,1,82.0
0,98,38,5,2,0,82.0
0,99,22,5,2,0,82.0
1,3,44,5,0,0,82.0
1,10,56,5,0,0,82.0
1,12,49,5,0,0,82.0
1,13,61,5,0,0,82.0
1,20,66,5,0,0,82.0
1,21,71,5,0,0,82.0
1,32,52,5,1,0,82.0
1,41,61,5,1,0,82.0
1,44,36,5,1,0,82.0
1,52,66,5,1,0,82.0
1,53,8,5,1,0,82.0
1,59,41,5,1,0,82.0
1,60,20,5,1,0,82.0
1,62,0,5,1,1,82.0
1,63,13,5,1,0,82.0
1,68,25,5,1,0,82.0
1,69,71,5,1,0,82.0
1,72,30,5,1,1,82.0
1,74,46,5,1,1,82.0
1,88,12,5,2,0,82.0
1,90,52,5,2,0,82.0
2,1,17,5,1,2,82.0
2,6,12,5,1,1,82.0
2,18,48,5,1,0,82.0
2,21,22,5,1,1,82.0
2,24,27,5,1,0,82.0
2,27,32,5,1,1,82.0
2,33,37,5,1,0,82.0
2,45,53,5,1,0,82.0
2,46,42,5,1,0,82.0
2,49,58,5,1,0,82.0
2,50,68,5,1,1,82.0
2,54,73,5,1,0,82.0
2,56,56,5,2,0,82.0
2,58,61,5,2,0,82.0
2,61,5,5,2,1,82.0
2,62,17,5,2,0,82.0
2,63,28,5,2,0,82.0
2,64,22,5,2,1,82.0
2,69,33,5,2,0,82.0
2,78,38,5,2,1,82.0
2,83,12,5,2,0,82.0
2,91,43,5,2,0,82.0
3,8,56,5,0,1,82.0
3,12,61,5,0,0,82.0
3,19,12,5,0,1,82.0
3,32,17,5,0,1,82.0
3,41,66,5,0,0,82.0
3,42,71,5,0,0,82.0
3,51,22,5,0,1,82.0
3,56,27,5,0,1,82.0
3,58,32,5,0,1,82.0
3,69,38,5,0,0,82.0
3,76,49,5,0,1,82.0
3,79,28,5,1,1,82.0
3,84,33,5,1,0,82.0
3,85,8,5,1,1,82.0
3,89,38,5,1,1,82.0
3,93,43,5,1,1,82.0
4,6,49,5,0,1,82.0
4,7,44,5,0,0,82.0
4,10,61,5,0,0,82.0
4,19,54,5,0,1,82.0
4,21,66,5,0,0,82.0
4,27,71,5,0,2,82.0
4,33,21,5,1,0,82.0
4,37,31,5,1,0,82.0
4,54,16,5,1,0,82.0
4,59,36,5,1,0,82.0
4,60,8,5,1,0,82.0
4,61,26,5,1,1,82.0
4,62,60,5,1,0,82.0
4,66,41,5,1,1,82.0
4,67,52,5,1,0,82.0
4,74,72,5,1,0,82.0
4,75,46,5,1,0,82.0
4,79,65,5,1,1,82.0
4,82,0,5,1,1,82.0
4,93,24,5,2,1,82.0
4,96,36,5,2,0,82.0
5,9,36,5,0,0,82.0
5,11,41,5,0,1,82.0
5,13,54,5,0,0,82.0
5,19,46,5,0,1,82.0
5,20,59,5,0,0,82.0
5,21,64,5,0,1,82.0
5,31,69,5,0,0,82.0
5,34,74,5,0,1,82.0
5,36,52,5,1,0,82.0
5,38,9,5,1,0,82.0
5,41,71,5,1,0,82.0
5,44,41,5,1,0,82.0
5,45,28,5,1,0,82.0
5,48,14,5,1,1,82.0
5,52,33,5,1,0,82.0
5,53,60,5,1,0,82.0
5,56,65,5,1,0,82.0
5,59,0,5,1,1,82.0
5,60,46,5,1,0,82.0
5,66,19,5,1,1,82.0
5,74,32,5,2,0,82.0
5,76,52,5,2,0,82.0
5,77,8,5,2,0,82.0
5,78,43,5,2,1,82.0
5,79,37,5,2,1,82.0
5,89,57,5,2,1,82.0
5,92,62,5,2,0,82.0
5,93,67,5,2,1,82.0
5,98,72,5,2,0,82.0
6,17,20,5,1,0,82.0
6,19,25,5,1,1,82.0
6,30,30,5,1,0,82.0
6,31,54,5,1,0,82.0
6,36,59,5,1,0,82.0
6,41,35,5,1,1,82.0
6,51,72,5,1,0,82.0
6,58,66,5,1,0,82.0
6,60,25,5,2,0,82.0
6,66,4,5,2,1,82.0
6,86,44,5,2,0,82.0
7,0,49,5,0,2,82.0
7,4,54,5,0,2,82.0
7,5,24,5,0,2,82.0
7,8,61,5,0,1,82.0
7,18,66,5,0,0,82.0
7,21,36,5,0,1,82.0
7,23,71,5,0,0,82.0
7,25,56,5,1,0,82.0
7,26,44,5,1,0,82.0
7,28,49,5,1,0,82.0
7,33,26,5,1,0,82.0
7,34,31,5,1,1,82.0
7,35,20,5,1,0,82.0
7,38,14,5,1,0,82.0
7,40,36,5,1,0,82.0
7,42,61,5,1,0,82.0
7,43,0,5,1,1,82.0
7,45,8,5,1,0,82.0
7,49,66,5,1,0,82.0
7,55,71,5,1,0,82.0
7,56,70,5,2,0,82.0
7,58,0,5,2,1,82.0
7,64,5,5,2,1,82.0
7,66,10,5,2,1,82.0
7,67,15,5,2,0,82.0
7,72,60,5,2,0,82.0
7,78,48,5,2,1,82.0
7,82,75,5,2,0,82.0
7,85,24,5,2,1,82.0
7,86,65,5,2,0,82.0
7,88,29,5,2,0,82.0
7,90,34,5,2,1,82.0
7,97,39,5,2,1,82.0
7,98,53,5,2,1,82.0
8,24,66,5,1,0,82.0
8,41,71,5,1,1,82.0
8,42,56,5,2,0,82.0
8,57,20,5,2,0,82.0
8,63,8,5,2,0,82.0
8,71,61,5,2,0,82.0
8,76,66,5,2,0,82.0
8,91,36,5,2,0,82.0
8,92,28,5,2,0,82.0
8,99,48,5,2,0,82.0
9,11,20,5,0,1,82.0
9,18,53,5,0,0,82.0
9,21,44,5,0,0,82.0
9,34,26,5,0,1,82.0
9,51,31,5,0,1,82.0
9,61,58,5,0,1,82.0
9,66,63,5,0,1,82.0
9,78,68,5,0,1,82.0
10,0,66,5,0,2,82.0
10,5,71,5,0,3,82.0
10,8,0,5,1,2,82.0
10,12,44,5,1,0,82.0
10,14,28,5,1,0,82.0
10,15,33,5,1,0,82.0
10,16,12,5,1,0,82.0
10,17,38,5,1,0,82.0
10,23,49,5,1,0,82.0
10,25,61,5,1,0,82.0
10,27,5,5,1,1,82.0
10,33,54,5,1,0,82.0
10,36,72,5,1,0,82.0
10,37,66,5,1,0,82.0
10,38,19,5,1,0,82.0
10,48,19,5,2,1,82.0
10,56,75,5,2,0,82.0
10,59,52,5,2,0,82.0
10,62,36,5,2,0,82.0
10,65,8,5,2,0,82.0
10,71,0,5,2,1,82.0
10,78,57,5,2,1,82.0
10,79,42,5,2,1,82.0
10,80,47,5,2,1,82.0
10,81,13,5,2,1,82.0
10,89,62,5,2,1,82.0
10,97,24,5,2,1,82.0
11,5,13,5,1,2,82.0
11,13,32,5,1,0,82.0
11,25,66,5,1,0,82.0
11,36,8,5,1,1,82.0
11,48,25,5,1,1,82.0
11,66,46,5,1,1,82.0
11,69,56,5,1,0,82.0
11,79,51,5,1,1,82.0
11,99,61,5,1,0,82.0
12,0,54,5,0,2,82.0
12,10,67,5,0,2,82.0
12,22,72,5,0,0,82.0
12,24,16,5,1,0,82.0
12,26,49,5,1,0,82.0
12,27,10,5,1,1,82.0
12,33,31,5,1,0,82.0
12,41,0,5,1,1,82.0
12,47,21,5,1,0,82.0
12,48,36,5,1,1,82.0
12,50,26,5,1,0,82.0
12,52,54,5,1,0,82.0
12,56,5,5,1,1,82.0
12,59,64,5,1,0,82.0
12,63,41,5,1,1,82.0
12,64,59,5,1,1,82.0
12,68,69,5,1,1,82.0
12,70,74,5,1,0,82.0
12,72,65,5,2,0,82.0
12,73,8,5,2,0,82.0
12,86,56,5,2,0,82.0
12,87,48,5,2,0,82.0
12,92,33,5,2,0,82.0
12,95,38,5,2,0,82.0
12,96,20,5,2,0,82.0
12,98,43,5,2,0,82.0
12,99,27,5,2,0,82.0
13,1,22,5,0,2,82.0
13,6,37,5,0,2,82.0
13,8,42,5,0,2,82.0
13,19,69,5,0,1,82.0
13,24,74,5,0,0,82.0
13,26,54,5,1,0,82.0
13,28,59,5,1,0,82.0
13,40,28,5,1,0,82.0
13,41,5,5,1,1,82.0
13,48,41,5,1,1,82.0
13,51,0,5,1,1,82.0
13,55,33,5,1,0,82.0
13,56,10,5,1,1,82.0
13,58,71,5,1,0,82.0
