src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,80,21,2,0,0,31.0
92,79,23,2,0,0,22.0
92,76,25,2,0,0,31.0
92,50,27,2,0,0,13.0
92,44,29,2,0,0,22.0
92,19,31,2,0,0,22.0
92,3,33,2,0,0,22.0
91,88,19,2,0,0,13.0
91,74,21,2,0,0,13.0
91,66,23,2,0,0,31.0
91,64,25,2,0,0,40.0
91,46,28,2,0,0,31.0
91,44,31,2,0,0,40.0
91,41,33,2,0,0,31.0
91,40,35,2,0,0,31.0
91,37,39,2,0,0,31.0
91,5,37,2,0,0,13.0
90,98,54,2,0,0,40.0
90,96,46,2,0,0,40.0
90,87,12,2,0,0,31.0
90,86,7,2,0,0,22.0
90,82,22,2,0,0,22.0
90,72,2,2,0,0,22.0
90,61,9,2,0,0,22.0
90,57,20,2,0,0,22.0
90,51,27,2,0,0,40.0
90,42,32,2,0,0,40.0
90,41,37,2,0,0,22.0
90,40,24,2,0,0,31.0
90,36,29,2,0,0,31.0
90,34,34,2,0,0,13.0
90,26,43,2,0,0,31.0
90,14,39,2,0,0,22.0
90,10,48,2,0,0,31.0
90,9,50,2,0,0,31.0
90,8,41,2,0,0,31.0
90,5,52,2,0,0,22.0
90,2,56,2,0,0,40.0
89,92,35,2,0,0,13.0
89,87,22,2,0,0,31.0
89,75,0,2,0,0,40.0
89,68,2,2,0,0,22.0
89,54,4,2,0,0,13.0
89,53,10,2,0,0,31.0
89,47,6,2,0,0,22.0
89,42,37,2,0,0,22.0
89,35,12,2,0,0,22.0
89,21,24,2,0,0,22.0
89,6,26,2,0,0,40.0
89,5,8,2,0,0,22.0
88,96,48,2,0,0,13.0
88,92,37,2,0,0,22.0
88,90,58,2,0,0,31.0
88,87,14,2,0,0,22.0
88,85,12,2,0,0,31.0
88,83,10,2,0,0,31.0
88,69,30,2,0,0,22.0
88,34,16,2,0,0,31.0
88,14,21,2,0,0,31.0
88,11,23,2,0,0,13.0
88,6,28,2,0,0,31.0
87,97,58,2,0,0,22.0
87,92,39,2,0,0,40.0
87,66,16,2,0,0,13.0
87,61,18,2,0,0,22.0
87,55,24,2,0,0,13.0
87,40,20,2,0,0,13.0
87,28,26,2,0,0,40.0
87,19,28,2,0,0,22.0
87,15,30,2,0,0,22.0
86,89,28,2,0,0,31.0
86,85,14,2,0,0,22.0
86,84,19,2,0,0,31.0
86,80,9,2,0,0,40.0
86,70,21,2,0,0,22.0
86,66,11,2,0,0,31.0
86,61,23,2,0,0,40.0
86,60,25,2,0,0,40.0
86,57,30,2,0,0,13.0
86,56,32,2,0,0,22.0
86,46,35,2,0,0,22.0
86,44,37,2,0,0,31.0
86,41,39,2,0,0,31.0
86,36,41,2,0,0,22.0
86,31,43,2,0,0,40.0
86,24,45,2,0,0,22.0
86,23,47,2,0,0,22.0
86,16,49,2,0,0,31.0
86,14,51,2,0,0,22.0
86,9,53,2,0,0,22.0
85,84,24,2,0,0,13.0
85,81,0,2,0,0,40.0
85,79,16,2,0,0,22.0
85,65,2,2,0,0,22.0
85,61,4,2,0,0,40.0
85,57,6,2,0,0,40.0
85,55,8,2,0,0,31.0
85,54,18,2,0,0,22.0
85,53,20,2,0,0,40.0
85,52,26,2,0,0,22.0
85,48,22,2,0,0,31.0
85,39,28,2,0,0,22.0
85,38,30,2,0,0,31.0
85,32,32,2,0,0,22.0
85,28,34,2,0,0,31.0
85,25,36,2,0,0,22.0
85,12,38,2,0,0,31.0
85,8,43,2,0,0,22.0
84,95,37,2,0,0,31.0
84,88,26,2,0,0,22.0
84,80,15,2,0,0,31.0
84,79,28,2,0,0,31.0
84,74,30,2,0,0,31.0
84,70,32,2,0,0,13.0
84,68,34,2,0,0,22.0
84,67,39,2,0,0,31.0
84,58,41,2,0,0,13.0
84,54,43,2,0,0,22.0
84,45,45,2,0,0,22.0
84,42,47,2,0,0,31.0
84,40,49,2,0,0,13.0
84,39,51,2,0,0,40.0
84,30,53,2,0,0,13.0
84,23,55,2,0,0,22.0
84,16,57,2,0,0,22.0
84,10,59,2,0,0,31.0
84,0,61,2,0,0,13.0
83,97,60,2,0,0,13.0
83,56,5,2,0,0,40.0
83,42,34,2,0,0,31.0
83,36,7,2,0,0,22.0
83,14,15,2,0,0,31.0
82,80,24,2,0,0,31.0
82,73,26,2,0,0,13.0
82,56,28,2,0,0,13.0
82,41,41,2,0,0,13.0
82,40,30,2,0,0,22.0
82,39,32,2,0,0,13.0
82,32,36,2,0,0,22.0
82,17,34,2,0,0,13.0
82,3,38,2,0,0,22.0
82,0,48,2,0,0,22.0
81,98,56,2,0,0,22.0
81,93,44,2,0,0,22.0
81,92,41,2,0,0,22.0
81,89,30,2,0,0,31.0
81,83,12,2,0,0,31.0
81,80,4,2,0,0,31.0
81,74,9,2,0,0,31.0
81,68,21,2,0,0,31.0
81,66,14,2,0,0,22.0
81,65,16,2,0,0,31.0
81,57,23,2,0,0,40.0
81,52,28,2,0,0,31.0
81,45,25,2,0,0,31.0
81,41,46,2,0,0,40.0
81,36,34,2,0,0,31.0
81,31,32,2,0,0,40.0
81,27,36,2,0,0,31.0
81,26,48,2,0,0,31.0
81,20,38,2,0,0,22.0
81,12,50,2,0,0,31.0
81,10,52,2,0,0,31.0
81,8,54,2,0,0,13.0
81,3,58,2,0,0,22.0
81,2,60,2,0,0,22.0
81,1,62,2,0,0,31.0
81,0,64,2,0,0,31.0
80,95,39,2,0,0,13.0
80,94,55,2,0,0,31.0
80,87,32,2,0,0,22.0
80,78,6,2,0,0,22.0
80,77,17,2,0,0,22.0
80,73,19,2,0,0,22.0
80,71,11,2,0,0,22.0
80,67,27,2,0,0,31.0
80,62,13,2,0,0,40.0
80,57,0,2,0,0,31.0
80,54,2,2,0,0,22.0
80,52,30,2,0,0,31.0
80,49,34,2,0,0,22.0
80,48,36,2,0,0,31.0
80,44,41,2,0,0,31.0
80,40,44,2,0,0,31.0
80,39,46,2,0,0,22.0
80,36,48,2,0,0,22.0
80,30,50,2,0,0,31.0
80,26,52,2,0,0,22.0
80,25,57,2,0,0,22.0
80,22,59,2,0,0,22.0
80,17,61,2,0,0,31.0
80,16,63,2,0,0,31.0
80,12,65,2,0,0,31.0
80,4,67,2,0,0,22.0
80,0,69,2,0,0,31.0
79,90,60,2,0,0,31.0
79,89,32,2,0,0,22.0
79,86,55,2,0,0,13.0
79,85,40,2,0,0,22.0
79,83,19,2,0,0,31.0
79,77,21,2,0,0,40.0
79,76,12,2,0,0,13.0
79,73,14,2,0,0,22.0
79,65,25,2,0,0,22.0
79,59,30,2,0,0,31.0
79,55,36,2,0,0,22.0
79,51,34,2,0,0,13.0
79,48,38,2,0,0,40.0
79,27,42,2,0,0,22.0
79,24,47,2,0,0,40.0
79,21,49,2,0,0,13.0
79,12,44,2,0,0,22.0
79,10,57,2,0,0,40.0
79,9,62,2,0,0,13.0
79,8,51,2,0,0,31.0
78,81,66,2,0,0,22.0
78,75,15,2,0,0,13.0
78,74,17,2,0,0,31.0
78,67,29,2,0,0,22.0
78,61,20,2,0,0,31.0
78,60,8,2,0,0,22.0
78,55,26,2,0,0,31.0
78,52,32,2,0,0,13.0
78,46,22,2,0,0,22.0
78,36,36,2,0,0,22.0
78,33,24,2,0,0,40.0
78,21,40,2,0,0,31.0
78,15,34,2,0,0,13.0
78,7,38,2,0,0,22.0
78,6,42,2,0,0,13.0
78,0,52,2,0,0,31.0
77,98,58,2,0,0,31.0
77,87,34,2,0,0,40.0
77,57,10,2,0,0,40.0
77,50,19,2,0,0,31.0
77,42,39,2,0,0,13.0
77,41,23,2,0,0,22.0
77,31,25,2,0,0,13.0
77,17,27,2,0,0,31.0
77,15,32,2,0,0,31.0
77,5,30,2,0,0,40.0
77,2,36,2,0,0,31.0
77,0,41,2,0,0,31.0
76,92,43,2,0,0,13.0
76,84,63,2,0,0,13.0
76,82,45,2,0,0,22.0
76,56,18,2,0,0,13.0
76,47,10,2,0,0,13.0
76,44,14,2,0,0,31.0
76,41,16,2,0,0,13.0
76,40,27,2,0,0,31.0
76,39,20,2,0,0,40.0
76,29,22,2,0,0,31.0
76,28,29,2,0,0,13.0
76,1,31,2,0,0,31.0
75,95,41,2,0,0,13.0
75,91,43,2,0,0,13.0
75,89,39,2,0,0,31.0
75,72,4,2,0,0,31.0
75,71,13,2,0,0,22.0
75,64,2,2,0,0,31.0
75,61,25,2,0,0,31.0
75,56,21,2,0,0,22.0
75,49,9,2,0,0,31.0
75,45,11,2,0,0,22.0
75,39,23,2,0,0,13.0
75,38,17,2,0,0,22.0
75,35,27,2,0,0,22.0
75,28,31,2,0,0,40.0
75,27,45,2,0,0,22.0
75,21,29,2,0,0,31.0
75,17,36,2,0,0,22.0
75,16,33,2,0,0,22.0
75,9,55,2,0,0,13.0
75,7,50,2,0,0,31.0
74,99,58,2,0,0,22.0
74,98,60,2,0,0,31.0
74,93,48,2,0,0,22.0
74,92,45,2,0,0,13.0
74,89,41,2,0,0,22.0
74,82,43,2,0,0,31.0
74,78,50,2,0,0,22.0
74,77,52,2,0,0,40.0
74,76,33,2,0,0,22.0
74,56,7,2,0,0,40.0
74,51,5,2,0,0,22.0
74,37,11,2,0,0,22.0
74,36,13,2,0,0,31.0
74,34,19,2,0,0,31.0
74,31,15,2,0,0,13.0
74,28,23,2,0,0,22.0
74,26,25,2,0,0,22.0
74,20,27,2,0,0,40.0
74,4,35,2,0,0,13.0
74,2,38,2,0,0,22.0
73,95,43,2,0,0,31.0
73,82,50,2,0,0,22.0
73,76,35,2,0,0,22.0
73,74,54,2,0,0,22.0
73,66,5,2,0,0,31.0
73,58,7,2,0,0,31.0
73,55,10,2,0,0,22.0
73,53,16,2,0,0,31.0
73,48,24,2,0,0,13.0
73,47,21,2,0,0,22.0
73,40,32,2,0,0,22.0
73,39,30,2,0,0,40.0
73,32,28,2,0,0,22.0
73,29,37,2,0,0,31.0
73,25,39,2,0,0,22.0
73,22,41,2,0,0,31.0
73,18,45,2,0,0,31.0
73,17,47,2,0,0,22.0
73,11,52,2,0,0,31.0
73,2,58,2,0,0,22.0
72,97,62,2,0,0,31.0
72,96,50,2,0,0,31.0
72,91,41,2,0,0,22.0
72,89,43,2,0,0,31.0
72,88,32,2,0,0,13.0
72,80,71,2,0,0,31.0
72,76,37,2,0,0,31.0
72,73,56,2,0,0,22.0
72,71,23,2,0,0,31.0
72,68,0,2,0,0,31.0
72,66,7,2,0,0,40.0
72,65,10,2,0,0,22.0
72,61,28,2,0,0,22.0
72,56,30,2,0,0,22.0
72,55,12,2,0,0,31.0
72,43,20,2,0,0,31.0
72,39,34,2,0,0,40.0
72,34,39,2,0,0,31.0
72,33,45,2,0,0,40.0
72,22,47,2,0,0,40.0
72,10,54,2,0,0,31.0
72,8,58,2,0,0,31.0
72,3,60,2,0,0,40.0
72,2,52,2,0,0,22.0
71,96,52,2,0,0,22.0
71,92,47,2,0,0,31.0
71,84,65,2,0,0,31.0
71,76,39,2,0,0,22.0
71,56,25,2,0,0,31.0
71,40,37,2,0,0,22.0
71,39,41,2,0,0,22.0
71,25,30,2,0,0,31.0
71,24,32,2,0,0,40.0
71,5,34,2,0,0,40.0
70,99,60,2,0,0,31.0
70,98,62,2,0,0,40.0
70,96,56,2,0,0,31.0
70,95,45,2,0,0,22.0
70,91,47,2,0,0,22.0
70,83,26,2,0,0,40.0
70,78,54,2,0,0,31.0
70,74,64,2,0,0,31.0
70,71,43,2,0,0,22.0
70,65,0,2,0,0,22.0
70,62,15,2,0,0,22.0
70,61,2,2,0,0,22.0
70,51,36,2,0,0,22.0
70,43,17,2,0,0,22.0
70,34,41,2,0,0,22.0
70,27,19,2,0,0,31.0
70,26,23,2,0,0,22.0
70,17,49,2,0,0,22.0
70,13,34,2,0,0,40.0
70,10,38,2,0,0,31.0
70,5,58,2,0,0,40.0
69,95,47,2,0,0,22.0
69,78,44,2,0,0,22.0
69,77,49,2,0,0,13.0
69,75,52,2,0,0,31.0
69,63,33,2,0,0,22.0
69,58,35,2,0,0,31.0
69,41,54,2,0,0,31.0
69,39,37,2,0,0,40.0
69,25,41,2,0,0,13.0
69,21,56,2,0,0,22.0
69,16,39,2,0,0,13.0
69,10,61,2,0,0,13.0
69,7,58,2,0,0,22.0
69,6,63,2,0,0,13.0
69,2,65,2,0,0,40.0
68,94,60,2,0,0,40.0
68,91,45,2,0,0,31.0
68,90,62,2,0,0,22.0
68,89,47,2,0,0,13.0
68,88,39,2,0,0,31.0
68,87,36,2,0,0,40.0
68,82,52,2,0,0,31.0
68,80,73,2,0,0,31.0
68,76,41,2,0,0,22.0
68,65,12,2,0,0,22.0
68,64,10,2,0,0,31.0
68,59,25,2,0,0,22.0
68,54,6,2,0,0,13.0
68,51,8,2,0,0,22.0
68,34,4,2,0,0,31.0
68,32,30,2,0,0,31.0
68,30,43,2,0,0,31.0
68,27,27,2,0,0,13.0
68,19,49,2,0,0,22.0
68,6,32,2,0,0,22.0
68,5,54,2,0,0,13.0
68,0,58,2,0,0,13.0
67,95,49,2,0,0,31.0
67,92,51,2,0,0,31.0
67,88,34,2,0,0,22.0
67,83,31,2,0,0,31.0
67,82,54,2,0,0,13.0
67,76,47,2,0,0,13.0
67,73,60,2,0,0,22.0
67,53,14,2,0,0,22.0
67,46,37,2,0,0,31.0
67,30,16,2,0,0,13.0
67,27,56,2,0,0,40.0
67,24,18,2,0,0,31.0
67,20,41,2,0,0,31.0
67,1,44,2,0,0,22.0
66,92,49,2,0,0,22.0
66,90,64,2,0,0,40.0
66,86,57,2,0,0,31.0
66,85,45,2,0,0,13.0
66,84,67,2,0,0,31.0
66,82,59,2,0,0,31.0
66,79,53,2,0,0,22.0
66,74,62,2,0,0,22.0
66,62,9,2,0,0,22.0
66,60,0,2,0,0,22.0
66,58,20,2,0,0,13.0
66,51,2,2,0,0,31.0
66,48,26,2,0,0,40.0
66,46,30,2,0,0,31.0
66,39,39,2,0,0,22.0
66,38,32,2,0,0,13.0
66,28,18,2,0,0,31.0
66,26,28,2,0,0,13.0
66,22,34,2,0,0,22.0
66,20,43,2,0,0,31.0
66,8,36,2,0,0,40.0
66,6,47,2,0,0,22.0
66,4,41,2,0,0,22.0
66,3,51,2,0,0,13.0
66,0,71,2,0,0,22.0
65,97,64,2,0,0,31.0
65,95,51,2,0,0,31.0
65,94,62,2,0,0,22.0
65,93,54,2,0,0,31.0
65,89,45,2,0,0,31.0
65,87,41,2,0,0,13.0
65,86,59,2,0,0,22.0
65,81,68,2,0,0,13.0
65,80,75,2,0,0,31.0
65,62,21,2,0,0,22.0
65,50,14,2,0,0,40.0
65,44,23,2,0,0,13.0
65,43,32,2,0,0,40.0
65,31,34,2,0,0,22.0
65,14,36,2,0,0,22.0
65,5,39,2,0,0,31.0
65,4,43,2,0,0,31.0
65,1,47,2,0,0,31.0
64,95,53,2,0,0,31.0
64,83,21,2,0,0,22.0
64,78,46,2,0,0,22.0
64,77,43,2,0,0,22.0
64,71,49,2,0,0,31.0
64,68,56,2,0,0,22.0
64,66,69,2,0,0,22.0
64,62,23,2,0,0,31.0
64,49,0,2,0,0,22.0
64,45,13,2,0,0,31.0
64,42,41,2,0,0,13.0
64,20,29,2,0,0,13.0
64,19,33,2,0,0,31.0
64,18,27,2,0,0,31.0
64,16,31,2,0,0,13.0
64,15,36,2,0,0,31.0
64,11,38,2,0,0,31.0
64,7,60,2,0,0,22.0
64,4,58,2,0,0,40.0
64,3,62,2,0,0,40.0
63,94,64,2,0,0,22.0
63,93,50,2,0,0,31.0
63,92,53,2,0,0,22.0
63,91,55,2,0,0,13.0
63,90,66,2,0,0,31.0
63,83,28,2,0,0,22.0
63,79,68,2,0,0,40.0
63,78,48,2,0,0,31.0
63,75,57,2,0,0,22.0
63,57,2,2,0,0,22.0
63,53,12,2,0,0,22.0
63,44,0,2,0,0,31.0
63,39,25,2,0,0,22.0
63,38,4,2,0,0,22.0
63,30,10,2,0,0,40.0
63,25,43,2,0,0,40.0
63,21,20,2,0,0,31.0
63,19,6,2,0,0,31.0
63,12,8,2,0,0,40.0
63,11,35,2,0,0,22.0
63,8,22,2,0,0,31.0
63,3,40,2,0,0,13.0
63,0,37,2,0,0,22.0
62,97,66,2,0,0,22.0
62,80,77,2,0,0,31.0
62,72,64,2,0,0,22.0
62,67,58,2,0,0,22.0
62,66,55,2,0,0,13.0
62,65,49,2,0,0,31.0
62,50,5,2,0,0,22.0
62,47,17,2,0,0,22.0
62,41,7,2,0,0,13.0
62,33,11,2,0,0,31.0
62,32,25,2,0,0,31.0
62,18,19,2,0,0,13.0
62,16,27,2,0,0,31.0
62,15,38,2,0,0,31.0
62,10,31,2,0,0,40.0
62,9,33,2,0,0,31.0
62,7,35,2,0,0,13.0
61,96,58,2,0,0,40.0
61,93,60,2,0,0,13.0
61,86,62,2,0,0,40.0
61,82,56,2,0,0,22.0
61,73,64,2,0,0,13.0
61,71,45,2,0,0,22.0
61,63,70,2,0,0,31.0
61,60,6,2,0,0,31.0
61,52,15,2,0,0,31.0
61,49,30,2,0,0,31.0
61,48,40,2,0,0,13.0
61,47,0,2,0,0,22.0
61,30,34,2,0,0,22.0
60,95,55,2,0,0,22.0
60,89,49,2,0,0,22.0
60,88,41,2,0,0,31.0
60,86,64,2,0,0,31.0
60,82,61,2,0,0,31.0
60,81,70,2,0,0,22.0
60,77,45,2,0,0,31.0
60,73,66,2,0,0,22.0
60,69,68,2,0,0,22.0
60,62,43,2,0,0,22.0
60,61,32,2,0,0,22.0
60,59,2,2,0,0,31.0
60,48,10,2,0,0,22.0
60,46,20,2,0,0,31.0
60,37,22,2,0,0,40.0
60,36,4,2,0,0,40.0
60,35,29,2,0,0,13.0
60,27,38,2,0,0,22.0
60,22,12,2,0,0,22.0
60,12,27,2,0,0,22.0
60,11,57,2,0,0,22.0
60,10,34,2,0,0,22.0
60,5,47,2,0,0,22.0
60,0,73,2,0,0,22.0
59,88,43,2,0,0,31.0
59,87,45,2,0,0,31.0
59,84,69,2,0,0,31.0
59,76,49,2,0,0,22.0
59,74,56,2,0,0,40.0
59,51,0,2,0,0,31.0
59,50,32,2,0,0,13.0
59,48,28,2,0,0,40.0
59,47,34,2,0,0,40.0
59,43,22,2,0,0,31.0
59,42,51,2,0,0,22.0
59,41,58,2,0,0,31.0
59,38,20,2,0,0,13.0
59,33,36,2,0,0,31.0
59,28,38,2,0,0,31.0
59,20,47,2,0,0,22.0
59,8,60,2,0,0,22.0
58,91,49,2,0,0,40.0
58,76,51,2,0,0,22.0
58,73,62,2,0,0,31.0
58,72,66,2,0,0,22.0
58,63,45,2,0,0,31.0
58,59,53,2,0,0,31.0
58,54,9,2,0,0,31.0
58,53,22,2,0,0,22.0
58,51,29,2,0,0,22.0
58,47,12,2,0,0,22.0
58,45,27,2,0,0,22.0
58,38,24,2,0,0,13.0
58,36,38,2,0,0,22.0
58,24,43,2,0,0,22.0
58,23,5,2,0,0,22.0
58,21,47,2,0,0,40.0
58,7,33,2,0,0,13.0
58,3,55,2,0,0,22.0
57,79,64,2,0,0,40.0
57,73,68,2,0,0,31.0
57,72,73,2,0,0,22.0
57,70,51,2,0,0,22.0
57,69,70,2,0,0,13.0
57,55,4,2,0,0,31.0
57,46,39,2,0,0,13.0
57,44,8,2,0,0,40.0
57,41,12,2,0,0,22.0
57,31,17,2,0,0,22.0
57,30,14,2,0,0,40.0
57,22,25,2,0,0,22.0
57,17,42,2,0,0,22.0
57,0,27,2,0,0,31.0
56,95,57,2,0,0,13.0
56,90,68,2,0,0,22.0
56,89,51,2,0,0,22.0
56,88,45,2,0,0,31.0
56,64,64,2,0,0,31.0
56,63,59,2,0,0,22.0
56,60,36,2,0,0,13.0
56,52,34,2,0,0,40.0
56,38,0,2,0,0,22.0
56,32,2,2,0,0,31.0
56,22,23,2,0,0,22.0
56,20,49,2,0,0,22.0
56,16,53,2,0,0,13.0
56,10,42,2,0,0,22.0
56,6,38,2,0,0,22.0
55,90,70,2,0,0,22.0
55,89,53,2,0,0,22.0
55,87,43,2,0,0,31.0
55,86,66,2,0,0,40.0
55,82,63,2,0,0,40.0
55,79,72,2,0,0,22.0
55,78,56,2,0,0,31.0
55,77,47,2,0,0,31.0
55,74,68,2,0,0,40.0
55,70,74,2,0,0,31.0
55,68,76,2,0,0,22.0
55,57,45,2,0,0,40.0
55,41,0,2,0,0,22.0
55,37,6,2,0,0,22.0
55,28,2,2,0,0,22.0
55,23,15,2,0,0,40.0
55,21,17,2,0,0,22.0
55,19,40,2,0,0,31.0
55,18,29,2,0,0,22.0
55,15,19,2,0,0,31.0
55,14,31,2,0,0,31.0
55,3,78,2,0,0,22.0
54,96,60,2,0,0,22.0
54,95,62,2,0,0,31.0
54,91,51,2,0,0,31.0
54,85,47,2,0,0,22.0
54,83,38,2,0,0,22.0
54,72,68,2,0,0,31.0
54,50,11,2,0,0,22.0
54,47,14,2,0,0,40.0
54,45,0,2,0,0,31.0
