src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,2,35,7,0,1,127.5
32,56,0,7,0,1,127.5
61,77,74,4,0,0,57.0
63,35,11,4,0,0,57.0
29,57,29,7,0,1,127.5
69,8,20,4,0,0,57.0
18,17,43,7,0,0,127.5
17,27,53,7,0,0,127.5
15,49,39,7,1,0,127.5
10,73,39,7,0,0,127.5
69,16,33,4,0,0,57.0
81,67,0,4,0,0,57.0
94,81,25,7,0,1,126.0
82,98,26,4,0,0,57.0
92,67,50,7,0,0,126.0
83,2,74,4,0,0,57.0
89,92,57,7,0,0,126.0
89,17,36,7,0,0,126.0
87,44,75,4,0,0,57.0
87,64,28,7,0,0,126.0
0,9,27,4,0,0,58.5
87,15,53,7,0,1,126.0
84,45,45,7,0,0,126.0
71,69,24,7,0,0,126.0
67,81,8,7,0,1,126.0
1,41,15,4,0,0,58.5
2,19,46,4,1,0,58.5
9,91,18,4,0,0,58.5
67,57,36,7,0,1,126.0
11,9,22,4,0,0,58.5
12,26,67,4,0,0,58.5
17,23,68,4,0,0,58.5
27,45,25,4,0,0,58.5
29,44,0,4,0,1,58.5
30,91,12,4,0,0,58.5
66,60,4,7,0,0,126.0
31,80,32,4,0,0,58.5
60,40,28,7,0,0,126.0
36,84,52,4,0,0,58.5
60,15,46,7,0,1,126.0
48,35,25,4,0,0,58.5
55,87,67,7,0,0,126.0
50,95,4,4,0,0,58.5
53,21,35,7,0,0,126.0
51,64,12,4,0,0,58.5
47,59,11,7,0,1,126.0
58,26,71,4,0,0,58.5
45,76,52,7,0,0,126.0
59,32,51,4,0,0,58.5
34,24,50,7,0,0,126.0
14,54,4,7,0,1,126.0
11,20,60,7,0,0,126.0
66,22,35,4,0,0,58.5
99,26,4,6,0,0,124.5
95,77,22,6,0,1,124.5
95,23,39,6,0,0,124.5
68,59,35,4,0,0,58.5
94,38,44,6,0,0,124.5
94,33,32,6,0,1,124.5
93,54,28,6,0,1,124.5
91,20,67,6,0,0,124.5
91,13,42,6,0,0,124.5
70,69,37,4,0,0,58.5
90,44,8,6,0,1,124.5
81,80,36,6,1,0,124.5
72,68,29,4,0,0,58.5
75,64,18,4,0,0,58.5
75,5,28,6,0,0,124.5
74,85,67,6,0,0,124.5
76,4,18,4,0,0,58.5
72,38,50,6,0,0,124.5
72,23,56,6,0,0,124.5
76,23,22,4,0,0,58.5
67,62,57,6,0,0,124.5
59,77,55,6,0,1,124.5
57,15,0,6,1,1,124.5
55,6,50,6,0,0,124.5
53,9,49,6,0,0,124.5
52,26,60,6,0,0,124.5
48,62,51,6,0,0,124.5
48,10,16,6,0,0,124.5
47,13,61,6,0,0,124.5
80,42,50,4,0,0,58.5
86,62,63,4,0,0,58.5
43,68,57,6,0,0,124.5
42,88,4,6,0,1,124.5
41,59,61,6,0,0,124.5
41,36,4,6,0,0,124.5
40,97,37,6,0,0,124.5
91,83,28,4,0,0,58.5
40,42,55,6,0,0,124.5
93,7,8,4,0,0,58.5
9,98,31,4,0,0,60.0
11,14,12,4,0,0,60.0
11,72,67,4,0,0,60.0
30,52,67,6,0,0,124.5
12,52,40,4,0,0,60.0
29,40,8,6,0,0,124.5
26,24,16,6,1,0,124.5
25,20,73,6,0,0,124.5
21,80,42,6,0,0,124.5
19,3,22,4,0,0,60.0
20,24,35,4,0,0,60.0
22,16,11,4,0,0,60.0
20,88,10,6,1,1,124.5
19,48,57,6,0,0,124.5
15,90,14,6,1,0,124.5
29,84,36,4,0,0,60.0
13,67,67,6,0,0,124.5
13,2,11,6,0,1,124.5
31,97,15,4,0,0,60.0
32,29,55,4,0,0,60.0
12,58,14,6,0,1,124.5
32,61,67,4,0,0,60.0
32,66,59,4,0,0,60.0
11,53,26,6,0,0,124.5
35,22,29,4,0,0,60.0
42,65,67,4,0,0,60.0
46,18,12,4,0,0,60.0
9,92,64,6,0,0,124.5
46,51,16,4,0,0,60.0
49,84,56,4,0,0,60.0
7,54,46,6,0,1,124.5
97,26,22,6,0,1,123.0
51,42,61,4,0,0,60.0
94,45,59,6,0,0,123.0
91,43,73,6,0,0,123.0
89,88,25,6,0,1,123.0
52,87,44,4,0,1,60.0
55,61,56,4,0,1,60.0
89,76,43,6,0,0,123.0
87,34,60,6,0,0,123.0
86,34,67,6,0,0,123.0
85,84,73,6,0,0,123.0
82,47,74,6,0,0,123.0
65,79,22,4,0,0,60.0
80,89,64,6,0,0,123.0
80,38,56,6,0,0,123.0
80,25,70,6,0,1,123.0
66,45,65,4,0,0,60.0
76,53,74,6,0,0,123.0
68,34,16,4,0,0,60.0
68,58,0,4,0,0,60.0
74,20,63,4,0,1,60.0
79,76,63,4,0,0,60.0
73,89,70,6,0,0,123.0
82,52,50,4,0,0,60.0
71,44,15,6,0,1,123.0
71,41,67,6,0,0,123.0
68,11,43,6,0,0,123.0
82,67,30,4,0,0,60.0
67,80,73,6,0,1,123.0
66,84,39,6,0,1,123.0
66,12,45,6,0,0,123.0
65,51,26,6,0,0,123.0
64,99,43,6,0,0,123.0
83,80,32,4,0,1,60.0
61,65,11,6,0,1,123.0
61,45,69,6,1,0,123.0
58,48,64,6,0,1,123.0
88,34,73,4,1,0,60.0
51,77,32,6,0,1,123.0
93,47,50,4,0,0,60.0
95,83,45,4,0,0,60.0
97,24,43,4,0,0,60.0
51,24,74,6,0,0,123.0
97,91,0,4,0,0,60.0
99,96,59,4,0,0,60.0
50,54,34,6,0,1,123.0
47,76,39,6,0,1,123.0
45,64,22,6,1,0,123.0
45,30,16,6,1,0,123.0
44,69,53,6,1,0,123.0
44,35,33,6,1,0,123.0
40,82,61,6,0,0,123.0
40,61,0,6,0,1,123.0
34,48,34,6,1,0,123.0
0,32,8,4,0,0,61.5
31,41,42,6,0,0,123.0
0,40,14,4,0,0,61.5
0,47,31,4,0,1,61.5
6,21,60,4,0,0,61.5
8,38,62,4,0,0,61.5
29,62,67,6,0,0,123.0
10,59,67,4,0,0,61.5
12,35,71,4,0,0,61.5
28,92,70,6,0,0,123.0
14,3,37,4,0,0,61.5
26,42,71,6,1,0,123.0
14,12,20,4,0,0,61.5
25,15,32,6,0,1,123.0
16,4,46,4,0,0,61.5
16,55,74,4,0,0,61.5
24,9,57,6,0,0,123.0
19,97,28,4,0,0,61.5
23,92,0,6,0,1,123.0
22,43,63,6,0,0,123.0
20,89,0,4,1,0,61.5
24,30,22,4,0,0,61.5
27,82,34,4,0,0,61.5
28,11,32,4,0,0,61.5
21,90,67,6,0,0,123.0
28,23,26,4,0,0,61.5
16,39,56,6,0,0,123.0
16,17,15,6,0,1,123.0
13,64,35,6,0,0,123.0
12,48,24,6,0,1,123.0
11,59,49,6,0,1,123.0
11,15,6,6,1,1,123.0
28,74,76,4,0,0,61.5
9,77,38,6,0,1,123.0
28,93,36,4,0,0,61.5
5,97,60,6,0,0,123.0
35,17,75,4,0,0,61.5
5,27,66,6,0,0,123.0
2,56,50,6,1,1,123.0
43,75,69,4,0,0,61.5
1,30,35,6,0,0,123.0
0,17,39,6,0,1,123.0
44,41,48,4,1,0,61.5
59,33,74,4,0,0,61.5
99,24,63,6,0,1,121.5
60,78,53,4,0,0,61.5
61,32,41,4,0,1,61.5
62,18,73,4,0,0,61.5
68,20,4,4,0,1,61.5
69,64,59,4,0,0,61.5
96,80,4,6,0,1,121.5
70,91,49,4,0,0,61.5
71,9,73,4,0,0,61.5
96,57,14,6,0,1,121.5
78,45,75,4,0,0,61.5
96,40,67,6,0,0,121.5
79,81,42,4,0,1,61.5
81,62,15,4,1,1,61.5
91,24,22,6,0,1,121.5
87,33,38,6,0,1,121.5
92,68,76,4,0,0,61.5
86,92,22,6,0,1,121.5
95,36,56,4,0,0,61.5
1,72,62,4,0,0,63.0
86,30,73,6,0,0,121.5
86,5,46,6,0,0,121.5
1,76,45,4,0,1,63.0
2,97,56,4,1,0,63.0
3,50,26,4,0,0,63.0
85,64,49,6,0,0,121.5
85,6,32,6,0,0,121.5
7,97,66,4,0,0,63.0
78,65,16,6,0,0,121.5
8,19,66,4,0,0,63.0
8,50,11,4,0,0,63.0
11,44,55,4,0,2,63.0
75,62,0,6,0,1,121.5
73,36,64,6,0,0,121.5
72,42,71,6,0,1,121.5
11,63,15,4,1,0,63.0
12,24,30,4,0,1,63.0
72,25,16,6,1,0,121.5
72,21,0,6,1,1,121.5
12,37,51,4,0,0,63.0
70,42,11,6,0,1,121.5
12,94,55,4,0,0,63.0
15,81,20,4,1,1,63.0
68,74,20,6,0,1,121.5
68,41,63,6,0,1,121.5
17,82,54,4,1,0,63.0
68,39,69,6,0,0,121.5
22,46,20,4,0,0,63.0
66,54,52,6,0,1,121.5
65,55,32,6,0,1,121.5
62,82,67,6,1,0,121.5
60,66,71,6,0,0,121.5
56,99,69,6,1,0,121.5
24,76,39,4,0,0,63.0
29,41,73,4,0,0,63.0
54,0,58,6,1,0,121.5
30,69,8,4,0,1,63.0
32,96,20,4,0,0,63.0
37,58,40,4,0,1,63.0
40,29,43,4,0,1,63.0
45,98,36,4,0,0,63.0
46,11,24,4,0,1,63.0
47,96,28,4,0,0,63.0
48,88,40,4,0,1,63.0
52,43,54,6,0,1,121.5
52,11,73,6,0,1,121.5
49,33,8,4,0,1,63.0
58,3,75,4,0,1,63.0
60,3,41,4,0,0,63.0
61,99,75,4,1,0,63.0
51,94,38,6,0,0,121.5
49,86,46,6,0,1,121.5
48,40,44,6,0,1,121.5
47,84,0,6,1,0,121.5
46,90,28,6,0,0,121.5
63,37,64,4,0,0,63.0
42,26,0,6,1,1,121.5
63,65,7,4,0,0,63.0
40,54,73,6,0,1,121.5
40,4,22,6,1,0,121.5
35,77,44,6,0,1,121.5
65,17,45,4,0,1,63.0
35,59,57,6,0,1,121.5
34,51,20,6,1,0,121.5
32,62,73,6,0,1,121.5
31,57,48,6,0,1,121.5
29,77,61,6,0,1,121.5
27,40,15,6,0,1,121.5
65,67,38,4,0,1,63.0
18,39,62,6,0,0,121.5
16,61,50,6,0,1,121.5
13,59,4,6,0,1,121.5
7,48,16,6,0,1,121.5
68,82,39,4,0,0,63.0
7,43,28,6,0,1,121.5
6,66,43,6,0,1,121.5
3,34,45,6,0,1,121.5
75,17,22,4,0,1,63.0
76,7,34,4,0,0,63.0
76,69,30,4,0,1,63.0
76,82,59,4,0,1,63.0
79,8,70,4,0,0,63.0
83,68,49,4,0,0,63.0
98,62,6,6,0,1,120.0
98,57,54,6,0,1,120.0
94,56,7,6,1,1,120.0
90,84,40,4,0,0,63.0
90,54,44,6,0,2,120.0
89,41,52,6,1,0,120.0
88,47,16,6,1,1,120.0
85,30,38,6,0,1,120.0
84,40,60,6,0,1,120.0
84,28,66,6,0,1,120.0
84,24,0,6,1,1,120.0
78,57,60,6,0,1,120.0
75,15,60,6,0,1,120.0
73,95,49,6,0,0,120.0
71,15,31,6,0,2,120.0
94,13,50,4,0,0,63.0
0,34,51,4,0,1,64.5
69,58,63,6,0,1,120.0
68,64,74,6,1,0,120.0
63,20,28,6,0,1,120.0
0,37,68,4,0,0,64.5
62,48,30,6,1,1,120.0
4,18,50,4,0,0,64.5
62,25,22,6,1,0,120.0
58,66,0,6,1,1,120.0
56,25,38,6,1,0,120.0
55,36,10,6,1,0,120.0
4,87,28,4,0,1,64.5
53,69,20,6,0,1,120.0
52,71,0,6,1,1,120.0
7,52,52,4,0,1,64.5
8,7,74,4,0,0,64.5
52,56,25,6,1,1,120.0
8,98,40,4,0,0,64.5
51,9,44,6,0,1,120.0
50,76,19,6,0,1,120.0
46,94,34,6,0,1,120.0
36,77,70,6,0,1,120.0
36,43,0,6,1,1,120.0
35,72,63,6,0,1,120.0
35,43,6,6,1,1,120.0
35,28,40,6,1,0,120.0
10,82,22,4,0,1,64.5
30,82,0,6,1,1,120.0
29,80,10,6,1,1,120.0
10,90,53,4,0,0,64.5
12,4,75,4,0,0,64.5
29,46,47,6,1,0,120.0
29,45,0,6,1,1,120.0
29,38,25,6,1,0,120.0
12,70,34,4,0,1,64.5
17,8,34,4,1,0,64.5
29,13,17,6,1,0,120.0
19,65,50,4,0,0,64.5
28,1,49,6,0,0,120.0
25,88,44,6,0,1,120.0
19,77,76,4,0,1,64.5
24,1,55,6,1,0,120.0
23,62,45,6,0,1,120.0
22,40,50,6,0,1,120.0
21,98,16,6,1,0,120.0
22,28,56,4,0,0,64.5
20,35,16,6,1,1,120.0
19,86,70,6,0,1,120.0
25,99,28,4,0,1,64.5
19,9,0,6,1,1,120.0
26,69,75,4,0,0,64.5
18,97,54,6,0,1,120.0
18,54,11,6,1,1,120.0
17,3,58,6,1,0,120.0
27,92,29,4,0,1,64.5
31,0,64,4,0,0,64.5
36,89,76,4,0,0,64.5
13,81,54,6,0,1,120.0
10,58,33,6,0,1,120.0
10,6,71,6,0,0,120.0
9,63,34,6,1,0,120.0
41,93,0,4,0,0,64.5
9,61,6,6,1,1,120.0
4,62,54,6,0,1,120.0
43,22,15,4,1,0,64.5
1,77,73,6,0,2,120.0
0,56,45,6,0,2,120.0
99,70,53,6,1,0,118.5
46,65,54,4,0,0,64.5
47,90,73,4,1,0,64.5
97,40,70,6,0,1,118.5
50,0,72,4,0,0,64.5
52,22,69,4,1,0,64.5
54,36,17,4,1,1,64.5
91,41,53,6,0,1,118.5
88,58,50,6,1,1,118.5
82,34,6,6,1,1,118.5
80,53,62,6,1,0,118.5
80,13,16,6,1,1,118.5
79,80,26,6,0,1,118.5
54,65,0,4,1,1,64.5
78,1,22,6,0,1,118.5
60,5,35,4,0,0,64.5
77,56,0,6,1,2,118.5
60,64,57,4,0,1,64.5
71,6,64,6,1,0,118.5
69,45,69,6,0,1,118.5
69,31,36,6,1,0,118.5
63,60,40,4,0,1,64.5
68,48,0,6,1,1,118.5
63,61,44,4,0,1,64.5
65,6,71,4,0,1,64.5
68,45,6,6,1,1,118.5
62,23,36,6,1,1,118.5
60,79,74,6,1,0,118.5
66,56,0,4,0,3,64.5
55,57,66,6,1,1,118.5
66,81,32,4,1,1,64.5
67,11,63,4,0,1,64.5
53,34,68,6,0,1,118.5
75,79,34,4,0,1,64.5
75,92,38,4,0,1,64.5
51,73,50,6,0,1,118.5
80,36,76,4,0,1,64.5
50,6,40,6,0,1,118.5
49,28,60,6,0,1,118.5
48,59,36,6,1,1,118.5
47,23,62,6,1,0,118.5
46,53,40,6,0,1,118.5
45,42,28,6,1,1,118.5
42,71,17,6,1,1,118.5
42,2,60,6,1,1,118.5
41,2,69,6,1,1,118.5
83,16,62,4,0,0,64.5
91,11,59,4,0,1,64.5
40,14,0,6,1,1,118.5
39,42,34,6,1,1,118.5
97,28,76,4,0,1,64.5
0,23,76,4,0,0,66.0
3,44,64,4,0,1,66.0
38,80,31,6,0,2,118.5
38,76,66,6,0,1,118.5
37,57,72,6,1,1,118.5
6,35,56,4,0,1,66.0
8,51,44,4,0,1,66.0
34,97,0,6,1,1,118.5
12,60,0,4,1,1,66.0
34,4,60,6,1,0,118.5
14,99,16,4,0,1,66.0
32,88,31,6,1,1,118.5
31,30,23,6,0,1,118.5
16,94,66,4,0,1,66.0
23,78,30,4,0,0,66.0
23,61,16,6,0,1,118.5
23,60,4,6,1,1,118.5
25,85,55,4,0,0,66.0
21,9,22,6,1,1,118.5
21,7,56,6,1,0,118.5
20,82,34,6,1,1,118.5
19,39,6,6,1,1,118.5
13,65,73,6,0,1,118.5
26,7,62,4,1,0,66.0
28,8,21,4,0,1,66.0
12,39,12,6,1,1,118.5
29,5,25,4,0,1,66.0
35,3,39,4,0,1,66.0
12,15,66,6,1,1,118.5
39,8,75,4,0,1,66.0
39,38,72,4,1,0,66.0
9,89,12,6,1,1,118.5
41,34,10,4,0,2,66.0
9,41,28,6,1,1,118.5
47,27,6,4,1,1,66.0
8,64,0,6,1,1,118.5
5,66,72,6,0,1,118.5
4,81,66,6,0,1,118.5
50,1,0,4,0,1,66.0
51,86,56,4,0,0,66.0
4,78,40,6,0,1,118.5
52,3,14,4,1,0,66.0
60,24,63,4,1,0,66.0
3,38,51,6,0,1,118.5
3,5,68,6,0,1,118.5
65,19,75,4,0,1,66.0
99,77,6,6,1,1,117.0
99,60,20,6,1,1,117.0
66,7,6,4,1,1,66.0
97,18,17,6,1,1,117.0
67,55,25,4,0,1,66.0
96,78,50,6,0,1,117.0
96,65,73,6,0,2,117.0
67,98,22,4,1,0,66.0
70,23,72,4,0,0,66.0
96,55,0,6,1,1,117.0
94,48,42,6,1,1,117.0
71,83,37,4,0,0,66.0
93,61,60,6,0,1,117.0
72,40,6,4,1,1,66.0
78,99,66,4,0,1,66.0
93,44,68,6,0,1,117.0
79,9,44,4,1,0,66.0
79,40,10,4,1,1,66.0
79,41,19,4,1,0,66.0
82,6,12,4,1,1,66.0
82,39,18,4,1,1,66.0
84,0,32,4,0,1,66.0
91,81,46,6,1,1,117.0
90,39,0,6,1,1,117.0
89,65,4,6,1,1,117.0
86,10,28,6,0,1,117.0
84,75,45,4,1,0,66.0
84,43,19,6,1,1,117.0
86,36,34,4,0,1,66.0
84,6,6,6,1,1,117.0
87,72,16,4,0,2,66.0
81,66,60,6,1,1,117.0
90,21,48,4,1,0,66.0
90,50,30,4,1,0,66.0
93,71,54,4,0,1,66.0
93,84,74,4,0,1,66.0
80,64,36,6,1,1,117.0
78,22,73,6,1,0,117.0
76,26,6,6,1,1,117.0
94,85,0,4,0,1,66.0
97,86,6,4,1,1,66.0
75,73,73,6,0,1,117.0
74,62,60,6,1,1,117.0
74,49,66,6,1,0,117.0
98,0,44,4,0,1,66.0
98,88,60,4,0,1,66.0
99,84,0,4,0,2,66.0
1,33,41,4,0,2,67.5
73,26,28,6,1,1,117.0
73,24,6,6,1,1,117.0
4,16,70,4,1,0,67.5
4,31,11,4,1,0,67.5
72,86,10,6,1,1,117.0
7,80,4,4,0,2,67.5
72,15,72,6,1,1,117.0
9,99,40,4,1,1,67.5
14,44,24,4,0,1,67.5
71,30,6,6,1,1,117.0
18,16,68,4,0,1,67.5
70,29,31,6,0,1,117.0
19,55,16,4,1,1,67.5
63,64,68,6,0,1,117.0
60,96,10,6,1,1,117.0
59,52,18,6,1,1,117.0
59,35,24,6,1,1,117.0
53,97,10,6,1,1,117.0
50,74,46,6,0,1,117.0
20,7,70,4,1,0,67.5
22,11,24,4,0,2,67.5
50,47,52,6,0,1,117.0
40,15,37,6,1,2,117.0
38,97,23,6,1,1,117.0
38,56,31,6,1,1,117.0
37,20,22,6,1,1,117.0
31,55,54,6,0,1,117.0
31,39,68,6,0,2,117.0
30,88,64,6,1,1,117.0
30,64,12,6,1,1,117.0
29,65,37,6,1,1,117.0
24,46,12,6,1,1,117.0
