src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,94,0,17,1,1,1,400.0
39,51,17,17,1,0,1,400.0
39,33,34,17,1,1,1,400.0
2,51,8,3,0,0,1,50.0
39,27,0,17,2,0,1,400.0
39,2,17,17,2,1,1,400.0
2,52,23,3,0,1,1,50.0
2,53,17,3,0,1,1,50.0
2,54,2,3,0,2,1,50.0
38,49,17,17,0,1,1,400.0
38,47,51,17,0,1,1,400.0
2,58,77,3,1,0,1,50.0
2,60,74,3,1,0,1,50.0
2,65,71,3,1,0,1,50.0
2,66,68,3,1,0,1,50.0
2,70,44,3,1,0,1,50.0
2,71,65,3,1,0,1,50.0
2,72,53,3,1,0,1,50.0
2,74,62,3,1,0,1,50.0
38,28,34,17,0,1,1,400.0
37,85,0,17,0,1,1,400.0
35,28,0,17,0,0,1,400.0
34,77,40,17,0,1,1,400.0
34,31,57,17,0,0,1,400.0
34,8,0,17,1,0,1,400.0
33,69,53,17,0,0,1,400.0
33,67,0,17,0,1,1,400.0
32,69,0,17,0,1,1,400.0
32,0,17,17,0,2,1,400.0
31,3,0,17,0,0,1,400.0
2,76,59,3,1,0,1,50.0
30,70,17,17,0,0,1,400.0
2,78,56,3,1,1,1,50.0
2,80,11,3,1,0,1,50.0
30,47,0,17,0,1,1,400.0
30,31,58,17,0,1,1,400.0
29,92,51,17,0,1,1,400.0
29,14,0,17,1,0,1,400.0
28,78,59,17,0,1,1,400.0
27,23,17,17,0,0,1,400.0
2,81,50,3,1,0,1,50.0
2,86,47,3,1,1,1,50.0
27,16,62,17,0,0,1,400.0
27,8,17,17,1,0,1,400.0
25,96,51,17,0,0,1,400.0
2,87,41,3,1,0,1,50.0
24,58,0,17,0,1,1,400.0
2,90,38,3,1,1,1,50.0
2,91,35,3,1,1,1,50.0
2,93,14,3,1,0,1,50.0
3,2,77,3,0,2,1,50.0
3,4,74,3,0,0,1,50.0
3,7,77,3,1,0,1,50.0
23,91,53,17,0,1,1,400.0
23,50,0,17,1,2,1,400.0
22,88,34,17,0,0,1,400.0
3,10,74,3,1,0,1,50.0
3,11,71,3,1,0,1,50.0
22,81,0,17,0,1,1,400.0
3,12,68,3,1,0,1,50.0
22,18,56,17,0,0,1,400.0
3,14,65,3,1,0,1,50.0
20,99,56,17,0,1,1,400.0
3,16,56,3,1,0,1,50.0
3,17,62,3,1,0,1,50.0
3,22,53,3,1,0,1,50.0
19,70,0,17,0,1,1,400.0
19,57,17,17,0,0,1,400.0
18,56,0,17,1,1,1,400.0
17,92,0,17,0,1,1,400.0
16,93,34,17,0,0,1,400.0
3,25,48,3,1,0,1,50.0
3,27,59,3,1,0,1,50.0
3,29,45,3,1,1,1,50.0
16,53,0,17,0,2,1,400.0
16,49,34,17,1,1,1,400.0
3,30,35,3,1,0,1,50.0
16,34,17,17,1,1,1,400.0
14,29,17,17,0,1,1,400.0
14,24,0,17,1,1,1,400.0
14,15,51,17,1,0,1,400.0
3,32,42,3,1,0,1,50.0
3,35,39,3,1,0,1,50.0
13,29,56,17,0,1,1,400.0
13,10,0,17,0,0,1,400.0
3,36,32,3,1,0,1,50.0
12,17,17,17,0,0,1,400.0
3,42,17,3,1,0,1,50.0
12,1,0,17,0,1,1,400.0
10,24,17,17,0,1,1,400.0
9,98,0,17,0,2,1,400.0
9,36,38,17,1,0,1,400.0
8,72,34,17,0,1,1,400.0
3,44,29,3,1,0,1,50.0
3,46,26,3,1,1,1,50.0
3,48,23,3,1,0,1,50.0
8,58,17,17,1,1,1,400.0
3,52,20,3,1,1,1,50.0
3,53,14,3,1,3,1,50.0
7,77,0,17,0,1,1,400.0
6,97,17,17,0,1,1,400.0
6,85,51,17,0,0,1,400.0
3,55,11,3,1,1,1,50.0
3,56,8,3,1,2,1,50.0
3,57,5,3,1,2,1,50.0
3,58,2,3,1,2,1,50.0
3,59,77,3,2,0,1,50.0
3,60,71,3,2,0,1,50.0
3,63,74,3,2,0,1,50.0
6,79,34,17,0,1,1,400.0
3,68,50,3,2,0,1,50.0
3,69,47,3,2,0,1,50.0
3,72,28,3,2,0,1,50.0
3,73,68,3,2,0,1,50.0
6,60,0,17,1,1,1,400.0
3,74,65,3,2,0,1,50.0
3,79,62,3,2,0,1,50.0
3,87,59,3,2,0,1,50.0
6,52,51,17,1,0,1,400.0
6,17,17,17,1,1,1,400.0
3,92,56,3,2,0,1,50.0
6,1,34,17,1,2,1,400.0
3,95,53,3,2,1,1,50.0
3,97,44,3,2,1,1,50.0
5,81,51,17,0,1,1,400.0
5,9,0,17,1,1,1,400.0
3,98,41,3,2,0,1,50.0
3,99,38,3,2,1,1,50.0
3,61,0,17,2,1,1,400.0
3,31,17,17,3,0,1,400.0
4,0,68,3,0,2,1,50.0
3,23,34,17,3,1,1,400.0
4,1,50,3,0,1,1,50.0
2,68,17,17,2,1,1,400.0
2,9,55,17,2,1,1,400.0
4,2,8,3,0,1,1,50.0
0,90,51,17,2,0,1,400.0
4,3,35,3,0,2,1,50.0
0,60,34,17,2,1,1,400.0
0,29,0,17,3,2,1,400.0
0,15,17,17,3,1,1,400.0
99,92,77,3,0,0,1,50.0
4,5,77,3,0,0,1,50.0
4,6,65,3,0,2,1,50.0
99,91,74,3,0,0,1,50.0
4,7,62,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
4,8,59,3,0,1,1,50.0
4,9,41,3,0,0,1,50.0
4,10,56,3,0,0,1,50.0
4,11,53,3,0,0,1,50.0
4,12,47,3,0,0,1,50.0
4,15,44,3,0,1,1,50.0
99,80,68,3,0,0,1,50.0
99,70,77,3,1,0,1,50.0
99,69,74,3,1,0,1,50.0
99,60,50,3,1,2,1,50.0
99,57,47,3,1,1,1,50.0
4,16,14,3,0,1,1,50.0
99,39,44,3,1,0,1,50.0
99,35,35,3,1,0,1,50.0
4,17,38,3,0,1,1,50.0
4,18,11,3,0,0,1,50.0
4,19,32,3,0,1,1,50.0
4,20,5,3,0,0,1,50.0
4,21,29,3,0,0,1,50.0
4,22,26,3,0,1,1,50.0
99,30,41,3,1,1,1,50.0
99,29,32,3,1,2,1,50.0
4,23,23,3,0,1,1,50.0
99,25,29,3,1,0,1,50.0
99,15,14,3,1,1,1,50.0
99,9,26,3,1,1,1,50.0
99,7,23,3,1,0,1,50.0
4,24,20,3,0,2,1,50.0
4,25,17,3,0,0,1,50.0
99,5,20,3,1,1,1,50.0
98,99,77,3,0,2,1,50.0
98,95,74,3,0,0,1,50.0
4,26,2,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,87,68,3,0,0,1,50.0
4,27,56,3,1,0,1,50.0
98,86,65,3,0,1,1,50.0
4,28,77,3,1,0,1,50.0
4,30,74,3,1,1,1,50.0
98,79,59,3,0,0,1,50.0
4,32,71,3,1,0,1,50.0
98,78,53,3,0,1,1,50.0
4,33,50,3,1,0,1,50.0
4,34,20,3,1,0,1,50.0
98,77,62,3,0,1,1,50.0
98,73,56,3,0,0,1,50.0
98,69,44,3,0,0,1,50.0
4,35,68,3,1,0,1,50.0
4,36,65,3,1,0,1,50.0
98,56,38,3,0,0,1,50.0
98,55,35,3,0,0,1,50.0
4,37,47,3,1,0,1,50.0
98,54,50,3,0,0,1,50.0
98,53,47,3,0,1,1,50.0
4,38,62,3,1,1,1,50.0
98,51,77,3,1,0,1,50.0
98,50,74,3,1,0,1,50.0
98,49,71,3,1,0,1,50.0
98,48,68,3,1,0,1,50.0
4,39,17,3,1,0,1,50.0
98,44,26,3,1,0,1,50.0
98,43,65,3,1,0,1,50.0
4,40,59,3,1,1,1,50.0
98,38,59,3,1,1,1,50.0
4,42,53,3,1,0,1,50.0
98,32,62,3,1,0,1,50.0
98,31,54,3,1,0,1,50.0
98,28,51,3,1,0,1,50.0
4,45,11,3,1,0,1,50.0
98,26,48,3,1,0,1,50.0
4,46,44,3,1,1,1,50.0
4,47,14,3,1,0,1,50.0
98,22,45,3,1,1,1,50.0
98,20,14,3,1,0,1,50.0
98,16,11,3,1,1,1,50.0
4,48,26,3,1,0,1,50.0
98,15,41,3,1,1,1,50.0
98,13,38,3,1,0,1,50.0
4,49,5,3,1,1,1,50.0
4,51,41,3,1,0,1,50.0
4,52,38,3,1,1,1,50.0
4,53,35,3,1,1,1,50.0
98,12,35,3,1,0,1,50.0
4,54,32,3,1,1,1,50.0
4,55,29,3,1,0,1,50.0
4,56,23,3,1,1,1,50.0
4,57,8,3,1,2,1,50.0
4,59,2,3,1,0,1,50.0
98,11,32,3,1,0,1,50.0
4,61,77,3,2,0,1,50.0
4,63,71,3,2,0,1,50.0
4,64,74,3,2,0,1,50.0
4,65,68,3,2,0,1,50.0
4,66,65,3,2,0,1,50.0
4,68,47,3,2,0,1,50.0
4,69,41,3,2,0,1,50.0
98,8,8,3,1,1,1,50.0
4,71,62,3,2,0,1,50.0
98,7,29,3,1,0,1,50.0
4,72,25,3,2,0,1,50.0
97,95,77,3,0,0,1,50.0
97,93,53,3,0,0,1,50.0
4,73,59,3,2,0,1,50.0
4,74,56,3,2,0,1,50.0
4,75,53,3,2,1,1,50.0
4,76,50,3,2,1,1,50.0
97,86,77,3,1,0,1,50.0
97,84,74,3,1,0,1,50.0
97,83,71,3,1,0,1,50.0
97,80,65,3,1,0,1,50.0
4,78,44,3,2,1,1,50.0
97,79,56,3,1,0,1,50.0
4,81,38,3,2,0,1,50.0
4,82,35,3,2,0,1,50.0
97,78,68,3,1,0,1,50.0
97,77,59,3,1,1,1,50.0
4,83,32,3,2,0,1,50.0
4,86,29,3,2,2,1,50.0
97,76,62,3,1,0,1,50.0
4,87,19,3,2,0,1,50.0
4,88,22,3,2,1,1,50.0
97,75,50,3,1,1,1,50.0
4,89,16,3,2,0,1,50.0
97,74,53,3,1,0,1,50.0
97,71,47,3,1,0,1,50.0
97,69,38,3,1,0,1,50.0
97,68,41,3,1,1,1,50.0
97,67,35,3,1,1,1,50.0
4,90,13,3,2,1,1,50.0
97,63,14,3,1,0,1,50.0
97,62,11,3,1,1,1,50.0
97,60,8,3,1,2,1,50.0
4,91,8,3,2,1,1,50.0
97,59,5,3,1,0,1,50.0
4,93,5,3,2,0,1,50.0
97,57,2,3,1,3,1,50.0
97,56,77,3,2,0,1,50.0
97,54,71,3,2,0,1,50.0
97,52,74,3,2,0,1,50.0
97,51,68,3,2,0,1,50.0
97,50,65,3,2,2,1,50.0
4,95,2,3,2,2,1,50.0
97,49,62,3,2,1,1,50.0
97,47,11,3,2,0,1,50.0
4,96,77,3,3,0,1,50.0
97,46,59,3,2,1,1,50.0
4,97,56,3,3,2,1,50.0
97,45,8,3,2,0,1,50.0
97,44,23,3,2,0,1,50.0
97,41,53,3,2,0,1,50.0
4,98,23,3,3,1,1,50.0
97,37,44,3,2,0,1,50.0
4,99,17,3,3,1,1,50.0
5,2,74,3,0,2,1,50.0
97,36,26,3,2,0,1,50.0
97,35,50,3,2,0,1,50.0
5,8,71,3,0,0,1,50.0
5,13,68,3,0,1,1,50.0
5,14,77,3,1,0,1,50.0
97,34,17,3,2,0,1,50.0
5,17,74,3,1,0,1,50.0
5,18,71,3,1,1,1,50.0
97,32,47,3,2,0,1,50.0
5,19,68,3,1,0,1,50.0
97,30,38,3,2,1,1,50.0
5,21,65,3,1,0,1,50.0
97,29,35,3,2,1,1,50.0
5,34,62,3,1,1,1,50.0
5,35,59,3,1,0,1,50.0
97,24,41,3,2,0,1,50.0
5,38,56,3,1,1,1,50.0
5,40,53,3,1,1,1,50.0
5,45,50,3,1,2,1,50.0
97,19,29,3,2,1,1,50.0
5,49,47,3,1,2,1,50.0
97,18,5,3,2,0,1,50.0
5,52,44,3,1,1,1,50.0
5,53,41,3,1,1,1,50.0
97,13,32,3,2,0,1,50.0
5,55,32,3,1,0,1,50.0
5,61,38,3,1,1,1,50.0
97,8,14,3,2,1,1,50.0
97,7,20,3,2,0,1,50.0
97,5,2,3,2,2,1,50.0
97,4,74,3,3,3,1,50.0
97,0,71,3,3,2,1,50.0
96,99,74,3,0,2,1,50.0
96,95,71,3,0,0,1,50.0
5,64,35,3,1,0,1,50.0
96,94,68,3,0,0,1,50.0
5,66,29,3,1,1,1,50.0
96,93,77,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
5,69,26,3,1,1,1,50.0
96,90,68,3,1,0,1,50.0
5,71,23,3,1,0,1,50.0
5,73,17,3,1,2,1,50.0
96,89,65,3,1,0,1,50.0
96,88,71,3,1,0,1,50.0
96,87,62,3,1,0,1,50.0
5,74,77,3,2,0,1,50.0
96,86,59,3,1,1,1,50.0
96,83,56,3,1,0,1,50.0
96,81,53,3,1,0,1,50.0
96,79,31,3,1,1,1,50.0
96,78,50,3,1,1,1,50.0
5,75,74,3,2,0,1,50.0
96,77,37,3,1,1,1,50.0
5,77,71,3,2,0,1,50.0
5,82,68,3,2,0,1,50.0
5,86,62,3,2,1,1,50.0
5,87,65,3,2,0,1,50.0
96,75,47,3,1,1,1,50.0
96,74,25,3,1,0,1,50.0
96,72,22,3,1,0,1,50.0
5,89,59,3,2,0,1,50.0
96,71,41,3,1,0,1,50.0
96,70,34,3,1,0,1,50.0
96,68,44,3,1,0,1,50.0
96,67,28,3,1,1,1,50.0
5,90,56,3,2,1,1,50.0
5,93,31,3,2,0,1,50.0
5,94,35,3,2,0,1,50.0
96,65,19,3,1,2,1,50.0
5,96,16,3,2,1,1,50.0
96,64,13,3,1,0,1,50.0
96,61,5,3,1,2,1,50.0
6,7,74,3,0,0,1,50.0
6,9,77,3,0,0,1,50.0
96,60,2,3,1,2,1,50.0
96,59,74,3,2,0,1,50.0
6,10,77,3,1,0,1,50.0
96,58,71,3,2,0,1,50.0
6,16,74,3,1,1,1,50.0
96,57,77,3,2,0,1,50.0
6,18,68,3,1,1,1,50.0
96,56,68,3,2,0,1,50.0
6,25,71,3,1,0,1,50.0
6,26,77,3,2,0,1,50.0
6,27,53,3,2,0,1,50.0
96,55,65,3,2,0,1,50.0
6,28,56,3,2,0,1,50.0
96,54,62,3,2,0,1,50.0
96,52,59,3,2,1,1,50.0
96,51,56,3,2,0,1,50.0
96,50,53,3,2,2,1,50.0
96,42,50,3,2,0,1,50.0
96,39,47,3,2,0,1,50.0
96,38,44,3,2,1,1,50.0
6,29,74,3,2,0,1,50.0
96,36,23,3,2,0,1,50.0
96,35,32,3,2,0,1,50.0
96,34,41,3,2,1,1,50.0
96,33,38,3,2,0,1,50.0
96,32,35,3,2,1,1,50.0
96,31,29,3,2,1,1,50.0
6,31,50,3,2,0,1,50.0
6,33,71,3,2,0,1,50.0
96,30,26,3,2,1,1,50.0
96,28,20,3,2,0,1,50.0
6,35,62,3,2,0,1,50.0
96,25,17,3,2,1,1,50.0
96,24,14,3,2,2,1,50.0
96,23,11,3,2,2,1,50.0
96,22,8,3,2,1,1,50.0
96,21,5,3,2,0,1,50.0
6,42,47,3,2,0,1,50.0
6,47,68,3,2,0,1,50.0
96,18,2,3,2,0,1,50.0
96,17,77,3,3,0,1,50.0
6,49,59,3,2,1,1,50.0
96,15,74,3,3,0,1,50.0
6,51,44,3,2,0,1,50.0
96,14,71,3,3,0,1,50.0
96,13,50,3,3,0,1,50.0
6,56,41,3,2,0,1,50.0
96,12,65,3,3,0,1,50.0
96,10,68,3,3,0,1,50.0
6,59,38,3,2,0,1,50.0
6,61,35,3,2,1,1,50.0
6,62,32,3,2,1,1,50.0
96,8,62,3,3,1,1,50.0
96,4,59,3,3,3,1,50.0
96,3,32,3,3,2,1,50.0
96,2,5,3,3,1,1,50.0
6,65,29,3,2,2,1,50.0
96,0,56,3,3,3,1,50.0
95,96,68,3,0,4,1,50.0
95,94,77,3,1,0,1,50.0
6,68,23,3,2,0,1,50.0
95,93,74,3,1,0,1,50.0
6,71,26,3,2,0,1,50.0
6,72,19,3,2,0,1,50.0
6,73,14,3,2,1,1,50.0
6,75,11,3,2,2,1,50.0
95,92,71,3,1,0,1,50.0
95,91,68,3,1,0,1,50.0
6,76,8,3,2,1,1,50.0
6,77,5,3,2,2,1,50.0
95,89,62,3,1,0,1,50.0
6,86,2,3,2,2,1,50.0
6,88,77,3,3,0,1,50.0
6,91,71,3,3,0,1,50.0
6,92,68,3,3,0,1,50.0
6,94,74,3,3,0,1,50.0
6,96,53,3,3,3,1,50.0
95,85,65,3,1,1,1,50.0
6,98,20,3,3,1,1,50.0
95,82,47,3,1,0,1,50.0
95,80,59,3,1,0,1,50.0
7,1,44,3,0,1,1,50.0
95,79,56,3,1,1,1,50.0
95,78,41,3,1,1,1,50.0
95,77,34,3,1,1,1,50.0
7,2,52,3,0,2,1,50.0
7,3,17,3,0,2,1,50.0
95,74,31,3,1,0,1,50.0
7,5,41,3,0,2,1,50.0
95,73,50,3,1,1,1,50.0
95,72,28,3,1,1,1,50.0
7,8,71,3,0,1,1,50.0
7,9,68,3,0,0,1,50.0
95,66,44,3,1,0,1,50.0
95,65,38,3,1,1,1,50.0
95,64,25,3,1,1,1,50.0
95,63,22,3,1,0,1,50.0
7,10,59,3,0,0,1,50.0
7,11,56,3,0,0,1,50.0
7,12,38,3,0,0,1,50.0
7,14,35,3,0,1,1,50.0
7,15,32,3,0,2,1,50.0
95,61,19,3,1,1,1,50.0
95,59,71,3,2,0,1,50.0
7,16,26,3,0,2,1,50.0
95,58,74,3,2,0,1,50.0
7,17,71,3,1,0,1,50.0
95,57,77,3,2,1,1,50.0
95,56,65,3,2,0,1,50.0
7,18,77,3,1,0,1,50.0
95,54,68,3,2,0,1,50.0
95,53,62,3,2,1,1,50.0
7,19,74,3,1,0,1,50.0
95,52,56,3,2,1,1,50.0
95,51,59,3,2,0,1,50.0
7,20,53,3,1,0,1,50.0
95,50,50,3,2,2,1,50.0
7,21,68,3,1,0,1,50.0
95,49,53,3,2,1,1,50.0
7,23,47,3,1,0,1,50.0
7,24,38,3,1,0,1,50.0
95,48,20,3,2,0,1,50.0
7,25,44,3,1,0,1,50.0
7,26,65,3,1,0,1,50.0
95,45,5,3,2,0,1,50.0
95,44,17,3,2,0,1,50.0
7,27,50,3,1,0,1,50.0
7,30,62,3,1,1,1,50.0
7,31,41,3,1,0,1,50.0
95,43,47,3,2,0,1,50.0
95,41,11,3,2,0,1,50.0
95,40,31,3,2,1,1,50.0
7,32,59,3,1,0,1,50.0
7,34,56,3,1,1,1,50.0
7,35,29,3,1,0,1,50.0
95,39,44,3,2,2,1,50.0
95,37,41,3,2,0,1,50.0
95,36,38,3,2,1,1,50.0
7,36,20,3,1,0,1,50.0
95,35,26,3,2,0,1,50.0
95,32,23,3,2,1,1,50.0
95,31,35,3,2,0,1,50.0
95,30,14,3,2,1,1,50.0
7,38,35,3,1,1,1,50.0
7,40,26,3,1,1,1,50.0
95,29,8,3,2,3,1,50.0
7,41,8,3,1,0,1,50.0
95,27,44,3,3,0,1,50.0
95,25,77,3,3,0,1,50.0
7,44,32,3,1,1,1,50.0
95,22,74,3,3,0,1,50.0
7,45,2,3,1,0,1,50.0
7,46,23,3,1,1,1,50.0
95,21,71,3,3,0,1,50.0
7,48,17,3,1,0,1,50.0
95,19,48,3,3,0,1,50.0
7,49,14,3,1,1,1,50.0
95,18,8,3,3,0,1,50.0
95,16,53,3,3,0,1,50.0
7,50,11,3,1,3,1,50.0
7,51,5,3,1,1,1,50.0
95,15,68,3,3,0,1,50.0
95,12,59,3,3,0,1,50.0
7,52,71,3,2,0,1,50.0
95,11,62,3,3,0,1,50.0
7,53,77,3,2,0,1,50.0
95,10,65,3,3,0,1,50.0
95,9,38,3,3,0,1,50.0
95,8,56,3,3,1,1,50.0
95,7,41,3,3,2,1,50.0
7,54,65,3,2,0,1,50.0
95,4,35,3,3,3,1,50.0
95,3,25,3,3,2,1,50.0
7,56,74,3,2,0,1,50.0
7,58,68,3,2,0,1,50.0
7,59,59,3,2,0,1,50.0
7,62,62,3,2,1,1,50.0
95,2,2,3,3,1,1,50.0
95,0,32,3,3,4,1,50.0
94,99,71,3,0,2,1,50.0
7,65,56,3,2,1,1,50.0
7,66,53,3,2,0,1,50.0
7,67,50,3,2,1,1,50.0
7,69,35,3,2,0,1,50.0
7,70,38,3,2,0,1,50.0
94,98,65,3,0,2,1,50.0
94,97,62,3,0,3,1,50.0
7,71,32,3,2,0,1,50.0
94,95,59,3,0,4,1,50.0
94,92,65,3,1,0,1,50.0
7,72,25,3,2,1,1,50.0
