src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,40,0,18,1,0,1,420.0
88,35,40,18,1,0,1,420.0
87,92,0,18,0,1,1,420.0
87,36,18,18,0,1,1,420.0
87,34,60,18,0,1,1,420.0
86,35,20,18,0,1,1,420.0
85,13,40,18,0,1,1,420.0
40,68,76,2,0,0,1,20.0
40,84,72,2,0,0,1,20.0
40,86,74,2,0,0,1,20.0
83,72,60,18,0,1,1,420.0
41,51,78,2,0,0,1,20.0
82,52,40,18,0,0,1,420.0
41,68,72,2,0,0,1,20.0
81,61,0,18,0,0,1,420.0
41,70,76,2,0,0,1,20.0
41,78,70,2,0,0,1,20.0
41,89,68,2,0,1,1,20.0
42,25,68,2,1,0,1,20.0
81,45,18,18,0,1,1,420.0
81,38,36,18,0,0,1,420.0
43,55,56,2,0,0,1,20.0
44,23,56,2,0,0,1,20.0
44,56,58,2,0,0,1,20.0
45,0,62,2,1,0,1,20.0
45,72,78,2,1,0,1,20.0
45,76,76,2,1,0,1,20.0
80,29,40,18,0,0,1,420.0
46,32,68,2,1,0,1,20.0
46,76,74,2,1,0,1,20.0
79,53,40,18,0,0,1,420.0
77,45,0,18,0,1,1,420.0
46,86,72,2,1,0,1,20.0
47,55,74,2,0,0,1,20.0
75,88,0,18,1,1,1,420.0
48,15,68,2,0,0,1,20.0
75,50,18,18,1,0,1,420.0
48,36,60,2,0,0,1,20.0
75,42,36,18,1,1,1,420.0
49,32,66,2,0,0,1,20.0
74,94,60,18,0,1,1,420.0
49,72,74,2,0,0,1,20.0
74,90,58,18,1,0,1,420.0
74,37,20,18,1,0,1,420.0
74,13,38,18,1,2,1,420.0
74,3,20,18,2,1,1,420.0
73,70,20,18,0,1,1,420.0
49,80,78,2,0,0,1,20.0
71,55,40,18,0,1,1,420.0
71,39,0,18,1,0,1,420.0
71,21,18,18,1,1,1,420.0
50,32,56,2,0,0,1,20.0
50,41,58,2,0,0,1,20.0
71,19,40,18,1,0,1,420.0
51,67,74,2,0,0,1,20.0
52,33,68,2,0,0,1,20.0
70,23,0,18,1,0,1,420.0
69,94,20,18,1,1,1,420.0
68,47,0,18,1,0,1,420.0
52,56,72,2,0,0,1,20.0
52,84,76,2,0,0,1,20.0
53,18,58,2,0,0,1,20.0
66,30,0,18,0,1,1,420.0
54,15,58,2,0,0,1,20.0
54,56,18,2,0,0,1,20.0
64,78,60,18,0,1,1,420.0
54,68,78,2,0,1,1,20.0
64,35,0,18,1,1,1,420.0
54,84,38,2,0,0,1,20.0
63,33,60,18,0,1,1,420.0
55,44,54,2,0,0,1,20.0
56,99,66,2,0,0,1,20.0
63,28,0,18,1,0,1,420.0
63,18,18,18,1,0,1,420.0
57,67,70,2,0,0,1,20.0
58,62,74,2,0,0,1,20.0
60,97,20,18,0,0,1,420.0
58,67,64,2,0,0,1,20.0
58,88,0,18,0,2,1,420.0
58,49,0,18,1,0,1,420.0
57,88,20,18,0,1,1,420.0
57,20,20,18,1,0,1,420.0
57,14,0,18,1,0,1,420.0
54,25,0,18,0,0,1,420.0
58,72,72,2,0,0,1,20.0
59,4,66,2,0,0,1,20.0
60,41,66,2,0,0,1,20.0
60,61,58,2,0,0,1,20.0
60,84,70,2,0,0,1,20.0
61,67,56,2,0,0,1,20.0
54,22,20,18,0,1,1,420.0
62,21,64,2,0,0,1,20.0
52,28,18,18,0,0,1,420.0
62,81,70,2,0,0,1,20.0
63,72,78,2,0,1,1,20.0
52,0,0,18,0,0,1,420.0
64,17,78,2,0,1,1,20.0
51,48,20,18,0,0,1,420.0
50,91,0,18,0,1,1,420.0
64,80,76,2,1,0,1,20.0
50,83,36,18,0,1,1,420.0
49,99,18,18,0,1,1,420.0
49,23,18,18,1,0,1,420.0
65,55,72,2,0,0,1,20.0
66,4,62,2,0,0,1,20.0
48,80,38,18,0,1,1,420.0
48,53,0,18,1,1,1,420.0
47,95,38,18,0,0,1,420.0
66,36,78,2,0,1,1,20.0
47,72,18,18,0,1,1,420.0
66,55,70,2,0,0,1,20.0
47,28,36,18,1,0,1,420.0
46,96,40,18,1,0,1,420.0
67,24,62,2,0,1,1,20.0
46,66,0,18,1,1,1,420.0
46,16,18,18,1,2,1,420.0
46,10,40,18,2,0,1,420.0
45,66,36,18,1,1,1,420.0
67,28,60,2,0,0,1,20.0
67,73,58,2,0,0,1,20.0
45,64,18,18,2,1,1,420.0
67,88,38,2,0,1,1,20.0
45,30,36,18,2,1,1,420.0
44,76,40,18,1,0,1,420.0
67,91,54,2,0,1,1,20.0
68,73,68,2,0,0,1,20.0
44,64,58,18,1,1,1,420.0
43,77,18,18,1,0,1,420.0
69,84,68,2,1,0,1,20.0
70,0,60,2,0,0,1,20.0
43,32,38,18,1,0,1,420.0
43,22,0,18,1,0,1,420.0
43,1,56,18,1,0,1,420.0
42,71,0,18,1,2,1,420.0
42,12,18,18,1,1,1,420.0
40,85,18,18,0,1,1,420.0
70,25,64,2,0,0,1,20.0
70,33,62,2,0,0,1,20.0
40,57,38,18,0,1,1,420.0
39,91,38,18,0,2,1,420.0
39,77,36,18,1,0,1,420.0
70,72,70,2,0,0,1,20.0
70,80,74,2,0,0,1,20.0
71,37,58,2,0,0,1,20.0
39,60,0,18,1,0,1,420.0
39,42,18,18,1,2,1,420.0
71,80,72,2,1,0,1,20.0
38,29,0,18,1,1,1,420.0
72,46,66,2,0,1,1,20.0
38,24,18,18,1,1,1,420.0
72,91,68,2,0,1,1,20.0
34,60,20,18,1,1,1,420.0
34,8,40,18,2,0,1,420.0
32,79,20,18,1,0,1,420.0
32,5,60,18,1,0,1,420.0
72,95,62,2,0,0,1,20.0
31,64,38,18,0,1,1,420.0
31,12,56,18,0,1,1,420.0
30,55,18,18,1,1,1,420.0
73,4,60,2,0,0,1,20.0
73,37,66,2,0,0,1,20.0
30,38,54,18,1,1,1,420.0
29,48,18,18,1,1,1,420.0
28,57,56,18,1,1,1,420.0
28,42,0,18,1,2,1,420.0
28,25,18,18,1,0,1,420.0
27,96,20,18,0,1,1,420.0
73,80,70,2,0,0,1,20.0
27,42,38,18,0,2,1,420.0
27,8,58,18,1,0,1,420.0
27,3,0,18,1,2,1,420.0
75,55,68,2,1,0,1,20.0
76,90,72,2,0,1,1,20.0
26,89,18,18,2,1,1,420.0
26,82,58,18,2,0,1,420.0
77,25,62,2,0,0,1,20.0
79,7,76,2,0,0,1,20.0
79,33,64,2,0,0,1,20.0
79,54,74,2,0,1,1,20.0
26,78,40,18,2,0,1,420.0
79,99,72,2,0,0,1,20.0
80,31,68,2,0,1,1,20.0
26,29,0,18,2,2,1,420.0
80,41,64,2,0,0,1,20.0
25,42,36,18,0,3,1,420.0
80,87,38,2,0,0,1,20.0
24,86,38,18,1,0,1,420.0
22,73,58,18,0,1,1,420.0
22,71,38,18,1,2,1,420.0
21,78,0,18,0,1,1,420.0
20,19,38,18,0,1,1,420.0
80,98,62,2,0,1,1,20.0
81,37,68,2,0,0,1,20.0
82,17,76,2,0,1,1,20.0
83,17,78,2,0,2,1,20.0
83,32,64,2,1,0,1,20.0
20,8,56,18,0,2,1,420.0
20,3,60,18,1,1,1,420.0
19,25,0,18,1,1,1,420.0
19,22,56,18,1,1,1,420.0
83,68,66,2,1,0,1,20.0
19,14,18,18,1,0,1,420.0
18,53,36,18,0,1,1,420.0
18,30,0,18,0,2,1,420.0
17,21,0,18,1,1,1,420.0
83,76,70,2,1,0,1,20.0
85,37,58,2,0,1,1,20.0
14,1,36,18,0,0,1,420.0
13,90,0,18,1,1,1,420.0
13,80,0,18,2,0,1,420.0
13,70,60,18,2,1,1,420.0
13,2,18,18,2,0,1,420.0
12,51,0,18,0,1,1,420.0
85,84,66,2,1,0,1,20.0
86,74,56,2,0,1,1,20.0
87,25,78,2,0,1,1,20.0
87,37,36,2,0,1,1,20.0
12,48,36,18,1,1,1,420.0
87,80,60,2,1,0,1,20.0
12,11,0,18,1,0,1,420.0
88,15,66,2,0,0,1,20.0
11,27,40,18,0,1,1,420.0
88,67,78,2,0,1,1,20.0
11,23,58,18,0,1,1,420.0
89,76,78,2,0,1,1,20.0
90,36,76,2,0,1,1,20.0
90,84,78,2,0,1,1,20.0
11,22,0,18,1,1,1,420.0
11,14,54,18,1,0,1,420.0
11,0,18,18,1,1,1,420.0
91,0,78,2,0,1,1,20.0
10,74,0,18,1,2,1,420.0
91,55,76,2,0,1,1,20.0
10,50,18,18,1,1,1,420.0
10,3,36,18,1,2,1,420.0
9,99,60,18,1,1,1,420.0
91,80,38,2,0,2,1,20.0
91,86,70,2,1,0,1,20.0
92,55,66,2,1,0,1,20.0
9,82,0,18,2,1,1,420.0
92,80,58,2,1,0,1,20.0
93,56,68,2,1,0,1,20.0
93,80,18,2,1,0,1,20.0
9,77,18,18,2,1,1,420.0
9,75,36,18,2,2,1,420.0
94,86,78,2,0,1,1,20.0
95,18,68,2,0,0,1,20.0
9,65,54,18,2,0,1,420.0
95,25,60,2,0,0,1,20.0
9,63,36,18,3,1,1,420.0
95,36,58,2,0,0,1,20.0
9,47,0,18,3,1,1,420.0
9,25,18,18,3,1,1,420.0
95,79,70,2,0,0,1,20.0
95,86,66,2,0,0,1,20.0
96,40,70,2,0,0,1,20.0
8,16,0,18,1,2,1,420.0
96,60,78,2,0,0,1,20.0
97,76,68,2,0,0,1,20.0
7,43,40,18,0,2,1,420.0
98,4,78,2,0,1,1,20.0
98,15,64,2,1,0,1,20.0
7,27,58,18,0,2,1,420.0
7,15,0,18,1,0,1,420.0
98,41,60,2,1,0,1,20.0
5,99,0,18,1,1,1,420.0
5,83,18,18,1,1,1,420.0
98,76,58,2,1,0,1,20.0
98,80,36,2,1,0,1,20.0
0,31,75,3,1,0,1,40.0
5,78,36,18,1,1,1,420.0
0,56,63,3,1,0,1,40.0
0,60,72,3,1,0,1,40.0
0,66,67,3,1,0,1,40.0
3,82,18,18,2,1,1,420.0
1,23,33,3,0,1,1,40.0
1,40,75,3,0,1,1,40.0
1,56,30,3,0,1,1,40.0
1,72,27,3,0,2,1,40.0
1,95,24,3,0,1,1,40.0
2,4,57,3,0,0,1,40.0
3,81,54,18,2,1,1,420.0
2,32,54,3,0,1,1,40.0
3,63,54,18,3,1,1,420.0
3,33,0,18,3,0,1,420.0
1,67,0,18,1,0,1,420.0
2,35,51,3,0,1,1,40.0
2,51,48,3,0,0,1,40.0
2,65,45,3,0,0,1,40.0
1,21,36,18,1,1,1,420.0
0,36,40,18,1,0,1,420.0
98,78,18,17,1,1,1,380.0
2,68,42,3,0,1,1,40.0
2,72,39,3,0,1,1,40.0
2,78,36,3,0,2,1,40.0
2,89,15,3,0,2,1,40.0
3,0,77,3,2,2,1,40.0
3,23,74,3,2,2,1,40.0
3,25,75,3,3,1,1,40.0
98,43,0,17,1,2,1,380.0
3,67,51,3,3,0,1,40.0
98,30,38,17,1,2,1,380.0
97,92,38,17,1,1,1,380.0
97,23,0,17,1,1,1,380.0
3,84,48,3,3,0,1,40.0
96,90,38,17,1,1,1,380.0
95,37,0,17,1,0,1,380.0
94,60,38,17,1,0,1,380.0
4,6,54,3,0,0,1,40.0
4,15,37,3,0,0,1,40.0
94,53,0,17,1,2,1,380.0
4,18,51,3,0,1,1,40.0
4,29,48,3,0,1,1,40.0
4,31,45,3,0,1,1,40.0
4,49,15,3,0,1,1,40.0
4,54,42,3,0,1,1,40.0
4,69,34,3,0,2,1,40.0
94,1,18,17,2,1,1,380.0
93,84,0,17,2,0,1,380.0
4,74,31,3,0,3,1,40.0
4,75,28,3,0,2,1,40.0
4,96,12,3,0,1,1,40.0
4,98,25,3,0,2,1,40.0
92,99,36,17,2,1,1,380.0
5,0,60,3,1,1,1,40.0
5,4,75,3,1,1,1,40.0
5,51,71,3,1,0,1,40.0
92,86,0,17,2,1,1,380.0
5,61,68,3,1,1,1,40.0
92,67,18,17,2,0,1,380.0
5,72,57,3,1,0,1,40.0
92,57,53,17,2,2,1,380.0
91,95,27,17,1,1,1,380.0
91,87,0,17,2,1,1,380.0
6,4,22,3,0,0,1,40.0
6,31,77,3,0,1,1,40.0
6,35,74,3,0,0,1,40.0
91,31,17,17,2,1,1,380.0
91,21,56,17,2,1,1,380.0
90,88,18,17,1,2,1,380.0
6,62,67,3,0,0,1,40.0
88,63,58,17,1,2,1,380.0
87,75,62,17,1,2,1,380.0
87,58,18,17,1,1,1,380.0
87,51,35,17,1,1,1,380.0
6,69,71,3,0,1,1,40.0
6,79,61,3,0,0,1,40.0
6,80,33,3,0,0,1,40.0
87,40,0,17,2,1,1,380.0
6,96,64,3,0,0,1,40.0
6,99,58,3,0,0,1,40.0
86,30,18,17,1,2,1,380.0
7,31,74,3,1,1,1,40.0
7,36,71,3,1,1,1,40.0
7,39,77,3,1,0,1,40.0
85,14,0,17,1,1,1,380.0
7,51,68,3,1,0,1,40.0
83,87,0,17,1,3,1,380.0
83,85,36,17,2,1,1,380.0
7,52,65,3,1,0,1,40.0
7,68,62,3,1,0,1,40.0
83,81,0,17,2,1,1,380.0
8,68,57,3,1,1,1,40.0
82,81,36,17,1,1,1,380.0
8,86,54,3,1,1,1,40.0
8,96,51,3,1,2,1,40.0
9,0,74,3,2,2,1,40.0
9,4,77,3,2,2,1,40.0
81,73,17,17,1,1,1,380.0
9,41,55,3,3,0,1,40.0
81,55,0,17,2,0,1,380.0
9,62,61,3,3,0,1,40.0
81,20,17,17,2,1,1,380.0
9,68,58,3,3,0,1,40.0
9,76,75,3,3,1,1,40.0
9,80,72,3,3,1,1,40.0
81,13,34,17,2,3,1,380.0
79,97,17,17,1,1,1,380.0
78,48,54,17,2,1,1,380.0
9,84,69,3,3,1,1,40.0
9,86,66,3,3,1,1,40.0
77,85,0,17,1,2,1,380.0
10,0,71,3,0,2,1,40.0
10,4,68,3,0,1,1,40.0
10,23,61,3,0,0,1,40.0
77,29,51,17,1,1,1,380.0
74,98,38,17,2,2,1,380.0
10,33,58,3,0,0,1,40.0
10,67,65,3,0,1,1,40.0
10,72,54,3,1,0,1,40.0
10,80,77,3,1,1,1,40.0
10,96,74,3,1,0,1,40.0
11,4,72,3,1,1,1,40.0
73,61,38,17,0,0,1,380.0
11,17,51,3,1,1,1,40.0
11,61,77,3,1,1,1,40.0
11,62,48,3,1,0,1,40.0
73,15,0,17,1,1,1,380.0
11,67,45,3,1,0,1,40.0
11,68,39,3,1,1,1,40.0
12,17,65,3,0,0,1,40.0
72,75,0,17,1,2,1,380.0
72,55,42,17,1,2,1,380.0
12,36,62,3,0,1,1,40.0
12,40,77,3,1,2,1,40.0
12,60,74,3,1,1,1,40.0
12,61,35,3,2,0,1,40.0
12,79,67,3,2,0,1,40.0
12,86,59,3,2,0,1,40.0
71,75,18,17,2,3,1,380.0
13,0,68,3,1,2,1,40.0
71,54,56,17,2,1,1,380.0
70,29,18,17,2,2,1,380.0
69,18,38,17,1,2,1,380.0
13,15,61,3,1,0,1,40.0
67,66,18,17,1,1,1,380.0
67,51,0,17,1,2,1,380.0
13,32,77,3,1,2,1,40.0
13,36,65,3,1,1,1,40.0
66,82,54,17,1,1,1,380.0
66,79,0,17,2,1,1,380.0
13,37,74,3,1,1,1,40.0
13,67,58,3,1,1,1,40.0
13,76,57,3,2,1,1,40.0
66,40,17,17,2,1,1,380.0
14,4,73,3,0,2,1,40.0
66,37,38,17,2,0,1,380.0
66,16,60,17,2,1,1,380.0
14,15,34,3,1,0,1,40.0
14,62,57,3,1,0,1,40.0
65,39,20,17,0,2,1,380.0
14,67,48,3,1,0,1,40.0
14,79,54,3,1,1,1,40.0
14,84,51,3,1,0,1,40.0
65,20,0,17,1,1,1,380.0
15,14,31,3,0,1,1,40.0
64,38,36,17,2,1,1,380.0
15,28,28,3,0,2,1,40.0
64,10,57,17,2,1,1,380.0
63,73,34,17,2,1,1,380.0
15,50,25,3,0,2,1,40.0
15,68,22,3,0,1,1,40.0
63,12,0,17,2,2,1,380.0
15,72,19,3,0,2,1,40.0
16,36,68,3,0,1,1,40.0
63,11,17,17,2,2,1,380.0
17,14,62,3,0,2,1,40.0
17,39,67,3,1,0,1,40.0
17,44,48,3,1,0,1,40.0
62,47,18,17,0,1,1,380.0
62,6,0,17,0,1,1,380.0
17,47,71,3,1,0,1,40.0
17,65,42,3,1,0,1,40.0
61,10,18,17,0,2,1,380.0
60,81,51,17,1,2,1,380.0
17,77,64,3,1,0,1,40.0
60,42,0,17,1,3,1,380.0
60,28,36,17,2,1,1,380.0
17,80,30,3,1,0,1,40.0
18,5,65,3,0,1,1,40.0
18,13,62,3,0,3,1,40.0
18,17,55,3,0,1,1,40.0
59,81,0,17,1,3,1,380.0
18,24,75,3,1,1,1,40.0
59,33,18,17,1,0,1,380.0
58,21,35,17,1,2,1,380.0
58,13,52,17,1,4,1,380.0
18,37,61,3,1,0,1,40.0
57,87,17,17,2,2,1,380.0
18,62,54,3,1,0,1,40.0
57,83,0,17,2,3,1,380.0
57,11,34,17,2,2,1,380.0
18,63,72,3,1,1,1,40.0
18,82,69,3,1,2,1,40.0
54,9,0,17,1,4,1,380.0
53,22,18,17,1,2,1,380.0
18,93,65,3,1,1,1,40.0
19,4,65,3,0,1,1,40.0
19,15,71,3,0,2,1,40.0
19,32,61,3,0,0,1,40.0
19,72,68,3,0,2,1,40.0
20,31,57,3,1,1,1,40.0
53,11,54,17,1,2,1,380.0
52,53,17,17,1,2,1,380.0
20,39,54,3,1,1,1,40.0
20,56,51,3,1,0,1,40.0
21,15,61,3,0,2,1,40.0
50,14,0,17,1,2,1,380.0
21,32,74,3,1,2,1,40.0
50,6,36,17,1,0,1,380.0
21,35,77,3,1,1,1,40.0
21,37,55,3,2,0,1,40.0
21,41,52,3,2,0,1,40.0
49,62,58,17,1,1,1,380.0
21,60,75,3,2,0,1,40.0
21,61,72,3,2,1,1,40.0
21,62,32,3,2,1,1,40.0
21,65,69,3,2,1,1,40.0
49,58,0,17,2,2,1,380.0
21,76,63,3,2,0,1,40.0
21,79,58,3,2,0,1,40.0
21,86,66,3,2,2,1,40.0
22,23,77,3,1,1,1,40.0
22,33,74,3,1,2,1,40.0
49,43,17,17,2,2,1,380.0
22,36,59,3,2,1,1,40.0
48,44,0,17,2,1,1,380.0
22,61,65,3,2,1,1,40.0
48,29,35,17,2,2,1,380.0
22,69,77,3,2,1,1,40.0
22,78,74,3,2,0,1,40.0
47,93,54,17,1,2,1,380.0
47,56,0,17,2,0,1,380.0
22,84,56,3,2,0,1,40.0
23,13,53,3,0,3,1,40.0
47,24,17,17,2,2,1,380.0
46,73,0,17,2,2,1,380.0
23,16,50,3,0,2,1,40.0
45,77,0,17,2,2,1,380.0
45,25,54,17,2,1,1,380.0
23,37,47,3,0,1,1,40.0
23,41,44,3,0,0,1,40.0
44,96,17,17,1,2,1,380.0
23,58,41,3,0,2,1,40.0
23,74,38,3,0,3,1,40.0
44,77,17,17,2,2,1,380.0
24,15,68,3,1,2,1,40.0
24,33,57,3,1,1,1,40.0
44,52,0,17,2,1,1,380.0
44,38,34,17,2,2,1,380.0
44,6,51,17,2,1,1,380.0
24,36,15,3,1,1,1,40.0
24,37,71,3,1,1,1,40.0
24,55,12,3,1,1,1,40.0
42,47,56,17,2,2,1,380.0
40,6,34,17,1,1,1,380.0
24,65,9,3,1,2,1,40.0
39,61,57,17,1,2,1,380.0
25,12,56,3,0,2,1,40.0
39,57,0,17,2,3,1,380.0
25,31,71,3,1,1,1,40.0
38,18,0,17,2,1,1,380.0
25,60,48,3,1,1,1,40.0
37,71,0,17,1,3,1,380.0
25,66,51,3,1,3,1,40.0
36,32,36,17,1,2,1,380.0
25,71,37,3,1,1,1,40.0
35,91,54,17,1,3,1,380.0
25,72,45,3,1,0,1,40.0
26,18,73,3,1,2,1,40.0
35,34,0,17,2,2,1,380.0
34,73,17,17,2,2,1,380.0
26,32,70,3,1,2,1,40.0
26,55,63,3,1,0,1,40.0
34,16,58,17,2,2,1,380.0
33,95,35,17,0,2,1,380.0
26,56,60,3,1,0,1,40.0
26,76,67,3,1,1,1,40.0
32,0,0,17,2,1,1,380.0
31,11,0,17,1,2,1,380.0
27,23,69,3,0,2,1,40.0
30,98,55,17,2,2,1,380.0
27,35,66,3,0,0,1,40.0
27,55,60,3,0,0,1,40.0
27,56,63,3,0,2,1,40.0
27,78,57,3,0,1,1,40.0
28,78,0,17,2,2,1,380.0
27,99,77,3,1,0,1,40.0
28,0,65,3,0,2,1,40.0
28,15,55,3,0,1,1,40.0
28,18,70,3,0,2,1,40.0
28,31,62,3,0,1,1,40.0
28,53,34,17,2,2,1,380.0
