src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,3,40,20,0,0,1,460.0
48,85,0,20,0,0,1,460.0
46,91,0,20,0,0,1,460.0
7,65,72,2,0,0,1,20.0
46,64,40,20,0,0,1,460.0
46,63,20,20,0,0,1,460.0
8,12,78,2,0,0,1,20.0
46,8,60,20,0,1,1,460.0
44,93,20,20,0,1,1,460.0
8,17,72,2,0,0,1,20.0
8,35,76,2,0,0,1,20.0
44,75,40,20,0,1,1,460.0
8,46,70,2,0,1,1,20.0
8,62,68,2,0,0,1,20.0
9,15,78,2,0,0,1,20.0
10,11,76,2,0,0,1,20.0
10,14,74,2,0,0,1,20.0
44,3,0,20,1,1,1,460.0
43,66,20,20,0,0,1,460.0
42,43,40,20,1,0,1,460.0
10,22,72,2,0,0,1,20.0
38,5,0,20,0,0,1,460.0
10,38,70,2,0,0,1,20.0
36,89,20,20,0,0,1,460.0
35,24,0,20,0,0,1,460.0
10,39,68,2,0,0,1,20.0
10,44,66,2,0,0,1,20.0
10,54,64,2,0,0,1,20.0
35,17,20,20,0,0,1,460.0
10,59,62,2,0,0,1,20.0
34,90,20,20,0,0,1,460.0
34,30,0,20,0,0,1,460.0
10,62,60,2,0,0,1,20.0
34,26,40,20,1,0,1,460.0
10,63,58,2,0,1,1,20.0
34,1,0,20,1,0,1,460.0
31,68,0,20,0,0,1,460.0
10,71,56,2,0,0,1,20.0
30,3,40,20,0,1,1,460.0
10,81,54,2,0,0,1,20.0
10,91,52,2,0,0,1,20.0
10,99,50,2,0,0,1,20.0
11,5,54,2,0,0,1,20.0
11,45,78,2,0,1,1,20.0
27,59,0,20,0,0,1,460.0
26,92,60,20,0,0,1,460.0
11,65,70,2,0,0,1,20.0
11,70,74,2,0,0,1,20.0
26,8,0,20,1,0,1,460.0
26,0,40,20,1,0,1,460.0
11,86,72,2,0,0,1,20.0
24,76,60,20,0,0,1,460.0
24,50,20,20,0,0,1,460.0
11,90,68,2,0,0,1,20.0
12,2,40,2,0,0,1,20.0
12,15,76,2,0,0,1,20.0
12,16,74,2,0,0,1,20.0
21,74,40,20,0,0,1,460.0
20,9,0,20,0,0,1,460.0
17,78,0,20,0,0,1,460.0
17,70,40,20,0,1,1,460.0
12,23,72,2,0,0,1,20.0
12,34,70,2,0,0,1,20.0
16,78,20,20,1,0,1,460.0
16,3,0,20,1,2,1,460.0
12,52,66,2,0,0,1,20.0
13,83,54,20,0,0,1,460.0
12,56,68,2,0,0,1,20.0
12,59,64,2,0,0,1,20.0
13,71,20,20,0,1,1,460.0
13,29,20,20,1,0,1,460.0
12,67,62,2,0,0,1,20.0
12,68,60,2,0,0,1,20.0
12,70,18,2,0,1,1,20.0
13,1,52,2,0,0,1,20.0
13,26,60,20,1,1,1,460.0
13,18,78,2,0,0,1,20.0
12,57,20,20,1,0,1,460.0
13,97,76,2,0,0,1,20.0
11,99,20,20,0,0,1,460.0
14,2,38,2,0,0,1,20.0
10,55,20,20,0,0,1,460.0
14,8,66,2,0,0,1,20.0
14,25,76,2,0,0,1,20.0
14,29,78,2,0,0,1,20.0
9,87,40,20,0,0,1,460.0
9,61,0,20,1,0,1,460.0
9,19,20,20,1,0,1,460.0
14,35,72,2,0,0,1,20.0
14,57,70,2,0,0,1,20.0
9,16,40,20,1,1,1,460.0
14,60,68,2,0,0,1,20.0
15,88,74,2,0,0,1,20.0
16,2,76,2,0,1,1,20.0
16,18,72,2,0,0,1,20.0
16,22,68,2,0,0,1,20.0
9,6,60,20,1,1,1,460.0
16,41,66,2,0,0,1,20.0
16,51,64,2,0,0,1,20.0
8,56,20,20,0,0,1,460.0
7,74,0,20,0,1,1,460.0
7,21,20,20,0,0,1,460.0
5,68,20,20,0,0,1,460.0
5,66,0,20,1,0,1,460.0
16,63,62,2,0,0,1,20.0
16,98,60,2,0,0,1,20.0
99,49,0,18,1,0,1,420.0
17,0,68,2,0,0,1,20.0
98,14,62,18,0,1,1,420.0
97,58,40,18,0,0,1,420.0
17,34,78,2,0,0,1,20.0
95,32,20,18,0,0,1,420.0
17,46,74,2,0,1,1,20.0
17,58,70,2,0,0,1,20.0
17,63,66,2,0,0,1,20.0
94,54,60,18,0,1,1,420.0
93,68,40,18,1,0,1,420.0
93,32,0,18,1,1,1,420.0
17,84,64,2,0,0,1,20.0
92,54,40,18,0,0,1,420.0
92,31,20,18,1,0,1,420.0
91,39,20,18,0,0,1,420.0
18,19,76,2,0,0,1,20.0
91,22,54,18,0,1,1,420.0
91,15,0,18,1,0,1,420.0
90,15,40,18,0,0,1,420.0
18,52,74,2,0,0,1,20.0
18,77,70,2,0,0,1,20.0
19,5,52,2,0,0,1,20.0
19,6,62,2,0,0,1,20.0
19,23,78,2,0,0,1,20.0
19,28,74,2,0,0,1,20.0
89,82,56,18,0,0,1,420.0
89,59,0,18,1,1,1,420.0
89,56,40,18,1,0,1,420.0
89,40,18,18,1,0,1,420.0
19,33,72,2,0,0,1,20.0
88,35,40,18,1,0,1,420.0
87,92,0,18,0,1,1,420.0
19,34,66,2,0,0,1,20.0
19,38,68,2,0,0,1,20.0
19,40,64,2,0,0,1,20.0
19,53,58,2,0,0,1,20.0
87,36,60,18,0,0,1,420.0
19,71,70,2,0,0,1,20.0
87,34,20,18,0,1,1,420.0
86,35,20,18,0,1,1,420.0
85,13,40,18,0,1,1,420.0
19,86,60,2,0,0,1,20.0
83,72,40,18,1,0,1,420.0
82,52,0,18,1,0,1,420.0
19,91,50,2,0,0,1,20.0
20,1,70,2,0,0,1,20.0
20,30,78,2,0,0,1,20.0
81,61,20,18,0,0,1,420.0
81,45,0,18,0,1,1,420.0
20,36,58,2,0,0,1,20.0
20,37,74,2,0,0,1,20.0
20,48,76,2,0,0,1,20.0
20,58,72,2,0,0,1,20.0
81,38,56,18,0,1,1,420.0
80,29,40,18,0,0,1,420.0
20,69,68,2,0,1,1,20.0
20,71,66,2,0,0,1,20.0
20,77,62,2,0,0,1,20.0
79,53,40,18,0,0,1,420.0
21,2,18,2,0,0,1,20.0
21,5,78,2,0,1,1,20.0
77,45,18,18,0,1,1,420.0
21,8,64,2,0,0,1,20.0
75,88,60,18,0,1,1,420.0
75,50,0,18,1,0,1,420.0
21,17,62,2,0,0,1,20.0
75,42,18,18,1,1,1,420.0
21,18,66,2,0,0,1,20.0
21,23,76,2,0,0,1,20.0
21,33,74,2,0,0,1,20.0
74,94,60,18,0,1,1,420.0
21,66,72,2,0,0,1,20.0
74,90,20,18,1,1,1,420.0
21,68,70,2,0,0,1,20.0
21,72,60,2,0,0,1,20.0
21,73,16,2,0,1,1,20.0
74,37,38,18,1,0,1,420.0
74,13,56,18,1,2,1,420.0
74,3,20,18,2,1,1,420.0
73,70,20,18,0,1,1,420.0
71,55,0,18,1,0,1,420.0
21,82,14,2,0,2,1,20.0
21,90,12,2,0,1,1,20.0
21,95,10,2,0,1,1,20.0
71,39,40,18,1,0,1,420.0
21,99,8,2,0,2,1,20.0
22,7,74,2,0,0,1,20.0
71,21,58,18,1,1,1,420.0
71,19,0,18,2,1,1,420.0
70,23,0,18,1,0,1,420.0
22,45,76,2,0,1,1,20.0
22,50,78,2,0,0,1,20.0
22,55,70,2,0,0,1,20.0
22,67,66,2,0,0,1,20.0
69,94,20,18,1,1,1,420.0
68,47,0,18,1,0,1,420.0
22,82,52,2,0,0,1,20.0
23,43,70,2,0,0,1,20.0
23,48,68,2,0,0,1,20.0
23,52,64,2,0,0,1,20.0
24,0,66,2,1,0,1,20.0
24,4,64,2,1,0,1,20.0
66,30,40,18,0,1,1,420.0
24,17,60,2,1,0,1,20.0
64,78,60,18,0,0,1,420.0
64,35,0,18,1,1,1,420.0
63,33,0,18,1,0,1,420.0
24,34,76,2,1,0,1,20.0
63,28,18,18,1,0,1,420.0
63,18,36,18,1,0,1,420.0
24,51,78,2,1,0,1,20.0
60,97,20,18,0,0,1,420.0
58,88,0,18,0,1,1,420.0
24,52,72,2,1,0,1,20.0
24,56,74,2,1,0,1,20.0
24,91,48,2,1,0,1,20.0
58,49,18,18,1,0,1,420.0
57,88,40,18,0,2,1,420.0
24,95,70,2,1,0,1,20.0
24,97,68,2,1,0,1,20.0
57,20,20,18,1,0,1,420.0
25,8,62,2,0,0,1,20.0
57,14,0,18,1,0,1,420.0
54,25,0,18,0,0,1,420.0
25,10,48,2,0,0,1,20.0
25,21,56,2,0,1,1,20.0
25,48,74,2,0,0,1,20.0
25,62,72,2,0,0,1,20.0
26,36,38,2,1,1,1,20.0
26,37,36,2,1,0,1,20.0
54,22,18,18,0,1,1,420.0
26,51,34,2,1,0,1,20.0
26,62,32,2,1,0,1,20.0
52,28,36,18,0,0,1,420.0
52,0,18,18,0,1,1,420.0
26,68,30,2,1,1,1,20.0
26,90,28,2,1,2,1,20.0
51,48,36,18,0,0,1,420.0
50,91,40,18,0,1,1,420.0
50,83,58,18,0,1,1,420.0
49,99,18,18,1,1,1,420.0
27,18,68,2,0,0,1,20.0
27,21,78,2,0,1,1,20.0
27,24,62,2,0,1,1,20.0
27,39,74,2,0,0,1,20.0
49,23,36,18,1,0,1,420.0
48,80,0,18,1,0,1,420.0
48,53,18,18,1,1,1,420.0
47,95,46,18,0,0,1,420.0
27,66,70,2,0,0,1,20.0
27,68,72,2,0,0,1,20.0
27,91,46,2,0,0,1,20.0
28,11,66,2,0,0,1,20.0
47,72,18,18,0,1,1,420.0
28,14,64,2,0,0,1,20.0
28,19,56,2,0,0,1,20.0
28,32,78,2,0,0,1,20.0
28,39,76,2,0,0,1,20.0
28,56,72,2,0,0,1,20.0
28,88,70,2,0,0,1,20.0
28,93,68,2,0,1,1,20.0
28,94,58,2,0,1,1,20.0
47,28,0,18,1,0,1,420.0
46,96,40,18,1,0,1,420.0
46,66,0,18,1,1,1,420.0
28,99,62,2,0,0,1,20.0
46,16,18,18,1,2,1,420.0
46,10,0,18,2,1,1,420.0
46,9,60,18,2,0,1,420.0
29,19,76,2,0,1,1,20.0
29,27,66,2,0,0,1,20.0
29,35,74,2,0,0,1,20.0
29,36,72,2,0,1,1,20.0
29,63,70,2,0,0,1,20.0
29,64,68,2,0,1,1,20.0
29,94,64,2,0,2,1,20.0
29,95,62,2,0,1,1,20.0
30,5,76,2,0,1,1,20.0
30,24,74,2,0,2,1,20.0
45,66,36,18,1,1,1,420.0
45,64,54,18,1,2,1,420.0
30,44,70,2,0,0,1,20.0
45,30,0,18,2,1,1,420.0
44,76,20,18,1,1,1,420.0
30,73,68,2,0,0,1,20.0
44,64,38,18,1,1,1,420.0
30,93,66,2,0,1,1,20.0
31,58,78,2,0,0,1,20.0
43,77,0,18,1,0,1,420.0
31,63,76,2,0,0,1,20.0
31,69,74,2,0,1,1,20.0
43,32,38,18,1,0,1,420.0
31,79,72,2,0,0,1,20.0
43,22,18,18,1,2,1,420.0
43,1,56,18,1,1,1,420.0
31,83,50,2,0,0,1,20.0
32,8,60,2,0,0,1,20.0
42,71,60,18,1,2,1,420.0
32,13,58,2,0,1,1,20.0
42,46,0,18,1,3,1,420.0
32,92,76,2,0,1,1,20.0
33,11,64,2,0,0,1,20.0
33,15,68,2,0,0,1,20.0
42,12,0,18,2,0,1,420.0
33,24,58,2,0,1,1,20.0
33,30,62,2,0,0,1,20.0
40,85,0,18,0,1,1,420.0
33,66,76,2,0,0,1,20.0
40,57,38,18,0,1,1,420.0
33,67,60,2,0,0,1,20.0
33,74,66,2,0,2,1,20.0
39,91,0,18,0,2,1,420.0
39,77,36,18,1,0,1,420.0
34,21,74,2,0,2,1,20.0
34,23,62,2,0,0,1,20.0
34,35,64,2,0,0,1,20.0
39,60,0,18,1,0,1,420.0
39,42,18,18,1,2,1,420.0
34,36,60,2,0,1,1,20.0
38,29,20,18,0,1,1,420.0
38,24,38,18,0,2,1,420.0
34,57,72,2,0,1,1,20.0
34,60,60,18,1,1,1,420.0
34,81,78,2,1,0,1,20.0
34,8,40,18,2,0,1,420.0
34,85,38,2,1,1,1,20.0
35,0,62,2,0,0,1,20.0
35,11,60,2,0,0,1,20.0
32,79,20,18,1,0,1,420.0
35,46,78,2,0,1,1,20.0
35,47,70,2,0,0,1,20.0
35,76,58,2,0,0,1,20.0
35,88,68,2,0,0,1,20.0
32,5,38,18,1,1,1,420.0
31,64,52,18,0,3,1,420.0
35,93,66,2,0,2,1,20.0
31,12,42,18,1,0,1,420.0
36,34,56,2,0,3,1,20.0
30,55,18,18,1,1,1,420.0
36,47,44,2,0,0,1,20.0
30,38,58,18,1,2,1,420.0
36,80,54,2,0,1,1,20.0
29,48,38,18,1,1,1,420.0
28,57,0,18,1,2,1,420.0
36,95,42,2,0,0,1,20.0
28,42,36,18,1,2,1,420.0
28,25,18,18,1,0,1,420.0
37,14,62,2,0,0,1,20.0
27,96,20,18,0,1,1,420.0
27,42,54,18,1,2,1,420.0
27,8,0,18,1,1,1,420.0
37,23,60,2,0,0,1,20.0
37,26,26,2,0,1,1,20.0
27,3,20,18,1,2,1,420.0
37,39,78,2,0,0,1,20.0
26,89,58,18,2,1,1,420.0
37,59,72,2,0,0,1,20.0
26,82,18,18,2,1,1,420.0
26,78,40,18,2,0,1,420.0
26,29,0,18,2,1,1,420.0
38,15,66,2,0,0,1,20.0
38,28,60,2,0,0,1,20.0
38,77,78,2,0,0,1,20.0
38,97,74,2,0,0,1,20.0
39,32,72,2,0,0,1,20.0
25,42,0,18,1,3,1,420.0
39,38,64,2,0,0,1,20.0
24,86,0,18,1,1,1,420.0
39,40,66,2,0,0,1,20.0
22,73,0,18,0,2,1,420.0
39,64,70,2,0,1,1,20.0
22,71,36,18,1,2,1,420.0
21,78,0,18,1,1,1,420.0
39,81,38,2,0,0,1,20.0
40,28,78,2,0,1,1,20.0
20,19,38,18,0,1,1,420.0
40,36,76,2,0,1,1,20.0
20,8,18,18,1,1,1,420.0
20,3,38,18,1,2,1,420.0
19,25,18,18,1,1,1,420.0
19,22,56,18,1,2,1,420.0
19,14,18,18,2,0,1,420.0
40,45,74,2,0,1,1,20.0
40,50,72,2,0,1,1,20.0
40,54,68,2,0,0,1,20.0
40,67,56,2,0,0,1,20.0
40,68,62,2,0,0,1,20.0
18,53,0,18,0,1,1,420.0
18,30,18,18,0,2,1,420.0
40,73,60,2,0,0,1,20.0
40,74,58,2,0,2,1,20.0
17,21,18,18,1,1,1,420.0
40,84,36,2,0,0,1,20.0
14,1,40,18,0,2,1,420.0
40,86,78,2,1,0,1,20.0
13,90,0,18,1,2,1,420.0
13,80,18,18,2,0,1,420.0
13,70,0,18,2,2,1,420.0
13,2,36,18,2,1,1,420.0
40,88,76,2,1,0,1,20.0
40,90,74,2,1,0,1,20.0
41,51,76,2,0,0,1,20.0
12,51,0,18,1,1,1,420.0
12,48,56,18,1,1,1,420.0
12,11,0,18,2,0,1,420.0
11,27,0,18,1,2,1,420.0
41,68,78,2,0,0,1,20.0
41,70,72,2,0,0,1,20.0
41,78,58,2,0,0,1,20.0
11,23,18,18,1,0,1,420.0
11,22,36,18,1,2,1,420.0
11,14,54,18,1,2,1,420.0
11,0,0,18,2,0,1,420.0
10,74,38,18,1,2,1,420.0
10,50,18,18,1,1,1,420.0
10,3,56,18,1,2,1,420.0
9,99,36,18,2,1,1,420.0
41,89,74,2,0,0,1,20.0
42,1,68,2,0,0,1,20.0
42,2,78,2,0,1,1,20.0
42,5,74,2,0,1,1,20.0
42,14,60,2,0,0,1,20.0
42,21,76,2,0,1,1,20.0
9,82,54,18,2,1,1,420.0
9,77,0,18,2,1,1,420.0
42,25,70,2,0,0,1,20.0
42,30,72,2,0,2,1,20.0
42,38,62,2,0,0,1,20.0
42,74,66,2,0,3,1,20.0
9,75,18,18,2,2,1,420.0
42,77,78,2,1,1,1,20.0
42,85,36,2,1,1,1,20.0
42,87,38,2,1,0,1,20.0
9,65,20,18,3,0,1,420.0
42,88,78,2,2,0,1,20.0
9,63,60,18,3,1,1,420.0
42,91,76,2,2,0,1,20.0
9,47,38,18,3,1,1,420.0
43,6,60,2,0,0,1,20.0
9,25,0,18,3,2,1,420.0
8,16,36,18,1,2,1,420.0
7,43,44,18,0,2,1,420.0
43,20,64,2,0,0,1,20.0
43,28,76,2,0,1,1,20.0
7,27,18,18,1,2,1,420.0
43,42,74,2,0,2,1,20.0
43,47,78,2,0,0,1,20.0
43,48,72,2,0,0,1,20.0
43,55,68,2,0,0,1,20.0
7,15,0,18,1,1,1,420.0
5,99,56,18,1,1,1,420.0
5,83,20,18,1,1,1,420.0
5,78,18,18,2,1,1,420.0
3,82,36,18,3,1,1,420.0
43,65,62,2,0,0,1,20.0
44,23,74,2,0,1,1,20.0
3,81,0,18,3,1,1,420.0
44,33,72,2,0,1,1,20.0
3,63,18,18,3,2,1,420.0
44,34,68,2,0,2,1,20.0
44,47,62,2,0,1,1,20.0
3,33,54,18,3,1,1,420.0
1,67,20,18,0,0,1,420.0
44,56,60,2,0,1,1,20.0
44,58,76,2,1,0,1,20.0
44,59,78,2,1,0,1,20.0
1,21,36,18,1,1,1,420.0
0,36,0,18,1,1,1,420.0
98,78,36,17,1,1,1,380.0
98,43,0,17,1,2,1,380.0
44,61,74,2,1,0,1,20.0
98,30,17,17,1,3,1,380.0
97,92,38,17,1,1,1,380.0
44,78,72,2,1,1,1,20.0
97,23,0,17,1,1,1,380.0
96,90,58,17,0,1,1,380.0
44,79,70,2,1,0,1,20.0
95,37,12,17,1,1,1,380.0
44,83,68,2,1,2,1,20.0
94,60,0,17,1,1,1,380.0
44,85,58,2,1,0,1,20.0
94,53,36,17,2,1,1,380.0
44,99,66,2,1,0,1,20.0
94,1,0,17,2,1,1,380.0
45,0,72,2,1,1,1,20.0
93,84,0,17,2,0,1,380.0
45,2,36,2,2,0,1,20.0
45,8,58,2,2,0,1,20.0
45,21,54,2,2,1,1,20.0
45,35,78,2,2,1,1,20.0
45,39,62,2,2,0,1,20.0
45,40,72,2,2,1,1,20.0
45,46,76,2,2,1,1,20.0
92,99,55,17,1,2,1,380.0
45,63,74,2,2,0,1,20.0
92,86,18,17,2,1,1,380.0
45,72,70,2,2,0,1,20.0
45,76,52,2,2,0,1,20.0
92,67,0,17,2,0,1,380.0
92,57,35,17,2,2,1,380.0
45,81,50,2,2,0,1,20.0
45,87,18,2,2,0,1,20.0
45,88,66,2,2,0,1,20.0
45,99,64,2,2,0,1,20.0
46,1,66,2,1,0,1,20.0
91,95,18,17,1,2,1,380.0
46,2,72,2,1,1,1,20.0
91,87,58,17,1,1,1,380.0
91,31,18,17,2,1,1,380.0
46,6,58,2,1,0,1,20.0
46,11,62,2,1,0,1,20.0
46,14,36,2,1,0,1,20.0
91,21,35,17,2,2,1,380.0
90,88,38,17,1,3,1,380.0
46,17,68,2,1,1,1,20.0
46,30,64,2,1,0,1,20.0
88,63,18,17,1,3,1,380.0
87,75,0,17,1,2,1,380.0
87,58,36,17,1,1,1,380.0
87,51,18,17,1,1,1,380.0
46,32,60,2,1,1,1,20.0
46,34,38,2,1,2,1,20.0
46,70,78,2,2,0,1,20.0
46,76,54,2,2,0,1,20.0
46,79,58,2,2,0,1,20.0
87,40,0,17,2,1,1,380.0
86,30,36,17,1,2,1,380.0
46,86,56,2,2,0,1,20.0
85,14,18,17,1,1,1,380.0
83,87,0,17,1,3,1,380.0
83,85,40,17,2,1,1,380.0
83,81,18,17,2,1,1,380.0
82,81,35,17,2,1,1,380.0
81,73,52,17,1,1,1,380.0
46,90,18,2,2,1,1,20.0
81,55,40,17,2,0,1,380.0
81,20,0,17,2,1,1,380.0
81,13,17,17,2,3,1,380.0
46,94,52,2,2,1,1,20.0
79,97,17,17,1,1,1,380.0
47,12,76,2,0,1,1,20.0
78,48,53,17,1,2,1,380.0
47,27,64,2,0,0,1,20.0
47,29,74,2,0,1,1,20.0
77,85,57,17,1,1,1,380.0
77,29,18,17,1,2,1,380.0
47,46,42,2,0,2,1,20.0
74,98,0,17,2,2,1,380.0
47,55,72,2,0,0,1,20.0
73,61,38,17,0,0,1,380.0
73,15,18,17,1,0,1,380.0
47,64,66,2,0,1,1,20.0
72,75,60,17,1,1,1,380.0
72,55,0,17,1,1,1,380.0
71,75,18,17,2,3,1,380.0
71,54,0,17,3,1,1,380.0
70,29,60,17,1,2,1,380.0
47,70,68,2,0,0,1,20.0
47,83,40,2,0,0,1,20.0
47,94,38,2,0,1,1,20.0
48,15,70,2,0,0,1,20.0
69,18,38,17,1,1,1,380.0
48,36,78,2,0,1,1,20.0
48,40,66,2,0,1,1,20.0
67,66,38,17,0,2,1,380.0
67,51,35,17,1,1,1,380.0
66,82,18,17,1,2,1,380.0
66,79,54,17,1,1,1,380.0
66,40,17,17,2,1,1,380.0
66,37,0,17,2,0,1,380.0
66,16,60,17,2,1,1,380.0
48,90,64,2,0,0,1,20.0
49,2,74,2,0,1,1,20.0
49,20,60,2,0,0,1,20.0
65,39,38,17,0,2,1,380.0
65,20,56,17,1,1,1,380.0
64,38,18,17,1,1,1,380.0
64,10,0,17,2,2,1,380.0
49,27,38,2,0,0,1,20.0
49,31,70,2,0,0,1,20.0
49,32,68,2,0,0,1,20.0
49,39,78,2,0,1,1,20.0
63,73,36,17,2,2,1,380.0
63,12,53,17,2,2,1,380.0
49,57,64,2,0,0,1,20.0
63,11,0,17,2,3,1,380.0
49,64,72,2,0,1,1,20.0
49,70,66,2,0,0,1,20.0
62,47,0,17,0,2,1,380.0
49,72,36,2,0,1,1,20.0
62,6,34,17,0,0,1,380.0
61,10,55,17,0,2,1,380.0
60,81,38,17,0,3,1,380.0
60,42,18,17,1,3,1,380.0
49,80,78,2,1,0,1,20.0
49,88,72,2,1,0,1,20.0
49,92,58,2,1,0,1,20.0
49,94,56,2,1,1,1,20.0
60,28,35,17,1,2,1,380.0
49,97,70,2,1,0,1,20.0
50,30,76,2,0,1,1,20.0
59,81,57,17,1,2,1,380.0
59,33,18,17,1,0,1,380.0
50,32,18,2,0,1,1,20.0
50,41,70,2,1,0,1,20.0
58,21,0,17,1,2,1,380.0
58,13,53,17,1,3,1,380.0
57,87,18,17,2,2,1,380.0
57,83,52,17,2,3,1,380.0
57,11,18,17,3,2,1,380.0
50,42,78,2,1,3,1,20.0
50,47,36,2,1,0,1,20.0
53,22,53,17,1,3,1,380.0
50,57,76,2,1,0,1,20.0
50,60,74,2,1,0,1,20.0
53,11,35,17,2,2,1,380.0
52,53,0,17,1,2,1,380.0
50,64,64,2,1,1,1,20.0
50,88,62,2,1,0,1,20.0
50,14,0,17,1,1,1,380.0
50,93,60,2,1,1,1,20.0
51,59,74,2,0,0,1,20.0
50,6,38,17,1,1,1,380.0
51,67,72,2,0,0,1,20.0
49,62,0,17,1,1,1,380.0
49,58,0,17,2,2,1,380.0
51,74,70,2,0,2,1,20.0
49,43,17,17,2,2,1,380.0
48,44,0,17,2,2,1,380.0
48,29,35,17,2,2,1,380.0
47,93,18,17,1,2,1,380.0
47,56,17,17,2,1,1,380.0
51,87,56,2,0,1,1,20.0
47,24,56,17,2,2,1,380.0
46,73,20,17,2,3,1,380.0
52,30,60,2,0,0,1,20.0
45,77,35,17,3,1,1,380.0
45,25,52,17,3,1,1,380.0
44,96,38,17,2,1,1,380.0
44,77,17,17,2,2,1,380.0
44,52,55,17,2,1,1,380.0
44,38,0,17,3,1,1,380.0
52,33,56,2,0,0,1,20.0
52,34,78,2,0,2,1,20.0
52,43,76,2,0,1,1,20.0
44,6,17,17,3,0,1,380.0
42,47,35,17,3,2,1,380.0
52,44,62,2,0,1,1,20.0
52,45,70,2,0,3,1,20.0
52,56,58,2,0,0,1,20.0
40,6,34,17,1,2,1,380.0
52,60,54,2,0,1,1,20.0
52,75,78,2,1,0,1,20.0
52,81,76,2,1,0,1,20.0
52,84,72,2,1,0,1,20.0
53,18,78,2,1,1,1,20.0
53,34,76,2,1,2,1,20.0
53,54,74,2,1,0,1,20.0
53,66,72,2,1,1,1,20.0
39,61,54,17,1,1,1,380.0
53,77,70,2,1,2,1,20.0
53,94,78,2,2,0,1,20.0
39,57,0,17,2,3,1,380.0
38,18,35,17,1,2,1,380.0
37,71,29,17,1,3,1,380.0
36,32,18,17,1,2,1,380.0
