src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,60,64,2,0,0,1,20.0
15,88,78,2,0,0,1,20.0
16,2,74,2,0,1,1,20.0
11,30,54,17,1,0,1,380.0
16,18,72,2,0,0,1,20.0
16,22,70,2,0,0,1,20.0
16,41,68,2,0,0,1,20.0
16,51,64,2,0,0,1,20.0
8,90,20,17,0,1,1,380.0
8,76,37,17,0,1,1,380.0
8,52,18,17,1,0,1,380.0
16,63,62,2,0,0,1,20.0
16,98,60,2,0,0,1,20.0
17,0,78,2,0,1,1,20.0
17,34,78,2,1,0,1,20.0
17,46,76,2,1,0,1,20.0
7,96,20,17,0,0,1,380.0
17,58,74,2,1,0,1,20.0
17,63,72,2,1,0,1,20.0
17,84,70,2,1,0,1,20.0
18,19,76,2,0,0,1,20.0
18,52,74,2,0,0,1,20.0
18,77,70,2,0,0,1,20.0
6,68,20,17,1,0,1,380.0
19,5,48,2,0,0,1,20.0
19,6,62,2,0,0,1,20.0
19,23,78,2,0,0,1,20.0
19,28,74,2,0,0,1,20.0
19,33,72,2,0,0,1,20.0
19,34,70,2,0,0,1,20.0
1,51,17,17,1,0,1,380.0
19,38,66,2,0,0,1,20.0
99,67,20,15,0,0,1,340.0
19,40,68,2,0,0,1,20.0
19,44,64,2,0,0,1,20.0
19,53,60,2,0,0,1,20.0
96,70,37,15,0,0,1,340.0
96,23,35,15,1,0,1,340.0
19,71,58,2,0,0,1,20.0
19,74,56,2,0,0,1,20.0
19,86,44,2,0,0,1,20.0
90,6,38,15,0,1,1,340.0
89,90,40,15,0,1,1,340.0
19,91,54,2,0,0,1,20.0
89,86,17,15,1,0,1,340.0
20,1,64,2,0,0,1,20.0
20,30,78,2,0,0,1,20.0
81,68,37,15,0,0,1,340.0
20,36,76,2,0,0,1,20.0
20,37,74,2,0,0,1,20.0
20,48,72,2,0,0,1,20.0
78,72,60,15,0,0,1,340.0
20,58,70,2,0,0,1,20.0
20,69,68,2,0,0,1,20.0
20,71,62,2,0,0,1,20.0
20,77,60,2,0,0,1,20.0
21,2,36,2,0,0,1,20.0
77,76,40,15,0,0,1,340.0
21,5,46,2,0,0,1,20.0
21,8,62,2,0,0,1,20.0
21,9,60,2,0,0,1,20.0
21,17,68,2,0,1,1,20.0
21,18,66,2,0,0,1,20.0
72,25,0,15,1,0,1,340.0
21,23,76,2,0,0,1,20.0
64,31,37,15,0,0,1,340.0
21,33,74,2,0,0,1,20.0
60,63,36,15,0,0,1,340.0
21,66,78,2,0,0,1,20.0
21,68,72,2,0,0,1,20.0
21,72,58,2,0,0,1,20.0
60,0,0,15,1,1,1,340.0
21,73,70,2,0,0,1,20.0
21,82,52,2,0,0,1,20.0
21,90,56,2,0,0,1,20.0
51,24,34,15,0,0,1,340.0
49,82,18,15,0,1,1,340.0
21,95,42,2,0,0,1,20.0
21,99,54,2,0,0,1,20.0
22,7,68,2,0,0,1,20.0
22,45,78,2,0,0,1,20.0
48,23,50,15,0,0,1,340.0
22,50,76,2,0,0,1,20.0
22,55,74,2,0,0,1,20.0
22,67,66,2,0,0,1,20.0
22,82,64,2,0,1,1,20.0
23,43,72,2,0,0,1,20.0
23,48,68,2,0,0,1,20.0
23,52,66,2,0,0,1,20.0
45,33,17,15,0,0,1,340.0
24,0,68,2,0,0,1,20.0
41,88,38,15,0,0,1,340.0
38,16,36,15,0,1,1,340.0
24,4,66,2,0,0,1,20.0
30,68,17,15,1,1,1,340.0
24,17,64,2,0,1,1,20.0
24,34,76,2,0,0,1,20.0
24,51,78,2,0,0,1,20.0
24,52,72,2,0,0,1,20.0
24,56,74,2,0,0,1,20.0
24,91,70,2,0,0,1,20.0
29,6,53,15,0,1,1,340.0
24,95,62,2,0,1,1,20.0
18,65,17,15,0,1,1,340.0
17,31,0,15,1,1,1,340.0
24,97,52,2,0,0,1,20.0
25,8,64,2,0,0,1,20.0
25,10,46,2,0,0,1,20.0
25,21,50,2,0,0,1,20.0
25,48,74,2,0,0,1,20.0
25,62,72,2,0,0,1,20.0
26,2,34,2,0,0,1,20.0
14,33,40,15,0,1,1,340.0
26,3,58,2,0,0,1,20.0
26,9,56,2,0,0,1,20.0
26,22,62,2,0,0,1,20.0
26,28,78,2,0,0,1,20.0
14,24,0,15,1,0,1,340.0
8,99,0,15,1,1,1,340.0
26,34,74,2,0,0,1,20.0
26,36,72,2,0,0,1,20.0
26,37,76,2,0,0,1,20.0
26,51,68,2,0,0,1,20.0
26,54,66,2,0,0,1,20.0
26,58,64,2,0,0,1,20.0
7,78,44,15,0,1,1,340.0
26,62,60,2,0,0,1,20.0
26,64,54,2,0,0,1,20.0
26,68,52,2,0,0,1,20.0
26,70,32,2,0,0,1,20.0
4,86,0,15,0,1,1,340.0
26,87,50,2,0,0,1,20.0
26,90,38,2,0,1,1,20.0
26,94,48,2,0,0,1,20.0
99,90,75,5,0,1,1,80.0
26,98,46,2,0,0,1,20.0
27,18,68,2,0,0,1,20.0
99,85,70,5,0,0,1,80.0
27,21,48,2,0,0,1,20.0
27,24,60,2,0,0,1,20.0
27,39,78,2,0,0,1,20.0
27,66,74,2,0,0,1,20.0
27,68,70,2,0,0,1,20.0
27,91,72,2,0,0,1,20.0
28,11,62,2,0,0,1,20.0
28,14,58,2,0,0,1,20.0
28,19,52,2,0,0,1,20.0
99,3,43,5,0,0,1,80.0
28,32,76,2,0,0,1,20.0
28,39,68,2,0,0,1,20.0
28,56,70,2,0,0,1,20.0
99,0,63,5,0,0,1,80.0
98,99,38,5,0,0,1,80.0
28,88,66,2,0,0,1,20.0
28,93,64,2,0,0,1,20.0
98,89,75,5,0,0,1,80.0
98,84,65,5,0,0,1,80.0
28,94,60,2,0,0,1,20.0
28,99,56,2,0,0,1,20.0
29,19,50,2,0,0,1,20.0
29,27,46,2,0,0,1,20.0
29,35,74,2,0,0,1,20.0
29,36,70,2,0,0,1,20.0
29,63,76,2,0,0,1,20.0
29,64,72,2,0,0,1,20.0
29,94,68,2,0,0,1,20.0
29,95,40,2,0,0,1,20.0
98,82,70,5,0,1,1,80.0
30,5,76,2,0,1,1,20.0
30,24,74,2,0,1,1,20.0
98,79,33,5,0,0,1,80.0
98,77,55,5,0,0,1,80.0
30,27,66,2,1,0,1,20.0
30,33,76,2,1,0,1,20.0
30,44,78,2,1,0,1,20.0
30,73,74,2,1,0,1,20.0
98,74,28,5,0,0,1,80.0
30,93,72,2,1,0,1,20.0
98,71,23,5,0,0,1,80.0
98,69,18,5,0,1,1,80.0
31,58,78,2,0,0,1,20.0
98,59,13,5,0,1,1,80.0
98,57,8,5,0,0,1,80.0
31,63,74,2,0,0,1,20.0
31,69,76,2,0,0,1,20.0
31,79,72,2,0,1,1,20.0
31,83,68,2,0,0,1,20.0
32,8,78,2,0,1,1,20.0
32,13,18,2,0,0,1,20.0
32,92,78,2,1,0,1,20.0
33,3,41,2,0,0,1,20.0
33,11,44,2,0,0,1,20.0
33,15,66,2,0,0,1,20.0
33,24,32,2,0,0,1,20.0
33,30,68,2,0,1,1,20.0
33,66,64,2,0,0,1,20.0
33,67,39,2,0,1,1,20.0
33,74,37,2,0,0,1,20.0
34,21,44,2,0,0,1,20.0
34,23,72,2,0,1,1,20.0
34,35,48,2,0,0,1,20.0
34,36,64,2,0,0,1,20.0
34,57,62,2,0,0,1,20.0
98,56,3,5,0,2,1,80.0
98,40,75,5,1,0,1,80.0
34,81,60,2,0,0,1,20.0
34,85,58,2,0,0,1,20.0
35,0,46,2,0,1,1,20.0
35,11,42,2,0,0,1,20.0
35,46,78,2,0,0,1,20.0
35,47,70,2,0,0,1,20.0
98,38,61,5,1,0,1,80.0
35,76,68,2,0,0,1,20.0
97,96,75,5,0,1,1,80.0
35,88,44,2,0,1,1,20.0
97,94,41,5,0,0,1,80.0
97,93,47,5,0,0,1,80.0
35,93,40,2,0,0,1,20.0
36,34,78,2,0,1,1,20.0
36,47,74,2,0,0,1,20.0
36,80,66,2,0,0,1,20.0
36,95,60,2,0,1,1,20.0
97,88,36,5,0,1,1,80.0
37,14,62,2,0,0,1,20.0
37,23,78,2,0,1,1,20.0
37,26,44,2,0,0,1,20.0
37,39,72,2,0,0,1,20.0
37,59,70,2,0,0,1,20.0
97,82,13,5,0,2,1,80.0
38,15,72,2,0,0,1,20.0
97,79,8,5,0,1,1,80.0
38,28,54,2,0,0,1,20.0
97,65,3,5,0,1,1,80.0
38,77,78,2,0,0,1,20.0
38,97,76,2,0,1,1,20.0
39,32,76,2,0,1,1,20.0
39,38,74,2,0,0,1,20.0
39,40,64,2,0,0,1,20.0
39,64,62,2,0,0,1,20.0
97,55,69,5,1,0,1,80.0
39,81,58,2,0,0,1,20.0
97,43,57,5,1,0,1,80.0
40,28,50,2,0,0,1,20.0
40,36,62,2,0,0,1,20.0
97,36,64,5,1,1,1,80.0
40,45,70,2,0,0,1,20.0
40,50,60,2,0,0,1,20.0
40,54,58,2,0,0,1,20.0
40,67,56,2,0,0,1,20.0
40,68,66,2,0,0,1,20.0
97,29,35,5,1,0,1,80.0
40,73,54,2,0,0,1,20.0
97,21,30,5,1,0,1,80.0
40,74,52,2,0,0,1,20.0
40,84,48,2,0,0,1,20.0
96,99,57,5,0,1,1,80.0
40,86,42,2,0,0,1,20.0
40,88,46,2,0,1,1,20.0
40,90,15,2,0,1,1,20.0
41,51,76,2,0,0,1,20.0
41,68,78,2,0,0,1,20.0
96,76,52,5,0,2,1,80.0
41,70,74,2,0,0,1,20.0
41,78,72,2,0,1,1,20.0
41,89,70,2,0,1,1,20.0
42,1,66,2,0,0,1,20.0
96,66,69,5,1,0,1,80.0
42,2,32,2,0,0,1,20.0
96,59,64,5,1,0,1,80.0
95,96,75,5,0,2,1,80.0
95,63,67,5,0,0,1,80.0
42,5,44,2,0,0,1,20.0
42,9,58,2,0,0,1,20.0
42,14,56,2,0,0,1,20.0
95,53,35,5,0,0,1,80.0
42,21,40,2,0,0,1,20.0
95,52,35,5,1,0,1,80.0
95,12,51,5,1,0,1,80.0
42,25,68,2,0,0,1,20.0
42,30,62,2,0,1,1,20.0
95,0,73,5,1,1,1,80.0
42,38,52,2,0,0,1,20.0
42,74,78,2,0,0,1,20.0
42,77,76,2,0,0,1,20.0
42,85,60,2,0,0,1,20.0
42,87,74,2,0,0,1,20.0
42,88,72,2,0,0,1,20.0
42,91,48,2,0,0,1,20.0
43,6,78,2,0,1,1,20.0
43,20,76,2,0,1,1,20.0
43,28,74,2,0,1,1,20.0
43,42,70,2,0,1,1,20.0
43,47,68,2,0,0,1,20.0
43,48,66,2,0,0,1,20.0
94,79,75,5,0,0,1,80.0
94,35,70,5,0,1,1,80.0
43,55,78,2,1,0,1,20.0
43,65,72,2,1,0,1,20.0
94,7,63,5,0,0,1,80.0
43,92,76,2,1,0,1,20.0
44,23,70,2,0,1,1,20.0
44,24,58,2,0,0,1,20.0
44,33,35,2,0,0,1,20.0
93,89,75,5,0,1,1,80.0
44,34,56,2,0,0,1,20.0
93,86,35,5,0,0,1,80.0
44,47,72,2,0,0,1,20.0
44,50,68,2,0,0,1,20.0
44,56,62,2,0,0,1,20.0
44,58,54,2,0,0,1,20.0
44,59,38,2,0,0,1,20.0
44,61,52,2,0,0,1,20.0
44,78,18,2,0,0,1,20.0
44,79,31,2,0,0,1,20.0
93,77,30,5,0,0,1,80.0
44,83,50,2,0,0,1,20.0
44,85,48,2,0,0,1,20.0
44,99,46,2,0,1,1,20.0
45,0,61,2,0,0,1,20.0
93,76,67,5,0,1,1,80.0
93,72,57,5,0,1,1,80.0
45,2,15,2,0,0,1,20.0
93,51,52,5,0,0,1,80.0
93,31,42,5,0,1,1,80.0
45,8,59,2,0,0,1,20.0
45,13,57,2,0,0,1,20.0
45,21,38,2,0,0,1,20.0
45,35,76,2,0,1,1,20.0
45,39,55,2,0,0,1,20.0
45,40,44,2,0,0,1,20.0
45,46,74,2,0,0,1,20.0
45,63,53,2,0,0,1,20.0
45,72,72,2,0,1,1,20.0
45,76,35,2,0,1,1,20.0
45,81,33,2,0,0,1,20.0
45,87,48,2,0,0,1,20.0
92,88,61,5,0,0,1,80.0
92,79,26,5,0,0,1,80.0
92,52,71,5,0,1,1,80.0
45,88,51,2,0,1,1,20.0
45,99,42,2,0,1,1,20.0
46,1,62,2,0,0,1,20.0
92,41,56,5,0,0,1,80.0
92,11,37,5,0,0,1,80.0
92,8,66,5,0,1,1,80.0
46,2,30,2,0,0,1,20.0
91,89,65,5,0,1,1,80.0
46,6,60,2,0,0,1,20.0
46,11,56,2,0,0,1,20.0
46,14,36,2,0,0,1,20.0
46,17,66,2,0,1,1,20.0
91,76,75,5,0,0,1,80.0
46,30,64,2,0,1,1,20.0
46,32,72,2,0,1,1,20.0
46,34,54,2,0,0,1,20.0
91,74,60,5,0,0,1,80.0
46,70,68,2,0,0,1,20.0
91,63,31,5,0,0,1,80.0
91,42,26,5,0,0,1,80.0
91,32,21,5,0,1,1,80.0
46,76,58,2,0,0,1,20.0
46,79,24,2,0,0,1,20.0
91,17,43,5,0,1,1,80.0
46,86,40,2,0,0,1,20.0
46,90,18,2,0,1,1,20.0
91,14,38,5,0,1,1,80.0
91,6,15,5,0,1,1,80.0
46,94,52,2,0,0,1,20.0
47,12,49,2,0,0,1,20.0
90,68,61,5,1,0,1,80.0
47,26,42,2,0,0,1,20.0
47,27,64,2,0,0,1,20.0
47,29,44,2,0,0,1,20.0
47,46,47,2,0,0,1,20.0
47,55,66,2,0,0,1,20.0
47,64,78,2,0,0,1,20.0
47,70,76,2,0,0,1,20.0
90,57,56,5,1,0,1,80.0
90,18,70,5,1,1,1,80.0
47,83,62,2,0,0,1,20.0
47,94,58,2,0,0,1,20.0
48,15,70,2,0,0,1,20.0
90,11,10,5,1,1,1,80.0
48,36,78,2,0,1,1,20.0
48,40,40,2,0,0,1,20.0
90,9,5,5,1,0,1,80.0
48,90,3,2,0,1,1,20.0
49,2,13,2,0,0,1,20.0
49,12,47,2,0,0,1,20.0
49,20,56,2,0,0,1,20.0
49,27,62,2,0,0,1,20.0
89,87,60,5,1,0,1,80.0
49,31,66,2,0,0,1,20.0
49,32,70,2,0,1,1,20.0
49,39,60,2,0,0,1,20.0
89,81,12,5,1,0,1,80.0
89,70,7,5,1,0,1,80.0
49,57,78,2,0,0,1,20.0
49,64,76,2,0,0,1,20.0
49,70,72,2,0,0,1,20.0
49,72,38,2,0,0,1,20.0
49,80,68,2,0,0,1,20.0
49,88,54,2,0,0,1,20.0
49,92,52,2,0,0,1,20.0
49,94,50,2,0,0,1,20.0
89,54,53,5,1,0,1,80.0
89,51,48,5,1,1,1,80.0
49,97,1,2,0,0,1,20.0
50,30,70,2,0,1,1,20.0
50,32,74,2,0,1,1,20.0
50,41,64,2,0,0,1,20.0
50,42,54,2,0,0,1,20.0
50,47,56,2,0,0,1,20.0
50,57,52,2,0,0,1,20.0
50,60,78,2,0,0,1,20.0
50,64,58,2,0,0,1,20.0
50,88,72,2,0,1,1,20.0
50,93,28,2,0,0,1,20.0
51,59,74,2,0,0,1,20.0
89,17,38,5,1,1,1,80.0
89,2,2,5,1,0,1,80.0
88,90,56,5,0,2,1,80.0
51,67,72,2,0,0,1,20.0
51,74,70,2,0,0,1,20.0
51,87,66,2,0,0,1,20.0
52,30,60,2,0,1,1,20.0
88,81,75,5,1,0,1,80.0
52,33,78,2,0,1,1,20.0
52,34,76,2,0,1,1,20.0
52,43,70,2,0,1,1,20.0
88,69,57,5,1,0,1,80.0
52,44,62,2,0,1,1,20.0
52,45,58,2,0,1,1,20.0
52,56,78,2,1,0,1,20.0
52,60,76,2,1,0,1,20.0
88,66,31,5,1,0,1,80.0
52,75,69,2,1,0,1,20.0
88,57,26,5,1,0,1,80.0
52,81,67,2,1,0,1,20.0
88,38,67,5,1,1,1,80.0
52,84,63,2,1,0,1,20.0
53,18,64,2,0,0,1,20.0
53,34,52,2,0,0,1,20.0
88,24,21,5,1,0,1,80.0
88,18,62,5,1,1,1,80.0
53,54,78,2,0,0,1,20.0
53,66,76,2,0,0,1,20.0
53,77,74,2,0,0,1,20.0
53,94,56,2,0,0,1,20.0
54,7,72,2,0,0,1,20.0
54,15,64,2,0,0,1,20.0
54,35,38,2,0,0,1,20.0
54,43,74,2,0,1,1,20.0
54,44,44,2,0,0,1,20.0
54,48,76,2,0,0,1,20.0
54,52,51,2,0,1,1,20.0
54,53,70,2,0,0,1,20.0
87,84,55,5,0,0,1,80.0
54,56,49,2,0,0,1,20.0
54,68,68,2,0,0,1,20.0
54,84,46,2,0,0,1,20.0
54,85,42,2,0,0,1,20.0
87,74,43,5,0,0,1,80.0
87,62,38,5,0,0,1,80.0
55,44,42,2,0,0,1,20.0
56,99,58,2,0,0,1,20.0
57,47,54,2,0,0,1,20.0
87,55,69,5,0,1,1,80.0
57,64,74,2,0,0,1,20.0
57,67,76,2,0,0,1,20.0
87,22,33,5,0,1,1,80.0
57,77,38,2,0,0,1,20.0
58,10,44,2,0,0,1,20.0
58,12,42,2,0,0,1,20.0
58,43,68,2,0,1,1,20.0
58,47,60,2,0,0,1,20.0
58,50,62,2,0,0,1,20.0
58,57,50,2,0,0,1,20.0
87,15,28,5,0,1,1,80.0
58,62,76,2,0,0,1,20.0
58,66,66,2,0,0,1,20.0
58,67,18,2,0,0,1,20.0
58,69,72,2,0,0,1,20.0
58,70,58,2,0,0,1,20.0
58,72,52,2,0,1,1,20.0
58,78,40,2,0,1,1,20.0
59,4,58,2,0,0,1,20.0
59,14,78,2,0,1,1,20.0
59,21,28,2,0,0,1,20.0
87,4,23,5,0,0,1,80.0
86,75,75,5,0,0,1,80.0
59,39,76,2,0,1,1,20.0
86,68,70,5,0,1,1,80.0
59,49,36,2,0,0,1,20.0
59,66,26,2,0,0,1,20.0
59,82,34,2,0,1,1,20.0
60,31,62,2,0,0,1,20.0
60,41,66,2,0,0,1,20.0
60,61,74,2,0,0,1,20.0
60,84,60,2,0,0,1,20.0
86,21,23,5,1,0,1,80.0
60,98,72,2,0,1,1,20.0
61,5,33,2,0,0,1,20.0
86,8,54,5,1,0,1,80.0
86,5,39,5,1,0,1,80.0
61,22,60,2,0,0,1,20.0
85,99,75,5,0,1,1,80.0
61,46,28,2,0,0,1,20.0
85,80,53,5,0,0,1,80.0
61,67,78,2,0,0,1,20.0
62,21,21,2,0,0,1,20.0
62,81,70,2,0,0,1,20.0
63,1,60,2,0,0,1,20.0
85,77,25,5,0,0,1,80.0
63,17,58,2,0,1,1,20.0
85,61,65,5,0,0,1,80.0
85,36,37,5,0,1,1,80.0
85,35,13,5,0,1,1,80.0
85,33,32,5,0,1,1,80.0
63,47,51,2,0,0,1,20.0
85,4,18,5,0,0,1,80.0
85,0,8,5,0,2,1,80.0
63,48,29,2,0,0,1,20.0
84,97,41,5,0,1,1,80.0
63,50,26,2,0,0,1,20.0
63,54,24,2,0,0,1,20.0
63,72,78,2,0,0,1,20.0
84,86,75,5,0,1,1,80.0
63,74,65,2,0,0,1,20.0
63,82,22,2,0,2,1,20.0
84,33,27,5,0,1,1,80.0
84,26,22,5,0,0,1,80.0
83,96,57,5,0,1,1,80.0
63,88,19,2,0,1,1,20.0
63,90,1,2,0,1,1,20.0
83,82,75,5,0,0,1,80.0
64,5,70,2,0,1,1,20.0
64,8,64,2,0,1,1,20.0
64,17,60,2,0,1,1,20.0
83,67,70,5,0,1,1,80.0
64,20,52,2,0,0,1,20.0
64,24,56,2,0,0,1,20.0
64,42,68,2,0,1,1,20.0
64,50,66,2,0,1,1,20.0
64,63,17,2,1,0,1,20.0
64,75,73,2,1,0,1,20.0
64,77,68,2,1,0,1,20.0
64,80,78,2,1,0,1,20.0
83,55,45,5,0,0,1,80.0
64,88,76,2,1,0,1,20.0
83,15,40,5,0,0,1,80.0
64,93,26,2,1,0,1,20.0
64,98,63,2,1,0,1,20.0
64,99,61,2,1,0,1,20.0
65,55,64,2,0,0,1,20.0
83,4,35,5,0,0,1,80.0
65,69,78,2,0,0,1,20.0
65,90,66,2,0,1,1,20.0
66,4,62,2,0,0,1,20.0
66,19,46,2,0,0,1,20.0
82,97,47,5,0,1,1,80.0
66,31,60,2,0,0,1,20.0
66,35,58,2,0,1,1,20.0
66,36,56,2,0,1,1,20.0
66,39,53,2,0,0,1,20.0
66,48,48,2,0,0,1,20.0
82,84,42,5,0,1,1,80.0
66,51,50,2,0,0,1,20.0
66,54,40,2,0,0,1,20.0
66,55,38,2,0,0,1,20.0
66,71,44,2,0,0,1,20.0
66,86,36,2,0,1,1,20.0
82,80,59,5,1,0,1,80.0
82,73,49,5,1,0,1,80.0
66,98,1,2,0,0,1,20.0
67,24,54,2,0,0,1,20.0
82,50,44,5,1,0,1,80.0
67,28,70,2,0,1,1,20.0
82,48,75,5,1,1,1,80.0
67,73,68,2,0,0,1,20.0
