src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
189,75,0,17,0,0,1,400.0
189,50,23,17,0,0,1,400.0
189,33,50,17,0,0,1,400.0
189,28,0,17,1,0,1,400.0
0,96,38,3,1,0,1,50.0
0,97,35,3,1,0,1,50.0
0,102,32,3,1,0,1,50.0
189,15,34,17,1,0,1,400.0
0,103,14,3,1,0,1,50.0
0,107,29,3,1,0,1,50.0
0,113,26,3,1,0,1,50.0
0,115,23,3,1,0,1,50.0
189,2,17,17,1,0,1,400.0
188,154,0,17,0,0,1,400.0
188,118,17,17,0,0,1,400.0
188,104,34,17,0,0,1,400.0
188,60,51,17,0,0,1,400.0
188,4,0,17,1,0,1,400.0
187,195,34,17,0,1,1,400.0
187,190,0,17,0,2,1,400.0
187,164,17,17,0,0,1,400.0
187,126,51,17,0,0,1,400.0
187,88,0,17,1,0,1,400.0
187,62,17,17,1,0,1,400.0
187,57,34,17,1,0,1,400.0
186,161,17,17,0,0,1,400.0
186,153,34,17,0,0,1,400.0
0,116,20,3,1,0,1,50.0
0,118,11,3,1,0,1,50.0
186,101,0,17,0,0,1,400.0
0,122,17,3,1,0,1,50.0
0,124,8,3,1,0,1,50.0
186,41,51,17,0,0,1,400.0
185,189,51,17,0,1,1,400.0
185,101,17,17,0,0,1,400.0
185,78,0,17,0,0,1,400.0
185,66,34,17,0,0,1,400.0
185,13,0,17,1,0,1,400.0
184,197,34,17,0,2,1,400.0
184,96,0,17,0,0,1,400.0
184,42,17,17,0,0,1,400.0
184,32,51,17,0,0,1,400.0
0,125,5,3,1,1,1,50.0
183,109,0,17,0,0,1,400.0
183,108,17,17,0,0,1,400.0
183,82,34,17,0,0,1,400.0
183,6,51,17,0,0,1,400.0
182,194,51,17,0,0,1,400.0
182,176,0,17,0,0,1,400.0
0,126,2,3,1,1,1,50.0
0,127,77,3,2,0,1,50.0
182,3,34,17,0,0,1,400.0
181,173,17,17,0,0,1,400.0
0,129,74,3,2,0,1,50.0
181,166,34,17,0,0,1,400.0
181,160,51,17,0,0,1,400.0
0,130,71,3,2,0,1,50.0
180,139,0,17,0,0,1,400.0
180,110,17,17,0,0,1,400.0
180,75,34,17,0,0,1,400.0
180,57,51,17,0,1,1,400.0
180,54,0,17,1,0,1,400.0
0,132,68,3,2,0,1,50.0
0,133,65,3,2,0,1,50.0
180,38,17,17,1,0,1,400.0
180,25,34,17,1,0,1,400.0
179,156,0,17,0,0,1,400.0
179,116,23,17,0,0,1,400.0
179,106,40,17,0,0,1,400.0
0,134,62,3,2,0,1,50.0
0,137,59,3,2,0,1,50.0
179,89,57,17,0,1,1,400.0
179,22,34,17,1,0,1,400.0
179,11,0,17,1,0,1,400.0
0,138,56,3,2,0,1,50.0
178,184,0,17,0,1,1,400.0
178,120,34,17,0,0,1,400.0
0,139,53,3,2,0,1,50.0
0,142,31,3,2,0,1,50.0
178,82,17,17,0,0,1,400.0
177,184,17,17,0,1,1,400.0
177,164,0,17,0,0,1,400.0
177,142,51,17,0,0,1,400.0
0,144,50,3,2,0,1,50.0
177,116,34,17,0,1,1,400.0
0,146,47,3,2,0,1,50.0
0,147,28,3,2,0,1,50.0
0,153,25,3,2,0,1,50.0
0,156,44,3,2,0,1,50.0
177,115,26,17,1,0,1,400.0
177,89,0,17,1,0,1,400.0
0,160,41,3,2,0,1,50.0
177,57,43,17,1,2,1,400.0
177,44,60,17,1,1,1,400.0
176,140,17,17,0,0,1,400.0
0,161,38,3,2,0,1,50.0
176,111,34,17,0,0,1,400.0
176,101,51,17,0,0,1,400.0
0,163,35,3,2,0,1,50.0
0,172,22,3,2,0,1,50.0
0,173,14,3,2,0,1,50.0
176,45,0,17,1,0,1,400.0
0,175,19,3,2,0,1,50.0
0,176,11,3,2,2,1,50.0
0,178,8,3,2,1,1,50.0
175,87,0,17,0,0,1,400.0
175,68,22,17,0,0,1,400.0
175,54,39,17,0,0,1,400.0
175,47,56,17,0,0,1,400.0
174,166,0,17,0,0,1,400.0
174,96,41,17,0,0,1,400.0
174,85,17,17,0,0,1,400.0
174,14,58,17,0,1,1,400.0
174,5,0,17,1,0,1,400.0
0,180,5,3,2,2,1,50.0
173,151,34,17,0,0,1,400.0
0,181,2,3,2,1,1,50.0
0,183,77,3,3,0,1,50.0
0,188,74,3,3,0,1,50.0
173,122,51,17,0,0,1,400.0
173,68,0,17,1,0,1,400.0
0,191,71,3,3,0,1,50.0
173,15,51,17,1,0,1,400.0
172,164,34,17,0,0,1,400.0
172,157,51,17,0,0,1,400.0
0,192,68,3,3,0,1,50.0
172,104,0,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
172,93,17,17,1,0,1,400.0
1,4,77,3,0,0,1,50.0
172,58,34,17,1,0,1,400.0
172,32,51,17,1,1,1,400.0
1,9,71,3,0,0,1,50.0
1,13,68,3,0,0,1,50.0
1,14,48,3,0,0,1,50.0
171,173,17,17,0,1,1,400.0
1,19,45,3,0,0,1,50.0
171,158,0,17,0,0,1,400.0
1,20,42,3,0,0,1,50.0
171,132,34,17,0,0,1,400.0
1,22,39,3,0,1,1,50.0
171,65,51,17,0,0,1,400.0
171,55,14,17,1,0,1,400.0
1,27,36,3,0,0,1,50.0
1,28,33,3,0,0,1,50.0
170,56,17,17,0,0,1,400.0
170,14,51,17,0,0,1,400.0
169,192,51,17,0,0,1,400.0
169,172,0,17,0,2,1,400.0
169,125,17,17,0,0,1,400.0
1,30,30,3,0,0,1,50.0
169,91,34,17,0,1,1,400.0
1,33,27,3,0,0,1,50.0
1,34,24,3,0,0,1,50.0
1,42,14,3,0,0,1,50.0
1,45,21,3,0,0,1,50.0
169,72,0,17,1,0,1,400.0
169,33,30,17,1,0,1,400.0
1,47,18,3,0,0,1,50.0
169,19,47,17,1,1,1,400.0
169,13,17,17,2,0,1,400.0
168,184,34,17,0,1,1,400.0
168,136,0,17,0,0,1,400.0
168,133,17,17,0,0,1,400.0
168,29,51,17,0,0,1,400.0
1,48,11,3,0,0,1,50.0
1,49,8,3,0,0,1,50.0
168,22,51,17,1,0,1,400.0
167,184,51,17,0,1,1,400.0
1,50,5,3,0,1,1,50.0
1,51,2,3,0,0,1,50.0
167,161,0,17,0,1,1,400.0
1,52,77,3,1,0,1,50.0
1,57,74,3,1,0,1,50.0
167,136,17,17,0,0,1,400.0
1,58,71,3,1,0,1,50.0
166,170,17,17,0,1,1,400.0
1,59,68,3,1,0,1,50.0
166,152,51,17,0,0,1,400.0
1,60,48,3,1,0,1,50.0
166,133,0,17,1,0,1,400.0
166,106,17,17,1,0,1,400.0
1,62,45,3,1,0,1,50.0
1,63,65,3,1,0,1,50.0
1,67,62,3,1,0,1,50.0
166,53,34,17,1,0,1,400.0
1,68,59,3,1,0,1,50.0
1,69,56,3,1,0,1,50.0
1,71,53,3,1,0,1,50.0
166,23,51,17,1,0,1,400.0
1,72,42,3,1,0,1,50.0
166,9,0,17,2,0,1,400.0
165,185,17,17,0,1,1,400.0
165,179,51,17,0,1,1,400.0
165,137,0,17,0,0,1,400.0
165,135,34,17,0,0,1,400.0
165,113,0,17,1,0,1,400.0
165,76,17,17,1,0,1,400.0
165,50,34,17,1,1,1,400.0
165,23,51,17,1,1,1,400.0
164,187,51,17,0,1,1,400.0
1,73,31,3,1,0,1,50.0
164,121,0,17,1,0,1,400.0
1,78,39,3,1,0,1,50.0
1,81,36,3,1,0,1,50.0
1,83,14,3,1,0,1,50.0
1,84,28,3,1,0,1,50.0
164,95,17,17,1,0,1,400.0
164,46,35,17,1,0,1,400.0
163,185,38,17,0,1,1,400.0
163,172,55,17,0,2,1,400.0
163,148,0,17,0,0,1,400.0
163,95,0,17,1,0,1,400.0
1,87,25,3,1,0,1,50.0
162,101,0,17,0,1,1,400.0
162,54,17,17,0,0,1,400.0
1,91,22,3,1,0,1,50.0
162,43,38,17,0,0,1,400.0
1,93,11,3,1,0,1,50.0
1,96,19,3,1,1,1,50.0
162,13,55,17,0,1,1,400.0
1,103,8,3,1,0,1,50.0
161,141,41,17,0,0,1,400.0
161,134,58,17,0,1,1,400.0
161,29,17,17,1,0,1,400.0
161,24,34,17,1,0,1,400.0
160,183,0,17,0,1,1,400.0
1,106,5,3,1,0,1,50.0
1,108,2,3,1,0,1,50.0
1,112,77,3,2,0,1,50.0
160,163,17,17,0,1,1,400.0
160,123,0,17,1,0,1,400.0
160,79,17,17,1,0,1,400.0
160,63,34,17,1,0,1,400.0
1,119,74,3,2,0,1,50.0
1,127,71,3,2,0,1,50.0
1,131,68,3,2,0,1,50.0
159,197,51,17,0,2,1,400.0
159,179,17,17,0,1,1,400.0
159,50,0,17,0,2,1,400.0
1,137,65,3,2,0,1,50.0
159,47,34,17,0,1,1,400.0
159,21,0,17,1,0,1,400.0
158,176,17,17,0,1,1,400.0
158,153,51,17,0,0,1,400.0
158,79,34,17,0,0,1,400.0
1,138,62,3,2,0,1,50.0
158,59,0,17,1,0,1,400.0
158,4,17,17,1,0,1,400.0
1,140,59,3,2,0,1,50.0
1,147,56,3,2,0,1,50.0
157,195,0,17,0,2,1,400.0
1,153,31,3,2,0,1,50.0
157,65,17,17,0,0,1,400.0
1,157,48,3,2,0,1,50.0
157,64,0,17,1,0,1,400.0
157,18,17,17,1,0,1,400.0
156,150,17,17,0,0,1,400.0
1,158,53,3,2,1,1,50.0
156,99,47,17,0,0,1,400.0
156,86,0,17,1,0,1,400.0
155,172,17,17,0,2,1,400.0
1,160,45,3,2,0,1,50.0
155,164,52,17,0,1,1,400.0
155,143,0,17,0,0,1,400.0
155,61,34,17,0,1,1,400.0
155,47,0,17,1,0,1,400.0
1,162,35,3,2,0,1,50.0
155,45,24,17,1,0,1,400.0
1,163,42,3,2,1,1,50.0
155,36,41,17,1,0,1,400.0
154,199,51,17,0,1,1,400.0
154,157,34,17,0,1,1,400.0
154,117,17,17,0,0,1,400.0
1,164,39,3,2,2,1,50.0
154,108,34,17,1,0,1,400.0
154,18,0,17,1,0,1,400.0
1,178,28,3,2,1,1,50.0
1,181,25,3,2,1,1,50.0
1,182,22,3,2,0,1,50.0
1,185,19,3,2,2,1,50.0
153,196,34,17,1,1,1,400.0
153,111,0,17,1,0,1,400.0
153,66,17,17,1,0,1,400.0
153,49,51,17,1,0,1,400.0
152,197,0,17,0,3,1,400.0
1,190,16,3,2,3,1,50.0
152,131,17,17,0,0,1,400.0
152,86,34,17,0,0,1,400.0
1,193,13,3,2,2,1,50.0
152,79,0,17,1,0,1,400.0
1,194,10,3,2,1,1,50.0
152,65,34,17,1,0,1,400.0
151,130,0,17,0,0,1,400.0
151,127,17,17,0,0,1,400.0
151,59,51,17,0,0,1,400.0
1,198,7,3,2,2,1,50.0
151,46,52,17,1,0,1,400.0
151,42,0,17,1,1,1,400.0
151,3,17,17,1,1,1,400.0
150,162,0,17,0,1,1,400.0
150,119,34,17,0,0,1,400.0
150,80,51,17,0,0,1,400.0
2,0,65,3,0,3,1,50.0
2,3,71,3,0,0,1,50.0
150,62,0,17,1,1,1,400.0
2,8,68,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
150,51,20,17,1,0,1,400.0
2,12,59,3,0,0,1,50.0
2,15,14,3,0,0,1,50.0
150,31,53,17,1,0,1,400.0
149,194,13,17,0,1,1,400.0
149,180,51,17,0,1,1,400.0
149,107,32,17,0,0,1,400.0
149,57,8,17,1,0,1,400.0
2,16,56,3,0,0,1,50.0
148,96,22,17,0,1,1,400.0
148,95,44,17,1,0,1,400.0
2,17,53,3,0,0,1,50.0
2,28,50,3,0,0,1,50.0
2,39,47,3,0,0,1,50.0
148,55,61,17,1,0,1,400.0
148,1,0,17,1,3,1,400.0
147,152,59,17,0,1,1,400.0
2,40,44,3,0,0,1,50.0
147,126,5,17,0,1,1,400.0
2,43,11,3,0,0,1,50.0
147,112,0,17,1,0,1,400.0
147,110,34,17,1,0,1,400.0
2,51,41,3,0,0,1,50.0
147,98,17,17,1,0,1,400.0
147,82,51,17,1,0,1,400.0
2,52,38,3,0,0,1,50.0
146,195,51,17,0,1,1,400.0
2,58,8,3,0,0,1,50.0
146,167,0,17,0,1,1,400.0
146,142,17,17,0,1,1,400.0
2,60,35,3,0,0,1,50.0
2,61,5,3,0,0,1,50.0
2,64,2,3,0,1,1,50.0
2,67,77,3,1,0,1,50.0
146,33,0,17,1,0,1,400.0
146,11,17,17,1,0,1,400.0
145,167,34,17,0,0,1,400.0
145,153,0,17,0,2,1,400.0
145,117,51,17,0,0,1,400.0
145,105,17,17,0,0,1,400.0
145,83,34,17,1,0,1,400.0
2,72,74,3,1,0,1,50.0
2,74,71,3,1,0,1,50.0
145,69,0,17,1,0,1,400.0
145,31,17,17,1,0,1,400.0
2,83,68,3,1,0,1,50.0
145,19,51,17,1,2,1,400.0
144,174,17,17,0,1,1,400.0
144,107,0,17,0,0,1,400.0
144,69,59,17,0,0,1,400.0
2,86,65,3,1,0,1,50.0
144,17,0,17,1,0,1,400.0
2,89,48,3,1,0,1,50.0
143,161,51,17,0,1,1,400.0
2,95,62,3,1,0,1,50.0
143,148,17,17,0,1,1,400.0
143,92,34,17,0,1,1,400.0
2,98,59,3,1,0,1,50.0
143,42,51,17,1,0,1,400.0
2,102,56,3,1,0,1,50.0
143,15,0,17,1,1,1,400.0
2,103,53,3,1,0,1,50.0
2,104,31,3,1,0,1,50.0
142,172,0,17,0,3,1,400.0
2,106,37,3,1,0,1,50.0
142,165,0,17,1,2,1,400.0
142,146,34,17,1,1,1,400.0
142,41,51,17,1,1,1,400.0
142,15,17,17,2,1,1,400.0
141,154,58,17,0,1,1,400.0
141,89,0,17,0,1,1,400.0
2,111,28,3,1,0,1,50.0
141,87,28,17,1,0,1,400.0
141,56,45,17,1,0,1,400.0
140,187,0,17,0,2,1,400.0
2,115,45,3,1,0,1,50.0
2,116,42,3,1,0,1,50.0
140,147,34,17,0,2,1,400.0
2,118,34,3,1,0,1,50.0
2,119,25,3,1,0,1,50.0
2,120,14,3,1,0,1,50.0
140,144,62,17,0,1,1,400.0
140,116,0,17,1,0,1,400.0
2,122,22,3,1,0,1,50.0
2,123,19,3,1,0,1,50.0
2,126,11,3,1,2,1,50.0
2,127,8,3,1,0,1,50.0
140,81,17,17,1,0,1,400.0
2,128,5,3,1,0,1,50.0
2,129,2,3,1,0,1,50.0
140,34,34,17,1,0,1,400.0
140,33,51,17,1,1,1,400.0
2,130,77,3,2,0,1,50.0
2,133,74,3,2,0,1,50.0
139,126,17,17,0,0,1,400.0
139,107,56,17,0,0,1,400.0
138,165,17,17,0,2,1,400.0
138,158,34,17,0,1,1,400.0
2,137,71,3,2,0,1,50.0
138,84,0,17,0,0,1,400.0
2,139,50,3,2,0,1,50.0
138,70,0,17,1,0,1,400.0
2,140,56,3,2,0,1,50.0
138,21,17,17,1,0,1,400.0
2,147,53,3,2,0,1,50.0
2,159,68,3,2,0,1,50.0
2,160,38,3,2,0,1,50.0
138,20,45,17,1,0,1,400.0
2,161,35,3,2,0,1,50.0
2,164,65,3,2,2,1,50.0
137,153,17,17,1,2,1,400.0
2,167,62,3,2,1,1,50.0
137,135,0,17,1,0,1,400.0
137,104,51,17,1,0,1,400.0
137,40,34,17,1,1,1,400.0
2,168,47,3,2,1,1,50.0
2,171,59,3,2,1,1,50.0
2,173,11,3,2,0,1,50.0
2,174,44,3,2,1,1,50.0
137,14,0,17,2,0,1,400.0
136,128,34,17,0,0,1,400.0
136,83,51,17,0,1,1,400.0
2,175,41,3,2,1,1,50.0
2,176,32,3,2,2,1,50.0
136,53,0,17,1,0,1,400.0
136,42,17,17,1,1,1,400.0
2,178,25,3,2,1,1,50.0
2,179,20,3,2,0,1,50.0
135,147,51,17,0,2,1,400.0
2,180,29,3,2,2,1,50.0
135,139,0,17,1,1,1,400.0
2,184,17,3,2,2,1,50.0
135,124,17,17,1,0,1,400.0
135,86,34,17,1,1,1,400.0
2,186,14,3,2,1,1,50.0
2,187,8,3,2,3,1,50.0
135,77,51,17,1,0,1,400.0
134,183,17,17,0,1,1,400.0
134,174,0,17,0,2,1,400.0
134,161,34,17,0,2,1,400.0
134,65,0,17,1,0,1,400.0
134,50,17,17,1,1,1,400.0
134,27,39,17,1,0,1,400.0
133,169,0,17,1,2,1,400.0
2,189,5,3,2,2,1,50.0
2,190,2,3,2,3,1,50.0
133,78,17,17,1,0,1,400.0
2,192,77,3,3,0,1,50.0
133,63,34,17,1,1,1,400.0
133,47,51,17,1,1,1,400.0
133,40,0,17,2,0,1,400.0
133,35,17,17,2,0,1,400.0
2,193,74,3,3,0,1,50.0
2,194,71,3,3,0,1,50.0
2,196,68,3,3,0,1,50.0
2,198,65,3,3,1,1,50.0
133,23,34,17,2,0,1,400.0
3,2,62,3,0,3,1,50.0
3,11,77,3,0,0,1,50.0
3,13,74,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
132,177,0,17,0,2,1,400.0
132,116,51,17,0,0,1,400.0
132,102,17,17,0,1,1,400.0
132,93,34,17,1,0,1,400.0
132,84,62,17,1,0,1,400.0
3,18,65,3,0,0,1,50.0
132,36,0,17,1,0,1,400.0
3,19,59,3,0,0,1,50.0
132,33,17,17,1,1,1,400.0
131,181,34,17,0,1,1,400.0
131,154,0,17,0,2,1,400.0
131,152,51,17,0,2,1,400.0
131,53,17,17,1,0,1,400.0
131,47,0,17,1,1,1,400.0
129,165,34,17,0,2,1,400.0
3,21,56,3,0,0,1,50.0
129,164,5,17,0,2,1,400.0
3,28,53,3,0,0,1,50.0
3,31,14,3,0,1,1,50.0
129,126,51,17,0,1,1,400.0
3,38,11,3,0,0,1,50.0
3,41,8,3,0,0,1,50.0
129,125,34,17,1,0,1,400.0
129,33,0,17,1,1,1,400.0
3,43,5,3,0,0,1,50.0
128,161,8,17,0,2,1,400.0
128,150,51,17,0,2,1,400.0
3,44,2,3,0,0,1,50.0
3,45,77,3,1,0,1,50.0
128,126,34,17,1,0,1,400.0
128,113,51,17,1,0,1,400.0
128,39,0,17,1,0,1,400.0
3,50,74,3,1,0,1,50.0
128,10,17,17,1,0,1,400.0
127,186,34,17,0,1,1,400.0
3,52,71,3,1,0,1,50.0
3,53,68,3,1,0,1,50.0
127,183,51,17,0,1,1,400.0
127,149,25,17,1,1,1,400.0
3,58,65,3,1,0,1,50.0
127,121,42,17,1,0,1,400.0
127,37,0,17,1,0,1,400.0
126,164,22,17,1,2,1,400.0
126,108,51,17,2,0,1,400.0
126,3,34,17,2,1,1,400.0
125,184,51,17,0,2,1,400.0
125,133,51,17,1,2,1,400.0
3,59,62,3,1,1,1,50.0
3,64,59,3,1,0,1,50.0
125,119,8,17,1,0,1,400.0
125,99,25,17,1,0,1,400.0
3,65,56,3,1,1,1,50.0
3,68,53,3,1,0,1,50.0
125,76,0,17,2,0,1,400.0
125,53,17,17,2,1,1,400.0
125,41,34,17,2,0,1,400.0
3,71,14,3,1,0,1,50.0
124,152,34,17,0,2,1,400.0
124,63,51,17,0,1,1,400.0
3,72,11,3,1,1,1,50.0
124,43,55,17,1,0,1,400.0
124,14,17,17,1,0,1,400.0
123,194,30,17,0,1,1,400.0
123,83,47,17,0,2,1,400.0
123,80,0,17,1,0,1,400.0
3,74,8,3,1,1,1,50.0
122,118,0,17,0,1,1,400.0
3,79,5,3,1,1,1,50.0
3,84,2,3,1,1,1,50.0
122,72,25,17,0,0,1,400.0
122,71,17,17,1,0,1,400.0
3,92,77,3,2,0,1,50.0
122,68,62,17,1,0,1,400.0
121,178,59,17,0,0,1,400.0
3,94,74,3,2,0,1,50.0
121,120,51,17,1,0,1,400.0
121,111,0,17,1,1,1,400.0
3,97,71,3,2,0,1,50.0
3,100,68,3,2,0,1,50.0
3,104,28,3,2,0,1,50.0
121,78,17,17,1,1,1,400.0
120,62,17,17,1,1,1,400.0
3,110,65,3,2,0,1,50.0
120,4,51,17,1,0,1,400.0
120,1,34,17,1,3,1,400.0
119,19,51,17,0,3,1,400.0
118,186,51,17,0,1,1,400.0
118,70,17,17,1,0,1,400.0
3,111,62,3,2,0,1,50.0
3,115,59,3,2,0,1,50.0
3,117,48,3,2,0,1,50.0
118,32,34,17,1,0,1,400.0
117,180,0,17,0,3,1,400.0
3,118,45,3,2,0,1,50.0
3,120,11,3,2,0,1,50.0
117,96,58,17,1,0,1,400.0
117,56,0,17,1,1,1,400.0
3,125,42,3,2,1,1,50.0
3,129,31,3,2,0,1,50.0
3,130,56,3,2,0,1,50.0
3,132,53,3,2,1,1,50.0
3,134,36,3,2,1,1,50.0
117,39,17,17,1,0,1,400.0
3,135,39,3,2,2,1,50.0
117,18,34,17,1,0,1,400.0
116,162,17,17,1,1,1,400.0
3,139,25,3,2,1,1,50.0
116,149,51,17,1,1,1,400.0
3,149,8,3,2,0,1,50.0
116,113,0,17,1,1,1,400.0
115,148,62,17,0,2,1,400.0
115,102,0,17,1,0,1,400.0
3,155,21,3,2,1,1,50.0
3,164,2,3,2,2,1,50.0
3,167,18,3,2,1,1,50.0
3,169,15,3,2,3,1,50.0
115,96,39,17,1,1,1,400.0
3,170,5,3,2,1,1,50.0
3,174,77,3,3,0,1,50.0
3,175,74,3,3,0,1,50.0
115,28,59,17,1,0,1,400.0
114,159,17,17,0,1,1,400.0
3,177,71,3,3,0,1,50.0
114,120,0,17,0,1,1,400.0
114,117,34,17,0,2,1,400.0
114,86,51,17,0,1,1,400.0
3,181,68,3,3,0,1,50.0
113,119,29,17,0,1,1,400.0
113,111,17,17,1,1,1,400.0
113,75,51,17,1,0,1,400.0
3,182,31,3,3,0,1,50.0
113,69,34,17,1,0,1,400.0
113,40,17,17,2,0,1,400.0
113,30,0,17,2,0,1,400.0
3,185,65,3,3,1,1,50.0
3,198,62,3,3,1,1,50.0
4,1,74,3,0,3,1,50.0
4,9,68,3,0,0,1,50.0
4,15,71,3,0,0,1,50.0
112,183,34,17,0,1,1,400.0
112,130,17,17,0,0,1,400.0
4,20,77,3,1,0,1,50.0
112,118,51,17,0,1,1,400.0
112,64,17,17,1,0,1,400.0
111,188,34,17,1,1,1,400.0
111,137,51,17,1,2,1,400.0
111,128,0,17,2,2,1,400.0
4,24,74,3,1,0,1,50.0
111,72,45,17,2,0,1,400.0
111,57,17,17,2,1,1,400.0
110,158,0,17,0,2,1,400.0
110,12,0,17,1,0,1,400.0
110,2,17,17,1,3,1,400.0
4,30,71,3,1,0,1,50.0
4,34,68,3,1,0,1,50.0
4,38,65,3,1,0,1,50.0
4,40,62,3,1,0,1,50.0
4,41,31,3,1,0,1,50.0
4,42,11,3,1,0,1,50.0
4,43,14,3,1,0,1,50.0
4,44,48,3,1,0,1,50.0
109,143,17,17,0,1,1,400.0
4,45,59,3,1,0,1,50.0
4,46,28,3,1,0,1,50.0
4,51,56,3,1,0,1,50.0
4,53,53,3,1,1,1,50.0
109,141,62,17,0,1,1,400.0
109,123,34,17,0,1,1,400.0
109,89,17,17,1,0,1,400.0
4,55,45,3,1,0,1,50.0
109,21,34,17,1,0,1,400.0
4,58,25,3,1,0,1,50.0
109,7,51,17,1,0,1,400.0
108,193,51,17,1,1,1,400.0
108,148,0,17,1,2,1,400.0
108,121,34,17,1,1,1,400.0
4,71,42,3,1,0,1,50.0
108,119,17,17,1,2,1,400.0
107,196,51,17,1,1,1,400.0
107,58,0,17,1,1,1,400.0
4,72,22,3,1,0,1,50.0
107,34,17,17,1,1,1,400.0
4,74,39,3,1,0,1,50.0
4,75,19,3,1,0,1,50.0
107,32,34,17,1,1,1,400.0
4,81,8,3,1,0,1,50.0
107,5,17,17,2,0,1,400.0
4,86,5,3,1,1,1,50.0
4,87,36,3,1,1,1,50.0
106,169,57,17,0,2,1,400.0
106,132,0,17,1,2,1,400.0
106,88,17,17,1,0,1,400.0
106,40,51,17,1,1,1,400.0
4,95,2,3,1,1,1,50.0
106,7,34,17,1,0,1,400.0
105,195,34,17,0,2,1,400.0
4,102,77,3,2,0,1,50.0
105,183,0,17,0,2,1,400.0
105,182,0,17,1,1,1,400.0
105,128,17,17,1,2,1,400.0
4,105,74,3,2,0,1,50.0
4,106,34,3,2,0,1,50.0
105,91,50,17,1,0,1,400.0
4,114,71,3,2,0,1,50.0
4,120,68,3,2,0,1,50.0
105,69,17,17,2,0,1,400.0
4,124,14,3,2,0,1,50.0
4,128,31,3,2,0,1,50.0
