src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
187,190,0,17,0,2,1,400.0
187,164,17,17,0,0,1,400.0
187,126,34,17,0,0,1,400.0
187,110,0,17,1,0,1,400.0
187,93,17,17,1,0,1,400.0
187,92,34,17,1,0,1,400.0
187,88,51,17,1,0,1,400.0
187,62,0,17,2,0,1,400.0
187,57,17,17,2,0,1,400.0
187,34,34,17,2,0,1,400.0
186,199,51,17,0,3,1,400.0
186,190,17,17,0,2,1,400.0
186,171,34,17,0,0,1,400.0
186,161,17,17,1,0,1,400.0
186,153,34,17,1,0,1,400.0
186,147,0,17,1,0,1,400.0
186,131,51,17,1,0,1,400.0
186,113,0,17,2,0,1,400.0
186,101,17,17,2,0,1,400.0
186,70,34,17,2,0,1,400.0
186,41,51,17,2,0,1,400.0
186,1,0,17,3,0,1,400.0
185,189,0,17,0,2,1,400.0
185,101,51,17,0,0,1,400.0
185,93,17,17,0,1,1,400.0
185,78,34,17,0,0,1,400.0
185,66,0,17,1,0,1,400.0
185,13,17,17,1,0,1,400.0
184,199,0,17,0,4,1,400.0
0,33,53,3,0,0,1,50.0
0,40,50,3,0,0,1,50.0
0,43,47,3,0,0,1,50.0
184,197,34,17,0,2,1,400.0
184,96,51,17,0,0,1,400.0
184,44,17,17,0,1,1,400.0
184,42,0,17,1,0,1,400.0
184,32,17,17,1,0,1,400.0
0,46,31,3,0,0,1,50.0
184,19,34,17,1,0,1,400.0
184,5,51,17,1,0,1,400.0
183,109,0,17,0,0,1,400.0
183,108,17,17,0,0,1,400.0
183,82,34,17,0,0,1,400.0
183,6,51,17,0,0,1,400.0
0,47,44,3,0,0,1,50.0
182,194,51,17,0,0,1,400.0
182,176,0,17,0,0,1,400.0
182,133,17,17,0,0,1,400.0
182,39,34,17,0,0,1,400.0
182,32,0,17,1,0,1,400.0
182,3,34,17,1,0,1,400.0
181,173,17,17,0,0,1,400.0
181,166,34,17,0,0,1,400.0
181,160,51,17,0,0,1,400.0
181,108,0,17,1,0,1,400.0
0,48,41,3,0,0,1,50.0
181,104,17,17,1,0,1,400.0
180,144,0,17,0,0,1,400.0
180,139,17,17,0,0,1,400.0
180,110,34,17,0,0,1,400.0
0,49,38,3,0,0,1,50.0
180,103,51,17,0,0,1,400.0
0,50,35,3,0,0,1,50.0
180,75,0,17,1,0,1,400.0
180,57,34,17,1,0,1,400.0
180,54,17,17,1,0,1,400.0
180,38,51,17,1,0,1,400.0
180,25,17,17,2,0,1,400.0
179,163,0,17,0,0,1,400.0
179,156,17,17,0,0,1,400.0
179,134,34,17,0,0,1,400.0
179,129,51,17,0,0,1,400.0
179,116,0,17,1,0,1,400.0
179,106,17,17,1,0,1,400.0
0,52,28,3,0,0,1,50.0
179,89,34,17,1,0,1,400.0
179,40,53,17,1,0,1,400.0
179,22,34,17,2,0,1,400.0
179,11,0,17,2,0,1,400.0
0,55,25,3,0,0,1,50.0
179,8,17,17,2,0,1,400.0
178,184,0,17,0,2,1,400.0
178,171,17,17,0,0,1,400.0
178,169,34,17,0,0,1,400.0
178,123,51,17,0,0,1,400.0
178,120,0,17,1,0,1,400.0
178,104,34,17,1,0,1,400.0
178,82,17,17,1,0,1,400.0
178,6,51,17,1,1,1,400.0
177,184,17,17,0,2,1,400.0
177,164,0,17,0,0,1,400.0
0,56,22,3,0,0,1,50.0
177,142,51,17,0,0,1,400.0
177,116,34,17,0,0,1,400.0
177,115,34,17,1,0,1,400.0
177,89,0,17,1,0,1,400.0
177,57,17,17,1,1,1,400.0
177,44,51,17,1,0,1,400.0
0,57,14,3,0,0,1,50.0
176,140,34,17,0,0,1,400.0
176,111,51,17,0,0,1,400.0
176,101,0,17,1,0,1,400.0
176,45,17,17,1,0,1,400.0
175,87,0,17,0,0,1,400.0
175,68,17,17,0,0,1,400.0
0,62,19,3,0,0,1,50.0
175,54,34,17,0,0,1,400.0
175,47,51,17,0,1,1,400.0
174,166,0,17,0,0,1,400.0
174,96,34,17,0,0,1,400.0
174,85,17,17,0,0,1,400.0
174,14,51,17,0,0,1,400.0
174,5,0,17,1,0,1,400.0
173,151,0,17,0,0,1,400.0
173,122,51,17,0,0,1,400.0
173,68,34,17,0,0,1,400.0
173,15,0,17,1,0,1,400.0
172,164,34,17,0,0,1,400.0
172,157,17,17,0,0,1,400.0
172,128,51,17,0,0,1,400.0
0,65,11,3,0,0,1,50.0
172,104,0,17,1,0,1,400.0
172,93,51,17,1,0,1,400.0
172,58,17,17,1,0,1,400.0
172,32,34,17,1,0,1,400.0
171,173,51,17,0,1,1,400.0
171,158,0,17,0,0,1,400.0
171,157,0,17,1,0,1,400.0
171,132,17,17,1,0,1,400.0
171,111,34,17,1,0,1,400.0
171,95,51,17,1,0,1,400.0
171,65,14,17,2,0,1,400.0
0,70,8,3,0,0,1,50.0
171,55,31,17,2,0,1,400.0
171,44,48,17,2,1,1,400.0
171,35,17,17,3,0,1,400.0
171,15,51,17,3,0,1,400.0
170,171,17,17,0,4,1,400.0
170,56,51,17,0,0,1,400.0
170,36,0,17,1,0,1,400.0
170,16,17,17,1,0,1,400.0
170,14,34,17,1,0,1,400.0
169,192,51,17,0,0,1,400.0
169,172,0,17,0,2,1,400.0
169,166,17,17,0,0,1,400.0
169,125,0,17,1,0,1,400.0
169,95,17,17,1,0,1,400.0
169,91,34,17,1,0,1,400.0
169,72,51,17,1,0,1,400.0
169,45,0,17,2,0,1,400.0
169,37,51,17,2,0,1,400.0
169,33,17,17,2,0,1,400.0
0,72,5,3,0,0,1,50.0
0,73,2,3,0,0,1,50.0
0,78,77,3,1,0,1,50.0
169,21,34,17,2,0,1,400.0
169,20,0,17,3,0,1,400.0
169,19,17,17,3,0,1,400.0
169,13,34,17,3,0,1,400.0
168,184,34,17,0,2,1,400.0
168,136,0,17,0,0,1,400.0
168,133,51,17,0,0,1,400.0
168,29,17,17,0,0,1,400.0
168,22,51,17,1,0,1,400.0
167,184,51,17,0,2,1,400.0
0,83,74,3,1,0,1,50.0
167,166,0,17,0,1,1,400.0
167,161,34,17,0,0,1,400.0
0,85,71,3,1,0,1,50.0
0,86,68,3,1,0,1,50.0
167,136,17,17,0,0,1,400.0
167,131,17,17,1,0,1,400.0
0,91,65,3,1,0,1,50.0
167,124,0,17,1,0,1,400.0
167,89,34,17,1,1,1,400.0
166,196,51,17,0,2,1,400.0
166,170,51,17,1,1,1,400.0
166,157,34,17,1,0,1,400.0
166,152,17,17,1,0,1,400.0
166,133,0,17,2,0,1,400.0
166,106,34,17,2,0,1,400.0
166,53,17,17,2,0,1,400.0
0,92,62,3,1,0,1,50.0
166,34,51,17,2,0,1,400.0
0,95,48,3,1,0,1,50.0
166,23,0,17,3,0,1,400.0
166,9,17,17,3,0,1,400.0
166,5,34,17,3,0,1,400.0
165,185,34,17,0,1,1,400.0
0,96,14,3,1,0,1,50.0
165,179,51,17,0,2,1,400.0
165,137,0,17,0,0,1,400.0
165,135,17,17,0,0,1,400.0
165,113,17,17,1,0,1,400.0
165,76,0,17,1,0,1,400.0
165,50,34,17,1,1,1,400.0
165,23,51,17,1,1,1,400.0
164,187,51,17,0,2,1,400.0
164,157,51,17,1,0,1,400.0
164,121,0,17,1,0,1,400.0
164,95,17,17,1,1,1,400.0
164,46,34,17,1,1,1,400.0
163,185,51,17,0,1,1,400.0
163,172,34,17,0,2,1,400.0
163,148,0,17,1,0,1,400.0
163,125,34,17,1,0,1,400.0
163,95,51,17,1,1,1,400.0
163,21,17,17,1,0,1,400.0
0,97,59,3,1,0,1,50.0
163,6,0,17,2,0,1,400.0
162,101,0,17,0,1,1,400.0
162,54,51,17,0,0,1,400.0
162,43,17,17,0,0,1,400.0
162,13,34,17,0,1,1,400.0
161,141,51,17,0,0,1,400.0
161,134,0,17,1,0,1,400.0
161,29,34,17,1,0,1,400.0
161,24,17,17,1,0,1,400.0
160,183,0,17,0,1,1,400.0
160,163,17,17,0,2,1,400.0
160,123,34,17,0,0,1,400.0
160,100,0,17,1,0,1,400.0
160,79,17,17,1,0,1,400.0
160,63,34,17,1,0,1,400.0
159,197,51,17,0,2,1,400.0
159,182,17,17,0,1,1,400.0
159,179,0,17,0,3,1,400.0
0,102,56,3,1,0,1,50.0
159,146,34,17,0,0,1,400.0
159,145,17,17,1,0,1,400.0
159,79,0,17,1,0,1,400.0
159,50,51,17,1,1,1,400.0
159,47,34,17,1,1,1,400.0
159,21,0,17,2,0,1,400.0
158,176,34,17,0,1,1,400.0
158,153,17,17,0,0,1,400.0
158,134,51,17,0,0,1,400.0
158,79,34,17,1,0,1,400.0
0,107,53,3,1,0,1,50.0
158,59,0,17,1,0,1,400.0
0,113,45,3,1,0,1,50.0
158,20,17,17,1,0,1,400.0
158,4,51,17,1,0,1,400.0
158,3,0,17,2,0,1,400.0
157,195,0,17,1,2,1,400.0
157,130,17,17,1,0,1,400.0
0,115,42,3,1,1,1,50.0
157,121,34,17,1,0,1,400.0
157,117,51,17,1,0,1,400.0
157,114,0,17,2,0,1,400.0
157,106,51,17,2,0,1,400.0
157,65,31,17,2,0,1,400.0
157,64,0,17,3,0,1,400.0
157,61,17,17,3,0,1,400.0
157,36,34,17,3,0,1,400.0
157,18,51,17,3,0,1,400.0
157,14,0,17,4,0,1,400.0
0,116,31,3,1,0,1,50.0
156,169,51,17,0,3,1,400.0
156,150,34,17,0,0,1,400.0
156,99,0,17,1,0,1,400.0
156,86,17,17,1,0,1,400.0
0,118,28,3,1,0,1,50.0
155,172,17,17,0,2,1,400.0
155,164,0,17,0,2,1,400.0
155,143,34,17,0,0,1,400.0
0,124,39,3,1,0,1,50.0
155,81,51,17,0,0,1,400.0
155,61,0,17,1,0,1,400.0
155,47,17,17,1,0,1,400.0
155,45,34,17,1,0,1,400.0
155,36,51,17,1,0,1,400.0
154,199,34,17,0,4,1,400.0
154,157,51,17,0,4,1,400.0
154,117,0,17,0,0,1,400.0
154,108,34,17,1,0,1,400.0
154,18,0,17,1,0,1,400.0
153,196,51,17,0,3,1,400.0
153,111,0,17,1,0,1,400.0
153,66,17,17,1,0,1,400.0
153,49,41,17,1,0,1,400.0
152,197,0,17,0,3,1,400.0
152,131,34,17,0,0,1,400.0
152,86,51,17,0,0,1,400.0
152,79,51,17,1,0,1,400.0
152,65,0,17,1,1,1,400.0
151,150,17,17,0,0,1,400.0
151,147,34,17,0,0,1,400.0
151,130,51,17,0,0,1,400.0
151,127,0,17,1,0,1,400.0
151,59,17,17,1,0,1,400.0
151,46,51,17,1,0,1,400.0
0,125,36,3,1,1,1,50.0
151,42,34,17,1,1,1,400.0
0,126,25,3,1,0,1,50.0
151,3,51,17,2,0,1,400.0
150,186,51,17,0,3,1,400.0
150,162,0,17,0,1,1,400.0
150,143,0,17,1,0,1,400.0
150,119,17,17,1,0,1,400.0
150,87,34,17,1,0,1,400.0
150,80,51,17,1,0,1,400.0
150,62,22,17,2,0,1,400.0
150,51,0,17,2,0,1,400.0
150,31,51,17,2,0,1,400.0
149,194,0,17,0,1,1,400.0
0,127,22,3,1,0,1,50.0
149,180,34,17,0,2,1,400.0
149,121,51,17,0,0,1,400.0
149,107,17,17,0,0,1,400.0
149,60,17,17,1,0,1,400.0
149,57,0,17,1,1,1,400.0
148,96,17,17,0,1,1,400.0
148,95,34,17,0,1,1,400.0
148,55,0,17,1,0,1,400.0
0,130,11,3,1,0,1,50.0
148,1,17,17,1,0,1,400.0
147,152,51,17,0,2,1,400.0
147,136,34,17,1,0,1,400.0
147,126,51,17,1,0,1,400.0
147,122,0,17,1,0,1,400.0
147,112,17,17,1,0,1,400.0
147,110,17,17,2,0,1,400.0
147,98,0,17,2,0,1,400.0
147,82,51,17,2,0,1,400.0
0,132,8,3,1,0,1,50.0
147,29,34,17,2,1,1,400.0
146,195,17,17,0,2,1,400.0
146,171,0,17,0,3,1,400.0
146,167,51,17,0,1,1,400.0
146,142,0,17,1,0,1,400.0
146,33,34,17,1,0,1,400.0
146,11,17,17,1,0,1,400.0
146,9,51,17,1,0,1,400.0
145,167,34,17,0,2,1,400.0
145,153,58,17,0,1,1,400.0
145,117,17,17,1,0,1,400.0
0,133,19,3,1,1,1,50.0
145,108,51,17,1,0,1,400.0
145,105,0,17,1,0,1,400.0
145,104,34,17,1,1,1,400.0
0,137,5,3,1,1,1,50.0
145,83,0,17,2,0,1,400.0
145,69,17,17,2,0,1,400.0
145,45,34,17,2,1,1,400.0
145,31,51,17,2,1,1,400.0
145,19,0,17,3,0,1,400.0
145,10,17,17,3,0,1,400.0
144,174,17,17,0,1,1,400.0
144,162,34,17,0,1,1,400.0
144,111,51,17,0,1,1,400.0
144,107,0,17,1,0,1,400.0
144,93,34,17,1,1,1,400.0
144,69,51,17,1,0,1,400.0
144,23,17,17,1,0,1,400.0
144,17,0,17,2,0,1,400.0
144,16,34,17,2,0,1,400.0
143,161,51,17,0,1,1,400.0
143,149,17,17,0,2,1,400.0
143,148,34,17,1,1,1,400.0
143,111,17,17,1,0,1,400.0
143,104,0,17,1,1,1,400.0
143,92,51,17,1,1,1,400.0
143,42,17,17,2,0,1,400.0
143,15,0,17,2,1,1,400.0
142,172,17,17,0,3,1,400.0
142,165,0,17,1,2,1,400.0
142,146,17,17,1,2,1,400.0
142,41,34,17,1,0,1,400.0
142,15,51,17,1,1,1,400.0
141,154,0,17,0,2,1,400.0
141,89,34,17,0,2,1,400.0
0,138,2,3,1,0,1,50.0
141,87,17,17,1,0,1,400.0
141,56,0,17,1,0,1,400.0
140,187,0,17,0,3,1,400.0
140,147,17,17,0,3,1,400.0
140,144,51,17,0,2,1,400.0
140,116,51,17,1,0,1,400.0
140,81,0,17,1,0,1,400.0
140,34,17,17,1,0,1,400.0
140,33,34,17,1,1,1,400.0
0,139,77,3,2,0,1,50.0
0,142,74,3,2,0,1,50.0
0,146,71,3,2,0,1,50.0
0,147,68,3,2,0,1,50.0
139,126,0,17,0,1,1,400.0
139,107,34,17,0,0,1,400.0
139,59,51,17,0,0,1,400.0
139,23,34,17,1,0,1,400.0
138,165,17,17,0,2,1,400.0
138,158,34,17,0,2,1,400.0
138,84,51,17,0,0,1,400.0
138,70,11,17,1,0,1,400.0
0,153,38,3,2,1,1,50.0
138,21,28,17,1,1,1,400.0
138,20,45,17,1,0,1,400.0
137,186,51,17,0,4,1,400.0
137,157,17,17,1,4,1,400.0
137,153,34,17,1,2,1,400.0
137,135,51,17,1,1,1,400.0
137,104,17,17,2,1,1,400.0
137,67,0,17,2,0,1,400.0
137,49,58,17,2,0,1,400.0
137,40,34,17,2,1,1,400.0
137,20,62,17,3,0,1,400.0
137,14,17,17,3,0,1,400.0
136,186,51,17,0,5,1,400.0
0,156,65,3,2,1,1,50.0
136,171,34,17,1,3,1,400.0
136,144,17,17,1,2,1,400.0
136,128,0,17,1,0,1,400.0
136,98,51,17,1,0,1,400.0
136,84,0,17,2,0,1,400.0
136,83,34,17,2,0,1,400.0
136,53,17,17,2,1,1,400.0
136,42,51,17,2,0,1,400.0
136,36,17,17,3,0,1,400.0
135,147,0,17,0,3,1,400.0
135,139,34,17,0,2,1,400.0
135,124,17,17,1,0,1,400.0
135,86,0,17,1,0,1,400.0
135,77,34,17,1,0,1,400.0
134,186,17,17,0,3,1,400.0
134,184,0,17,1,3,1,400.0
134,183,17,17,1,1,1,400.0
134,174,34,17,1,1,1,400.0
134,164,51,17,1,2,1,400.0
134,161,0,17,2,2,1,400.0
134,106,17,17,2,1,1,400.0
134,103,34,17,2,1,1,400.0
134,65,51,17,2,0,1,400.0
0,160,62,3,2,1,1,50.0
134,50,0,17,3,1,1,400.0
134,44,34,17,3,0,1,400.0
134,27,17,17,3,0,1,400.0
134,15,51,17,3,2,1,400.0
0,161,59,3,2,2,1,50.0
0,172,56,3,2,2,1,50.0
133,78,0,17,1,0,1,400.0
133,67,22,17,1,0,1,400.0
133,63,51,17,1,0,1,400.0
0,173,48,3,2,1,1,50.0
133,47,0,17,2,0,1,400.0
0,175,53,3,2,1,1,50.0
133,40,17,17,2,1,1,400.0
133,35,34,17,2,0,1,400.0
133,23,51,17,2,2,1,400.0
132,177,34,17,0,2,1,400.0
132,171,51,17,0,4,1,400.0
132,169,0,17,1,4,1,400.0
132,116,17,17,1,1,1,400.0
132,102,34,17,1,0,1,400.0
0,178,45,3,2,2,1,50.0
132,93,51,17,1,1,1,400.0
132,84,17,17,2,0,1,400.0
132,36,0,17,2,1,1,400.0
132,33,56,17,2,0,1,400.0
131,181,34,17,1,1,1,400.0
131,154,17,17,1,1,1,400.0
0,180,14,3,2,2,1,50.0
131,152,0,17,1,2,1,400.0
131,124,51,17,1,0,1,400.0
131,85,0,17,2,0,1,400.0
131,53,34,17,2,0,1,400.0
131,47,17,17,2,1,1,400.0
130,187,34,17,0,3,1,400.0
130,171,0,17,1,4,1,400.0
130,145,34,17,1,3,1,400.0
0,181,42,3,2,2,1,50.0
130,122,17,17,1,1,1,400.0
130,103,51,17,1,1,1,400.0
129,165,34,17,0,2,1,400.0
129,164,17,17,0,2,1,400.0
129,139,0,17,0,1,1,400.0
129,132,34,17,1,2,1,400.0
129,128,17,17,1,0,1,400.0
129,126,51,17,1,1,1,400.0
0,183,35,3,2,1,1,50.0
129,125,0,17,1,1,1,400.0
129,115,51,17,2,0,1,400.0
129,113,0,17,2,1,1,400.0
129,33,17,17,2,1,1,400.0
129,28,34,17,2,0,1,400.0
128,161,34,17,0,2,1,400.0
128,150,0,17,1,3,1,400.0
128,149,34,17,1,1,1,400.0
128,126,17,17,1,1,1,400.0
128,113,51,17,1,0,1,400.0
128,67,39,17,2,0,1,400.0
128,39,0,17,2,0,1,400.0
128,32,56,17,2,0,1,400.0
128,10,17,17,2,1,1,400.0
127,186,34,17,0,3,1,400.0
127,183,51,17,0,1,1,400.0
127,149,51,17,1,1,1,400.0
127,121,0,17,1,1,1,400.0
127,51,17,17,1,0,1,400.0
127,37,34,17,1,1,1,400.0
126,164,34,17,1,2,1,400.0
126,108,0,17,2,1,1,400.0
126,3,17,17,2,1,1,400.0
125,184,51,17,0,3,1,400.0
125,133,17,17,1,3,1,400.0
125,119,39,17,1,0,1,400.0
125,99,56,17,1,0,1,400.0
0,188,32,3,2,2,1,50.0
0,191,29,3,2,2,1,50.0
125,76,17,17,2,0,1,400.0
125,53,0,17,2,0,1,400.0
0,192,26,3,2,1,1,50.0
125,41,34,17,2,1,1,400.0
124,163,34,17,1,2,1,400.0
124,152,17,17,1,1,1,400.0
124,120,51,17,1,0,1,400.0
124,63,0,17,1,1,1,400.0
124,47,0,17,2,1,1,400.0
124,43,50,17,2,0,1,400.0
124,33,17,17,2,2,1,400.0
124,32,0,17,3,1,1,400.0
124,14,17,17,3,1,1,400.0
124,9,34,17,3,0,1,400.0
123,194,17,17,0,1,1,400.0
123,162,0,17,0,2,1,400.0
123,157,34,17,1,4,1,400.0
123,150,17,17,1,3,1,400.0
123,90,51,17,1,0,1,400.0
123,83,0,17,1,1,1,400.0
1,13,77,3,0,0,1,50.0
123,80,0,17,2,0,1,400.0
123,21,45,17,2,1,1,400.0
122,137,0,17,1,3,1,400.0
122,132,34,17,1,3,1,400.0
122,118,51,17,1,0,1,400.0
122,72,8,17,2,0,1,400.0
122,71,25,17,2,0,1,400.0
122,68,51,17,2,0,1,400.0
122,28,0,17,3,0,1,400.0
122,10,34,17,3,0,1,400.0
121,188,34,17,1,1,1,400.0
121,178,17,17,1,2,1,400.0
121,120,51,17,1,1,1,400.0
121,113,17,17,2,1,1,400.0
121,111,0,17,2,1,1,400.0
121,78,51,17,2,0,1,400.0
1,14,74,3,0,0,1,50.0
121,32,34,17,2,1,1,400.0
121,21,0,17,3,1,1,400.0
120,62,17,17,0,1,1,400.0
120,4,0,17,1,0,1,400.0
120,1,34,17,1,0,1,400.0
119,19,0,17,0,1,1,400.0
118,186,0,17,0,4,1,400.0
118,70,51,17,1,0,1,400.0
118,32,17,17,1,1,1,400.0
117,180,34,17,0,3,1,400.0
117,151,0,17,1,2,1,400.0
117,96,34,17,1,1,1,400.0
117,56,17,17,1,1,1,400.0
117,39,51,17,1,0,1,400.0
117,18,17,17,2,0,1,400.0
116,162,51,17,1,1,1,400.0
116,149,0,17,1,2,1,400.0
116,113,34,17,1,1,1,400.0
115,169,17,17,1,4,1,400.0
115,148,51,17,1,1,1,400.0
115,102,0,17,1,0,1,400.0
115,96,0,17,2,1,1,400.0
115,28,62,17,2,0,1,400.0
114,184,17,17,0,3,1,400.0
1,19,71,3,0,0,1,50.0
114,166,51,17,0,3,1,400.0
114,159,34,17,0,2,1,400.0
114,157,0,17,1,5,1,400.0
114,121,17,17,1,3,1,400.0
1,20,68,3,0,1,1,50.0
114,120,34,17,1,2,1,400.0
114,117,51,17,1,2,1,400.0
114,99,17,17,2,0,1,400.0
114,86,34,17,2,0,1,400.0
1,22,77,3,1,0,1,50.0
114,78,0,17,2,1,1,400.0
114,60,51,17,2,0,1,400.0
114,45,0,17,3,1,1,400.0
114,40,51,17,3,1,1,400.0
114,23,17,17,3,1,1,400.0
113,119,56,17,1,0,1,400.0
113,111,17,17,2,1,1,400.0
113,75,34,17,2,0,1,400.0
1,27,74,3,1,0,1,50.0
113,69,0,17,2,0,1,400.0
113,40,51,17,2,2,1,400.0
113,30,0,17,3,0,1,400.0
113,25,34,17,3,0,1,400.0
112,183,0,17,0,2,1,400.0
112,130,34,17,0,2,1,400.0
112,118,51,17,0,2,1,400.0
112,64,17,17,1,0,1,400.0
111,188,34,17,1,3,1,400.0
111,137,34,17,2,3,1,400.0
111,128,0,17,2,3,1,400.0
111,72,17,17,2,1,1,400.0
111,57,51,17,2,1,1,400.0
111,37,0,17,3,0,1,400.0
1,30,71,3,1,0,1,50.0
110,158,51,17,0,2,1,400.0
110,143,34,17,1,2,1,400.0
110,36,17,17,1,1,1,400.0
110,12,0,17,1,0,1,400.0
110,2,51,17,1,1,1,400.0
109,143,51,17,0,2,1,400.0
109,141,34,17,0,1,1,400.0
109,123,17,17,0,2,1,400.0
109,89,17,17,1,0,1,400.0
109,21,62,17,1,1,1,400.0
109,7,0,17,1,1,1,400.0
108,193,51,17,1,1,1,400.0
108,166,17,17,1,4,1,400.0
108,148,34,17,1,2,1,400.0
108,121,34,17,2,3,1,400.0
108,119,0,17,2,1,1,400.0
108,57,17,17,2,2,1,400.0
108,51,51,17,2,0,1,400.0
108,0,0,17,3,3,1,400.0
107,196,56,17,0,4,1,400.0
107,58,0,17,1,0,1,400.0
1,34,68,3,1,0,1,50.0
107,34,17,17,1,1,1,400.0
107,32,51,17,1,1,1,400.0
107,5,34,17,1,1,1,400.0
106,169,0,17,0,5,1,400.0
106,132,0,17,1,3,1,400.0
106,88,34,17,1,0,1,400.0
106,40,51,17,1,3,1,400.0
106,7,17,17,2,0,1,400.0
105,195,51,17,0,2,1,400.0
105,183,17,17,0,2,1,400.0
105,182,51,17,1,1,1,400.0
105,128,17,17,1,3,1,400.0
105,91,0,17,1,0,1,400.0
1,42,65,3,1,1,1,50.0
105,81,34,17,1,0,1,400.0
105,69,34,17,2,0,1,400.0
105,45,17,17,2,1,1,400.0
1,47,48,3,1,0,1,50.0
105,18,0,17,2,1,1,400.0
105,14,51,17,2,1,1,400.0
104,189,51,17,1,2,1,400.0
104,169,34,17,2,4,1,400.0
1,48,62,3,1,0,1,50.0
104,147,51,17,2,3,1,400.0
104,141,0,17,2,2,1,400.0
104,120,17,17,2,1,1,400.0
104,97,0,17,3,0,1,400.0
104,80,17,17,3,0,1,400.0
104,76,51,17,3,0,1,400.0
104,10,34,17,3,1,1,400.0
104,7,51,17,4,0,1,400.0
103,192,0,17,0,1,1,400.0
103,186,17,17,0,4,1,400.0
103,142,0,17,1,2,1,400.0
103,129,17,17,1,3,1,400.0
103,117,0,17,2,2,1,400.0
103,84,34,17,2,0,1,400.0
102,178,59,17,0,2,1,400.0
102,171,17,17,0,5,1,400.0
102,124,51,17,1,3,1,400.0
102,37,0,17,1,1,1,400.0
1,50,45,3,1,0,1,50.0
102,13,17,17,1,1,1,400.0
101,136,34,17,1,3,1,400.0
101,127,17,17,1,2,1,400.0
101,72,51,17,1,1,1,400.0
100,170,17,17,0,2,1,400.0
100,128,34,17,0,3,1,400.0
1,52,59,3,1,0,1,50.0
100,111,51,17,0,3,1,400.0
100,82,0,17,1,0,1,400.0
100,77,17,17,1,0,1,400.0
