src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
192,74,0,17,0,0,1,400.0
0,138,56,3,2,0,1,50.0
0,139,53,3,2,0,1,50.0
0,142,31,3,2,0,1,50.0
0,144,50,3,2,0,1,50.0
0,146,47,3,2,0,1,50.0
192,42,34,17,0,0,1,400.0
0,147,44,3,2,0,1,50.0
0,153,41,3,2,0,1,50.0
191,156,0,17,0,0,1,400.0
0,156,38,3,2,0,1,50.0
0,160,35,3,2,0,1,50.0
191,125,17,17,0,0,1,400.0
0,161,28,3,2,0,1,50.0
0,163,14,3,2,0,1,50.0
0,172,25,3,2,0,1,50.0
191,120,34,17,0,0,1,400.0
0,173,22,3,2,0,1,50.0
191,61,51,17,0,0,1,400.0
191,7,0,17,1,0,1,400.0
0,175,19,3,2,0,1,50.0
0,176,11,3,2,0,1,50.0
0,178,8,3,2,0,1,50.0
190,191,17,17,0,1,1,400.0
0,180,5,3,2,0,1,50.0
0,181,2,3,2,1,1,50.0
190,153,0,17,0,0,1,400.0
0,183,77,3,3,0,1,50.0
0,188,74,3,3,0,1,50.0
190,147,47,17,0,0,1,400.0
190,105,0,17,1,0,1,400.0
190,90,17,17,1,0,1,400.0
0,191,71,3,3,0,1,50.0
190,83,34,17,1,0,1,400.0
190,4,51,17,1,0,1,400.0
190,1,0,17,2,0,1,400.0
0,192,68,3,3,0,1,50.0
1,2,74,3,0,0,1,50.0
189,75,0,17,0,0,1,400.0
189,50,23,17,0,0,1,400.0
189,33,50,17,0,0,1,400.0
189,28,0,17,1,0,1,400.0
189,15,34,17,1,0,1,400.0
189,2,17,17,1,0,1,400.0
188,154,0,17,0,0,1,400.0
1,4,77,3,0,0,1,50.0
1,9,71,3,0,0,1,50.0
1,13,68,3,0,0,1,50.0
188,118,17,17,0,0,1,400.0
188,60,34,17,0,0,1,400.0
1,14,65,3,0,0,1,50.0
1,19,59,3,0,0,1,50.0
188,4,51,17,0,1,1,400.0
187,195,51,17,0,1,1,400.0
187,164,0,17,0,0,1,400.0
187,126,17,17,0,0,1,400.0
187,92,34,17,0,1,1,400.0
1,20,62,3,0,0,1,50.0
1,22,56,3,0,0,1,50.0
1,27,53,3,0,0,1,50.0
1,28,50,3,0,0,1,50.0
187,88,0,17,1,0,1,400.0
187,62,17,17,1,0,1,400.0
187,57,34,17,1,0,1,400.0
186,161,31,17,0,0,1,400.0
186,153,48,17,0,0,1,400.0
1,30,47,3,0,0,1,50.0
1,33,44,3,0,0,1,50.0
186,147,0,17,0,0,1,400.0
186,101,0,17,1,0,1,400.0
1,34,41,3,0,0,1,50.0
1,42,31,3,0,0,1,50.0
186,41,17,17,1,0,1,400.0
185,189,51,17,0,1,1,400.0
1,45,38,3,0,0,1,50.0
185,101,17,17,0,0,1,400.0
185,93,0,17,0,0,1,400.0
185,66,34,17,0,0,1,400.0
1,47,35,3,0,0,1,50.0
1,48,23,3,0,0,1,50.0
185,13,0,17,1,0,1,400.0
184,197,34,17,0,2,1,400.0
1,49,28,3,0,0,1,50.0
1,50,17,3,0,0,1,50.0
184,96,0,17,0,0,1,400.0
1,51,20,3,0,0,1,50.0
1,52,77,3,1,0,1,50.0
1,57,74,3,1,0,1,50.0
184,42,51,17,0,0,1,400.0
184,19,17,17,0,0,1,400.0
1,58,71,3,1,0,1,50.0
183,109,0,17,0,0,1,400.0
183,108,17,17,0,0,1,400.0
1,59,68,3,1,0,1,50.0
183,82,34,17,0,0,1,400.0
183,6,51,17,0,0,1,400.0
182,194,51,17,0,0,1,400.0
182,176,14,17,0,0,1,400.0
182,39,31,17,0,0,1,400.0
1,60,65,3,1,0,1,50.0
1,62,48,3,1,0,1,50.0
182,3,0,17,1,0,1,400.0
1,63,62,3,1,0,1,50.0
1,67,59,3,1,0,1,50.0
181,173,25,17,0,0,1,400.0
181,166,42,17,0,0,1,400.0
181,160,59,17,0,0,1,400.0
1,68,56,3,1,0,1,50.0
181,108,34,17,1,0,1,400.0
1,69,53,3,1,0,1,50.0
180,139,8,17,0,0,1,400.0
180,110,25,17,0,0,1,400.0
180,103,51,17,0,0,1,400.0
1,71,45,3,1,0,1,50.0
180,75,17,17,1,0,1,400.0
180,57,0,17,1,1,1,400.0
1,72,42,3,1,0,1,50.0
180,54,34,17,1,0,1,400.0
180,38,51,17,1,0,1,400.0
1,73,31,3,1,0,1,50.0
1,78,39,3,1,0,1,50.0
180,25,17,17,2,0,1,400.0
179,156,17,17,0,0,1,400.0
1,81,36,3,1,0,1,50.0
179,116,0,17,0,0,1,400.0
179,106,34,17,0,0,1,400.0
179,89,51,17,0,1,1,400.0
1,83,28,3,1,0,1,50.0
1,84,25,3,1,0,1,50.0
1,87,22,3,1,0,1,50.0
1,91,19,3,1,0,1,50.0
179,22,34,17,1,0,1,400.0
179,11,0,17,1,0,1,400.0
1,93,16,3,1,1,1,50.0
179,8,17,17,1,0,1,400.0
1,96,13,3,1,1,1,50.0
1,103,10,3,1,0,1,50.0
178,184,11,17,0,1,1,400.0
1,106,7,3,1,0,1,50.0
1,108,4,3,1,0,1,50.0
1,112,1,3,1,0,1,50.0
178,120,51,17,0,0,1,400.0
178,104,28,17,0,0,1,400.0
1,119,77,3,2,0,1,50.0
178,82,0,17,1,0,1,400.0
177,184,28,17,0,1,1,400.0
177,164,45,17,0,0,1,400.0
177,142,0,17,0,0,1,400.0
1,127,74,3,2,0,1,50.0
1,131,71,3,2,0,1,50.0
177,116,62,17,0,0,1,400.0
1,137,68,3,2,0,1,50.0
177,115,23,17,1,0,1,400.0
1,138,65,3,2,0,1,50.0
1,140,62,3,2,0,1,50.0
1,147,41,3,2,0,1,50.0
1,153,45,3,2,0,1,50.0
177,89,0,17,1,0,1,400.0
1,157,59,3,2,0,1,50.0
177,57,40,17,1,1,1,400.0
1,158,56,3,2,0,1,50.0
177,44,57,17,1,0,1,400.0
1,160,53,3,2,0,1,50.0
176,140,31,17,0,0,1,400.0
176,111,48,17,0,0,1,400.0
1,162,50,3,2,0,1,50.0
176,101,51,17,1,0,1,400.0
1,163,38,3,2,0,1,50.0
176,45,0,17,1,0,1,400.0
175,87,0,17,0,0,1,400.0
1,164,35,3,2,0,1,50.0
1,178,5,3,2,0,1,50.0
175,68,22,17,0,0,1,400.0
175,54,51,17,0,0,1,400.0
1,181,22,3,2,0,1,50.0
175,47,0,17,1,0,1,400.0
1,182,11,3,2,0,1,50.0
1,185,32,3,2,1,1,50.0
174,166,0,17,0,0,1,400.0
174,96,41,17,0,0,1,400.0
174,85,17,17,0,0,1,400.0
174,14,58,17,0,1,1,400.0
174,5,0,17,1,0,1,400.0
1,190,29,3,2,2,1,50.0
1,193,26,3,2,2,1,50.0
173,151,0,17,0,0,1,400.0
173,122,42,17,0,0,1,400.0
1,194,19,3,2,1,1,50.0
1,198,16,3,2,2,1,50.0
2,0,65,3,0,3,1,50.0
173,68,59,17,0,0,1,400.0
2,3,71,3,0,0,1,50.0
2,8,68,3,0,0,1,50.0
173,15,0,17,1,0,1,400.0
2,10,62,3,0,0,1,50.0
2,12,59,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
2,16,53,3,0,0,1,50.0
172,164,62,17,0,0,1,400.0
172,157,28,17,0,0,1,400.0
172,128,45,17,0,0,1,400.0
2,17,50,3,0,0,1,50.0
172,104,0,17,1,0,1,400.0
172,93,17,17,1,0,1,400.0
2,28,47,3,0,0,1,50.0
2,39,14,3,0,0,1,50.0
2,40,44,3,0,0,1,50.0
172,58,34,17,1,0,1,400.0
2,43,41,3,0,0,1,50.0
2,51,38,3,0,0,1,50.0
2,52,35,3,0,0,1,50.0
171,173,17,17,0,1,1,400.0
2,58,11,3,0,0,1,50.0
171,95,0,17,0,0,1,400.0
171,65,34,17,0,0,1,400.0
2,60,8,3,0,0,1,50.0
2,61,5,3,0,0,1,50.0
171,55,51,17,0,0,1,400.0
2,64,2,3,0,0,1,50.0
2,67,77,3,1,0,1,50.0
170,56,17,17,0,0,1,400.0
170,16,34,17,0,0,1,400.0
2,72,74,3,1,0,1,50.0
170,14,51,17,0,2,1,400.0
2,74,71,3,1,0,1,50.0
2,83,68,3,1,0,1,50.0
2,86,65,3,1,0,1,50.0
2,89,48,3,1,0,1,50.0
169,192,51,17,0,0,1,400.0
2,95,62,3,1,0,1,50.0
169,172,0,17,0,2,1,400.0
169,125,34,17,0,0,1,400.0
2,98,59,3,1,0,1,50.0
2,102,56,3,1,0,1,50.0
2,103,26,3,1,0,1,50.0
169,91,17,17,0,1,1,400.0
2,104,53,3,1,0,1,50.0
169,72,0,17,1,0,1,400.0
2,106,31,3,1,0,1,50.0
2,111,45,3,1,0,1,50.0
169,19,34,17,1,0,1,400.0
2,115,42,3,1,0,1,50.0
169,13,17,17,1,0,1,400.0
2,116,39,3,1,0,1,50.0
2,118,36,3,1,0,1,50.0
168,184,45,17,0,1,1,400.0
168,136,0,17,0,0,1,400.0
168,133,17,17,0,0,1,400.0
2,119,23,3,1,0,1,50.0
168,29,62,17,0,0,1,400.0
168,22,59,17,1,0,1,400.0
167,184,62,17,0,1,1,400.0
2,120,20,3,1,0,1,50.0
167,161,0,17,0,1,1,400.0
2,122,14,3,1,0,1,50.0
167,89,17,17,0,0,1,400.0
166,170,17,17,0,1,1,400.0
2,123,17,3,1,0,1,50.0
2,126,11,3,1,1,1,50.0
2,127,8,3,1,0,1,50.0
166,152,59,17,0,0,1,400.0
166,133,0,17,1,0,1,400.0
166,106,51,17,1,0,1,400.0
2,128,5,3,1,0,1,50.0
2,129,2,3,1,0,1,50.0
166,53,17,17,1,0,1,400.0
2,130,77,3,2,0,1,50.0
166,34,34,17,1,1,1,400.0
166,23,0,17,2,0,1,400.0
2,133,74,3,2,0,1,50.0
2,137,71,3,2,0,1,50.0
2,139,68,3,2,0,1,50.0
2,140,65,3,2,0,1,50.0
165,185,35,17,0,1,1,400.0
165,179,52,17,0,1,1,400.0
165,137,0,17,0,0,1,400.0
165,135,17,17,0,1,1,400.0
165,113,0,17,1,0,1,400.0
2,147,38,3,2,0,1,50.0
165,76,17,17,1,0,1,400.0
165,50,34,17,1,1,1,400.0
2,159,62,3,2,0,1,50.0
165,23,51,17,1,0,1,400.0
164,187,17,17,0,2,1,400.0
164,121,0,17,1,0,1,400.0
2,160,56,3,2,0,1,50.0
2,161,59,3,2,0,1,50.0
164,95,17,17,1,0,1,400.0
2,164,42,3,2,0,1,50.0
164,46,35,17,1,0,1,400.0
2,167,53,3,2,0,1,50.0
163,185,52,17,0,1,1,400.0
2,168,35,3,2,0,1,50.0
2,171,50,3,2,1,1,50.0
2,173,19,3,2,0,1,50.0
2,174,47,3,2,1,1,50.0
2,175,32,3,2,1,1,50.0
163,172,51,17,1,1,1,400.0
2,176,8,3,2,0,1,50.0
163,148,0,17,1,0,1,400.0
163,125,17,17,1,1,1,400.0
162,101,0,17,0,1,1,400.0
2,178,2,3,2,0,1,50.0
2,179,29,3,2,2,1,50.0
2,180,14,3,2,2,1,50.0
2,184,5,3,2,1,1,50.0
2,186,26,3,2,0,1,50.0
2,187,11,3,2,2,1,50.0
162,54,17,17,0,0,1,400.0
162,43,53,17,0,0,1,400.0
162,13,34,17,1,0,1,400.0
161,141,62,17,0,0,1,400.0
161,134,17,17,1,0,1,400.0
2,189,23,3,2,2,1,50.0
2,190,77,3,3,0,1,50.0
2,192,74,3,3,0,1,50.0
161,29,34,17,1,0,1,400.0
2,193,71,3,3,0,1,50.0
2,194,68,3,3,0,1,50.0
161,24,51,17,1,0,1,400.0
160,183,0,17,0,1,1,400.0
160,163,17,17,0,2,1,400.0
160,123,0,17,1,0,1,400.0
160,100,17,17,1,0,1,400.0
160,79,34,17,1,0,1,400.0
160,63,51,17,1,1,1,400.0
159,197,0,17,0,3,1,400.0
2,196,65,3,3,1,1,50.0
2,198,62,3,3,1,1,50.0
159,145,17,17,0,0,1,400.0
159,79,34,17,0,1,1,400.0
3,2,59,3,0,3,1,50.0
3,11,77,3,0,0,1,50.0
3,13,74,3,0,0,1,50.0
159,50,0,17,1,1,1,400.0
3,16,68,3,0,0,1,50.0
159,21,17,17,1,0,1,400.0
3,18,65,3,0,0,1,50.0
3,19,56,3,0,0,1,50.0
158,176,17,17,0,1,1,400.0
3,21,62,3,0,0,1,50.0
3,28,53,3,0,0,1,50.0
158,153,0,17,0,1,1,400.0
158,79,59,17,0,0,1,400.0
158,59,34,17,0,0,1,400.0
3,31,47,3,0,0,1,50.0
3,38,44,3,0,0,1,50.0
3,41,50,3,0,0,1,50.0
3,43,38,3,0,0,1,50.0
158,4,0,17,1,0,1,400.0
158,3,17,17,1,1,1,400.0
3,44,41,3,0,0,1,50.0
3,45,35,3,0,0,1,50.0
157,65,0,17,0,0,1,400.0
157,64,62,17,0,0,1,400.0
3,50,77,3,1,0,1,50.0
157,18,0,17,1,0,1,400.0
157,14,17,17,1,0,1,400.0
3,52,74,3,1,0,1,50.0
3,53,71,3,1,0,1,50.0
156,150,41,17,0,0,1,400.0
3,58,68,3,1,0,1,50.0
156,99,58,17,0,0,1,400.0
156,86,0,17,1,0,1,400.0
155,172,17,17,0,2,1,400.0
3,59,65,3,1,0,1,50.0
3,64,59,3,1,0,1,50.0
155,164,52,17,0,1,1,400.0
3,65,62,3,1,0,1,50.0
3,68,53,3,1,0,1,50.0
3,71,56,3,1,0,1,50.0
3,72,50,3,1,0,1,50.0
3,74,47,3,1,0,1,50.0
155,143,0,17,0,0,1,400.0
3,79,14,3,1,0,1,50.0
155,61,34,17,0,0,1,400.0
3,84,44,3,1,0,1,50.0
155,47,0,17,1,1,1,400.0
3,92,41,3,1,0,1,50.0
3,94,38,3,1,0,1,50.0
155,45,17,17,1,0,1,400.0
3,97,11,3,1,0,1,50.0
3,100,35,3,1,0,1,50.0
155,36,34,17,1,0,1,400.0
3,104,8,3,1,1,1,50.0
3,110,5,3,1,0,1,50.0
3,111,2,3,1,0,1,50.0
154,199,51,17,0,1,1,400.0
154,157,34,17,0,1,1,400.0
3,115,77,3,2,0,1,50.0
3,117,74,3,2,0,1,50.0
154,117,17,17,0,0,1,400.0
154,108,51,17,1,0,1,400.0
3,118,71,3,2,0,1,50.0
154,18,17,17,1,0,1,400.0
3,120,68,3,2,0,1,50.0
153,196,17,17,0,2,1,400.0
3,125,65,3,2,0,1,50.0
3,129,62,3,2,0,1,50.0
3,130,59,3,2,0,1,50.0
3,132,56,3,2,0,1,50.0
153,111,17,17,1,0,1,400.0
3,134,53,3,2,0,1,50.0
153,66,51,17,1,0,1,400.0
3,135,50,3,2,0,1,50.0
3,139,47,3,2,0,1,50.0
3,149,44,3,2,0,1,50.0
153,49,34,17,1,0,1,400.0
152,197,17,17,0,3,1,400.0
152,131,0,17,0,0,1,400.0
152,86,34,17,0,0,1,400.0
3,155,41,3,2,2,1,50.0
152,79,17,17,1,0,1,400.0
3,164,38,3,2,0,1,50.0
3,167,35,3,2,0,1,50.0
3,169,32,3,2,2,1,50.0
3,170,14,3,2,1,1,50.0
152,65,0,17,1,1,1,400.0
3,174,29,3,2,1,1,50.0
151,150,17,17,0,0,1,400.0
151,127,34,17,0,0,1,400.0
151,59,51,17,0,1,1,400.0
151,46,52,17,1,0,1,400.0
3,175,26,3,2,1,1,50.0
3,177,23,3,2,0,1,50.0
3,181,19,3,2,0,1,50.0
151,42,0,17,1,0,1,400.0
151,3,17,17,1,3,1,400.0
150,162,0,17,0,1,1,400.0
3,182,8,3,2,0,1,50.0
150,119,58,17,0,0,1,400.0
150,80,0,17,1,0,1,400.0
150,62,17,17,1,1,1,400.0
150,51,41,17,1,0,1,400.0
150,31,58,17,1,0,1,400.0
3,185,11,3,2,2,1,50.0
3,198,5,3,2,2,1,50.0
149,194,0,17,0,1,1,400.0
4,1,74,3,0,3,1,50.0
149,180,47,17,0,2,1,400.0
4,9,68,3,0,0,1,50.0
4,15,71,3,0,0,1,50.0
149,107,17,17,0,1,1,400.0
149,57,8,17,1,0,1,400.0
148,96,17,17,0,1,1,400.0
148,95,34,17,0,1,1,400.0
148,55,14,17,1,0,1,400.0
4,20,48,3,0,0,1,50.0
148,1,31,17,1,3,1,400.0
4,24,45,3,0,0,1,50.0
4,30,42,3,0,0,1,50.0
4,34,38,3,0,0,1,50.0
4,38,35,3,0,0,1,50.0
147,152,17,17,0,2,1,400.0
147,126,34,17,1,0,1,400.0
4,40,32,3,0,0,1,50.0
4,41,29,3,0,1,1,50.0
4,42,26,3,0,0,1,50.0
147,112,4,17,1,0,1,400.0
4,43,23,3,0,1,1,50.0
4,44,20,3,0,0,1,50.0
147,110,51,17,1,0,1,400.0
4,45,17,3,0,1,1,50.0
147,98,0,17,2,0,1,400.0
146,195,0,17,0,2,1,400.0
146,167,17,17,0,1,1,400.0
146,142,51,17,0,0,1,400.0
146,33,0,17,1,0,1,400.0
146,11,17,17,1,0,1,400.0
4,46,77,3,1,0,1,50.0
4,51,74,3,1,0,1,50.0
4,53,68,3,1,0,1,50.0
145,153,0,17,0,2,1,400.0
145,117,34,17,0,0,1,400.0
4,55,71,3,1,0,1,50.0
145,105,51,17,0,0,1,400.0
145,83,0,17,1,0,1,400.0
4,58,31,3,1,0,1,50.0
4,71,48,3,1,0,1,50.0
145,69,17,17,1,0,1,400.0
145,19,34,17,1,1,1,400.0
4,72,45,3,1,0,1,50.0
144,174,53,17,0,1,1,400.0
4,74,42,3,1,0,1,50.0
4,75,39,3,1,0,1,50.0
4,81,28,3,1,0,1,50.0
4,86,25,3,1,0,1,50.0
4,87,36,3,1,0,1,50.0
144,107,0,17,0,0,1,400.0
4,95,22,3,1,1,1,50.0
144,17,17,17,0,0,1,400.0
143,161,17,17,0,2,1,400.0
143,148,48,17,0,1,1,400.0
4,102,19,3,1,0,1,50.0
4,105,16,3,1,1,1,50.0
4,106,13,3,1,0,1,50.0
143,111,0,17,1,1,1,400.0
143,42,17,17,1,1,1,400.0
4,114,10,3,1,0,1,50.0
143,15,34,17,1,1,1,400.0
142,172,34,17,1,2,1,400.0
4,120,7,3,1,0,1,50.0
142,165,0,17,1,2,1,400.0
142,146,51,17,1,1,1,400.0
142,41,17,17,1,2,1,400.0
4,124,4,3,1,0,1,50.0
4,128,1,3,1,0,1,50.0
4,133,77,3,2,0,1,50.0
4,134,74,3,2,0,1,50.0
142,15,0,17,2,1,1,400.0
4,138,71,3,2,0,1,50.0
141,154,0,17,0,1,1,400.0
141,89,34,17,0,1,1,400.0
141,87,53,17,1,0,1,400.0
141,56,34,17,1,0,1,400.0
140,187,0,17,0,3,1,400.0
140,147,17,17,1,2,1,400.0
4,139,65,3,2,0,1,50.0
140,144,0,17,1,1,1,400.0
4,144,47,3,2,0,1,50.0
140,116,42,17,1,0,1,400.0
4,145,68,3,2,0,1,50.0
140,81,59,17,1,0,1,400.0
4,146,44,3,2,0,1,50.0
140,34,0,17,2,0,1,400.0
140,33,17,17,2,0,1,400.0
139,126,25,17,0,1,1,400.0
4,147,35,3,2,0,1,50.0
4,150,38,3,2,0,1,50.0
4,158,53,3,2,0,1,50.0
4,160,50,3,2,0,1,50.0
4,163,41,3,2,0,1,50.0
139,107,29,17,1,0,1,400.0
4,166,62,3,2,2,1,50.0
4,180,2,3,2,0,1,50.0
139,59,0,17,1,0,1,400.0
138,165,17,17,0,2,1,400.0
4,183,59,3,2,1,1,50.0
138,158,34,17,0,1,1,400.0
4,189,20,3,2,0,1,50.0
4,191,56,3,2,1,1,50.0
4,192,32,3,2,1,1,50.0
4,193,29,3,2,2,1,50.0
138,84,0,17,0,0,1,400.0
5,0,62,3,0,3,1,50.0
5,1,77,3,0,3,1,50.0
5,2,56,3,0,3,1,50.0
5,3,74,3,0,3,1,50.0
138,70,0,17,1,0,1,400.0
5,4,26,3,0,2,1,50.0
138,21,34,17,1,0,1,400.0
138,20,17,17,1,0,1,400.0
137,153,17,17,1,2,1,400.0
137,135,0,17,1,0,1,400.0
137,49,51,17,1,0,1,400.0
5,6,71,3,0,0,1,50.0
5,8,65,3,0,0,1,50.0
5,10,68,3,0,0,1,50.0
5,11,59,3,0,0,1,50.0
5,13,53,3,0,0,1,50.0
5,22,50,3,0,1,1,50.0
5,25,47,3,0,0,1,50.0
137,40,34,17,1,1,1,400.0
5,26,31,3,0,0,1,50.0
5,27,44,3,0,0,1,50.0
137,14,0,17,2,0,1,400.0
136,98,17,17,0,0,1,400.0
136,83,34,17,0,1,1,400.0
5,29,23,3,0,0,1,50.0
136,53,51,17,0,1,1,400.0
5,30,39,3,0,0,1,50.0
5,31,36,3,0,0,1,50.0
136,42,0,17,1,1,1,400.0
5,33,20,3,0,1,1,50.0
135,147,53,17,0,2,1,400.0
135,139,46,17,1,1,1,400.0
135,124,63,17,1,0,1,400.0
5,34,17,3,0,0,1,50.0
135,86,0,17,1,1,1,400.0
135,77,0,17,2,0,1,400.0
5,36,77,3,1,0,1,50.0
134,183,34,17,0,1,1,400.0
134,174,0,17,0,2,1,400.0
134,161,0,17,1,2,1,400.0
5,38,74,3,1,0,1,50.0
5,41,71,3,1,0,1,50.0
5,42,68,3,1,0,1,50.0
5,43,50,3,1,0,1,50.0
134,65,17,17,1,0,1,400.0
134,50,51,17,1,1,1,400.0
5,45,65,3,1,0,1,50.0
5,46,29,3,1,0,1,50.0
5,47,47,3,1,0,1,50.0
5,49,20,3,1,0,1,50.0
5,59,62,3,1,0,1,50.0
134,27,34,17,1,1,1,400.0
5,60,59,3,1,0,1,50.0
133,169,51,17,1,1,1,400.0
133,78,0,17,1,0,1,400.0
133,63,17,17,1,0,1,400.0
133,47,34,17,1,1,1,400.0
5,62,44,3,1,0,1,50.0
133,40,0,17,2,0,1,400.0
133,35,17,17,2,0,1,400.0
5,64,56,3,1,0,1,50.0
5,65,53,3,1,0,1,50.0
133,23,34,17,2,0,1,400.0
5,67,41,3,1,0,1,50.0
5,69,38,3,1,0,1,50.0
132,177,0,17,0,2,1,400.0
132,169,35,17,0,2,1,400.0
5,71,35,3,1,0,1,50.0
5,72,32,3,1,0,1,50.0
132,116,17,17,0,1,1,400.0
5,73,26,3,1,0,1,50.0
132,102,0,17,1,0,1,400.0
5,75,23,3,1,1,1,50.0
132,93,34,17,1,0,1,400.0
5,76,14,3,1,0,1,50.0
132,84,62,17,1,0,1,400.0
5,77,17,3,1,0,1,50.0
132,36,17,17,1,0,1,400.0
132,33,0,17,2,1,1,400.0
5,83,11,3,1,1,1,50.0
5,86,8,3,1,2,1,50.0
5,87,5,3,1,1,1,50.0
5,92,2,3,1,0,1,50.0
5,95,77,3,2,0,1,50.0
5,97,74,3,2,0,1,50.0
131,154,34,17,0,1,1,400.0
5,102,71,3,2,0,1,50.0
131,152,51,17,0,1,1,400.0
131,53,17,17,0,1,1,400.0
5,106,68,3,2,0,1,50.0
131,47,17,17,1,1,1,400.0
5,109,65,3,2,0,1,50.0
130,187,34,17,0,2,1,400.0
129,165,34,17,0,2,1,400.0
129,164,5,17,0,2,1,400.0
5,110,48,3,2,0,1,50.0
129,126,51,17,1,0,1,400.0
5,115,62,3,2,0,1,50.0
5,123,59,3,2,0,1,50.0
5,126,56,3,2,1,1,50.0
129,125,0,17,1,1,1,400.0
129,33,23,17,1,1,1,400.0
5,127,53,3,2,0,1,50.0
5,129,31,3,2,0,1,50.0
5,130,28,3,2,0,1,50.0
128,161,62,17,0,2,1,400.0
128,150,8,17,0,2,1,400.0
128,126,25,17,0,2,1,400.0
128,39,48,17,1,0,1,400.0
128,32,0,17,1,0,1,400.0
127,183,17,17,0,1,1,400.0
127,149,56,17,0,1,1,400.0
5,131,45,3,2,1,1,50.0
127,121,34,17,1,0,1,400.0
5,140,25,3,2,0,1,50.0
5,144,42,3,2,0,1,50.0
5,149,39,3,2,0,1,50.0
5,151,36,3,2,1,1,50.0
127,51,0,17,1,0,1,400.0
5,152,14,3,2,2,1,50.0
127,37,51,17,1,0,1,400.0
126,164,59,17,1,2,1,400.0
5,153,22,3,2,3,1,50.0
126,108,0,17,2,1,1,400.0
126,3,42,17,2,3,1,400.0
125,184,34,17,1,2,1,400.0
5,154,19,3,2,2,1,50.0
