src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,84,59,3,1,0,1,50.0
0,85,56,3,1,0,1,50.0
187,88,0,17,1,0,1,400.0
187,62,17,17,1,0,1,400.0
0,86,53,3,1,0,1,50.0
187,57,34,17,1,0,1,400.0
186,190,17,17,0,2,1,400.0
186,161,34,17,0,0,1,400.0
0,87,50,3,1,0,1,50.0
186,153,0,17,0,0,1,400.0
186,101,51,17,0,0,1,400.0
186,41,0,17,1,0,1,400.0
0,91,47,3,1,0,1,50.0
185,189,51,17,0,1,1,400.0
185,101,0,17,0,0,1,400.0
0,92,44,3,1,0,1,50.0
185,78,17,17,0,0,1,400.0
185,66,34,17,0,0,1,400.0
0,95,41,3,1,0,1,50.0
185,13,0,17,1,0,1,400.0
184,197,34,17,0,2,1,400.0
0,96,38,3,1,0,1,50.0
184,96,0,17,0,0,1,400.0
184,42,17,17,0,0,1,400.0
184,19,51,17,0,1,1,400.0
183,109,0,17,0,0,1,400.0
183,108,17,17,0,0,1,400.0
183,82,34,17,0,0,1,400.0
183,6,51,17,0,0,1,400.0
182,194,51,17,0,0,1,400.0
0,97,35,3,1,0,1,50.0
182,176,0,17,0,0,1,400.0
182,3,34,17,0,0,1,400.0
0,102,32,3,1,0,1,50.0
181,173,17,17,0,0,1,400.0
0,103,29,3,1,0,1,50.0
181,166,34,17,0,0,1,400.0
0,107,26,3,1,0,1,50.0
181,160,51,17,0,0,1,400.0
180,139,0,17,0,0,1,400.0
180,110,17,17,0,0,1,400.0
180,103,51,17,0,0,1,400.0
180,75,34,17,0,0,1,400.0
180,57,8,17,1,0,1,400.0
180,54,25,17,1,0,1,400.0
180,25,42,17,1,0,1,400.0
179,116,0,17,0,0,1,400.0
0,113,23,3,1,0,1,50.0
179,106,17,17,0,0,1,400.0
179,89,34,17,0,0,1,400.0
0,115,20,3,1,0,1,50.0
0,116,17,3,1,0,1,50.0
179,22,51,17,0,0,1,400.0
0,118,14,3,1,0,1,50.0
179,11,0,17,1,0,1,400.0
179,8,17,17,1,0,1,400.0
178,184,0,17,0,1,1,400.0
178,123,17,17,0,0,1,400.0
178,120,51,17,0,0,1,400.0
178,82,34,17,0,1,1,400.0
177,184,17,17,0,1,1,400.0
177,164,0,17,0,0,1,400.0
177,142,51,17,0,0,1,400.0
177,116,34,17,0,0,1,400.0
177,115,23,17,1,0,1,400.0
177,89,0,17,1,0,1,400.0
177,57,40,17,1,1,1,400.0
177,44,57,17,1,1,1,400.0
0,122,11,3,1,0,1,50.0
176,140,17,17,0,0,1,400.0
0,124,8,3,1,0,1,50.0
176,111,34,17,0,0,1,400.0
176,101,51,17,0,1,1,400.0
0,125,5,3,1,0,1,50.0
0,126,2,3,1,1,1,50.0
176,45,0,17,1,0,1,400.0
175,87,0,17,0,0,1,400.0
175,68,17,17,0,0,1,400.0
175,54,42,17,0,0,1,400.0
175,47,59,17,0,1,1,400.0
0,127,77,3,2,0,1,50.0
174,166,0,17,0,0,1,400.0
174,96,41,17,0,0,1,400.0
174,85,17,17,0,0,1,400.0
174,14,58,17,0,1,1,400.0
174,5,0,17,1,0,1,400.0
0,129,74,3,2,0,1,50.0
173,151,0,17,0,0,1,400.0
0,130,71,3,2,0,1,50.0
173,122,34,17,0,0,1,400.0
173,68,51,17,0,0,1,400.0
173,15,0,17,1,0,1,400.0
0,132,68,3,2,0,1,50.0
172,164,34,17,0,0,1,400.0
172,157,17,17,0,0,1,400.0
172,128,51,17,0,0,1,400.0
0,133,65,3,2,0,1,50.0
0,134,62,3,2,0,1,50.0
0,137,59,3,2,0,1,50.0
172,104,0,17,1,0,1,400.0
172,93,17,17,1,0,1,400.0
172,58,34,17,1,0,1,400.0
172,32,51,17,1,0,1,400.0
171,173,17,17,0,1,1,400.0
0,138,56,3,2,0,1,50.0
171,65,0,17,0,0,1,400.0
171,55,34,17,0,0,1,400.0
0,139,53,3,2,0,1,50.0
170,56,17,17,0,0,1,400.0
0,142,31,3,2,0,1,50.0
0,144,50,3,2,0,1,50.0
170,14,34,17,0,0,1,400.0
169,192,51,17,0,0,1,400.0
169,172,0,17,0,2,1,400.0
169,95,17,17,0,0,1,400.0
169,91,34,17,0,1,1,400.0
169,72,0,17,1,0,1,400.0
0,146,47,3,2,0,1,50.0
169,19,17,17,1,0,1,400.0
0,147,28,3,2,0,1,50.0
169,13,34,17,1,0,1,400.0
168,184,34,17,0,1,1,400.0
168,136,0,17,0,0,1,400.0
0,153,44,3,2,0,1,50.0
168,133,17,17,0,1,1,400.0
168,29,51,17,0,0,1,400.0
168,22,34,17,1,0,1,400.0
167,184,51,17,0,1,1,400.0
167,166,17,17,0,0,1,400.0
167,161,0,17,0,1,1,400.0
166,170,51,17,0,0,1,400.0
166,152,0,17,1,0,1,400.0
166,133,34,17,1,0,1,400.0
166,53,17,17,1,0,1,400.0
166,23,51,17,1,1,1,400.0
166,9,0,17,2,0,1,400.0
165,185,17,17,0,1,1,400.0
165,179,34,17,0,1,1,400.0
0,156,41,3,2,0,1,50.0
165,137,0,17,0,0,1,400.0
165,135,51,17,0,0,1,400.0
0,160,38,3,2,0,1,50.0
165,113,0,17,1,0,1,400.0
165,76,17,17,1,0,1,400.0
165,50,34,17,1,1,1,400.0
0,161,25,3,2,0,1,50.0
164,187,51,17,0,1,1,400.0
164,121,0,17,1,0,1,400.0
164,95,44,17,1,0,1,400.0
164,46,61,17,1,0,1,400.0
163,185,34,17,0,1,1,400.0
163,172,51,17,0,2,1,400.0
0,163,14,3,2,0,1,50.0
163,148,0,17,1,0,1,400.0
163,125,34,17,1,0,1,400.0
162,101,17,17,0,0,1,400.0
162,43,0,17,0,0,1,400.0
162,13,51,17,0,0,1,400.0
0,172,35,3,2,2,1,50.0
161,141,51,17,0,0,1,400.0
0,173,22,3,2,2,1,50.0
0,175,19,3,2,1,1,50.0
0,176,11,3,2,2,1,50.0
161,134,17,17,1,0,1,400.0
161,29,34,17,1,0,1,400.0
161,24,51,17,1,0,1,400.0
160,183,0,17,0,1,1,400.0
160,123,17,17,0,1,1,400.0
160,100,0,17,1,0,1,400.0
160,79,17,17,1,0,1,400.0
160,63,34,17,1,0,1,400.0
159,197,51,17,0,2,1,400.0
159,145,0,17,0,0,1,400.0
159,79,34,17,0,0,1,400.0
0,178,8,3,2,1,1,50.0
0,180,5,3,2,1,1,50.0
159,50,17,17,0,1,1,400.0
159,47,0,17,1,0,1,400.0
0,181,2,3,2,1,1,50.0
158,176,17,17,0,1,1,400.0
158,153,47,17,0,0,1,400.0
158,79,0,17,0,0,1,400.0
0,183,77,3,3,0,1,50.0
0,188,74,3,3,0,1,50.0
158,59,0,17,1,0,1,400.0
158,4,17,17,1,0,1,400.0
158,3,51,17,1,0,1,400.0
0,191,71,3,3,0,1,50.0
157,195,51,17,0,1,1,400.0
157,106,0,17,0,0,1,400.0
0,192,68,3,3,0,1,50.0
157,65,34,17,0,0,1,400.0
157,64,0,17,1,0,1,400.0
157,18,17,17,1,0,1,400.0
156,169,51,17,0,1,1,400.0
156,150,17,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
156,99,0,17,1,0,1,400.0
1,4,77,3,0,0,1,50.0
156,86,17,17,1,0,1,400.0
1,9,71,3,0,0,1,50.0
155,172,17,17,0,2,1,400.0
155,164,0,17,0,2,1,400.0
155,143,34,17,0,0,1,400.0
155,61,51,17,0,0,1,400.0
155,47,32,17,1,0,1,400.0
1,13,68,3,0,0,1,50.0
155,36,0,17,1,0,1,400.0
154,199,51,17,0,1,1,400.0
154,157,34,17,0,1,1,400.0
154,117,17,17,0,0,1,400.0
154,108,0,17,1,0,1,400.0
154,18,34,17,1,0,1,400.0
153,196,17,17,1,1,1,400.0
1,14,31,3,0,0,1,50.0
153,111,0,17,1,0,1,400.0
153,66,51,17,1,0,1,400.0
1,19,48,3,0,0,1,50.0
153,49,34,17,1,0,1,400.0
152,197,17,17,0,3,1,400.0
152,131,34,17,0,0,1,400.0
152,86,56,17,0,0,1,400.0
152,79,51,17,1,0,1,400.0
1,20,45,3,0,0,1,50.0
152,65,17,17,1,0,1,400.0
1,22,42,3,0,1,1,50.0
1,27,39,3,0,0,1,50.0
151,147,51,17,0,0,1,400.0
151,127,17,17,0,0,1,400.0
151,46,34,17,0,1,1,400.0
1,28,36,3,0,0,1,50.0
1,30,28,3,0,0,1,50.0
151,42,0,17,1,0,1,400.0
1,33,25,3,0,0,1,50.0
1,34,22,3,0,0,1,50.0
151,3,17,17,1,1,1,400.0
1,42,19,3,0,1,1,50.0
150,162,34,17,0,0,1,400.0
150,143,0,17,0,0,1,400.0
150,119,51,17,0,0,1,400.0
150,80,0,17,1,0,1,400.0
1,45,16,3,0,1,1,50.0
1,47,13,3,0,1,1,50.0
150,62,34,17,1,0,1,400.0
1,48,10,3,0,0,1,50.0
150,51,51,17,1,0,1,400.0
150,31,17,17,1,0,1,400.0
149,194,0,17,0,1,1,400.0
149,180,59,17,0,1,1,400.0
149,107,29,17,0,0,1,400.0
149,57,0,17,1,1,1,400.0
148,96,17,17,0,1,1,400.0
148,95,34,17,0,1,1,400.0
1,49,7,3,0,0,1,50.0
148,55,14,17,1,0,1,400.0
1,50,4,3,0,1,1,50.0
148,1,31,17,1,1,1,400.0
147,152,0,17,0,1,1,400.0
1,51,1,3,0,0,1,50.0
1,52,77,3,1,0,1,50.0
147,126,17,17,1,0,1,400.0
147,112,0,17,1,0,1,400.0
147,110,34,17,1,0,1,400.0
147,98,51,17,1,0,1,400.0
146,195,0,17,0,2,1,400.0
1,57,74,3,1,0,1,50.0
146,142,17,17,0,1,1,400.0
146,33,50,17,0,1,1,400.0
146,11,17,17,1,0,1,400.0
1,58,71,3,1,0,1,50.0
145,167,34,17,0,0,1,400.0
1,59,68,3,1,0,1,50.0
145,153,17,17,0,2,1,400.0
145,117,51,17,0,0,1,400.0
1,60,65,3,1,0,1,50.0
1,62,14,3,1,0,1,50.0
145,105,0,17,1,0,1,400.0
145,83,34,17,1,0,1,400.0
1,63,62,3,1,0,1,50.0
145,69,17,17,1,0,1,400.0
145,31,53,17,1,0,1,400.0
144,174,17,17,0,1,1,400.0
144,162,0,17,0,1,1,400.0
144,107,53,17,0,0,1,400.0
144,69,0,17,1,0,1,400.0
1,67,59,3,1,0,1,50.0
144,17,17,17,1,0,1,400.0
143,161,17,17,0,2,1,400.0
143,148,51,17,0,1,1,400.0
143,111,17,17,1,0,1,400.0
1,68,48,3,1,0,1,50.0
143,42,51,17,1,0,1,400.0
143,15,0,17,1,1,1,400.0
1,69,56,3,1,0,1,50.0
142,172,0,17,0,3,1,400.0
142,165,51,17,1,1,1,400.0
1,71,53,3,1,0,1,50.0
142,146,0,17,1,1,1,400.0
142,41,34,17,1,0,1,400.0
1,72,28,3,1,0,1,50.0
142,15,51,17,2,0,1,400.0
141,154,0,17,0,2,1,400.0
141,89,34,17,0,1,1,400.0
1,73,25,3,1,0,1,50.0
141,87,17,17,1,0,1,400.0
141,56,34,17,1,0,1,400.0
1,78,11,3,1,0,1,50.0
140,187,0,17,0,2,1,400.0
140,147,34,17,0,2,1,400.0
140,144,51,17,0,1,1,400.0
140,116,51,17,1,0,1,400.0
1,81,22,3,1,0,1,50.0
140,81,0,17,1,0,1,400.0
140,34,25,17,1,0,1,400.0
140,33,0,17,2,0,1,400.0
139,126,34,17,0,0,1,400.0
1,83,8,3,1,0,1,50.0
139,107,17,17,0,1,1,400.0
139,59,56,17,0,1,1,400.0
138,165,0,17,0,2,1,400.0
138,158,34,17,0,1,1,400.0
138,84,17,17,0,0,1,400.0
138,70,59,17,0,1,1,400.0
138,21,0,17,1,0,1,400.0
1,84,5,3,1,0,1,50.0
138,20,17,17,1,0,1,400.0
137,153,62,17,0,2,1,400.0
1,87,19,3,1,1,1,50.0
1,91,2,3,1,0,1,50.0
1,93,77,3,2,0,1,50.0
137,135,17,17,0,1,1,400.0
137,67,0,17,1,0,1,400.0
137,49,51,17,1,0,1,400.0
137,40,17,17,1,0,1,400.0
137,14,34,17,1,1,1,400.0
136,128,17,17,0,0,1,400.0
136,83,34,17,0,1,1,400.0
1,96,74,3,2,0,1,50.0
136,53,51,17,0,0,1,400.0
136,42,0,17,1,1,1,400.0
135,147,0,17,0,2,1,400.0
135,139,34,17,0,1,1,400.0
135,124,34,17,1,0,1,400.0
135,86,0,17,1,0,1,400.0
135,77,51,17,1,0,1,400.0
1,103,71,3,2,0,1,50.0
134,183,34,17,0,1,1,400.0
134,174,0,17,0,2,1,400.0
134,161,0,17,1,2,1,400.0
134,65,51,17,1,0,1,400.0
1,106,68,3,2,0,1,50.0
134,50,17,17,1,2,1,400.0
134,27,34,17,1,1,1,400.0
133,169,0,17,0,2,1,400.0
1,108,65,3,2,0,1,50.0
133,78,34,17,1,0,1,400.0
133,63,0,17,1,0,1,400.0
133,47,51,17,1,2,1,400.0
133,40,0,17,2,0,1,400.0
1,112,62,3,2,0,1,50.0
1,119,48,3,2,0,1,50.0
133,35,17,17,2,0,1,400.0
1,127,59,3,2,0,1,50.0
133,23,34,17,2,0,1,400.0
132,177,0,17,0,2,1,400.0
132,171,51,17,0,0,1,400.0
132,116,17,17,0,1,1,400.0
1,131,56,3,2,0,1,50.0
132,102,34,17,0,1,1,400.0
132,93,0,17,1,0,1,400.0
1,137,53,3,2,0,1,50.0
1,138,45,3,2,1,1,50.0
1,140,42,3,2,1,1,50.0
132,36,17,17,1,0,1,400.0
1,147,31,3,2,0,1,50.0
1,153,39,3,2,0,1,50.0
1,157,36,3,2,2,1,50.0
1,158,28,3,2,2,1,50.0
132,33,34,17,1,2,1,400.0
131,181,5,17,0,1,1,400.0
131,154,59,17,0,1,1,400.0
1,160,25,3,2,2,1,50.0
131,152,34,17,1,1,1,400.0
131,53,0,17,1,0,1,400.0
130,103,0,17,0,0,1,400.0
129,165,17,17,0,2,1,400.0
129,164,34,17,0,2,1,400.0
1,162,22,3,2,1,1,50.0
129,132,51,17,0,1,1,400.0
1,163,11,3,2,0,1,50.0
1,164,19,3,2,1,1,50.0
129,126,0,17,0,2,1,400.0
1,178,16,3,2,1,1,50.0
129,125,51,17,1,0,1,400.0
129,33,28,17,1,0,1,400.0
128,161,34,17,0,2,1,400.0
128,150,0,17,0,2,1,400.0
128,126,5,17,1,1,1,400.0
128,39,22,17,1,0,1,400.0
128,32,39,17,1,1,1,400.0
127,183,0,17,0,2,1,400.0
127,149,34,17,0,1,1,400.0
127,121,34,17,1,0,1,400.0
127,51,0,17,1,1,1,400.0
127,37,51,17,1,0,1,400.0
126,164,22,17,1,1,1,400.0
126,108,39,17,1,0,1,400.0
1,181,8,3,2,2,1,50.0
126,3,56,17,1,1,1,400.0
125,184,0,17,1,2,1,400.0
125,133,51,17,1,2,1,400.0
125,119,17,17,1,0,1,400.0
1,182,5,3,2,1,1,50.0
1,185,2,3,2,2,1,50.0
1,190,77,3,3,0,1,50.0
1,193,74,3,3,0,1,50.0
125,99,34,17,1,0,1,400.0
1,194,71,3,3,0,1,50.0
125,76,0,17,2,0,1,400.0
125,53,17,17,2,1,1,400.0
125,41,51,17,2,0,1,400.0
124,152,11,17,0,2,1,400.0
1,198,68,3,3,0,1,50.0
124,63,51,17,0,1,1,400.0
2,0,65,3,0,3,1,50.0
124,47,16,17,1,1,1,400.0
124,43,38,17,1,0,1,400.0
124,14,55,17,1,2,1,400.0
123,194,34,17,0,1,1,400.0
2,3,71,3,0,0,1,50.0
123,162,51,17,0,1,1,400.0
2,8,68,3,0,0,1,50.0
123,83,0,17,0,1,1,400.0
122,118,51,17,0,0,1,400.0
122,72,31,17,1,0,1,400.0
2,10,62,3,0,0,1,50.0
122,71,0,17,1,0,1,400.0
122,68,48,17,1,1,1,400.0
121,188,51,17,0,1,1,400.0
121,178,19,17,1,1,1,400.0
121,120,0,17,1,0,1,400.0
2,12,59,3,0,0,1,50.0
121,113,36,17,1,0,1,400.0
121,21,62,17,1,0,1,400.0
120,62,17,17,0,1,1,400.0
120,4,0,17,1,0,1,400.0
120,1,17,17,1,3,1,400.0
2,15,56,3,0,1,1,50.0
119,19,0,17,0,0,1,400.0
118,186,34,17,0,1,1,400.0
118,70,0,17,1,0,1,400.0
118,32,17,17,1,0,1,400.0
117,180,0,17,0,2,1,400.0
2,16,53,3,0,0,1,50.0
117,96,34,17,0,1,1,400.0
2,17,50,3,0,0,1,50.0
117,56,51,17,1,0,1,400.0
117,39,0,17,1,0,1,400.0
2,28,47,3,0,0,1,50.0
2,39,44,3,0,0,1,50.0
117,18,17,17,1,1,1,400.0
2,40,41,3,0,0,1,50.0
116,162,34,17,1,1,1,400.0
116,149,51,17,1,1,1,400.0
2,43,38,3,0,1,1,50.0
116,113,0,17,1,1,1,400.0
115,148,40,17,0,2,1,400.0
115,102,57,17,0,0,1,400.0
115,28,17,17,1,0,1,400.0
114,159,17,17,0,1,1,400.0
114,120,34,17,0,1,1,400.0
114,86,0,17,0,1,1,400.0
114,60,51,17,0,1,1,400.0
114,23,0,17,1,0,1,400.0
113,119,53,17,0,1,1,400.0
113,111,51,17,1,0,1,400.0
113,75,17,17,1,0,1,400.0
113,69,34,17,1,0,1,400.0
113,40,44,17,2,0,1,400.0
2,51,35,3,0,0,1,50.0
113,30,0,17,2,0,1,400.0
112,183,17,17,0,1,1,400.0
2,52,11,3,0,0,1,50.0
2,58,14,3,0,0,1,50.0
2,60,8,3,0,0,1,50.0
112,130,34,17,0,0,1,400.0
112,118,34,17,1,1,1,400.0
2,61,5,3,0,0,1,50.0
112,64,17,17,1,0,1,400.0
111,188,0,17,1,1,1,400.0
111,137,17,17,1,2,1,400.0
2,64,2,3,0,1,1,50.0
111,72,48,17,1,0,1,400.0
111,57,17,17,2,1,1,400.0
111,37,0,17,2,0,1,400.0
110,158,0,17,0,2,1,400.0
2,67,77,3,1,0,1,50.0
110,12,62,17,0,0,1,400.0
110,2,0,17,1,1,1,400.0
109,143,34,17,0,1,1,400.0
109,141,51,17,0,1,1,400.0
2,72,74,3,1,0,1,50.0
109,123,17,17,0,2,1,400.0
109,89,17,17,1,0,1,400.0
109,21,34,17,1,0,1,400.0
109,7,51,17,1,0,1,400.0
108,193,51,17,1,1,1,400.0
2,74,71,3,1,0,1,50.0
108,148,0,17,1,2,1,400.0
108,119,17,17,1,1,1,400.0
108,57,34,17,1,2,1,400.0
107,196,0,17,0,2,1,400.0
107,58,51,17,1,0,1,400.0
107,34,0,17,1,0,1,400.0
107,32,34,17,1,0,1,400.0
2,83,68,3,1,0,1,50.0
107,5,17,17,2,0,1,400.0
106,169,34,17,0,2,1,400.0
106,132,51,17,0,2,1,400.0
106,88,17,17,1,0,1,400.0
106,40,61,17,1,0,1,400.0
106,7,34,17,1,0,1,400.0
105,195,17,17,0,2,1,400.0
2,86,50,3,1,0,1,50.0
105,183,34,17,0,2,1,400.0
105,182,17,17,1,0,1,400.0
2,89,65,3,1,1,1,50.0
105,128,56,17,1,1,1,400.0
2,95,62,3,1,0,1,50.0
2,98,47,3,1,0,1,50.0
105,91,0,17,1,1,1,400.0
2,102,54,3,1,0,1,50.0
105,69,34,17,1,1,1,400.0
105,45,17,17,2,0,1,400.0
105,18,0,17,2,0,1,400.0
105,14,51,17,2,0,1,400.0
2,103,26,3,1,0,1,50.0
2,104,59,3,1,0,1,50.0
104,189,17,17,0,2,1,400.0
104,147,62,17,0,2,1,400.0
104,141,34,17,0,2,1,400.0
104,120,51,17,1,1,1,400.0
2,106,44,3,1,2,1,50.0
104,76,0,17,1,1,1,400.0
104,7,17,17,1,1,1,400.0
103,192,0,17,1,1,1,400.0
103,142,17,17,1,2,1,400.0
2,111,41,3,1,1,1,50.0
2,115,17,3,1,0,1,50.0
2,116,31,3,1,0,1,50.0
2,118,38,3,1,2,1,50.0
103,117,34,17,1,1,1,400.0
103,84,62,17,1,0,1,400.0
102,178,36,17,0,1,1,400.0
102,171,0,17,0,1,1,400.0
102,124,0,17,1,2,1,400.0
102,37,17,17,1,1,1,400.0
102,13,51,17,1,1,1,400.0
101,136,17,17,1,1,1,400.0
2,119,35,3,1,0,1,50.0
101,127,0,17,1,2,1,400.0
101,72,34,17,1,1,1,400.0
100,170,17,17,0,1,1,400.0
100,128,34,17,0,2,1,400.0
100,111,51,17,0,2,1,400.0
100,82,0,17,1,0,1,400.0
100,77,17,17,1,0,1,400.0
100,50,51,17,1,1,1,400.0
99,195,51,17,0,2,1,400.0
99,176,17,17,0,2,1,400.0
99,164,17,17,1,2,1,400.0
99,160,51,17,1,1,1,400.0
98,194,17,17,0,1,1,400.0
98,167,0,17,0,1,1,400.0
98,156,34,17,1,1,1,400.0
98,96,0,17,1,1,1,400.0
98,84,17,17,1,1,1,400.0
98,33,51,17,1,2,1,400.0
2,120,23,3,1,2,1,50.0
2,122,20,3,1,1,1,50.0
97,161,51,17,0,2,1,400.0
97,156,0,17,0,2,1,400.0
97,127,17,17,0,1,1,400.0
97,38,0,17,1,0,1,400.0
96,16,51,17,1,1,1,400.0
2,123,77,3,2,0,1,50.0
96,15,17,17,2,1,1,400.0
2,126,74,3,2,0,1,50.0
2,127,71,3,2,0,1,50.0
95,196,0,17,0,3,1,400.0
95,172,17,17,1,3,1,400.0
95,143,0,17,1,2,1,400.0
95,137,51,17,1,2,1,400.0
95,127,17,17,2,2,1,400.0
95,120,0,17,2,2,1,400.0
95,101,34,17,2,2,1,400.0
95,20,51,17,2,0,1,400.0
95,17,0,17,3,0,1,400.0
95,11,34,17,3,0,1,400.0
95,10,17,17,3,0,1,400.0
2,128,68,3,2,0,1,50.0
2,129,48,3,2,1,1,50.0
94,140,17,17,0,2,1,400.0
2,130,65,3,2,0,1,50.0
2,133,62,3,2,0,1,50.0
94,136,34,17,0,1,1,400.0
94,128,0,17,0,2,1,400.0
94,119,51,17,0,2,1,400.0
94,113,17,17,1,2,1,400.0
2,137,56,3,2,0,1,50.0
94,74,34,17,1,0,1,400.0
94,65,0,17,1,1,1,400.0
2,139,59,3,2,1,1,50.0
94,35,51,17,1,0,1,400.0
2,140,45,3,2,1,1,50.0
94,17,53,17,2,0,1,400.0
93,192,34,17,0,1,1,400.0
2,147,25,3,2,0,1,50.0
93,185,51,17,0,1,1,400.0
2,159,53,3,2,1,1,50.0
93,121,0,17,1,2,1,400.0
93,62,34,17,1,1,1,400.0
93,52,17,17,1,0,1,400.0
92,191,47,17,0,1,1,400.0
92,97,17,17,0,1,1,400.0
2,160,42,3,2,0,1,50.0
92,61,0,17,0,1,1,400.0
2,161,31,3,2,0,1,50.0
2,164,39,3,2,1,1,50.0
91,151,50,17,0,1,1,400.0
91,132,5,17,0,2,1,400.0
91,114,22,17,0,1,1,400.0
91,81,51,17,1,0,1,400.0
91,76,17,17,1,1,1,400.0
2,167,36,3,2,1,1,50.0
91,64,34,17,2,0,1,400.0
91,27,0,17,2,0,1,400.0
2,168,28,3,2,1,1,50.0
90,170,34,17,0,1,1,400.0
2,171,22,3,2,1,1,50.0
90,77,17,17,0,1,1,400.0
90,73,51,17,0,0,1,400.0
90,41,17,17,1,0,1,400.0
90,20,0,17,1,0,1,400.0
2,173,19,3,2,2,1,50.0
2,174,16,3,2,3,1,50.0
89,196,17,17,1,2,1,400.0
89,155,0,17,1,2,1,400.0
89,140,34,17,2,2,1,400.0
89,115,0,17,2,1,1,400.0
89,38,17,17,2,0,1,400.0
2,175,13,3,2,1,1,50.0
89,36,51,17,2,0,1,400.0
88,177,34,17,0,2,1,400.0
88,166,51,17,0,2,1,400.0
2,176,8,3,2,2,1,50.0
88,82,17,17,1,0,1,400.0
2,178,5,3,2,1,1,50.0
88,16,0,17,1,0,1,400.0
88,5,34,17,1,0,1,400.0
87,168,53,17,0,1,1,400.0
87,162,0,17,1,2,1,400.0
2,179,2,3,2,2,1,50.0
87,161,22,17,1,3,1,400.0
87,103,39,17,1,2,1,400.0
87,53,56,17,1,1,1,400.0
86,191,17,17,1,2,1,400.0
86,183,51,17,1,1,1,400.0
86,69,34,17,1,2,1,400.0
86,47,33,17,2,1,1,400.0
86,28,59,17,2,0,1,400.0
