src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
185,66,34,17,0,0,1,400.0
0,132,68,3,2,0,1,50.0
185,13,0,17,1,0,1,400.0
184,197,34,17,0,2,1,400.0
184,42,0,17,0,0,1,400.0
184,19,17,17,0,0,1,400.0
0,133,65,3,2,0,1,50.0
183,109,0,17,0,0,1,400.0
183,108,17,17,0,0,1,400.0
0,134,62,3,2,0,1,50.0
0,137,59,3,2,0,1,50.0
183,82,34,17,0,0,1,400.0
183,6,51,17,0,0,1,400.0
182,194,34,17,0,0,1,400.0
182,176,17,17,0,0,1,400.0
0,138,56,3,2,0,1,50.0
182,3,0,17,0,0,1,400.0
0,139,53,3,2,0,1,50.0
181,173,17,17,0,0,1,400.0
0,142,50,3,2,0,1,50.0
181,166,34,17,0,0,1,400.0
0,144,47,3,2,0,1,50.0
0,146,44,3,2,0,1,50.0
181,160,51,17,0,0,1,400.0
181,104,0,17,1,0,1,400.0
0,147,31,3,2,0,1,50.0
0,153,41,3,2,0,1,50.0
180,139,0,17,0,0,1,400.0
180,110,17,17,0,0,1,400.0
0,156,38,3,2,0,1,50.0
180,103,51,17,0,0,1,400.0
180,75,34,17,0,0,1,400.0
180,57,8,17,1,0,1,400.0
0,160,35,3,2,0,1,50.0
180,54,25,17,1,0,1,400.0
180,38,44,17,1,0,1,400.0
0,161,28,3,2,0,1,50.0
179,156,17,17,0,0,1,400.0
179,116,0,17,0,0,1,400.0
0,163,14,3,2,0,1,50.0
179,106,34,17,0,0,1,400.0
0,172,25,3,2,0,1,50.0
0,173,11,3,2,0,1,50.0
0,175,22,3,2,0,1,50.0
179,89,51,17,0,1,1,400.0
179,40,0,17,1,0,1,400.0
179,22,34,17,1,0,1,400.0
0,176,19,3,2,1,1,50.0
179,11,17,17,1,0,1,400.0
0,178,8,3,2,0,1,50.0
179,8,51,17,1,0,1,400.0
0,180,5,3,2,1,1,50.0
0,181,2,3,2,2,1,50.0
178,184,51,17,0,0,1,400.0
178,123,11,17,0,0,1,400.0
178,82,28,17,0,1,1,400.0
177,184,0,17,0,1,1,400.0
177,164,34,17,0,0,1,400.0
177,142,53,17,0,0,1,400.0
177,116,17,17,0,1,1,400.0
0,183,77,3,3,0,1,50.0
0,188,74,3,3,0,1,50.0
0,191,71,3,3,0,1,50.0
0,192,68,3,3,0,1,50.0
177,115,23,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
1,4,77,3,0,0,1,50.0
177,89,0,17,1,0,1,400.0
177,44,40,17,1,1,1,400.0
176,140,34,17,0,0,1,400.0
176,111,51,17,0,0,1,400.0
176,101,51,17,1,0,1,400.0
176,45,0,17,1,0,1,400.0
1,9,71,3,0,0,1,50.0
175,87,0,17,0,0,1,400.0
175,68,25,17,0,0,1,400.0
175,54,42,17,0,0,1,400.0
175,47,59,17,0,1,1,400.0
174,166,0,17,0,0,1,400.0
1,13,68,3,0,0,1,50.0
174,96,41,17,0,0,1,400.0
174,85,17,17,0,0,1,400.0
174,14,58,17,0,1,1,400.0
1,14,48,3,0,0,1,50.0
174,5,0,17,1,0,1,400.0
173,151,34,17,0,0,1,400.0
1,19,45,3,0,0,1,50.0
173,122,51,17,0,0,1,400.0
173,68,0,17,1,0,1,400.0
173,15,51,17,1,0,1,400.0
172,164,51,17,0,0,1,400.0
172,157,28,17,0,0,1,400.0
172,128,0,17,1,0,1,400.0
172,104,17,17,1,0,1,400.0
1,20,42,3,0,0,1,50.0
1,22,39,3,0,1,1,50.0
172,93,34,17,1,0,1,400.0
172,58,51,17,1,0,1,400.0
172,32,0,17,2,0,1,400.0
171,173,17,17,0,1,1,400.0
1,27,36,3,0,0,1,50.0
171,95,0,17,0,0,1,400.0
171,65,34,17,0,0,1,400.0
171,55,51,17,0,0,1,400.0
170,56,17,17,0,0,1,400.0
170,36,34,17,0,0,1,400.0
170,14,51,17,0,0,1,400.0
169,192,51,17,0,0,1,400.0
1,28,33,3,0,0,1,50.0
1,30,30,3,0,0,1,50.0
1,33,27,3,0,0,1,50.0
169,172,17,17,0,2,1,400.0
169,125,34,17,0,0,1,400.0
169,95,0,17,0,1,1,400.0
169,91,0,17,1,0,1,400.0
169,72,17,17,1,0,1,400.0
169,33,34,17,1,1,1,400.0
1,34,24,3,0,0,1,50.0
1,42,21,3,0,0,1,50.0
1,45,18,3,0,0,1,50.0
1,47,15,3,0,0,1,50.0
1,48,12,3,0,0,1,50.0
169,13,51,17,1,0,1,400.0
168,184,17,17,0,1,1,400.0
168,136,0,17,0,0,1,400.0
1,49,9,3,0,0,1,50.0
168,133,34,17,0,1,1,400.0
1,50,6,3,0,1,1,50.0
168,29,51,17,0,0,1,400.0
1,51,3,3,0,0,1,50.0
1,52,0,3,0,0,1,50.0
168,22,51,17,1,0,1,400.0
167,184,34,17,0,1,1,400.0
167,161,51,17,0,0,1,400.0
167,131,0,17,0,0,1,400.0
1,57,77,3,1,0,1,50.0
166,152,17,17,0,0,1,400.0
166,133,51,17,0,1,1,400.0
1,58,74,3,1,0,1,50.0
166,106,0,17,1,0,1,400.0
1,59,71,3,1,0,1,50.0
1,60,68,3,1,0,1,50.0
1,62,31,3,1,0,1,50.0
166,53,17,17,1,0,1,400.0
166,34,34,17,1,0,1,400.0
166,23,51,17,1,0,1,400.0
1,63,65,3,1,0,1,50.0
1,67,62,3,1,0,1,50.0
1,68,59,3,1,0,1,50.0
166,9,0,17,2,0,1,400.0
165,185,17,17,0,1,1,400.0
1,69,56,3,1,0,1,50.0
165,137,0,17,0,0,1,400.0
1,71,53,3,1,0,1,50.0
165,135,34,17,0,0,1,400.0
165,113,51,17,0,0,1,400.0
165,76,0,17,1,0,1,400.0
165,50,17,17,1,1,1,400.0
1,72,50,3,1,0,1,50.0
165,23,34,17,1,0,1,400.0
164,187,0,17,0,2,1,400.0
164,121,0,17,1,0,1,400.0
164,95,17,17,1,0,1,400.0
164,46,35,17,1,0,1,400.0
163,185,34,17,0,1,1,400.0
1,73,28,3,1,0,1,50.0
163,172,51,17,0,2,1,400.0
1,78,47,3,1,0,1,50.0
1,81,44,3,1,0,1,50.0
1,83,41,3,1,0,1,50.0
1,84,38,3,1,0,1,50.0
1,87,35,3,1,0,1,50.0
1,91,25,3,1,0,1,50.0
163,148,0,17,1,0,1,400.0
1,93,22,3,1,0,1,50.0
1,96,14,3,1,0,1,50.0
1,103,19,3,1,0,1,50.0
163,95,44,17,1,0,1,400.0
162,101,0,17,0,1,1,400.0
162,54,59,17,0,0,1,400.0
1,106,11,3,1,1,1,50.0
162,43,38,17,0,0,1,400.0
1,108,8,3,1,0,1,50.0
1,112,5,3,1,0,1,50.0
162,13,17,17,0,0,1,400.0
161,141,0,17,1,0,1,400.0
161,134,17,17,1,0,1,400.0
161,29,34,17,1,0,1,400.0
1,119,2,3,1,0,1,50.0
161,24,51,17,1,0,1,400.0
1,127,74,3,2,0,1,50.0
160,183,0,17,0,1,1,400.0
1,131,77,3,2,0,1,50.0
1,137,71,3,2,0,1,50.0
160,163,17,17,0,1,1,400.0
160,123,28,17,1,0,1,400.0
1,138,68,3,2,0,1,50.0
160,100,0,17,1,0,1,400.0
160,79,45,17,1,0,1,400.0
1,140,65,3,2,0,1,50.0
1,147,62,3,2,0,1,50.0
160,63,62,17,1,1,1,400.0
159,197,51,17,0,2,1,400.0
159,146,0,17,0,0,1,400.0
159,79,17,17,0,0,1,400.0
159,50,34,17,0,1,1,400.0
159,47,32,17,1,0,1,400.0
1,153,59,3,2,0,1,50.0
1,157,56,3,2,0,1,50.0
1,158,53,3,2,0,1,50.0
159,21,0,17,1,0,1,400.0
1,160,48,3,2,0,1,50.0
158,176,22,17,0,1,1,400.0
158,153,0,17,0,0,1,400.0
1,162,35,3,2,0,1,50.0
158,79,62,17,0,0,1,400.0
1,163,11,3,2,0,1,50.0
1,164,45,3,2,2,1,50.0
158,59,0,17,1,0,1,400.0
158,4,17,17,1,0,1,400.0
158,3,34,17,1,0,1,400.0
1,178,5,3,2,0,1,50.0
157,195,0,17,0,2,1,400.0
157,65,59,17,0,0,1,400.0
157,64,0,17,1,0,1,400.0
157,18,17,17,1,0,1,400.0
156,150,41,17,0,0,1,400.0
156,99,58,17,0,0,1,400.0
156,86,0,17,1,0,1,400.0
155,172,34,17,0,2,1,400.0
155,164,52,17,0,1,1,400.0
1,181,42,3,2,1,1,50.0
155,143,0,17,0,0,1,400.0
155,61,17,17,0,0,1,400.0
155,47,0,17,1,1,1,400.0
1,182,39,3,2,1,1,50.0
1,185,32,3,2,2,1,50.0
155,45,21,17,1,0,1,400.0
154,199,51,17,0,1,1,400.0
1,190,29,3,2,3,1,50.0
154,157,34,17,0,1,1,400.0
154,117,17,17,0,0,1,400.0
1,193,26,3,2,2,1,50.0
154,108,34,17,1,0,1,400.0
1,194,23,3,2,1,1,50.0
1,198,20,3,2,2,1,50.0
154,18,0,17,1,0,1,400.0
2,0,65,3,0,3,1,50.0
153,196,62,17,0,1,1,400.0
153,111,0,17,1,0,1,400.0
153,66,17,17,1,0,1,400.0
2,3,71,3,0,0,1,50.0
153,49,34,17,1,0,1,400.0
152,197,0,17,0,3,1,400.0
2,8,68,3,0,0,1,50.0
152,131,34,17,0,0,1,400.0
2,10,62,3,0,0,1,50.0
152,86,56,17,0,0,1,400.0
2,12,59,3,0,0,1,50.0
152,79,0,17,1,0,1,400.0
2,15,14,3,0,0,1,50.0
2,16,56,3,0,0,1,50.0
2,17,53,3,0,0,1,50.0
152,65,17,17,1,0,1,400.0
151,150,0,17,0,0,1,400.0
151,127,17,17,0,0,1,400.0
151,59,51,17,0,0,1,400.0
151,46,52,17,1,0,1,400.0
2,28,50,3,0,0,1,50.0
2,39,47,3,0,0,1,50.0
151,42,0,17,1,1,1,400.0
151,3,17,17,1,1,1,400.0
150,162,17,17,0,1,1,400.0
2,40,44,3,0,0,1,50.0
2,43,11,3,0,0,1,50.0
150,143,58,17,0,0,1,400.0
2,51,41,3,0,0,1,50.0
150,119,5,17,1,0,1,400.0
150,80,22,17,1,0,1,400.0
150,62,39,17,1,1,1,400.0
2,52,38,3,0,0,1,50.0
150,31,56,17,1,0,1,400.0
2,58,35,3,0,0,1,50.0
149,194,51,17,0,0,1,400.0
2,60,8,3,0,0,1,50.0
149,180,0,17,0,2,1,400.0
2,61,5,3,0,0,1,50.0
2,64,2,3,0,1,1,50.0
149,107,29,17,0,0,1,400.0
149,57,25,17,1,0,1,400.0
148,96,17,17,0,1,1,400.0
148,95,34,17,0,1,1,400.0
148,55,14,17,1,0,1,400.0
148,1,31,17,1,3,1,400.0
147,152,0,17,0,2,1,400.0
147,136,17,17,1,0,1,400.0
2,67,77,3,1,0,1,50.0
2,72,74,3,1,0,1,50.0
2,74,71,3,1,0,1,50.0
147,126,51,17,1,0,1,400.0
147,112,34,17,1,0,1,400.0
147,110,0,17,1,0,1,400.0
147,98,0,17,2,0,1,400.0
146,195,17,17,0,2,1,400.0
2,83,68,3,1,0,1,50.0
146,142,47,17,0,1,1,400.0
2,86,50,3,1,0,1,50.0
2,89,47,3,1,0,1,50.0
146,11,0,17,1,0,1,400.0
146,9,17,17,1,0,1,400.0
145,167,17,17,0,0,1,400.0
2,95,65,3,1,0,1,50.0
145,153,51,17,0,1,1,400.0
2,98,62,3,1,0,1,50.0
145,117,0,17,0,0,1,400.0
145,105,34,17,0,0,1,400.0
145,83,0,17,1,0,1,400.0
145,69,17,17,1,0,1,400.0
2,102,59,3,1,0,1,50.0
145,31,34,17,1,1,1,400.0
145,19,51,17,1,1,1,400.0
144,174,17,17,0,1,1,400.0
2,103,26,3,1,0,1,50.0
144,107,0,17,0,0,1,400.0
2,104,56,3,1,0,1,50.0
144,69,59,17,0,0,1,400.0
144,17,0,17,1,0,1,400.0
2,106,53,3,1,0,1,50.0
143,161,17,17,0,2,1,400.0
2,111,44,3,1,0,1,50.0
2,115,41,3,1,0,1,50.0
2,116,38,3,1,0,1,50.0
143,149,34,17,0,2,1,400.0
2,118,35,3,1,0,1,50.0
2,119,32,3,1,0,1,50.0
2,120,29,3,1,0,1,50.0
2,122,14,3,1,0,1,50.0
143,148,48,17,1,1,1,400.0
143,42,17,17,1,1,1,400.0
2,123,8,3,1,0,1,50.0
2,126,23,3,1,0,1,50.0
143,15,0,17,1,1,1,400.0
142,172,0,17,0,3,1,400.0
2,127,11,3,1,0,1,50.0
142,165,0,17,1,2,1,400.0
142,146,17,17,1,2,1,400.0
142,41,0,17,2,0,1,400.0
142,15,17,17,2,1,1,400.0
141,154,51,17,0,1,1,400.0
141,89,34,17,0,1,1,400.0
141,87,17,17,1,0,1,400.0
2,128,20,3,1,0,1,50.0
141,56,34,17,1,0,1,400.0
2,129,17,3,1,0,1,50.0
2,130,5,3,1,0,1,50.0
140,187,17,17,0,2,1,400.0
2,133,2,3,1,0,1,50.0
140,147,0,17,0,3,1,400.0
2,137,77,3,2,0,1,50.0
140,144,17,17,1,1,1,400.0
140,81,0,17,1,0,1,400.0
140,34,51,17,1,0,1,400.0
140,33,34,17,1,2,1,400.0
2,139,74,3,2,0,1,50.0
139,126,17,17,0,1,1,400.0
2,140,71,3,2,0,1,50.0
139,107,56,17,0,0,1,400.0
2,147,68,3,2,0,1,50.0
2,159,65,3,2,1,1,50.0
2,160,45,3,2,0,1,50.0
2,161,31,3,2,0,1,50.0
138,165,17,17,0,2,1,400.0
2,164,62,3,2,2,1,50.0
138,158,0,17,0,2,1,400.0
138,84,34,17,0,1,1,400.0
138,70,0,17,1,0,1,400.0
138,21,17,17,1,0,1,400.0
138,20,45,17,1,0,1,400.0
137,153,0,17,1,2,1,400.0
137,135,51,17,1,0,1,400.0
2,167,59,3,2,1,1,50.0
137,49,17,17,1,1,1,400.0
137,40,34,17,1,1,1,400.0
137,14,0,17,2,0,1,400.0
2,168,48,3,2,1,1,50.0
2,171,56,3,2,1,1,50.0
136,83,44,17,0,0,1,400.0
136,53,61,17,0,1,1,400.0
136,42,51,17,1,0,1,400.0
2,173,14,3,2,0,1,50.0
136,36,0,17,1,0,1,400.0
135,147,0,17,0,4,1,400.0
2,174,38,3,2,0,1,50.0
135,139,34,17,1,0,1,400.0
2,175,19,3,2,0,1,50.0
135,124,11,17,1,0,1,400.0
2,176,42,3,2,1,1,50.0
135,86,51,17,1,1,1,400.0
2,178,2,3,2,0,1,50.0
135,77,0,17,2,0,1,400.0
2,179,53,3,2,2,1,50.0
134,183,34,17,0,1,1,400.0
2,180,35,3,2,2,1,50.0
134,174,0,17,0,2,1,400.0
2,184,28,3,2,2,1,50.0
134,161,0,17,1,2,1,400.0
134,65,17,17,1,1,1,400.0
134,50,51,17,1,1,1,400.0
134,27,34,17,1,1,1,400.0
133,78,17,17,0,0,1,400.0
2,186,25,3,2,1,1,50.0
133,67,0,17,1,0,1,400.0
133,63,17,17,1,0,1,400.0
2,187,22,3,2,3,1,50.0
133,47,17,17,2,1,1,400.0
133,40,47,17,2,0,1,400.0
2,189,11,3,2,2,1,50.0
133,35,0,17,2,1,1,400.0
133,23,0,17,3,0,1,400.0
2,190,8,3,2,3,1,50.0
132,177,0,17,0,2,1,400.0
132,169,17,17,0,2,1,400.0
2,192,5,3,2,1,1,50.0
2,193,77,3,3,0,1,50.0
132,116,41,17,0,0,1,400.0
132,102,0,17,1,0,1,400.0
132,93,51,17,1,0,1,400.0
2,194,74,3,3,0,1,50.0
2,196,71,3,3,0,1,50.0
132,84,17,17,1,0,1,400.0
132,36,34,17,1,1,1,400.0
132,33,0,17,2,0,1,400.0
2,198,68,3,3,0,1,50.0
3,2,65,3,0,3,1,50.0
131,154,17,17,0,1,1,400.0
3,11,77,3,0,0,1,50.0
131,152,51,17,0,1,1,400.0
3,13,74,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
131,53,0,17,1,0,1,400.0
131,47,34,17,1,1,1,400.0
3,18,62,3,0,0,1,50.0
130,103,8,17,0,1,1,400.0
129,165,51,17,0,1,1,400.0
3,19,59,3,0,0,1,50.0
129,164,0,17,0,2,1,400.0
3,21,56,3,0,0,1,50.0
129,126,34,17,0,1,1,400.0
3,28,53,3,0,0,1,50.0
3,31,77,3,1,0,1,50.0
3,38,74,3,1,0,1,50.0
3,41,71,3,1,0,1,50.0
3,43,68,3,1,0,1,50.0
129,125,51,17,1,0,1,400.0
3,44,48,3,1,0,1,50.0
129,33,30,17,1,0,1,400.0
128,161,34,17,0,2,1,400.0
3,45,65,3,1,0,1,50.0
128,150,51,17,0,2,1,400.0
3,50,45,3,1,0,1,50.0
128,126,51,17,1,1,1,400.0
128,113,0,17,1,0,1,400.0
128,39,17,17,1,0,1,400.0
128,32,34,17,1,0,1,400.0
127,186,34,17,0,1,1,400.0
3,52,62,3,1,0,1,50.0
127,183,51,17,0,1,1,400.0
3,53,42,3,1,0,1,50.0
127,149,0,17,1,1,1,400.0
127,121,34,17,1,0,1,400.0
127,37,51,17,1,0,1,400.0
126,164,17,17,2,2,1,400.0
126,108,51,17,2,0,1,400.0
3,58,39,3,1,0,1,50.0
126,3,0,17,2,1,1,400.0
125,184,51,17,1,1,1,400.0
3,59,36,3,1,0,1,50.0
3,64,59,3,1,0,1,50.0
125,133,17,17,1,3,1,400.0
3,65,56,3,1,0,1,50.0
125,119,0,17,1,1,1,400.0
125,99,34,17,1,0,1,400.0
125,76,17,17,2,0,1,400.0
125,53,0,17,2,1,1,400.0
125,41,34,17,2,0,1,400.0
124,152,34,17,0,1,1,400.0
124,120,51,17,0,0,1,400.0
3,68,53,3,1,0,1,50.0
3,71,77,3,2,0,1,50.0
124,63,0,17,1,0,1,400.0
124,43,17,17,1,1,1,400.0
124,14,34,17,1,1,1,400.0
3,72,68,3,2,0,1,50.0
3,74,74,3,2,0,1,50.0
3,79,42,3,2,0,1,50.0
123,194,45,17,0,1,1,400.0
123,83,62,17,0,1,1,400.0
122,118,34,17,0,1,1,400.0
3,84,71,3,2,0,1,50.0
3,92,65,3,2,0,1,50.0
122,72,0,17,1,0,1,400.0
122,71,17,17,1,0,1,400.0
121,188,51,17,0,1,1,400.0
121,178,0,17,1,1,1,400.0
3,94,62,3,2,0,1,50.0
121,120,17,17,1,1,1,400.0
121,113,34,17,1,0,1,400.0
121,111,51,17,1,1,1,400.0
3,97,59,3,2,0,1,50.0
120,62,5,17,0,0,1,400.0
120,4,51,17,1,0,1,400.0
120,1,0,17,1,3,1,400.0
3,100,56,3,2,0,1,50.0
3,104,53,3,2,0,1,50.0
3,110,50,3,2,0,1,50.0
3,111,47,3,2,0,1,50.0
119,19,35,17,0,2,1,400.0
118,186,51,17,0,1,1,400.0
118,70,17,17,1,0,1,400.0
118,32,51,17,1,0,1,400.0
117,180,61,17,0,1,1,400.0
117,96,34,17,0,1,1,400.0
3,115,17,3,2,0,1,50.0
3,117,39,3,2,1,1,50.0
3,118,11,3,2,0,1,50.0
117,56,51,17,1,0,1,400.0
117,39,0,17,1,0,1,400.0
117,18,17,17,1,1,1,400.0
3,120,26,3,2,0,1,50.0
116,162,58,17,0,1,1,400.0
3,125,14,3,2,0,1,50.0
116,149,20,17,0,3,1,400.0
116,113,0,17,1,1,1,400.0
115,148,44,17,0,2,1,400.0
115,102,62,17,0,0,1,400.0
115,96,58,17,1,0,1,400.0
115,28,0,17,1,1,1,400.0
3,129,31,3,2,0,1,50.0
3,130,36,3,2,0,1,50.0
114,120,34,17,0,1,1,400.0
114,117,0,17,0,2,1,400.0
3,132,23,3,2,2,1,50.0
3,134,20,3,2,2,1,50.0
3,135,8,3,2,1,1,50.0
114,60,17,17,0,0,1,400.0
3,139,5,3,2,1,1,50.0
114,23,51,17,0,1,1,400.0
3,149,2,3,2,2,1,50.0
3,155,77,3,3,0,1,50.0
3,164,74,3,3,0,1,50.0
113,119,52,17,1,0,1,400.0
113,111,17,17,1,0,1,400.0
3,167,71,3,3,0,1,50.0
113,75,34,17,1,1,1,400.0
3,169,68,3,3,0,1,50.0
113,69,0,17,2,0,1,400.0
3,170,65,3,3,1,1,50.0
113,40,17,17,2,0,1,400.0
113,30,34,17,2,0,1,400.0
112,183,17,17,0,1,1,400.0
112,130,51,17,0,0,1,400.0
3,174,35,3,3,0,1,50.0
112,118,0,17,1,1,1,400.0
112,64,17,17,1,0,1,400.0
3,175,62,3,3,1,1,50.0
3,177,59,3,3,1,1,50.0
111,137,17,17,1,2,1,400.0
111,128,0,17,1,2,1,400.0
3,181,56,3,3,1,1,50.0
111,72,34,17,1,1,1,400.0
111,57,0,17,2,1,1,400.0
111,37,17,17,2,1,1,400.0
110,158,53,17,0,1,1,400.0
3,182,53,3,3,0,1,50.0
3,185,50,3,3,2,1,50.0
3,198,47,3,3,1,1,50.0
110,12,0,17,1,0,1,400.0
110,2,17,17,1,3,1,400.0
109,143,17,17,0,2,1,400.0
109,141,51,17,0,1,1,400.0
4,1,74,3,0,3,1,50.0
109,123,34,17,0,1,1,400.0
109,89,17,17,1,0,1,400.0
4,9,68,3,0,0,1,50.0
109,21,34,17,1,0,1,400.0
109,7,51,17,1,0,1,400.0
108,193,51,17,1,1,1,400.0
4,15,71,3,0,0,1,50.0
108,148,0,17,1,2,1,400.0
108,119,17,17,1,1,1,400.0
108,57,34,17,1,1,1,400.0
107,196,17,17,1,1,1,400.0
107,58,0,17,1,0,1,400.0
4,20,77,3,1,0,1,50.0
107,34,34,17,1,1,1,400.0
107,32,51,17,1,1,1,400.0
107,5,17,17,2,0,1,400.0
106,169,56,17,0,2,1,400.0
4,24,74,3,1,0,1,50.0
4,30,71,3,1,0,1,50.0
106,132,17,17,0,3,1,400.0
106,88,34,17,1,0,1,400.0
106,40,14,17,1,1,1,400.0
106,7,51,17,1,1,1,400.0
105,195,0,17,0,3,1,400.0
105,183,17,17,0,2,1,400.0
105,128,17,17,1,2,1,400.0
105,91,50,17,1,0,1,400.0
105,81,0,17,1,1,1,400.0
4,34,68,3,1,0,1,50.0
105,69,34,17,2,0,1,400.0
105,18,0,17,2,1,1,400.0
105,14,17,17,2,0,1,400.0
104,147,59,17,0,2,1,400.0
104,141,0,17,1,1,1,400.0
104,120,17,17,1,2,1,400.0
104,76,51,17,1,0,1,400.0
104,7,34,17,1,0,1,400.0
103,192,0,17,0,2,1,400.0
4,38,65,3,1,0,1,50.0
4,40,41,3,1,0,1,50.0
4,41,31,3,1,0,1,50.0
103,142,34,17,1,2,1,400.0
103,129,51,17,1,2,1,400.0
4,42,28,3,1,0,1,50.0
103,117,17,17,2,2,1,400.0
102,178,35,17,0,1,1,400.0
4,43,62,3,1,0,1,50.0
102,171,0,17,1,1,1,400.0
4,44,45,3,1,0,1,50.0
4,45,59,3,1,0,1,50.0
4,46,25,3,1,0,1,50.0
102,124,51,17,1,1,1,400.0
102,37,34,17,1,1,1,400.0
102,13,17,17,1,1,1,400.0
