src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,153,44,3,2,0,1,50.0
0,156,41,3,2,0,1,50.0
0,160,38,3,2,0,1,50.0
0,161,35,3,2,0,1,50.0
0,163,14,3,2,0,1,50.0
187,195,51,17,0,1,1,400.0
187,190,0,17,0,2,1,400.0
187,164,17,17,0,0,1,400.0
0,172,25,3,2,0,1,50.0
187,126,34,17,0,0,1,400.0
0,173,22,3,2,0,1,50.0
0,175,19,3,2,0,1,50.0
187,88,0,17,1,0,1,400.0
187,62,17,17,1,0,1,400.0
187,57,34,17,1,0,1,400.0
0,176,11,3,2,0,1,50.0
187,34,51,17,1,0,1,400.0
0,178,8,3,2,0,1,50.0
186,190,51,17,0,1,1,400.0
186,161,17,17,0,0,1,400.0
0,180,5,3,2,0,1,50.0
0,181,2,3,2,1,1,50.0
186,153,0,17,0,0,1,400.0
186,101,34,17,0,1,1,400.0
185,189,51,17,0,1,1,400.0
0,183,77,3,3,0,1,50.0
185,101,0,17,0,0,1,400.0
185,93,17,17,0,0,1,400.0
185,78,34,17,0,0,1,400.0
185,66,0,17,1,0,1,400.0
0,188,74,3,3,0,1,50.0
185,13,17,17,1,0,1,400.0
0,191,71,3,3,0,1,50.0
184,197,34,17,0,2,1,400.0
0,192,68,3,3,0,1,50.0
184,42,0,17,0,0,1,400.0
184,19,17,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
1,4,77,3,0,0,1,50.0
183,109,0,17,0,0,1,400.0
183,108,17,17,0,0,1,400.0
183,82,34,17,0,0,1,400.0
183,6,51,17,0,0,1,400.0
182,194,51,17,0,0,1,400.0
182,176,14,17,0,0,1,400.0
1,9,71,3,0,0,1,50.0
182,3,34,17,0,0,1,400.0
1,13,68,3,0,0,1,50.0
181,173,25,17,0,0,1,400.0
1,14,65,3,0,0,1,50.0
181,166,42,17,0,0,1,400.0
1,19,59,3,0,0,1,50.0
1,20,62,3,0,0,1,50.0
1,22,56,3,0,0,1,50.0
181,160,59,17,0,0,1,400.0
181,108,34,17,1,0,1,400.0
1,27,53,3,0,0,1,50.0
181,104,5,17,1,0,1,400.0
1,28,31,3,0,0,1,50.0
1,30,28,3,0,0,1,50.0
1,33,25,3,0,0,1,50.0
1,34,22,3,0,0,1,50.0
1,42,19,3,0,0,1,50.0
180,139,8,17,0,0,1,400.0
180,110,25,17,0,0,1,400.0
1,45,16,3,0,0,1,50.0
1,47,13,3,0,0,1,50.0
1,48,10,3,0,0,1,50.0
180,103,51,17,0,0,1,400.0
1,49,7,3,0,0,1,50.0
1,50,4,3,0,1,1,50.0
1,51,1,3,0,0,1,50.0
1,52,77,3,1,0,1,50.0
180,75,17,17,1,0,1,400.0
1,57,74,3,1,0,1,50.0
180,57,0,17,1,1,1,400.0
180,54,34,17,1,0,1,400.0
1,58,71,3,1,0,1,50.0
1,59,68,3,1,0,1,50.0
180,38,51,17,1,0,1,400.0
180,25,17,17,2,0,1,400.0
179,156,17,17,0,0,1,400.0
1,60,65,3,1,0,1,50.0
179,116,0,17,0,0,1,400.0
179,106,34,17,0,0,1,400.0
179,89,51,17,0,1,1,400.0
179,22,34,17,1,0,1,400.0
1,62,48,3,1,0,1,50.0
179,11,0,17,1,0,1,400.0
179,8,17,17,1,0,1,400.0
178,184,51,17,0,0,1,400.0
1,63,62,3,1,0,1,50.0
178,120,11,17,0,0,1,400.0
1,67,59,3,1,0,1,50.0
1,68,56,3,1,0,1,50.0
178,104,28,17,0,0,1,400.0
1,69,53,3,1,0,1,50.0
177,184,0,17,0,1,1,400.0
1,71,45,3,1,0,1,50.0
1,72,42,3,1,0,1,50.0
177,164,34,17,0,0,1,400.0
177,142,51,17,0,0,1,400.0
177,116,17,17,0,1,1,400.0
1,73,31,3,1,0,1,50.0
1,78,28,3,1,0,1,50.0
1,81,39,3,1,0,1,50.0
177,115,23,17,1,0,1,400.0
177,89,0,17,1,0,1,400.0
1,83,36,3,1,0,1,50.0
177,57,40,17,1,1,1,400.0
177,44,57,17,1,0,1,400.0
1,84,25,3,1,0,1,50.0
1,87,22,3,1,0,1,50.0
1,91,19,3,1,0,1,50.0
176,140,31,17,0,0,1,400.0
176,111,48,17,0,0,1,400.0
176,101,17,17,1,0,1,400.0
1,93,14,3,1,0,1,50.0
1,96,11,3,1,0,1,50.0
176,45,34,17,1,0,1,400.0
1,103,8,3,1,0,1,50.0
1,106,5,3,1,0,1,50.0
175,87,0,17,0,0,1,400.0
1,108,2,3,1,0,1,50.0
1,112,77,3,2,0,1,50.0
175,68,22,17,0,0,1,400.0
175,54,51,17,0,0,1,400.0
175,47,32,17,1,0,1,400.0
1,119,74,3,2,0,1,50.0
1,127,71,3,2,0,1,50.0
1,131,68,3,2,0,1,50.0
174,166,0,17,0,0,1,400.0
1,137,65,3,2,0,1,50.0
1,138,62,3,2,0,1,50.0
174,96,41,17,0,0,1,400.0
1,140,59,3,2,0,1,50.0
1,147,56,3,2,0,1,50.0
174,85,17,17,0,0,1,400.0
174,14,58,17,0,1,1,400.0
1,153,53,3,2,0,1,50.0
1,157,50,3,2,0,1,50.0
1,158,47,3,2,0,1,50.0
1,160,44,3,2,0,1,50.0
1,162,41,3,2,0,1,50.0
1,163,38,3,2,0,1,50.0
174,5,0,17,1,0,1,400.0
1,164,14,3,2,0,1,50.0
1,178,5,3,2,0,1,50.0
1,181,22,3,2,0,1,50.0
173,151,0,17,0,0,1,400.0
1,182,31,3,2,0,1,50.0
1,185,35,3,2,1,1,50.0
173,122,42,17,0,0,1,400.0
1,190,28,3,2,2,1,50.0
173,68,59,17,0,0,1,400.0
1,193,25,3,2,2,1,50.0
173,15,0,17,1,0,1,400.0
172,164,51,17,0,0,1,400.0
1,194,19,3,2,1,1,50.0
1,198,11,3,2,2,1,50.0
2,0,65,3,0,3,1,50.0
2,3,71,3,0,0,1,50.0
172,128,28,17,0,0,1,400.0
172,104,45,17,1,0,1,400.0
2,8,68,3,0,0,1,50.0
2,10,62,3,0,0,1,50.0
2,12,59,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
2,16,53,3,0,0,1,50.0
172,93,62,17,1,0,1,400.0
2,17,50,3,0,0,1,50.0
2,28,47,3,0,0,1,50.0
2,39,44,3,0,0,1,50.0
172,58,0,17,1,0,1,400.0
172,32,17,17,1,0,1,400.0
171,173,17,17,0,1,1,400.0
171,95,0,17,0,0,1,400.0
171,65,34,17,0,0,1,400.0
171,55,51,17,0,0,1,400.0
2,40,41,3,0,0,1,50.0
2,43,38,3,0,0,1,50.0
170,56,17,17,0,0,1,400.0
170,14,34,17,0,0,1,400.0
169,192,51,17,0,0,1,400.0
2,51,35,3,0,0,1,50.0
169,172,0,17,0,2,1,400.0
2,52,11,3,0,0,1,50.0
169,125,34,17,0,0,1,400.0
169,91,17,17,0,1,1,400.0
169,72,0,17,1,0,1,400.0
2,58,14,3,0,1,1,50.0
169,33,28,17,1,0,1,400.0
2,60,8,3,0,0,1,50.0
169,19,45,17,1,1,1,400.0
169,13,62,17,1,1,1,400.0
2,61,5,3,0,0,1,50.0
168,184,17,17,0,1,1,400.0
168,136,0,17,0,0,1,400.0
168,133,34,17,0,0,1,400.0
2,64,2,3,0,0,1,50.0
2,67,77,3,1,0,1,50.0
168,29,51,17,0,0,1,400.0
2,72,74,3,1,0,1,50.0
168,22,59,17,1,0,1,400.0
2,74,71,3,1,0,1,50.0
167,184,34,17,0,1,1,400.0
2,83,68,3,1,0,1,50.0
2,86,65,3,1,0,1,50.0
2,89,48,3,1,0,1,50.0
2,95,62,3,1,0,1,50.0
167,161,51,17,0,0,1,400.0
167,136,17,17,0,0,1,400.0
2,98,59,3,1,0,1,50.0
167,131,0,17,0,0,1,400.0
167,89,17,17,1,0,1,400.0
2,102,56,3,1,0,1,50.0
166,170,59,17,0,0,1,400.0
166,152,17,17,0,0,1,400.0
166,133,0,17,1,0,1,400.0
166,106,17,17,1,0,1,400.0
2,103,26,3,1,0,1,50.0
166,53,51,17,1,0,1,400.0
166,23,34,17,1,0,1,400.0
166,9,0,17,2,0,1,400.0
165,185,38,17,0,1,1,400.0
165,179,55,17,0,1,1,400.0
165,137,0,17,0,0,1,400.0
2,104,23,3,1,0,1,50.0
165,135,17,17,0,1,1,400.0
165,113,0,17,1,0,1,400.0
165,76,17,17,1,0,1,400.0
2,106,53,3,1,0,1,50.0
165,50,34,17,1,1,1,400.0
165,23,51,17,1,1,1,400.0
164,187,0,17,1,2,1,400.0
164,121,34,17,1,0,1,400.0
164,95,17,17,1,0,1,400.0
2,111,45,3,1,0,1,50.0
2,115,42,3,1,0,1,50.0
164,46,51,17,1,0,1,400.0
2,116,39,3,1,0,1,50.0
2,118,36,3,1,0,1,50.0
2,119,33,3,1,0,1,50.0
163,172,41,17,0,2,1,400.0
163,148,58,17,0,1,1,400.0
2,120,30,3,1,0,1,50.0
163,125,51,17,1,0,1,400.0
163,95,0,17,1,1,1,400.0
2,122,14,3,1,0,1,50.0
2,123,20,3,1,0,1,50.0
2,126,17,3,1,0,1,50.0
162,101,51,17,0,0,1,400.0
162,54,0,17,0,0,1,400.0
162,43,17,17,0,1,1,400.0
2,127,11,3,1,0,1,50.0
2,128,8,3,1,0,1,50.0
2,129,5,3,1,0,1,50.0
2,130,2,3,1,0,1,50.0
162,13,0,17,1,0,1,400.0
2,133,77,3,2,0,1,50.0
2,137,74,3,2,0,1,50.0
2,139,71,3,2,0,1,50.0
161,141,0,17,1,0,1,400.0
161,134,17,17,1,0,1,400.0
2,140,68,3,2,0,1,50.0
161,29,34,17,1,0,1,400.0
161,24,51,17,1,0,1,400.0
160,183,0,17,0,1,1,400.0
2,147,65,3,2,0,1,50.0
160,163,17,17,0,1,1,400.0
160,100,0,17,1,0,1,400.0
2,159,62,3,2,0,1,50.0
2,160,56,3,2,0,1,50.0
160,79,17,17,1,0,1,400.0
160,63,34,17,1,0,1,400.0
2,161,48,3,2,0,1,50.0
2,164,11,3,2,0,1,50.0
159,197,0,17,0,3,1,400.0
2,167,59,3,2,1,1,50.0
159,145,17,17,0,0,1,400.0
2,168,53,3,2,1,1,50.0
2,171,45,3,2,1,1,50.0
2,173,19,3,2,0,1,50.0
2,174,38,3,2,0,1,50.0
2,175,42,3,2,0,1,50.0
2,176,8,3,2,0,1,50.0
2,178,2,3,2,0,1,50.0
159,50,34,17,0,2,1,400.0
2,179,35,3,2,2,1,50.0
159,47,0,17,1,1,1,400.0
158,176,0,17,0,1,1,400.0
2,180,14,3,2,2,1,50.0
158,153,56,17,0,0,1,400.0
158,79,17,17,0,1,1,400.0
158,59,0,17,1,0,1,400.0
2,184,32,3,2,2,1,50.0
158,4,17,17,1,0,1,400.0
2,186,29,3,2,1,1,50.0
158,3,51,17,1,0,1,400.0
157,195,0,17,0,2,1,400.0
157,65,17,17,0,0,1,400.0
157,64,53,17,0,0,1,400.0
157,18,0,17,1,0,1,400.0
2,187,26,3,2,2,1,50.0
157,14,17,17,1,0,1,400.0
156,150,44,17,0,0,1,400.0
156,99,61,17,0,0,1,400.0
2,189,23,3,2,2,1,50.0
156,86,0,17,1,0,1,400.0
155,172,17,17,0,2,1,400.0
2,190,5,3,2,3,1,50.0
155,164,0,17,0,2,1,400.0
155,143,34,17,0,0,1,400.0
155,61,51,17,0,1,1,400.0
155,47,17,17,1,1,1,400.0
155,45,51,17,1,0,1,400.0
2,192,77,3,3,0,1,50.0
154,199,51,17,0,1,1,400.0
154,157,34,17,0,1,1,400.0
154,117,17,17,0,0,1,400.0
154,108,51,17,1,0,1,400.0
2,193,74,3,3,0,1,50.0
2,194,71,3,3,0,1,50.0
2,196,68,3,3,0,1,50.0
2,198,65,3,3,1,1,50.0
154,18,17,17,1,0,1,400.0
3,2,14,3,0,3,1,50.0
3,11,77,3,0,0,1,50.0
153,196,17,17,1,1,1,400.0
3,13,74,3,0,0,1,50.0
153,111,0,17,1,0,1,400.0
153,66,34,17,1,0,1,400.0
153,49,51,17,1,0,1,400.0
3,16,68,3,0,0,1,50.0
152,197,51,17,0,2,1,400.0
152,131,34,17,0,0,1,400.0
152,86,0,17,0,1,1,400.0
152,79,0,17,1,0,1,400.0
152,65,51,17,1,0,1,400.0
3,18,11,3,0,1,1,50.0
3,19,8,3,0,0,1,50.0
151,147,17,17,0,1,1,400.0
3,21,5,3,0,0,1,50.0
3,28,2,3,0,1,1,50.0
3,31,77,3,1,0,1,50.0
151,130,34,17,0,0,1,400.0
3,38,74,3,1,0,1,50.0
151,127,51,17,0,0,1,400.0
3,41,71,3,1,0,1,50.0
3,43,68,3,1,0,1,50.0
151,46,0,17,1,1,1,400.0
3,44,54,3,1,0,1,50.0
151,42,51,17,1,0,1,400.0
3,45,31,3,1,0,1,50.0
3,50,48,3,1,0,1,50.0
151,3,17,17,1,2,1,400.0
150,162,17,17,0,1,1,400.0
3,52,65,3,1,0,1,50.0
3,53,28,3,1,0,1,50.0
150,143,0,17,0,0,1,400.0
3,58,62,3,1,0,1,50.0
150,119,61,17,0,1,1,400.0
3,59,59,3,1,0,1,50.0
3,64,45,3,1,0,1,50.0
150,80,0,17,1,0,1,400.0
150,62,17,17,1,1,1,400.0
150,51,38,17,1,0,1,400.0
150,31,55,17,1,0,1,400.0
3,65,14,3,1,0,1,50.0
3,68,51,3,1,0,1,50.0
149,194,0,17,0,1,1,400.0
149,180,34,17,0,2,1,400.0
3,71,42,3,1,0,1,50.0
3,72,39,3,1,0,1,50.0
3,74,36,3,1,0,1,50.0
149,107,51,17,0,0,1,400.0
149,60,17,17,0,0,1,400.0
149,57,8,17,1,0,1,400.0
148,96,0,17,0,1,1,400.0
148,95,17,17,0,1,1,400.0
3,79,11,3,1,1,1,50.0
148,55,34,17,0,0,1,400.0
3,84,22,3,1,0,1,50.0
148,1,0,17,1,3,1,400.0
3,92,25,3,1,0,1,50.0
3,94,19,3,1,0,1,50.0
3,97,8,3,1,0,1,50.0
3,100,5,3,1,1,1,50.0
147,152,0,17,0,2,1,400.0
3,104,2,3,1,0,1,50.0
147,136,34,17,1,0,1,400.0
147,126,51,17,1,0,1,400.0
147,112,0,17,1,0,1,400.0
3,110,77,3,2,0,1,50.0
147,110,0,17,2,0,1,400.0
147,98,17,17,2,0,1,400.0
147,82,51,17,2,0,1,400.0
146,195,17,17,0,2,1,400.0
146,142,0,17,0,0,1,400.0
146,33,50,17,0,1,1,400.0
146,11,17,17,1,0,1,400.0
3,111,74,3,2,0,1,50.0
145,153,0,17,0,2,1,400.0
145,117,34,17,0,0,1,400.0
145,83,51,17,0,1,1,400.0
3,115,71,3,2,0,1,50.0
145,69,0,17,1,0,1,400.0
145,31,17,17,1,0,1,400.0
3,117,68,3,2,0,1,50.0
3,118,65,3,2,0,1,50.0
145,19,34,17,1,0,1,400.0
3,120,62,3,2,0,1,50.0
145,10,51,17,1,1,1,400.0
144,174,17,17,0,1,1,400.0
144,107,0,17,0,0,1,400.0
144,69,56,17,0,0,1,400.0
144,17,0,17,1,0,1,400.0
143,161,17,17,0,2,1,400.0
3,125,14,3,2,0,1,50.0
143,148,51,17,0,2,1,400.0
143,42,0,17,1,1,1,400.0
143,15,59,17,1,0,1,400.0
3,129,59,3,2,0,1,50.0
142,172,58,17,1,2,1,400.0
3,130,56,3,2,0,1,50.0
142,165,0,17,1,2,1,400.0
3,132,53,3,2,0,1,50.0
142,146,34,17,1,1,1,400.0
142,41,17,17,1,0,1,400.0
142,15,0,17,2,1,1,400.0
3,134,50,3,2,0,1,50.0
141,154,34,17,0,1,1,400.0
3,135,47,3,2,0,1,50.0
3,139,44,3,2,0,1,50.0
141,89,51,17,0,2,1,400.0
3,149,41,3,2,1,1,50.0
3,155,38,3,2,1,1,50.0
141,87,25,17,1,0,1,400.0
3,164,8,3,2,0,1,50.0
141,56,42,17,1,0,1,400.0
140,187,0,17,0,3,1,400.0
140,147,34,17,1,2,1,400.0
140,144,17,17,1,1,1,400.0
3,167,35,3,2,1,1,50.0
3,169,11,3,2,2,1,50.0
3,170,5,3,2,1,1,50.0
140,116,51,17,1,0,1,400.0
140,81,0,17,1,0,1,400.0
3,174,2,3,2,2,1,50.0
140,34,0,17,2,0,1,400.0
140,33,17,17,2,1,1,400.0
3,175,77,3,3,0,1,50.0
3,177,74,3,3,0,1,50.0
139,126,25,17,0,1,1,400.0
139,107,29,17,1,0,1,400.0
3,181,19,3,3,0,1,50.0
3,182,71,3,3,0,1,50.0
3,185,68,3,3,0,1,50.0
3,198,62,3,3,1,1,50.0
4,1,8,3,0,2,1,50.0
138,165,17,17,0,2,1,400.0
4,9,74,3,0,0,1,50.0
138,158,34,17,0,1,1,400.0
138,84,0,17,0,0,1,400.0
4,15,71,3,0,1,1,50.0
4,20,68,3,0,0,1,50.0
138,70,0,17,1,0,1,400.0
4,24,48,3,0,0,1,50.0
4,30,45,3,0,0,1,50.0
138,21,17,17,1,0,1,400.0
138,20,34,17,1,0,1,400.0
137,153,17,17,0,2,1,400.0
4,34,42,3,0,0,1,50.0
137,135,0,17,1,0,1,400.0
4,38,38,3,0,0,1,50.0
4,40,35,3,0,0,1,50.0
4,41,14,3,0,0,1,50.0
137,49,26,17,1,0,1,400.0
4,42,11,3,0,2,1,50.0
137,40,44,17,1,0,1,400.0
137,20,61,17,1,1,1,400.0
4,43,5,3,0,0,1,50.0
137,14,0,17,2,0,1,400.0
136,83,51,17,0,2,1,400.0
136,53,0,17,1,0,1,400.0
136,42,17,17,1,1,1,400.0
4,44,2,3,0,0,1,50.0
135,147,50,17,0,3,1,400.0
135,139,0,17,1,1,1,400.0
135,124,34,17,1,0,1,400.0
135,86,51,17,1,1,1,400.0
4,45,77,3,1,0,1,50.0
135,77,0,17,2,0,1,400.0
4,46,74,3,1,0,1,50.0
134,183,0,17,0,2,1,400.0
4,51,71,3,1,0,1,50.0
4,53,68,3,1,0,1,50.0
134,174,34,17,1,1,1,400.0
134,161,0,17,1,2,1,400.0
134,65,17,17,1,1,1,400.0
134,50,51,17,1,1,1,400.0
4,55,31,3,1,0,1,50.0
134,27,0,17,2,0,1,400.0
4,58,65,3,1,0,1,50.0
4,71,62,3,1,0,1,50.0
4,72,59,3,1,0,1,50.0
4,74,56,3,1,0,1,50.0
4,75,53,3,1,0,1,50.0
4,81,50,3,1,0,1,50.0
133,78,0,17,1,0,1,400.0
4,86,47,3,1,0,1,50.0
4,87,44,3,1,0,1,50.0
133,67,17,17,1,0,1,400.0
133,63,34,17,1,1,1,400.0
133,47,51,17,1,1,1,400.0
4,95,38,3,1,0,1,50.0
133,40,0,17,2,0,1,400.0
133,35,17,17,2,0,1,400.0
4,102,41,3,1,0,1,50.0
133,23,34,17,2,1,1,400.0
4,105,35,3,1,0,1,50.0
4,106,14,3,1,0,1,50.0
132,177,0,17,0,2,1,400.0
4,114,28,3,1,0,1,50.0
132,171,17,17,0,1,1,400.0
132,169,34,17,0,2,1,400.0
132,116,20,17,1,0,1,400.0
132,102,0,17,1,0,1,400.0
132,84,37,17,1,0,1,400.0
4,120,8,3,1,0,1,50.0
4,124,25,3,1,0,1,50.0
132,36,54,17,1,0,1,400.0
132,33,0,17,2,0,1,400.0
131,154,17,17,0,2,1,400.0
131,152,51,17,0,2,1,400.0
4,128,22,3,1,0,1,50.0
131,53,0,17,1,1,1,400.0
130,103,5,17,0,1,1,400.0
129,165,34,17,0,2,1,400.0
4,133,19,3,1,3,1,50.0
129,164,17,17,0,2,1,400.0
129,139,46,17,1,1,1,400.0
129,126,5,17,1,1,1,400.0
128,161,45,17,0,2,1,400.0
4,134,11,3,1,3,1,50.0
128,150,62,17,0,2,1,400.0
128,126,42,17,1,1,1,400.0
128,113,59,17,1,0,1,400.0
128,39,0,17,1,0,1,400.0
127,183,17,17,0,1,1,400.0
127,149,34,17,0,2,1,400.0
127,121,0,17,1,0,1,400.0
4,138,5,3,1,2,1,50.0
127,51,17,17,1,1,1,400.0
4,139,2,3,1,0,1,50.0
4,144,77,3,2,0,1,50.0
127,37,47,17,1,0,1,400.0
4,145,74,3,2,0,1,50.0
126,164,59,17,1,2,1,400.0
4,146,71,3,2,0,1,50.0
126,108,0,17,2,1,1,400.0
4,147,68,3,2,0,1,50.0
4,150,41,3,2,0,1,50.0
4,158,53,3,2,0,1,50.0
4,160,50,3,2,0,1,50.0
126,3,22,17,2,3,1,400.0
4,163,35,3,2,0,1,50.0
125,184,51,17,1,1,1,400.0
125,133,0,17,1,3,1,400.0
125,119,17,17,1,1,1,400.0
125,99,34,17,1,0,1,400.0
4,166,38,3,2,0,1,50.0
4,180,47,3,2,0,1,50.0
125,76,0,17,2,0,1,400.0
125,53,17,17,2,1,1,400.0
4,183,65,3,2,1,1,50.0
125,41,34,17,2,0,1,400.0
4,189,44,3,2,0,1,50.0
124,152,51,17,0,3,1,400.0
4,191,62,3,2,1,1,50.0
124,63,0,17,1,0,1,400.0
4,192,59,3,2,1,1,50.0
124,47,34,17,1,1,1,400.0
4,193,56,3,2,1,1,50.0
124,43,51,17,1,0,1,400.0
124,14,17,17,1,1,1,400.0
123,194,23,17,0,1,1,400.0
5,0,62,3,0,3,1,50.0
123,162,40,17,0,1,1,400.0
123,90,57,17,0,0,1,400.0
123,83,0,17,0,0,1,400.0
5,1,77,3,0,3,1,50.0
5,2,59,3,0,3,1,50.0
5,3,65,3,0,3,1,50.0
5,4,32,3,0,2,1,50.0
123,21,34,17,1,0,1,400.0
122,118,59,17,0,1,1,400.0
122,72,17,17,1,0,1,400.0
122,71,0,17,1,0,1,400.0
121,178,51,17,0,1,1,400.0
121,120,0,17,1,1,1,400.0
5,6,74,3,0,0,1,50.0
121,111,17,17,1,0,1,400.0
5,8,71,3,0,0,1,50.0
121,32,34,17,1,0,1,400.0
120,62,34,17,1,1,1,400.0
120,4,17,17,1,3,1,400.0
5,10,68,3,0,0,1,50.0
120,1,51,17,1,3,1,400.0
119,19,0,17,0,1,1,400.0
5,11,56,3,0,0,1,50.0
118,186,39,17,0,1,1,400.0
118,70,17,17,1,0,1,400.0
5,13,53,3,0,0,1,50.0
5,22,50,3,0,1,1,50.0
5,25,47,3,0,0,1,50.0
118,32,0,17,1,0,1,400.0
5,26,29,3,0,0,1,50.0
5,27,44,3,0,0,1,50.0
5,29,26,3,0,0,1,50.0
5,30,41,3,0,0,1,50.0
5,31,38,3,0,0,1,50.0
117,180,51,17,0,2,1,400.0
117,96,0,17,0,2,1,400.0
5,33,22,3,0,0,1,50.0
117,56,59,17,1,0,1,400.0
117,39,17,17,1,0,1,400.0
5,34,35,3,0,0,1,50.0
117,18,34,17,1,0,1,400.0
5,36,19,3,0,0,1,50.0
5,38,77,3,1,0,1,50.0
5,41,74,3,1,0,1,50.0
116,162,57,17,1,1,1,400.0
116,149,0,17,1,2,1,400.0
116,113,34,17,1,0,1,400.0
115,148,45,17,0,3,1,400.0
115,102,59,17,1,0,1,400.0
115,96,17,17,1,1,1,400.0
115,28,34,17,1,1,1,400.0
114,159,31,17,0,1,1,400.0
5,42,71,3,1,0,1,50.0
5,43,48,3,1,0,1,50.0
