src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,40,9,3,1,0,38.0
92,0,36,18,0,2,408.0
88,93,54,18,0,1,408.0
88,89,24,18,1,0,408.0
88,28,42,18,1,0,408.0
87,75,51,18,0,0,408.0
87,0,0,18,1,1,408.0
86,5,0,18,0,1,408.0
85,12,36,18,0,1,408.0
11,46,18,3,1,0,38.0
11,47,21,3,1,0,38.0
83,75,36,18,0,1,408.0
82,33,33,18,0,0,408.0
11,64,6,3,1,0,38.0
11,73,12,3,1,0,38.0
81,6,15,18,0,1,408.0
80,88,0,18,0,1,408.0
11,79,54,3,1,0,38.0
11,84,24,3,1,0,38.0
80,87,18,18,0,1,408.0
12,9,0,3,0,1,38.0
80,0,54,18,0,2,408.0
79,20,57,18,0,1,408.0
79,13,54,18,1,0,408.0
12,19,6,3,0,1,38.0
77,60,42,18,0,0,408.0
77,58,60,18,0,0,408.0
12,22,36,3,0,0,38.0
12,27,9,3,0,0,38.0
76,83,54,18,1,0,408.0
12,28,39,3,0,0,38.0
12,32,12,3,0,1,38.0
12,38,15,3,0,1,38.0
12,42,0,3,1,0,38.0
12,43,18,3,1,0,38.0
76,20,18,18,1,1,408.0
75,17,54,18,1,0,408.0
12,49,3,3,1,0,38.0
74,94,54,18,0,1,408.0
74,93,36,18,0,1,408.0
74,85,54,18,1,0,408.0
12,70,21,3,1,0,38.0
12,77,6,3,1,0,38.0
74,59,0,18,1,1,408.0
73,61,18,18,0,1,408.0
12,82,27,3,1,0,38.0
73,6,51,18,1,1,408.0
72,17,27,18,0,1,408.0
12,89,12,3,1,0,38.0
12,95,24,3,1,0,38.0
13,4,72,3,0,1,38.0
71,69,42,18,1,1,408.0
71,68,60,18,1,0,408.0
71,58,0,18,2,0,408.0
13,8,75,3,0,1,38.0
68,39,0,18,0,1,408.0
13,28,24,3,1,0,38.0
13,51,0,3,1,0,38.0
14,16,36,3,0,0,38.0
68,28,60,18,1,0,408.0
66,95,18,18,1,1,408.0
14,25,39,3,0,0,38.0
14,41,42,3,0,0,38.0
66,84,36,18,1,1,408.0
15,1,54,3,0,0,38.0
15,2,57,3,0,0,38.0
66,82,54,18,1,0,408.0
66,72,45,18,2,0,408.0
15,9,60,3,0,0,38.0
15,21,21,3,0,0,38.0
15,31,3,3,0,0,38.0
15,62,6,3,0,0,38.0
15,71,75,3,0,0,38.0
15,86,63,3,0,0,38.0
66,52,0,18,2,1,408.0
15,90,66,3,0,0,38.0
15,91,9,3,0,0,38.0
16,5,39,3,0,0,38.0
16,10,42,3,0,0,38.0
16,22,21,3,0,0,38.0
16,36,45,3,0,0,38.0
16,43,27,3,0,0,38.0
16,94,33,3,0,1,38.0
65,97,36,18,0,0,408.0
17,27,18,3,0,0,38.0
63,94,18,18,0,2,408.0
63,84,36,18,0,2,408.0
17,44,30,3,0,0,38.0
63,13,27,18,1,1,408.0
17,47,24,3,0,0,38.0
62,70,36,18,0,0,408.0
62,35,0,18,1,1,408.0
17,51,27,3,0,0,38.0
17,52,72,3,0,0,38.0
17,59,75,3,0,0,38.0
17,67,33,3,0,0,38.0
62,30,18,18,1,0,408.0
61,2,0,18,0,2,408.0
18,78,0,3,0,0,38.0
60,1,60,18,0,0,408.0
59,22,24,18,1,1,408.0
18,85,6,3,0,0,38.0
59,21,42,18,1,1,408.0
58,38,18,18,0,1,408.0
58,1,36,18,0,1,408.0
19,1,51,3,0,0,38.0
57,97,54,18,1,0,408.0
19,4,21,3,0,1,38.0
57,65,18,18,1,0,408.0
19,17,72,3,0,1,38.0
19,20,30,3,0,0,38.0
56,82,18,18,0,1,408.0
56,81,54,18,0,0,408.0
56,54,36,18,0,1,408.0
56,31,0,18,1,1,408.0
19,21,75,3,0,1,38.0
19,34,0,3,1,0,38.0
19,37,3,3,1,0,38.0
56,8,36,18,1,1,408.0
19,39,9,3,1,0,38.0
55,58,18,18,1,1,408.0
19,54,12,3,1,0,38.0
55,2,51,18,1,1,408.0
54,60,54,18,1,1,408.0
19,58,54,3,1,0,38.0
19,70,18,3,1,0,38.0
54,17,0,18,2,1,408.0
19,77,15,3,1,0,38.0
19,84,21,3,1,0,38.0
19,91,30,3,1,0,38.0
54,15,18,18,2,1,408.0
19,92,24,3,1,0,38.0
19,95,27,3,1,0,38.0
19,98,33,3,1,0,38.0
20,21,33,3,0,0,38.0
20,43,72,3,0,0,38.0
54,11,57,18,2,1,408.0
20,46,75,3,0,0,38.0
53,99,54,18,1,0,408.0
20,73,0,3,0,0,38.0
53,83,0,18,1,1,408.0
20,77,3,3,0,0,38.0
21,25,27,3,0,0,38.0
21,56,24,3,0,1,38.0
21,63,30,3,0,2,38.0
21,70,36,3,0,1,38.0
52,90,36,18,1,0,408.0
51,56,54,18,0,1,408.0
21,86,39,3,0,0,38.0
51,39,3,18,0,2,408.0
22,2,66,3,0,0,38.0
22,4,18,3,0,1,38.0
50,24,27,18,1,0,408.0
22,5,42,3,0,0,38.0
22,6,45,3,0,0,38.0
50,22,45,18,1,1,408.0
22,7,27,3,0,1,38.0
22,12,30,3,0,1,38.0
50,9,3,18,1,1,408.0
22,26,24,3,0,0,38.0
22,37,69,3,0,0,38.0
22,45,39,3,0,0,38.0
22,46,72,3,0,1,38.0
48,53,18,18,0,2,408.0
47,8,27,18,0,2,408.0
45,80,42,18,0,1,408.0
22,49,0,3,1,0,38.0
22,51,42,3,1,0,38.0
45,73,60,18,0,2,408.0
43,77,0,18,1,1,408.0
22,57,72,3,1,0,38.0
22,60,3,3,1,0,38.0
22,61,63,3,1,1,38.0
41,58,0,18,0,1,408.0
41,39,18,18,0,0,408.0
39,35,60,18,0,1,408.0
38,59,60,18,0,1,408.0
36,61,48,18,0,2,408.0
36,6,0,18,1,2,408.0
22,65,66,3,1,0,38.0
36,1,18,18,1,1,408.0
22,78,69,3,1,0,38.0
22,87,75,3,1,0,38.0
22,97,72,3,2,0,38.0
33,64,51,18,0,0,408.0
23,17,42,3,0,0,38.0
33,47,45,18,1,0,408.0
32,79,33,18,0,1,408.0
23,27,45,3,0,0,38.0
23,33,69,3,0,0,38.0
23,40,54,3,0,0,38.0
23,57,75,3,0,0,38.0
23,67,48,3,0,0,38.0
23,73,72,3,0,0,38.0
23,82,51,3,0,0,38.0
23,86,57,3,0,0,38.0
32,8,51,18,0,2,408.0
31,69,60,18,1,1,408.0
31,58,36,18,1,1,408.0
23,89,60,3,0,0,38.0
24,2,60,3,0,0,38.0
24,16,48,3,0,0,38.0
31,3,18,18,1,1,408.0
30,79,0,18,1,1,408.0
24,18,45,3,0,0,38.0
30,72,18,18,1,1,408.0
29,77,18,18,0,1,408.0
26,99,39,18,0,1,408.0
24,19,51,3,0,1,38.0
24,21,18,3,0,1,38.0
24,41,45,18,1,0,408.0
24,26,57,3,0,0,38.0
24,33,72,3,0,0,38.0
23,90,0,18,1,1,408.0
24,46,21,3,0,0,38.0
24,52,63,3,0,0,38.0
23,68,18,18,1,1,408.0
24,64,69,3,0,0,38.0
22,42,3,18,2,0,408.0
24,85,54,3,0,1,38.0
22,16,21,18,2,1,408.0
21,55,0,18,1,2,408.0
21,14,21,18,1,1,408.0
19,22,57,18,1,3,408.0
18,94,48,18,0,2,408.0
24,90,75,3,0,0,38.0
15,43,36,18,1,1,408.0
14,70,54,18,0,0,408.0
24,92,66,3,0,1,38.0
25,31,18,3,0,0,38.0
14,65,0,18,1,1,408.0
14,59,39,18,1,2,408.0
12,6,54,18,1,2,408.0
25,47,63,3,0,0,38.0
11,51,0,18,2,1,408.0
25,70,33,3,0,0,38.0
25,78,30,3,0,0,38.0
11,12,18,18,2,2,408.0
25,85,72,3,0,0,38.0
26,5,75,3,0,0,38.0
10,77,36,18,1,1,408.0
10,42,0,18,1,1,408.0
9,68,36,18,1,1,408.0
9,62,54,18,1,1,408.0
26,10,63,3,0,0,38.0
9,29,36,18,2,0,408.0
26,17,60,3,0,1,38.0
8,94,0,18,2,2,408.0
8,73,0,18,3,1,408.0
26,21,66,3,0,1,38.0
26,24,27,3,0,1,38.0
7,67,51,18,1,0,408.0
7,20,0,18,1,1,408.0
26,27,30,3,0,0,38.0
4,20,36,18,1,1,408.0
26,35,69,3,0,0,38.0
3,98,39,18,1,0,408.0
26,39,33,3,0,1,38.0
3,90,57,18,1,1,408.0
26,40,72,3,0,0,38.0
3,83,0,18,1,2,408.0
26,45,0,3,1,0,38.0
26,46,24,3,1,0,38.0
3,25,42,18,2,0,408.0
3,16,0,18,2,1,408.0
3,7,18,18,2,2,408.0
0,97,18,18,1,1,408.0
26,52,3,3,1,0,38.0
26,56,72,3,1,0,38.0
0,6,18,18,2,2,408.0
26,61,6,3,1,1,38.0
26,70,27,3,1,0,38.0
26,72,63,3,1,0,38.0
26,75,36,3,1,0,38.0
99,87,57,17,1,1,392.0
26,76,75,3,1,0,38.0
26,86,42,3,1,0,38.0
99,71,18,17,1,2,392.0
96,44,33,17,1,0,392.0
26,90,54,3,1,0,38.0
95,94,0,17,1,3,392.0
94,10,18,17,3,1,392.0
90,96,18,17,1,2,392.0
26,95,18,3,1,0,38.0
27,4,3,3,0,1,38.0
89,1,63,17,0,1,392.0
27,5,15,3,0,0,38.0
27,14,48,3,0,0,38.0
27,23,63,3,0,0,38.0
28,13,27,3,0,2,38.0
88,29,60,17,1,0,392.0
28,14,30,3,0,2,38.0
88,23,36,17,2,1,392.0
88,5,18,17,2,1,392.0
28,27,33,3,0,0,38.0
87,81,36,17,1,1,392.0
28,32,36,3,0,1,38.0
87,66,18,17,2,2,392.0
84,67,63,17,0,1,392.0
83,60,18,17,1,1,392.0
28,54,0,3,1,0,38.0
28,86,36,3,1,0,38.0
81,63,53,17,1,1,392.0
28,91,3,3,1,0,38.0
81,34,15,17,1,0,392.0
80,97,36,17,0,1,392.0
80,43,18,17,1,1,392.0
76,39,36,17,1,1,392.0
75,52,18,17,1,1,392.0
29,0,77,3,0,0,38.0
75,1,0,17,1,1,392.0
29,2,54,3,0,2,38.0
29,7,3,3,0,2,38.0
74,69,18,17,1,2,392.0
74,31,35,17,1,2,392.0
29,20,6,3,0,0,38.0
74,0,0,17,2,2,392.0
73,94,18,17,1,4,392.0
72,80,0,17,1,1,392.0
29,31,15,3,0,0,38.0
72,50,63,17,1,1,392.0
29,32,9,3,0,1,38.0
71,98,57,17,2,0,392.0
71,55,35,17,2,2,392.0
71,30,36,17,3,1,392.0
29,33,12,3,0,1,38.0
71,28,6,17,3,1,392.0
70,55,18,17,1,2,392.0
69,77,0,17,1,2,392.0
69,72,36,17,2,1,392.0
68,97,0,17,1,1,392.0
68,40,0,17,2,1,392.0
29,42,57,3,0,1,38.0
67,95,36,17,1,1,392.0
67,45,0,17,1,1,392.0
67,29,17,17,1,1,392.0
29,46,54,3,1,0,38.0
67,27,0,17,2,1,392.0
67,11,36,17,2,2,392.0
29,49,6,3,1,0,38.0
29,51,39,3,1,0,38.0
29,59,36,3,1,0,38.0
66,93,63,17,2,2,392.0
66,47,0,17,3,1,392.0
29,62,0,3,1,0,38.0
66,31,17,17,3,2,392.0
66,20,34,17,3,2,392.0
29,67,3,3,1,0,38.0
29,74,72,3,1,0,38.0
29,92,75,3,1,0,38.0
64,99,9,17,0,2,392.0
29,99,9,3,1,1,38.0
64,96,26,17,0,3,392.0
30,13,9,3,0,1,38.0
30,27,12,3,0,0,38.0
30,34,72,3,0,0,38.0
64,55,52,17,1,2,392.0
30,40,0,3,0,0,38.0
64,41,0,17,1,1,392.0
63,72,0,17,2,2,392.0
30,82,75,3,0,0,38.0
30,84,15,3,0,1,38.0
63,6,36,17,2,2,392.0
62,89,36,17,1,1,392.0
30,86,53,3,1,0,38.0
30,91,56,3,1,0,38.0
31,2,21,3,0,1,38.0
31,9,24,3,0,1,38.0
31,15,27,3,0,0,38.0
62,87,0,17,2,2,392.0
31,25,75,3,0,0,38.0
31,27,51,3,0,0,38.0
31,92,0,3,0,1,38.0
32,2,69,3,0,0,38.0
32,6,72,3,0,0,38.0
61,63,36,17,1,3,392.0
32,15,75,3,0,1,38.0
61,23,0,17,2,2,392.0
32,18,21,3,0,1,38.0
32,28,24,3,0,1,38.0
32,39,0,3,1,0,38.0
61,6,17,17,2,3,392.0
32,46,27,3,1,0,38.0
60,62,35,17,1,2,392.0
32,47,18,3,1,0,38.0
32,48,39,3,1,0,38.0
60,57,0,17,1,1,392.0
60,20,0,17,2,2,392.0
59,99,57,17,2,2,392.0
59,77,17,17,2,2,392.0
32,58,57,3,1,0,38.0
32,68,54,3,1,1,38.0
59,33,0,17,2,2,392.0
58,97,54,17,1,1,392.0
58,70,0,17,2,1,392.0
32,98,21,3,1,0,38.0
33,43,75,3,0,0,38.0
58,68,17,17,2,2,392.0
58,63,53,17,2,2,392.0
58,48,34,17,2,1,392.0
33,66,18,3,0,4,38.0
58,46,0,17,3,1,392.0
58,23,53,17,3,1,392.0
57,83,36,17,1,1,392.0
33,72,24,3,0,2,38.0
57,47,17,17,2,1,392.0
33,76,72,3,1,0,38.0
33,79,0,3,1,0,38.0
57,3,60,17,2,2,392.0
33,84,18,3,1,0,38.0
57,2,34,17,2,2,392.0
56,18,0,17,2,1,392.0
33,96,21,3,1,0,38.0
33,97,75,3,1,0,38.0
55,79,0,17,3,2,392.0
34,4,32,3,0,1,38.0
34,69,75,3,0,0,38.0
35,6,42,3,0,0,38.0
35,20,75,3,0,1,38.0
35,26,39,3,0,1,38.0
55,72,27,17,3,2,392.0
35,44,63,3,0,0,38.0
54,77,36,17,2,2,392.0
54,26,0,17,3,2,392.0
54,20,17,17,3,2,392.0
35,45,36,3,0,0,38.0
35,64,72,3,0,0,38.0
52,88,54,17,1,2,392.0
52,60,17,17,2,2,392.0
35,67,66,3,0,2,38.0
35,85,18,3,1,1,38.0
35,86,45,3,1,0,38.0
36,18,12,3,0,0,38.0
36,57,72,3,0,1,38.0
51,96,50,17,1,1,392.0
51,81,18,17,1,2,392.0
36,92,3,3,0,1,38.0
50,67,17,17,2,2,392.0
37,2,63,3,0,0,38.0
37,12,33,3,0,1,38.0
50,14,57,17,2,1,392.0
37,26,21,3,0,1,38.0
49,36,36,17,0,1,392.0
49,31,9,17,0,3,392.0
48,83,53,17,1,1,392.0
37,43,30,3,0,0,38.0
48,69,0,17,1,2,392.0
48,36,17,17,1,2,392.0
47,85,34,17,1,1,392.0
47,18,51,17,1,1,392.0
45,83,18,17,1,2,392.0
45,10,54,17,1,1,392.0
37,82,18,3,0,0,38.0
37,89,0,3,0,0,38.0
38,9,30,3,0,1,38.0
45,3,35,17,1,3,392.0
44,91,33,17,1,0,392.0
38,10,57,3,0,0,38.0
44,42,63,17,1,0,392.0
42,38,21,17,0,2,392.0
41,97,63,17,0,2,392.0
41,38,36,17,1,1,392.0
38,18,0,3,0,2,38.0
38,79,6,3,0,0,38.0
39,86,53,17,1,1,392.0
39,11,3,3,0,3,38.0
39,33,15,3,0,1,38.0
39,62,52,17,2,2,392.0
39,24,21,17,2,2,392.0
39,34,36,3,0,0,38.0
39,58,12,3,0,4,38.0
39,89,18,3,1,0,38.0
40,2,69,3,0,1,38.0
40,4,12,3,0,1,38.0
38,87,53,17,1,2,392.0
36,80,60,17,1,1,392.0
40,10,66,3,0,0,38.0
36,74,34,17,2,2,392.0
40,17,57,3,0,1,38.0
40,20,60,3,0,2,38.0
35,83,21,17,1,3,392.0
35,38,0,17,2,2,392.0
34,18,39,17,0,2,392.0
40,21,63,3,0,1,38.0
40,28,75,3,0,1,38.0
40,32,3,3,0,1,38.0
40,48,36,3,1,0,38.0
40,53,72,3,1,0,38.0
33,35,24,17,1,2,392.0
32,92,60,17,1,2,392.0
40,90,57,3,1,0,38.0
32,85,0,17,2,1,392.0
41,5,36,3,0,0,38.0
41,19,39,3,0,1,38.0
31,42,60,17,2,1,392.0
41,20,54,3,1,1,38.0
41,27,21,3,1,0,38.0
41,71,74,3,1,2,38.0
30,95,59,17,1,1,392.0
30,69,53,17,2,2,392.0
41,86,60,3,1,0,38.0
30,60,34,17,2,2,392.0
41,88,27,3,1,0,38.0
30,49,0,17,2,1,392.0
28,95,39,17,1,2,392.0
27,25,17,17,1,1,392.0
41,89,57,3,1,0,38.0
41,93,17,3,1,1,38.0
42,9,38,3,0,3,38.0
24,94,63,17,1,3,392.0
42,10,36,3,1,0,38.0
24,84,0,17,1,2,392.0
42,62,54,3,1,0,38.0
42,64,43,3,1,0,38.0
24,13,45,17,2,1,392.0
23,38,38,17,2,2,392.0
20,36,63,17,2,2,392.0
20,34,0,17,3,1,392.0
19,49,17,17,2,1,392.0
19,36,0,17,2,2,392.0
19,6,34,17,2,3,392.0
18,69,24,17,1,3,392.0
42,73,39,3,1,0,38.0
18,57,3,17,2,3,392.0
42,92,18,3,1,0,38.0
43,9,63,3,0,0,38.0
18,13,62,17,2,1,392.0
43,19,57,3,0,2,38.0
43,32,33,3,0,1,38.0
43,35,21,3,0,2,38.0
43,47,66,3,0,0,38.0
43,83,60,3,0,2,38.0
43,86,69,3,0,0,38.0
43,94,72,3,1,0,38.0
17,6,0,17,2,3,392.0
43,98,75,3,1,0,38.0
44,10,50,3,0,0,38.0
14,89,0,17,2,1,392.0
14,85,57,17,2,1,392.0
44,37,54,3,0,0,38.0
44,39,70,3,0,1,38.0
44,68,57,3,0,1,38.0
44,74,75,3,0,0,38.0
14,33,33,17,2,2,392.0
14,19,60,17,3,2,392.0
13,31,0,17,2,2,392.0
12,69,0,17,2,3,392.0
12,36,36,17,2,3,392.0
12,13,53,17,2,2,392.0
44,80,0,3,0,2,38.0
44,89,3,3,0,0,38.0
44,90,60,3,0,0,38.0
11,45,53,17,2,2,392.0
10,74,17,17,2,2,392.0
10,40,39,17,2,1,392.0
44,95,66,3,0,2,38.0
10,35,56,17,2,2,392.0
44,98,18,3,1,0,38.0
45,21,3,3,0,2,38.0
10,15,0,17,2,1,392.0
10,14,0,17,3,3,392.0
8,82,36,17,3,1,392.0
45,34,17,3,0,1,38.0
45,35,12,3,0,3,38.0
45,37,24,3,0,0,38.0
8,56,18,17,3,2,392.0
6,81,51,17,3,2,392.0
45,43,27,3,0,2,38.0
45,46,30,3,0,0,38.0
5,54,35,17,1,3,392.0
45,57,33,3,0,3,38.0
45,90,71,3,1,0,38.0
46,4,33,3,0,2,38.0
3,89,17,17,3,1,392.0
46,7,18,3,1,1,38.0
3,73,0,17,3,2,392.0
46,60,36,3,1,0,38.0
46,62,57,3,1,0,38.0
46,80,75,3,1,0,38.0
3,14,52,17,3,4,392.0
46,82,21,3,1,0,38.0
46,84,27,3,1,0,38.0
46,86,66,3,1,0,38.0
46,92,24,3,1,1,38.0
2,50,57,17,2,3,392.0
46,96,30,3,1,0,38.0
47,16,69,3,0,1,38.0
47,19,75,3,0,1,38.0
2,1,0,17,3,2,392.0
1,55,44,17,2,3,392.0
47,25,72,3,0,1,38.0
1,42,17,17,2,2,392.0
47,32,77,3,1,1,38.0
47,33,68,3,1,1,38.0
1,17,61,17,2,2,392.0
47,34,71,3,1,1,38.0
47,42,74,3,1,2,38.0
0,30,17,17,3,2,392.0
47,45,74,3,2,1,38.0
99,60,26,17,2,3,376.0
47,65,54,3,2,0,38.0
99,52,0,17,3,2,376.0
98,53,0,17,1,2,376.0
94,53,36,17,3,2,376.0
47,73,3,3,2,0,38.0
93,20,0,17,1,4,376.0
47,89,6,3,2,0,38.0
47,95,21,3,2,0,38.0
92,21,6,17,1,2,376.0
47,98,24,3,2,0,38.0
48,2,72,3,0,1,38.0
48,7,42,3,0,1,38.0
91,45,59,17,0,3,376.0
89,35,53,17,1,3,376.0
89,2,17,17,2,3,376.0
87,56,35,17,2,2,376.0
48,9,45,3,0,0,38.0
48,19,48,3,0,1,38.0
48,21,51,3,0,2,38.0
83,57,36,17,2,3,376.0
48,32,75,3,0,2,38.0
83,14,38,17,3,3,376.0
48,38,70,3,1,1,38.0
83,6,63,17,2,4,376.0
48,40,75,3,1,1,38.0
48,45,77,3,2,1,38.0
48,72,0,3,2,0,38.0
81,30,0,17,2,3,376.0
48,76,72,3,2,1,38.0
80,94,35,17,2,4,376.0
48,85,3,3,2,0,38.0
48,95,54,3,2,0,38.0
79,31,26,17,2,3,376.0
74,84,54,17,2,1,376.0
73,67,17,17,2,3,376.0
73,55,34,17,2,4,376.0
48,98,27,3,2,0,38.0
49,1,26,3,0,3,38.0
49,22,75,3,0,2,38.0
73,45,0,17,3,2,376.0
49,42,29,3,0,1,38.0
71,90,53,17,3,2,376.0
49,45,32,3,0,2,38.0
71,34,20,17,4,1,376.0
49,52,72,3,0,1,38.0
49,83,72,3,1,0,38.0
50,25,0,3,0,1,38.0
50,26,9,3,0,1,38.0
