src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,99,56,3,1,0,1,47.6
81,53,18,18,0,0,1,400.8
80,81,36,18,0,0,1,400.8
1,0,53,3,0,1,1,47.6
1,4,77,3,0,0,1,47.6
1,9,74,3,0,0,1,47.6
1,10,71,3,0,0,1,47.6
80,63,6,18,0,0,1,400.8
71,21,36,18,0,0,1,400.8
1,13,68,3,0,0,1,47.6
1,14,62,3,0,0,1,47.6
66,62,36,18,0,0,1,400.8
1,17,65,3,0,0,1,47.6
1,18,59,3,0,0,1,47.6
66,28,18,18,0,0,1,400.8
65,83,54,18,0,0,1,400.8
64,51,0,18,0,0,1,400.8
63,60,24,18,0,0,1,400.8
62,13,54,18,0,1,1,400.8
1,21,56,3,0,0,1,47.6
1,23,50,3,0,0,1,47.6
59,5,36,18,0,0,1,400.8
1,24,47,3,0,0,1,47.6
54,61,15,18,0,0,1,400.8
53,73,0,18,0,0,1,400.8
52,77,23,18,0,0,1,400.8
1,25,44,3,0,0,1,47.6
1,27,41,3,0,0,1,47.6
1,28,38,3,0,0,1,47.6
52,62,41,18,0,1,1,400.8
51,1,18,18,0,0,1,400.8
1,32,77,3,1,0,1,47.6
47,98,18,18,0,1,1,400.8
45,14,0,18,0,0,1,400.8
43,78,36,18,0,0,1,400.8
1,33,74,3,1,0,1,47.6
42,72,36,18,0,0,1,400.8
41,95,36,18,0,0,1,400.8
1,35,71,3,1,0,1,47.6
34,64,18,18,0,0,1,400.8
30,83,0,18,0,1,1,400.8
1,36,68,3,1,0,1,47.6
1,37,65,3,1,0,1,47.6
1,38,62,3,1,0,1,47.6
28,14,41,18,0,0,1,400.8
1,40,59,3,1,0,1,47.6
1,44,56,3,1,0,1,47.6
1,46,53,3,1,0,1,47.6
1,47,50,3,1,0,1,47.6
16,43,0,18,0,0,1,400.8
1,48,47,3,1,0,1,47.6
1,49,44,3,1,0,1,47.6
11,60,42,18,0,0,1,400.8
1,51,41,3,1,0,1,47.6
1,53,38,3,1,0,1,47.6
10,3,18,18,0,0,1,400.8
1,54,35,3,1,0,1,47.6
1,55,32,3,1,0,1,47.6
1,58,29,3,1,0,1,47.6
7,66,54,18,0,0,1,400.8
1,59,26,3,1,1,1,47.6
1,60,21,3,1,0,1,47.6
5,4,0,18,0,0,1,400.8
1,61,9,3,1,0,1,47.6
1,64,18,3,1,1,1,47.6
4,76,36,18,0,0,1,400.8
1,65,15,3,1,0,1,47.6
1,69,12,3,1,1,1,47.6
1,71,6,3,1,0,1,47.6
1,74,3,3,1,1,1,47.6
1,76,0,3,1,1,1,47.6
1,91,0,18,2,0,1,400.8
1,77,77,3,2,0,1,47.6
1,78,74,3,2,0,1,47.6
1,79,71,3,2,0,1,47.6
1,80,68,3,2,0,1,47.6
1,82,65,3,2,0,1,47.6
1,88,62,3,2,0,1,47.6
1,41,18,18,2,1,1,400.8
1,92,59,3,2,0,1,47.6
0,68,0,18,1,0,1,400.8
0,11,18,18,1,0,1,400.8
99,3,36,17,0,0,1,399.2
97,80,18,17,0,1,1,399.2
1,93,56,3,2,0,1,47.6
1,95,53,3,2,1,1,47.6
1,96,50,3,2,0,1,47.6
96,50,18,17,0,0,1,399.2
1,97,47,3,2,0,1,47.6
2,3,74,3,0,0,1,47.6
95,43,54,17,0,0,1,399.2
2,4,71,3,0,0,1,47.6
2,5,68,3,0,0,1,47.6
2,8,65,3,0,0,1,47.6
94,47,53,17,0,0,1,399.2
93,91,18,17,0,0,1,399.2
92,51,18,17,0,1,1,399.2
2,9,62,3,0,0,1,47.6
91,54,38,17,0,0,1,399.2
2,10,59,3,0,0,1,47.6
2,11,39,3,0,0,1,47.6
89,60,18,17,0,1,1,399.2
2,13,56,3,0,0,1,47.6
2,14,36,3,0,0,1,47.6
86,66,18,17,0,1,1,399.2
84,52,59,17,0,0,1,399.2
2,15,53,3,0,0,1,47.6
84,0,36,17,0,1,1,399.2
2,16,50,3,0,0,1,47.6
83,15,18,17,1,0,1,399.2
2,17,47,3,0,0,1,47.6
82,61,33,17,1,0,1,399.2
2,19,44,3,0,0,1,47.6
2,20,33,3,0,0,1,47.6
2,21,30,3,0,1,1,47.6
2,23,27,3,0,0,1,47.6
2,24,15,3,0,0,1,47.6
2,26,24,3,0,0,1,47.6
82,14,0,17,1,1,1,399.2
2,27,21,3,0,0,1,47.6
2,28,18,3,0,1,1,47.6
2,29,12,3,0,1,1,47.6
82,0,50,17,1,2,1,399.2
2,30,9,3,0,1,1,47.6
2,31,6,3,0,0,1,47.6
2,32,3,3,0,0,1,47.6
2,33,0,3,0,0,1,47.6
81,94,54,17,0,1,1,399.2
2,34,77,3,1,0,1,47.6
2,35,74,3,1,0,1,47.6
2,37,71,3,1,0,1,47.6
81,79,0,17,1,0,1,399.2
80,99,0,17,1,0,1,399.2
78,51,54,17,0,0,1,399.2
2,38,68,3,1,0,1,47.6
78,6,18,17,0,1,1,399.2
78,3,53,17,1,0,1,399.2
72,26,0,17,0,0,1,399.2
2,41,65,3,1,0,1,47.6
2,42,62,3,1,0,1,47.6
2,43,59,3,1,1,1,47.6
72,8,17,17,0,0,1,399.2
2,44,53,3,1,0,1,47.6
71,98,54,17,0,1,1,399.2
71,29,18,17,0,0,1,399.2
2,45,56,3,1,0,1,47.6
70,37,41,17,0,0,1,399.2
69,62,18,17,0,1,1,399.2
2,46,50,3,1,0,1,47.6
2,47,47,3,1,0,1,47.6
2,48,23,3,1,0,1,47.6
2,49,41,3,1,0,1,47.6
69,33,35,17,0,0,1,399.2
68,39,54,17,0,0,1,399.2
68,28,59,17,1,0,1,399.2
2,50,44,3,1,0,1,47.6
66,16,53,17,1,0,1,399.2
2,51,38,3,1,0,1,47.6
65,94,18,17,0,0,1,399.2
65,66,35,17,0,1,1,399.2
2,52,35,3,1,1,1,47.6
65,41,0,17,1,1,1,399.2
2,53,32,3,1,1,1,47.6
2,54,12,3,1,0,1,47.6
65,32,17,17,1,0,1,399.2
2,55,29,3,1,0,1,47.6
63,41,42,17,0,1,1,399.2
2,56,26,3,1,0,1,47.6
2,57,20,3,1,0,1,47.6
2,58,17,3,1,0,1,47.6
2,59,9,3,1,1,1,47.6
2,60,6,3,1,1,1,47.6
2,61,3,3,1,0,1,47.6
2,62,0,3,1,1,1,47.6
2,63,77,3,2,0,1,47.6
2,65,74,3,2,0,1,47.6
63,34,59,17,0,0,1,399.2
63,25,0,17,1,0,1,399.2
2,66,71,3,2,1,1,47.6
60,88,60,17,0,1,1,399.2
2,67,68,3,2,0,1,47.6
58,12,0,17,0,1,1,399.2
56,91,55,17,0,0,1,399.2
53,93,62,17,0,0,1,399.2
2,68,56,3,2,1,1,47.6
51,72,54,17,1,0,1,399.2
2,69,65,3,2,0,1,47.6
2,70,62,3,2,0,1,47.6
51,7,0,17,1,0,1,399.2
2,71,15,3,2,0,1,47.6
50,43,62,17,0,1,1,399.2
2,72,59,3,2,1,1,47.6
2,73,53,3,2,0,1,47.6
2,74,50,3,2,0,1,47.6
50,26,27,17,1,0,1,399.2
2,75,47,3,2,1,1,47.6
2,76,44,3,2,1,1,47.6
50,0,0,17,1,2,1,399.2
48,86,50,17,0,0,1,399.2
2,78,41,3,2,1,1,47.6
2,80,33,3,2,0,1,47.6
48,74,0,17,0,2,1,399.2
2,81,38,3,2,1,1,47.6
2,84,30,3,2,0,1,47.6
2,85,27,3,2,0,1,47.6
2,87,24,3,2,0,1,47.6
2,88,21,3,2,0,1,47.6
2,89,18,3,2,1,1,47.6
48,7,17,17,1,0,1,399.2
46,10,32,17,0,1,1,399.2
45,40,35,17,0,0,1,399.2
2,90,12,3,2,0,1,47.6
2,91,9,3,2,1,1,47.6
2,92,6,3,2,1,1,47.6
2,93,3,3,2,1,1,47.6
2,94,0,3,2,0,1,47.6
41,27,59,17,1,0,1,399.2
41,4,18,17,2,0,1,399.2
40,96,62,17,0,0,1,399.2
40,65,0,17,0,2,1,399.2
2,95,77,3,3,0,1,47.6
2,96,59,3,3,0,1,47.6
2,97,74,3,3,0,1,47.6
39,82,0,17,0,2,1,399.2
2,98,71,3,3,0,1,47.6
37,10,0,17,1,0,1,399.2
36,27,0,17,0,0,1,399.2
35,32,47,17,0,0,1,399.2
2,99,68,3,3,0,1,47.6
34,29,36,17,0,0,1,399.2
30,47,53,17,0,1,1,399.2
3,1,77,3,0,3,1,47.6
3,7,71,3,0,1,1,47.6
3,8,77,3,1,0,1,47.6
3,11,74,3,1,0,1,47.6
3,17,71,3,1,0,1,47.6
3,34,56,3,1,0,1,47.6
3,41,68,3,1,0,1,47.6
3,43,53,3,1,1,1,47.6
27,90,24,17,0,0,1,399.2
3,45,65,3,1,0,1,47.6
3,56,50,3,1,0,1,47.6
3,72,62,3,1,1,1,47.6
3,85,59,3,1,0,1,47.6
27,38,0,17,1,0,1,399.2
3,92,47,3,1,0,1,47.6
4,0,74,3,0,2,1,47.6
4,2,65,3,0,3,1,47.6
4,3,68,3,0,2,1,47.6
26,92,59,17,0,1,1,399.2
4,5,62,3,0,0,1,47.6
25,96,17,17,0,1,1,399.2
4,6,59,3,0,1,1,47.6
25,83,47,17,0,1,1,399.2
4,7,56,3,0,1,1,47.6
4,14,77,3,1,0,1,47.6
23,61,53,17,0,0,1,399.2
23,46,0,17,0,1,1,399.2
4,19,74,3,1,0,1,47.6
19,67,0,17,0,0,1,399.2
18,3,0,17,0,1,1,399.2
16,36,18,17,0,0,1,399.2
4,20,71,3,1,0,1,47.6
4,22,68,3,1,0,1,47.6
15,5,0,17,0,1,1,399.2
4,23,47,3,1,0,1,47.6
4,29,65,3,1,0,1,47.6
4,32,41,3,1,0,1,47.6
12,62,59,17,1,1,1,399.2
11,16,0,17,0,1,1,399.2
11,3,17,17,1,1,1,399.2
4,34,53,3,1,0,1,47.6
10,34,36,17,0,1,1,399.2
4,42,59,3,1,0,1,47.6
4,43,56,3,1,1,1,47.6
8,76,47,17,0,1,1,399.2
5,81,18,17,0,1,1,399.2
5,66,17,17,1,2,1,399.2
4,44,62,3,1,0,1,47.6
5,0,34,17,1,3,1,399.2
4,45,29,3,1,0,1,47.6
4,48,20,3,1,0,1,47.6
4,63,0,17,1,2,1,399.2
4,12,17,17,2,1,1,399.2
4,49,50,3,1,0,1,47.6
4,52,44,3,1,1,1,47.6
98,93,36,17,1,0,1,397.6
4,60,38,3,1,1,1,47.6
4,61,35,3,1,1,1,47.6
4,62,32,3,1,2,1,47.6
4,67,26,3,1,0,1,47.6
4,68,23,3,1,1,1,47.6
95,82,0,17,0,3,1,397.6
95,53,0,17,1,1,1,397.6
4,71,17,3,1,1,1,47.6
4,72,77,3,2,0,1,47.6
4,73,74,3,2,0,1,47.6
95,51,35,17,1,1,1,397.6
93,63,17,17,1,1,1,397.6
92,4,34,17,1,2,1,397.6
4,74,71,3,2,0,1,47.6
91,44,36,17,1,0,1,397.6
90,48,41,17,0,1,1,397.6
89,61,0,17,1,1,1,397.6
4,79,68,3,2,0,1,47.6
4,81,65,3,2,1,1,47.6
87,69,27,17,0,1,1,397.6
4,83,62,3,2,2,1,47.6
87,40,0,17,0,1,1,397.6
86,12,34,17,1,1,1,397.6
85,4,30,17,0,3,1,397.6
83,10,0,17,2,1,1,397.6
80,53,41,17,1,0,1,397.6
79,34,17,17,0,1,1,397.6
4,85,56,3,2,0,1,47.6
78,65,17,17,1,2,1,397.6
4,86,59,3,2,1,1,47.6
4,89,53,3,2,1,1,47.6
4,92,14,3,2,1,1,47.6
78,42,0,17,1,1,1,397.6
76,33,54,17,0,0,1,397.6
4,94,11,3,2,0,1,47.6
73,12,18,17,0,2,1,397.6
4,95,8,3,2,2,1,47.6
71,13,20,17,1,0,1,397.6
64,32,36,17,0,1,1,397.6
4,96,5,3,2,1,1,47.6
61,1,17,17,1,3,1,397.6
4,97,2,3,2,1,1,47.6
60,21,59,17,1,0,1,397.6
4,99,77,3,3,0,1,47.6
5,18,77,3,0,0,1,47.6
5,24,71,3,0,0,1,47.6
59,18,54,17,0,1,1,397.6
53,59,35,17,1,1,1,397.6
5,27,56,3,0,0,1,47.6
5,28,65,3,0,1,1,47.6
5,42,59,3,0,1,1,47.6
52,6,0,17,1,1,1,397.6
5,49,77,3,1,0,1,47.6
50,89,56,17,1,1,1,397.6
5,50,59,3,1,0,1,47.6
5,54,74,3,1,0,1,47.6
48,84,0,17,1,1,1,397.6
5,55,71,3,1,0,1,47.6
5,56,68,3,1,1,1,47.6
47,42,17,17,1,1,1,397.6
5,62,65,3,1,2,1,47.6
42,32,62,17,1,1,1,397.6
5,63,62,3,1,1,1,47.6
40,13,17,17,0,1,1,397.6
37,80,58,17,1,1,1,397.6
5,64,56,3,1,0,1,47.6
5,68,53,3,1,1,1,47.6
5,80,77,3,2,0,1,47.6
5,82,74,3,2,0,1,47.6
5,86,71,3,2,0,1,47.6
5,90,68,3,2,0,1,47.6
5,92,65,3,2,0,1,47.6
35,74,18,17,0,0,1,397.6
33,61,3,17,0,2,1,397.6
20,24,0,17,0,1,1,397.6
5,94,50,3,2,0,1,47.6
5,99,62,3,2,0,1,47.6
18,37,17,17,0,1,1,397.6
16,93,34,17,1,1,1,397.6
6,1,74,3,0,3,1,47.6
6,2,26,3,0,3,1,47.6
6,3,77,3,0,2,1,47.6
7,97,34,17,0,1,1,397.6
6,9,68,3,0,0,1,47.6
6,13,65,3,0,0,1,47.6
6,18,23,3,0,1,1,47.6
1,73,35,17,3,0,1,397.6
6,25,20,3,0,1,1,47.6
0,54,17,17,2,1,1,397.6
0,1,0,17,3,3,1,397.6
6,28,77,3,1,0,1,47.6
6,29,74,3,1,0,1,47.6
6,31,71,3,1,0,1,47.6
6,34,68,3,1,1,1,47.6
6,36,65,3,1,0,1,47.6
99,98,74,3,0,0,1,47.6
6,46,62,3,1,0,1,47.6
6,47,44,3,1,0,1,47.6
6,49,56,3,1,0,1,47.6
6,50,53,3,1,0,1,47.6
99,97,71,3,0,0,1,47.6
6,52,50,3,1,1,1,47.6
6,58,47,3,1,0,1,47.6
99,96,53,3,0,0,1,47.6
6,68,41,3,1,1,1,47.6
99,95,65,3,0,1,1,47.6
99,94,33,3,0,1,1,47.6
99,93,59,3,0,1,1,47.6
6,70,38,3,1,0,1,47.6
99,90,21,3,0,0,1,47.6
6,72,35,3,1,1,1,47.6
99,89,30,3,0,1,1,47.6
99,88,27,3,0,0,1,47.6
99,86,24,3,0,1,1,47.6
99,84,18,3,0,0,1,47.6
99,82,77,3,1,0,1,47.6
99,79,74,3,1,0,1,47.6
6,74,77,3,2,0,1,47.6
99,78,71,3,1,0,1,47.6
99,76,68,3,1,1,1,47.6
99,75,65,3,1,0,1,47.6
99,74,62,3,1,0,1,47.6
6,76,74,3,2,0,1,47.6
6,79,65,3,2,0,1,47.6
6,84,56,3,2,0,1,47.6
6,85,71,3,2,0,1,47.6
99,73,59,3,1,0,1,47.6
6,90,62,3,2,0,1,47.6
99,72,56,3,1,1,1,47.6
6,91,35,3,2,0,1,47.6
7,0,77,3,0,2,1,47.6
7,2,51,3,0,3,1,47.6
99,70,35,3,1,0,1,47.6
7,3,74,3,0,2,1,47.6
99,69,53,3,1,0,1,47.6
7,5,59,3,1,2,1,47.6
7,6,68,3,1,2,1,47.6
99,67,50,3,1,0,1,47.6
7,8,74,3,1,0,1,47.6
7,10,77,3,1,0,1,47.6
7,11,65,3,1,0,1,47.6
99,66,15,3,1,1,1,47.6
7,13,62,3,1,0,1,47.6
7,15,50,3,1,0,1,47.6
99,64,47,3,1,1,1,47.6
99,61,6,3,1,0,1,47.6
99,59,32,3,1,1,1,47.6
99,57,44,3,1,0,1,47.6
7,16,47,3,1,0,1,47.6
7,17,53,3,1,0,1,47.6
7,18,44,3,1,0,1,47.6
7,20,41,3,1,0,1,47.6
7,21,38,3,1,1,1,47.6
99,56,41,3,1,0,1,47.6
7,22,35,3,1,0,1,47.6
7,24,12,3,1,0,1,47.6
7,25,32,3,1,1,1,47.6
7,26,21,3,1,0,1,47.6
99,55,38,3,1,0,1,47.6
99,54,9,3,1,0,1,47.6
99,53,29,3,1,1,1,47.6
99,51,26,3,1,2,1,47.6
99,50,23,3,1,1,1,47.6
99,49,20,3,1,0,1,47.6
99,48,12,3,1,2,1,47.6
7,27,18,3,1,0,1,47.6
99,47,3,3,1,1,1,47.6
7,29,29,3,1,1,1,47.6
7,31,26,3,1,0,1,47.6
99,46,0,3,1,2,1,47.6
7,32,9,3,1,0,1,47.6
7,33,15,3,1,1,1,47.6
7,34,6,3,1,0,1,47.6
99,43,77,3,2,0,1,47.6
99,42,74,3,2,0,1,47.6
99,41,71,3,2,0,1,47.6
7,35,3,3,1,0,1,47.6
99,39,51,3,2,0,1,47.6
7,37,0,3,1,2,1,47.6
99,37,68,3,2,0,1,47.6
7,38,77,3,2,0,1,47.6
7,39,74,3,2,0,1,47.6
99,36,62,3,2,0,1,47.6
7,41,62,3,2,0,1,47.6
7,43,71,3,2,0,1,47.6
99,35,65,3,2,0,1,47.6
99,34,15,3,2,0,1,47.6
7,44,68,3,2,0,1,47.6
7,45,59,3,2,0,1,47.6
99,32,38,3,2,0,1,47.6
7,46,65,3,2,0,1,47.6
7,47,41,3,2,0,1,47.6
99,31,59,3,2,0,1,47.6
7,49,53,3,2,0,1,47.6
7,51,50,3,2,0,1,47.6
7,52,56,3,2,1,1,47.6
99,29,56,3,2,0,1,47.6
7,55,47,3,2,0,1,47.6
99,28,48,3,2,1,1,47.6
7,56,44,3,2,0,1,47.6
7,57,38,3,2,0,1,47.6
99,27,45,3,2,0,1,47.6
7,58,35,3,2,0,1,47.6
7,60,18,3,2,0,1,47.6
7,62,15,3,2,1,1,47.6
99,26,18,3,2,0,1,47.6
99,25,41,3,2,0,1,47.6
99,24,9,3,2,0,1,47.6
99,23,35,3,2,0,1,47.6
7,64,32,3,2,1,1,47.6
7,65,12,3,2,0,1,47.6
7,67,29,3,2,0,1,47.6
99,21,27,3,2,1,1,47.6
99,20,30,3,2,0,1,47.6
7,68,26,3,2,1,1,47.6
7,69,23,3,2,1,1,47.6
7,70,9,3,2,0,1,47.6
7,71,3,3,2,0,1,47.6
7,74,0,3,2,1,1,47.6
7,75,6,3,2,1,1,47.6
7,77,74,3,3,0,1,47.6
7,78,77,3,3,0,1,47.6
99,19,24,3,2,0,1,47.6
99,18,12,3,2,1,1,47.6
7,80,71,3,3,0,1,47.6
7,81,68,3,3,1,1,47.6
7,82,62,3,3,0,1,47.6
99,17,21,3,2,0,1,47.6
7,83,65,3,3,1,1,47.6
7,84,53,3,3,0,1,47.6
7,85,50,3,3,0,1,47.6
7,87,59,3,3,0,1,47.6
7,90,18,3,3,0,1,47.6
7,91,56,3,3,1,1,47.6
7,92,44,3,3,0,1,47.6
7,93,14,3,3,1,1,47.6
99,16,6,3,2,2,1,47.6
99,15,3,3,2,1,1,47.6
7,94,47,3,3,0,1,47.6
99,13,0,3,2,1,1,47.6
99,11,77,3,3,0,1,47.6
99,10,74,3,3,0,1,47.6
7,95,32,3,3,1,1,47.6
99,9,71,3,3,0,1,47.6
7,96,41,3,3,0,1,47.6
7,98,38,3,3,0,1,47.6
8,1,44,3,0,2,1,47.6
8,2,41,3,0,3,1,47.6
99,8,68,3,3,0,1,47.6
99,7,35,3,3,3,1,47.6
99,6,59,3,3,2,1,47.6
8,3,38,3,0,1,1,47.6
8,4,71,3,0,3,1,47.6
99,4,65,3,3,3,1,47.6
99,1,41,3,3,2,1,47.6
99,0,47,3,3,2,1,47.6
98,99,44,3,0,3,1,47.6
98,91,77,3,0,0,1,47.6
8,5,35,3,0,2,1,47.6
98,89,65,3,0,0,1,47.6
98,88,68,3,0,0,1,47.6
8,7,11,3,0,3,1,47.6
98,85,41,3,0,1,1,47.6
8,9,14,3,0,0,1,47.6
8,10,8,3,0,2,1,47.6
8,11,5,3,0,1,1,47.6
8,12,2,3,0,2,1,47.6
8,13,77,3,1,0,1,47.6
8,14,74,3,1,0,1,47.6
8,15,71,3,1,0,1,47.6
8,17,68,3,1,0,1,47.6
98,83,77,3,1,0,1,47.6
8,19,65,3,1,0,1,47.6
98,81,74,3,1,0,1,47.6
98,79,71,3,1,1,1,47.6
98,78,15,3,1,2,1,47.6
98,70,12,3,1,0,1,47.6
8,20,62,3,1,0,1,47.6
98,64,9,3,1,1,1,47.6
8,25,38,3,1,0,1,47.6
8,29,59,3,1,0,1,47.6
8,32,35,3,1,0,1,47.6
8,33,32,3,1,0,1,47.6
98,56,6,3,1,0,1,47.6
8,34,12,3,1,0,1,47.6
8,36,56,3,1,0,1,47.6
98,55,3,3,1,0,1,47.6
98,51,0,3,1,2,1,47.6
98,45,77,3,2,0,1,47.6
8,37,53,3,1,1,1,47.6
98,40,56,3,2,0,1,47.6
98,38,74,3,2,0,1,47.6
8,38,50,3,1,0,1,47.6
8,39,47,3,1,0,1,47.6
98,30,71,3,2,0,1,47.6
8,40,44,3,1,1,1,47.6
8,41,41,3,1,2,1,47.6
98,23,44,3,2,0,1,47.6
8,42,29,3,1,2,1,47.6
8,43,26,3,1,1,1,47.6
98,22,65,3,2,0,1,47.6
8,45,23,3,1,0,1,47.6
8,48,17,3,1,0,1,47.6
98,21,68,3,2,1,1,47.6
8,50,20,3,1,1,1,47.6
98,20,53,3,2,0,1,47.6
8,51,9,3,1,2,1,47.6
98,15,62,3,2,0,1,47.6
8,52,6,3,1,2,1,47.6
98,14,59,3,2,0,1,47.6
8,54,3,3,1,0,1,47.6
8,55,0,3,1,0,1,47.6
98,13,50,3,2,0,1,47.6
8,56,77,3,2,0,1,47.6
98,12,47,3,2,2,1,47.6
98,10,29,3,2,1,1,47.6
98,9,41,3,2,0,1,47.6
98,5,38,3,2,2,1,47.6
98,3,35,3,2,1,1,47.6
8,57,74,3,2,0,1,47.6
8,58,71,3,2,0,1,47.6
98,2,32,3,2,3,1,47.6
8,59,68,3,2,1,1,47.6
8,60,56,3,2,1,1,47.6
8,61,50,3,2,0,1,47.6
8,62,38,3,2,1,1,47.6
8,63,3,3,2,0,1,47.6
8,66,12,3,2,1,1,47.6
8,68,47,3,2,1,1,47.6
8,69,62,3,2,0,1,47.6
97,96,56,3,0,0,1,47.6
8,70,65,3,2,0,1,47.6
8,71,9,3,2,0,1,47.6
8,72,53,3,2,1,1,47.6
8,73,59,3,2,1,1,47.6
8,75,44,3,2,1,1,47.6
8,77,41,3,2,0,1,47.6
97,94,77,3,0,0,1,47.6
8,79,35,3,2,0,1,47.6
8,80,30,3,2,0,1,47.6
8,82,15,3,2,0,1,47.6
8,83,27,3,2,2,1,47.6
8,86,21,3,2,1,1,47.6
97,91,68,3,0,1,1,47.6
8,89,24,3,2,1,1,47.6
97,82,59,3,0,0,1,47.6
8,90,6,3,2,0,1,47.6
8,91,18,3,2,1,1,47.6
8,93,0,3,2,1,1,47.6
97,81,62,3,0,1,1,47.6
97,76,65,3,0,1,1,47.6
97,73,53,3,0,1,1,47.6
97,72,50,3,0,1,1,47.6
97,71,44,3,0,1,1,47.6
97,68,38,3,0,1,1,47.6
8,94,74,3,3,0,1,47.6
8,96,47,3,3,0,1,47.6
97,67,41,3,0,0,1,47.6
8,97,35,3,3,0,1,47.6
8,98,26,3,3,2,1,47.6
97,65,77,3,1,0,1,47.6
9,0,44,3,0,2,1,47.6
9,1,38,3,0,2,1,47.6
9,2,56,3,0,3,1,47.6
9,3,65,3,0,2,1,47.6
9,4,59,3,0,3,1,47.6
9,5,53,3,0,2,1,47.6
97,62,74,3,1,0,1,47.6
97,59,71,3,1,0,1,47.6
9,6,50,3,0,2,1,47.6
97,57,68,3,1,0,1,47.6
9,7,29,3,0,3,1,47.6
97,54,65,3,1,0,1,47.6
9,10,77,3,0,1,1,47.6
9,11,47,3,0,1,1,47.6
97,48,62,3,1,1,1,47.6
97,44,59,3,1,0,1,47.6
9,12,35,3,0,2,1,47.6
9,13,11,3,0,1,1,47.6
9,14,32,3,0,0,1,47.6
97,42,56,3,1,0,1,47.6
9,15,26,3,0,1,1,47.6
97,38,53,3,1,0,1,47.6
97,33,29,3,1,0,1,47.6
97,32,14,3,1,0,1,47.6
9,16,23,3,0,1,1,47.6
9,18,20,3,0,1,1,47.6
9,19,17,3,0,0,1,47.6
97,27,26,3,1,1,1,47.6
9,20,8,3,0,1,1,47.6
9,21,5,3,0,1,1,47.6
9,22,2,3,0,1,1,47.6
9,23,77,3,1,0,1,47.6
97,21,23,3,1,1,1,47.6
9,24,74,3,1,0,1,47.6
9,25,71,3,1,0,1,47.6
97,17,18,3,1,0,1,47.6
97,8,11,3,1,3,1,47.6
9,26,53,3,1,0,1,47.6
97,7,8,3,1,3,1,47.6
9,27,50,3,1,0,1,47.6
9,28,68,3,1,1,1,47.6
9,29,62,3,1,0,1,47.6
9,30,47,3,1,0,1,47.6
97,5,5,3,1,2,1,47.6
97,1,71,3,2,3,1,47.6
96,99,38,3,0,3,1,47.6
9,31,65,3,1,0,1,47.6
9,33,26,3,1,0,1,47.6
9,34,9,3,1,0,1,47.6
9,35,44,3,1,0,1,47.6
96,92,35,3,0,0,1,47.6
96,87,44,3,0,0,1,47.6
96,86,77,3,1,0,1,47.6
96,79,62,3,1,0,1,47.6
96,77,71,3,1,0,1,47.6
96,65,9,3,1,0,1,47.6
9,36,59,3,1,0,1,47.6
9,37,41,3,1,1,1,47.6
9,38,56,3,1,0,1,47.6
9,39,38,3,1,0,1,47.6
