src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,46,12,3,1,0,1,47.6
84,55,18,17,0,2,1,399.2
7,47,9,3,1,0,1,47.6
7,49,18,3,1,2,1,47.6
84,52,54,17,1,1,1,399.2
84,0,36,17,1,2,1,399.2
83,67,56,17,1,1,1,399.2
83,15,36,17,1,3,1,399.2
82,61,0,17,1,1,1,399.2
7,51,6,3,1,1,1,47.6
7,52,3,3,1,2,1,47.6
7,56,0,3,1,1,1,47.6
82,14,35,17,2,0,1,399.2
7,57,77,3,2,0,1,47.6
7,60,74,3,2,1,1,47.6
7,62,47,3,2,0,1,47.6
7,64,71,3,2,0,1,47.6
7,65,68,3,2,0,1,47.6
82,0,53,17,2,2,1,399.2
81,94,0,17,1,1,1,399.2
81,79,39,17,1,1,1,399.2
7,68,6,3,2,0,1,47.6
81,56,56,17,1,1,1,399.2
81,15,63,17,2,1,1,399.2
80,99,58,17,1,2,1,399.2
7,69,44,3,2,0,1,47.6
7,71,27,3,2,0,1,47.6
79,59,0,17,1,2,1,399.2
79,35,18,17,2,1,1,399.2
7,74,65,3,2,0,1,47.6
78,51,36,17,1,1,1,399.2
78,6,18,17,2,2,1,399.2
7,77,54,3,2,0,1,47.6
78,3,0,17,2,1,1,399.2
77,93,54,17,1,1,1,399.2
7,80,50,3,2,0,1,47.6
7,81,18,3,2,1,1,47.6
7,83,62,3,2,2,1,47.6
7,84,41,3,2,0,1,47.6
72,99,35,17,1,2,1,399.2
72,39,18,17,1,1,1,399.2
72,26,52,17,1,1,1,399.2
7,87,59,3,2,0,1,47.6
7,91,38,3,2,0,1,47.6
72,8,18,17,2,1,1,399.2
71,98,17,17,1,1,1,399.2
7,93,35,3,2,2,1,47.6
7,94,30,3,2,0,1,47.6
7,95,3,3,2,1,1,47.6
7,96,24,3,2,1,1,47.6
71,29,0,17,1,1,1,399.2
7,98,21,3,2,2,1,47.6
8,3,74,3,0,2,1,47.6
70,96,0,17,2,1,1,399.2
8,4,59,3,1,2,1,47.6
70,37,17,17,2,1,1,399.2
8,5,71,3,1,2,1,47.6
69,62,54,17,1,1,1,399.2
69,33,15,17,1,1,1,399.2
68,39,54,17,1,1,1,399.2
8,7,77,3,1,3,1,47.6
8,10,65,3,1,1,1,47.6
8,11,74,3,1,0,1,47.6
8,12,62,3,1,0,1,47.6
68,28,18,17,1,4,1,399.2
8,13,56,3,1,0,1,47.6
8,14,53,3,1,0,1,47.6
8,19,50,3,1,2,1,47.6
67,23,18,17,2,0,1,399.2
66,16,36,17,1,2,1,399.2
8,24,47,3,1,0,1,47.6
65,94,18,17,0,1,1,399.2
8,29,35,3,1,0,1,47.6
8,32,44,3,1,1,1,47.6
65,66,50,17,0,2,1,399.2
65,41,0,17,1,1,1,399.2
65,32,18,17,1,1,1,399.2
63,41,27,17,0,3,1,399.2
63,34,18,17,1,1,1,399.2
8,33,41,3,1,0,1,47.6
8,34,38,3,1,1,1,47.6
8,37,77,3,2,0,1,47.6
8,40,74,3,2,0,1,47.6
63,25,0,17,1,2,1,399.2
8,41,53,3,2,0,1,47.6
8,42,12,3,2,1,1,47.6
8,43,9,3,2,0,1,47.6
8,48,71,3,2,0,1,47.6
8,51,68,3,2,0,1,47.6
60,88,24,17,1,2,1,399.2
58,81,47,17,1,3,1,399.2
58,36,18,17,2,1,1,399.2
8,54,62,3,2,0,1,47.6
8,59,65,3,2,0,1,47.6
8,60,41,3,2,1,1,47.6
8,61,59,3,2,0,1,47.6
8,62,44,3,2,0,1,47.6
8,63,47,3,2,0,1,47.6
8,66,50,3,2,0,1,47.6
8,68,3,3,2,0,1,47.6
58,12,0,17,2,2,1,399.2
8,69,38,3,2,0,1,47.6
8,71,24,3,2,0,1,47.6
8,73,35,3,2,0,1,47.6
8,77,6,3,2,0,1,47.6
8,80,15,3,2,0,1,47.6
57,90,36,17,1,2,1,399.2
8,82,0,3,2,0,1,47.6
8,83,56,3,2,2,1,47.6
57,72,53,17,1,2,1,399.2
57,66,18,17,1,2,1,399.2
56,91,3,17,1,2,1,399.2
55,77,36,17,1,1,1,399.2
55,65,53,17,1,1,1,399.2
8,86,32,3,2,2,1,47.6
55,61,36,17,2,0,1,399.2
55,21,0,17,2,1,1,399.2
55,2,53,17,2,3,1,399.2
8,89,29,3,2,2,1,47.6
53,93,18,17,1,2,1,399.2
8,91,21,3,2,2,1,47.6
51,72,0,17,2,2,1,399.2
51,7,17,17,2,3,1,399.2
8,94,18,3,2,0,1,47.6
8,96,77,3,3,0,1,47.6
50,43,45,17,2,1,1,399.2
50,26,18,17,2,0,1,399.2
50,10,62,17,2,2,1,399.2
50,0,0,17,3,3,1,399.2
49,85,21,17,1,2,1,399.2
48,86,47,17,0,1,1,399.2
8,97,74,3,3,0,1,47.6
8,98,71,3,3,1,1,47.6
9,0,77,3,0,2,1,47.6
48,74,30,17,0,2,1,399.2
48,7,34,17,1,3,1,399.2
46,10,0,17,1,1,1,399.2
45,50,18,17,1,3,1,399.2
45,40,53,17,1,0,1,399.2
41,27,18,17,2,0,1,399.2
41,4,54,17,2,3,1,399.2
9,1,74,3,0,3,1,47.6
40,96,0,17,0,2,1,399.2
9,3,71,3,0,1,1,47.6
9,4,56,3,0,2,1,47.6
40,65,35,17,1,1,1,399.2
9,5,62,3,0,2,1,47.6
9,6,65,3,0,3,1,47.6
40,25,17,17,1,2,1,399.2
39,98,0,17,1,2,1,399.2
39,82,35,17,1,3,1,399.2
9,10,59,3,0,1,1,47.6
39,65,0,17,2,2,1,399.2
9,12,77,3,1,0,1,47.6
39,52,17,17,2,2,1,399.2
9,13,74,3,1,0,1,47.6
9,14,44,3,1,1,1,47.6
39,31,54,17,2,1,1,399.2
39,2,34,17,2,3,1,399.2
38,86,59,17,1,2,1,399.2
9,16,71,3,1,0,1,47.6
9,19,68,3,1,0,1,47.6
38,82,18,17,1,2,1,399.2
38,20,0,17,2,1,1,399.2
37,10,0,17,1,2,1,399.2
9,21,41,3,1,1,1,47.6
36,33,50,17,1,0,1,399.2
9,22,38,3,1,0,1,47.6
9,23,65,3,1,0,1,47.6
36,30,36,17,2,1,1,399.2
9,24,35,3,1,2,1,47.6
9,26,32,3,1,1,1,47.6
36,27,0,17,2,1,1,399.2
9,27,29,3,1,1,1,47.6
36,7,53,17,2,3,1,399.2
36,1,18,17,2,2,1,399.2
35,32,35,17,1,2,1,399.2
9,29,26,3,1,0,1,47.6
9,33,15,3,1,0,1,47.6
35,11,18,17,2,1,1,399.2
9,34,23,3,1,2,1,47.6
34,29,42,17,1,1,1,399.2
9,37,20,3,1,2,1,47.6
30,47,0,17,2,1,1,399.2
28,20,36,17,3,1,1,399.2
28,7,0,17,3,3,1,399.2
9,40,12,3,1,1,1,47.6
27,90,53,17,1,2,1,399.2
27,38,32,17,1,2,1,399.2
9,41,3,3,1,0,1,47.6
9,43,6,3,1,0,1,47.6
9,44,0,3,1,0,1,47.6
26,92,0,17,1,3,1,399.2
25,99,34,17,2,3,1,399.2
25,96,51,17,2,1,1,399.2
9,46,9,3,1,0,1,47.6
25,83,18,17,3,2,1,399.2
23,61,0,17,0,2,1,399.2
23,46,17,17,1,1,1,399.2
9,47,74,3,2,0,1,47.6
9,48,77,3,2,0,1,47.6
9,51,27,3,2,0,1,47.6
9,53,71,3,2,0,1,47.6
20,90,17,17,1,3,1,399.2
20,86,0,17,2,2,1,399.2
9,54,68,3,2,0,1,47.6
19,67,54,17,1,2,1,399.2
9,59,59,3,2,0,1,47.6
18,33,50,17,1,1,1,399.2
9,60,65,3,2,1,1,47.6
9,63,3,3,2,0,1,47.6
18,3,18,17,1,1,1,399.2
9,64,62,3,2,0,1,47.6
9,66,38,3,2,0,1,47.6
9,68,0,3,2,0,1,47.6
17,72,35,17,2,2,1,399.2
9,69,30,3,2,0,1,47.6
17,21,17,17,2,1,1,399.2
9,71,21,3,2,0,1,47.6
9,73,12,3,2,0,1,47.6
9,74,24,3,2,1,1,47.6
16,36,0,17,1,3,1,399.2
15,75,0,17,2,3,1,399.2
15,58,39,17,2,2,1,399.2
9,76,18,3,2,0,1,47.6
9,77,9,3,2,0,1,47.6
15,45,56,17,2,2,1,399.2
9,80,35,3,2,2,1,47.6
9,83,15,3,2,3,1,47.6
15,42,0,17,3,2,1,399.2
15,5,18,17,3,2,1,399.2
9,84,6,3,2,1,1,47.6
9,88,74,3,3,0,1,47.6
9,91,77,3,3,0,1,47.6
9,94,27,3,3,0,1,47.6
9,95,56,3,3,1,1,47.6
9,96,71,3,3,0,1,47.6
9,97,68,3,3,0,1,47.6
9,98,65,3,3,1,1,47.6
10,1,77,3,0,3,1,47.6
10,4,27,3,1,1,1,47.6
10,5,68,3,1,2,1,47.6
10,6,62,3,1,2,1,47.6
13,78,36,17,1,2,1,399.2
12,62,17,17,2,2,1,399.2
10,16,77,3,1,0,1,47.6
11,36,54,17,1,3,1,399.2
11,16,17,17,2,1,1,399.2
11,3,0,17,2,2,1,399.2
10,19,71,3,1,0,1,47.6
10,37,30,17,1,2,1,399.2
10,21,48,3,1,1,1,47.6
10,34,26,17,2,2,1,399.2
9,75,0,17,3,4,1,399.2
10,22,24,3,1,0,1,47.6
9,65,30,17,3,2,1,399.2
10,23,56,3,1,0,1,47.6
9,62,0,17,4,2,1,399.2
9,61,17,17,4,1,1,399.2
8,92,17,17,3,3,1,399.2
8,76,48,17,3,1,1,399.2
8,28,0,17,3,4,1,399.2
8,21,0,17,4,2,1,399.2
10,26,53,3,1,0,1,47.6
10,27,21,3,1,1,1,47.6
8,18,17,17,4,2,1,399.2
10,33,18,3,1,2,1,47.6
7,1,0,17,4,3,1,399.2
10,35,59,3,2,2,1,47.6
6,57,0,17,3,2,1,399.2
5,81,35,17,2,2,1,399.2
10,40,50,3,2,0,1,47.6
5,66,0,17,3,3,1,399.2
5,0,17,17,3,3,1,399.2
4,70,18,17,3,3,1,399.2
10,41,56,3,2,3,1,47.6
10,42,53,3,2,2,1,47.6
4,63,35,17,3,1,1,399.2
4,12,34,17,4,2,1,399.2
10,44,18,3,2,0,1,47.6
10,45,47,3,2,0,1,47.6
10,46,21,3,2,0,1,47.6
10,47,44,3,2,1,1,47.6
2,86,0,17,3,3,1,399.2
10,48,68,3,3,0,1,47.6
10,52,77,3,3,1,1,47.6
2,12,17,17,3,3,1,399.2
10,54,74,3,3,0,1,47.6
1,20,17,17,3,2,1,399.2
10,58,71,3,3,1,1,47.6
10,59,56,3,3,0,1,47.6
