src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
185,44,51,17,0,0,1,400.0
0,65,17,3,0,0,1,50.0
0,68,14,3,0,0,1,50.0
184,187,17,17,0,1,1,400.0
0,69,11,3,0,0,1,50.0
184,5,34,17,0,0,1,400.0
0,72,8,3,0,0,1,50.0
0,74,5,3,0,0,1,50.0
183,177,0,17,0,0,1,400.0
183,104,17,17,0,0,1,400.0
183,85,34,17,0,0,1,400.0
183,13,51,17,0,0,1,400.0
0,76,2,3,0,0,1,50.0
182,165,17,17,0,0,1,400.0
182,136,34,17,0,0,1,400.0
182,95,51,17,0,0,1,400.0
0,77,77,3,1,0,1,50.0
182,27,0,17,1,0,1,400.0
181,124,0,17,0,0,1,400.0
180,141,0,17,0,0,1,400.0
0,81,74,3,1,0,1,50.0
0,82,71,3,1,0,1,50.0
180,124,17,17,0,0,1,400.0
180,53,34,17,0,0,1,400.0
180,15,51,17,0,0,1,400.0
179,14,0,17,0,0,1,400.0
0,85,68,3,1,0,1,50.0
0,94,65,3,1,0,1,50.0
178,47,0,17,0,0,1,400.0
178,13,17,17,0,0,1,400.0
0,96,62,3,1,0,1,50.0
0,97,59,3,1,0,1,50.0
178,10,34,17,0,0,1,400.0
0,104,56,3,1,0,1,50.0
0,110,53,3,1,0,1,50.0
175,181,17,17,0,0,1,400.0
175,143,0,17,0,0,1,400.0
175,57,34,17,0,0,1,400.0
175,16,51,17,0,0,1,400.0
0,111,50,3,1,0,1,50.0
174,199,34,17,0,0,1,400.0
0,116,47,3,1,0,1,50.0
174,49,0,17,0,0,1,400.0
0,122,44,3,1,0,1,50.0
0,123,41,3,1,0,1,50.0
0,124,38,3,1,0,1,50.0
0,126,35,3,1,0,1,50.0
0,133,32,3,1,0,1,50.0
173,150,0,17,0,0,1,400.0
173,110,17,17,0,0,1,400.0
0,134,29,3,1,0,1,50.0
173,84,34,17,0,0,1,400.0
171,181,34,17,0,0,1,400.0
171,172,17,17,0,0,1,400.0
0,135,26,3,1,0,1,50.0
171,161,0,17,0,0,1,400.0
170,198,0,17,0,1,1,400.0
170,191,51,17,0,0,1,400.0
170,174,17,17,0,0,1,400.0
0,137,23,3,1,0,1,50.0
0,149,20,3,1,0,1,50.0
0,152,17,3,1,0,1,50.0
170,102,34,17,0,0,1,400.0
0,155,14,3,1,1,1,50.0
168,160,0,17,0,0,1,400.0
0,158,11,3,1,0,1,50.0
0,159,8,3,1,0,1,50.0
0,160,5,3,1,1,1,50.0
168,154,17,17,0,0,1,400.0
168,121,34,17,0,0,1,400.0
168,38,51,17,0,0,1,400.0
168,27,17,17,1,0,1,400.0
167,187,34,17,0,1,1,400.0
0,161,2,3,1,1,1,50.0
167,154,51,17,0,0,1,400.0
167,82,17,17,0,0,1,400.0
0,165,77,3,2,0,1,50.0
167,51,0,17,1,0,1,400.0
167,15,17,17,1,0,1,400.0
0,168,74,3,2,0,1,50.0
0,175,71,3,2,0,1,50.0
166,103,0,17,0,0,1,400.0
0,179,68,3,2,0,1,50.0
0,182,65,3,2,1,1,50.0
0,183,62,3,2,1,1,50.0
166,63,17,17,0,0,1,400.0
0,189,59,3,2,0,1,50.0
166,12,34,17,0,0,1,400.0
166,0,51,17,0,3,1,400.0
0,195,56,3,2,1,1,50.0
165,134,0,17,0,0,1,400.0
0,197,53,3,2,0,1,50.0
164,195,0,17,0,1,1,400.0
164,91,17,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
164,65,34,17,0,0,1,400.0
1,6,68,3,0,0,1,50.0
164,20,51,17,0,0,1,400.0
1,9,65,3,0,0,1,50.0
1,11,62,3,0,0,1,50.0
161,115,17,17,0,0,1,400.0
1,12,59,3,0,0,1,50.0
161,30,34,17,0,0,1,400.0
160,83,17,17,0,0,1,400.0
1,19,56,3,0,0,1,50.0
1,25,53,3,0,0,1,50.0
159,168,34,17,0,1,1,400.0
1,26,31,3,0,0,1,50.0
158,31,14,17,0,0,1,400.0
158,20,31,17,0,0,1,400.0
1,27,50,3,0,0,1,50.0
155,13,34,17,0,0,1,400.0
1,31,44,3,0,0,1,50.0
1,36,47,3,0,0,1,50.0
154,21,0,17,0,0,1,400.0
153,66,0,17,0,0,1,400.0
152,138,0,17,0,0,1,400.0
152,76,20,17,0,0,1,400.0
151,110,56,17,0,0,1,400.0
1,39,41,3,0,0,1,50.0
151,76,37,17,0,0,1,400.0
1,41,38,3,0,0,1,50.0
151,43,0,17,0,0,1,400.0
150,194,17,17,0,0,1,400.0
1,42,35,3,0,0,1,50.0
1,45,28,3,0,0,1,50.0
150,167,34,17,0,1,1,400.0
1,48,25,3,0,0,1,50.0
149,147,0,17,0,0,1,400.0
1,49,22,3,0,0,1,50.0
149,26,51,17,0,0,1,400.0
1,51,19,3,0,1,1,50.0
147,172,51,17,0,0,1,400.0
1,54,16,3,0,1,1,50.0
1,59,13,3,0,0,1,50.0
1,60,10,3,0,0,1,50.0
147,136,17,17,0,0,1,400.0
1,61,7,3,0,0,1,50.0
147,63,0,17,1,0,1,400.0
1,62,4,3,0,0,1,50.0
147,43,17,17,1,0,1,400.0
144,151,17,17,0,0,1,400.0
1,67,1,3,0,0,1,50.0
1,70,77,3,1,0,1,50.0
144,122,0,17,0,0,1,400.0
1,76,74,3,1,0,1,50.0
144,47,51,17,0,0,1,400.0
1,82,68,3,1,0,1,50.0
1,83,71,3,1,0,1,50.0
1,86,65,3,1,0,1,50.0
1,87,62,3,1,0,1,50.0
144,21,34,17,0,0,1,400.0
1,88,59,3,1,0,1,50.0
1,94,56,3,1,0,1,50.0
1,95,48,3,1,0,1,50.0
143,178,51,17,0,0,1,400.0
142,184,51,17,0,0,1,400.0
142,94,0,17,0,0,1,400.0
141,185,17,17,0,1,1,400.0
141,133,34,17,0,1,1,400.0
140,105,0,17,0,0,1,400.0
1,96,53,3,1,0,1,50.0
139,179,17,17,0,0,1,400.0
1,101,45,3,1,0,1,50.0
1,103,42,3,1,0,1,50.0
138,125,17,17,0,0,1,400.0
138,83,34,17,0,0,1,400.0
138,60,51,17,0,0,1,400.0
138,40,0,17,1,0,1,400.0
137,123,0,17,0,0,1,400.0
1,104,39,3,1,0,1,50.0
1,105,36,3,1,0,1,50.0
137,4,26,17,0,0,1,400.0
135,181,51,17,0,0,1,400.0
1,106,33,3,1,0,1,50.0
1,111,30,3,1,0,1,50.0
1,112,27,3,1,0,1,50.0
135,149,29,17,0,0,1,400.0
135,117,0,17,0,0,1,400.0
135,39,0,17,1,0,1,400.0
134,58,32,17,0,0,1,400.0
133,191,0,17,0,1,1,400.0
1,113,24,3,1,0,1,50.0
1,119,21,3,1,0,1,50.0
132,157,0,17,0,0,1,400.0
132,108,17,17,0,0,1,400.0
1,122,18,3,1,0,1,50.0
1,124,15,3,1,1,1,50.0
1,129,12,3,1,0,1,50.0
131,183,0,17,0,1,1,400.0
130,157,34,17,0,0,1,400.0
1,139,9,3,1,0,1,50.0
130,113,0,17,0,0,1,400.0
1,147,6,3,1,2,1,50.0
1,149,3,3,1,1,1,50.0
129,105,17,17,0,0,1,400.0
1,151,0,3,1,1,1,50.0
1,154,77,3,2,0,1,50.0
128,161,51,17,0,0,1,400.0
128,157,17,17,0,0,1,400.0
128,132,34,17,0,0,1,400.0
128,107,0,17,0,0,1,400.0
128,10,0,17,1,0,1,400.0
126,181,0,17,0,1,1,400.0
126,161,17,17,0,1,1,400.0
1,155,74,3,2,0,1,50.0
1,157,71,3,2,0,1,50.0
1,161,68,3,2,0,1,50.0
1,164,65,3,2,1,1,50.0
1,170,62,3,2,1,1,50.0
1,172,48,3,2,0,1,50.0
126,155,51,17,0,0,1,400.0
1,184,59,3,2,1,1,50.0
125,199,51,17,0,0,1,400.0
1,186,56,3,2,0,1,50.0
125,27,0,17,0,1,1,400.0
124,140,41,17,0,0,1,400.0
124,130,58,17,0,0,1,400.0
1,188,53,3,2,0,1,50.0
124,108,34,17,1,0,1,400.0
123,195,17,17,0,1,1,400.0
1,192,45,3,2,0,1,50.0
123,155,44,17,0,1,1,400.0
1,194,42,3,2,0,1,50.0
123,105,61,17,0,0,1,400.0
1,196,39,3,2,1,1,50.0
1,197,36,3,2,0,1,50.0
2,0,50,3,0,2,1,50.0
123,100,0,17,1,0,1,400.0
123,98,17,17,1,0,1,400.0
122,110,21,17,0,1,1,400.0
122,107,47,17,0,0,1,400.0
122,103,17,17,1,0,1,400.0
122,42,0,17,1,0,1,400.0
121,77,0,17,0,0,1,400.0
120,42,17,17,0,0,1,400.0
118,64,0,17,0,0,1,400.0
2,1,33,3,0,2,1,50.0
117,179,34,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
2,14,71,3,0,0,1,50.0
117,168,51,17,0,1,1,400.0
2,16,68,3,0,0,1,50.0
2,19,65,3,0,0,1,50.0
2,21,62,3,0,0,1,50.0
2,25,59,3,0,0,1,50.0
2,27,56,3,0,0,1,50.0
2,31,53,3,0,0,1,50.0
2,33,47,3,0,0,1,50.0
2,34,44,3,0,0,1,50.0
117,125,17,17,0,1,1,400.0
2,38,41,3,0,0,1,50.0
117,11,0,17,1,0,1,400.0
116,102,0,17,0,0,1,400.0
2,41,30,3,0,0,1,50.0
2,42,38,3,0,0,1,50.0
2,45,25,3,0,0,1,50.0
115,194,45,17,0,0,1,400.0
115,191,62,17,0,1,1,400.0
115,57,0,17,0,0,1,400.0
113,154,51,17,0,1,1,400.0
113,51,34,17,1,0,1,400.0
112,179,51,17,0,0,1,400.0
112,168,0,17,0,1,1,400.0
112,140,30,17,0,1,1,400.0
112,51,51,17,1,0,1,400.0
112,21,17,17,1,0,1,400.0
110,148,0,17,1,0,1,400.0
109,161,34,17,0,1,1,400.0
108,182,0,17,0,2,1,400.0
2,51,22,3,0,1,1,50.0
2,52,19,3,0,0,1,50.0
2,54,13,3,0,1,1,50.0
2,55,16,3,0,0,1,50.0
108,121,51,17,0,0,1,400.0
2,56,10,3,0,0,1,50.0
108,42,41,17,1,0,1,400.0
107,44,17,17,0,0,1,400.0
2,57,7,3,0,1,1,50.0
2,60,4,3,0,0,1,50.0
107,5,0,17,1,0,1,400.0
2,63,1,3,0,1,1,50.0
2,67,77,3,1,0,1,50.0
2,68,74,3,1,0,1,50.0
106,198,36,17,0,1,1,400.0
2,69,71,3,1,0,1,50.0
106,122,53,17,0,1,1,400.0
106,107,0,17,0,2,1,400.0
105,23,39,17,0,0,1,400.0
104,166,0,17,0,1,1,400.0
2,77,68,3,1,0,1,50.0
2,79,65,3,1,0,1,50.0
104,151,59,17,0,1,1,400.0
104,130,0,17,1,1,1,400.0
2,87,59,3,1,0,1,50.0
104,5,17,17,1,0,1,400.0
103,53,51,17,0,0,1,400.0
102,8,17,17,0,0,1,400.0
101,174,51,17,0,0,1,400.0
2,91,62,3,1,0,1,50.0
2,94,53,3,1,0,1,50.0
101,64,23,17,0,0,1,400.0
2,95,45,3,1,0,1,50.0
2,96,56,3,1,0,1,50.0
101,47,0,17,0,1,1,400.0
2,99,50,3,1,0,1,50.0
101,43,34,17,1,0,1,400.0
2,100,31,3,1,0,1,50.0
100,63,51,17,0,0,1,400.0
2,117,42,3,1,1,1,50.0
2,121,28,3,1,0,1,50.0
2,123,38,3,1,0,1,50.0
98,155,61,17,0,1,1,400.0
2,124,35,3,1,0,1,50.0
98,26,0,17,0,0,1,400.0
98,15,34,17,0,0,1,400.0
96,199,0,17,0,1,1,400.0
94,153,17,17,0,0,1,400.0
2,128,25,3,1,1,1,50.0
94,45,34,17,0,0,1,400.0
2,135,22,3,1,0,1,50.0
93,124,51,17,0,1,1,400.0
2,140,19,3,1,0,1,50.0
2,143,16,3,1,1,1,50.0
2,144,13,3,1,1,1,50.0
2,157,10,3,1,1,1,50.0
2,161,7,3,1,1,1,50.0
2,165,4,3,1,1,1,50.0
93,34,0,17,0,0,1,400.0
2,168,1,3,1,2,1,50.0
92,166,17,17,0,1,1,400.0
91,139,34,17,0,0,1,400.0
91,121,0,17,0,1,1,400.0
2,169,77,3,2,0,1,50.0
2,170,74,3,2,0,1,50.0
2,178,71,3,2,0,1,50.0
2,179,68,3,2,1,1,50.0
2,180,65,3,2,1,1,50.0
91,74,8,17,1,0,1,400.0
2,184,62,3,2,1,1,50.0
2,188,59,3,2,0,1,50.0
2,190,56,3,2,1,1,50.0
2,192,48,3,2,0,1,50.0
2,194,39,3,2,0,1,50.0
2,197,45,3,2,0,1,50.0
90,154,34,17,0,0,1,400.0
90,106,0,17,0,1,1,400.0
2,198,53,3,2,1,1,50.0
90,93,17,17,0,0,1,400.0
2,199,42,3,2,1,1,50.0
90,42,58,17,0,0,1,400.0
90,13,0,17,1,0,1,400.0
88,195,34,17,0,1,1,400.0
3,2,36,3,0,2,1,50.0
3,9,74,3,0,0,1,50.0
3,11,71,3,0,0,1,50.0
88,96,17,17,0,0,1,400.0
87,77,17,17,0,0,1,400.0
87,72,34,17,0,0,1,400.0
87,69,14,17,1,0,1,400.0
85,182,17,17,0,1,1,400.0
3,13,68,3,0,0,1,50.0
84,110,51,17,0,1,1,400.0
83,174,0,17,0,1,1,400.0
83,77,51,17,0,0,1,400.0
83,70,0,17,1,0,1,400.0
82,198,0,17,0,2,1,400.0
82,53,34,17,0,1,1,400.0
3,14,48,3,0,0,1,50.0
82,13,51,17,0,1,1,400.0
3,16,45,3,0,0,1,50.0
3,18,65,3,0,0,1,50.0
3,26,28,3,0,0,1,50.0
3,28,62,3,0,0,1,50.0
80,174,17,17,0,1,1,400.0
79,142,17,17,0,0,1,400.0
3,32,59,3,0,0,1,50.0
78,188,34,17,0,0,1,400.0
78,149,6,17,0,1,1,400.0
78,8,51,17,0,0,1,400.0
77,37,34,17,0,1,1,400.0
3,33,56,3,0,0,1,50.0
3,34,53,3,0,0,1,50.0
3,38,33,3,0,0,1,50.0
3,41,42,3,0,0,1,50.0
3,47,25,3,0,0,1,50.0
77,24,0,17,1,0,1,400.0
3,53,22,3,0,0,1,50.0
3,54,39,3,0,0,1,50.0
3,60,19,3,0,0,1,50.0
77,20,17,17,1,1,1,400.0
3,67,16,3,0,0,1,50.0
76,190,54,17,0,2,1,400.0
3,70,13,3,0,1,1,50.0
76,188,62,17,1,0,1,400.0
76,160,34,17,1,0,1,400.0
76,143,17,17,1,0,1,400.0
76,138,0,17,1,2,1,400.0
3,75,10,3,0,0,1,50.0
3,80,7,3,0,0,1,50.0
76,123,34,17,2,1,1,400.0
3,81,4,3,0,0,1,50.0
76,65,0,17,2,0,1,400.0
3,85,1,3,0,0,1,50.0
75,130,17,17,0,1,1,400.0
3,87,77,3,1,0,1,50.0
3,89,74,3,1,0,1,50.0
3,91,71,3,1,0,1,50.0
74,191,25,17,0,1,1,400.0
74,105,42,17,0,1,1,400.0
73,191,42,17,0,1,1,400.0
73,185,0,17,0,1,1,400.0
3,96,68,3,1,0,1,50.0
73,154,59,17,0,2,1,400.0
73,34,17,17,1,0,1,400.0
3,99,65,3,1,0,1,50.0
73,26,0,17,1,1,1,400.0
73,0,34,17,1,3,1,400.0
72,199,17,17,0,1,1,400.0
72,142,51,17,0,1,1,400.0
71,178,0,17,0,1,1,400.0
71,142,34,17,0,0,1,400.0
70,106,17,17,0,1,1,400.0
3,103,48,3,1,0,1,50.0
3,104,53,3,1,0,1,50.0
70,20,34,17,0,1,1,400.0
69,157,51,17,0,0,1,400.0
3,109,62,3,1,0,1,50.0
3,114,59,3,1,0,1,50.0
69,102,31,17,0,1,1,400.0
68,193,17,17,0,1,1,400.0
68,157,34,17,0,1,1,400.0
3,117,56,3,1,1,1,50.0
67,134,49,17,0,0,1,400.0
3,123,35,3,1,0,1,50.0
67,121,19,17,0,1,1,400.0
66,120,34,17,0,0,1,400.0
65,185,51,17,0,1,1,400.0
3,126,45,3,1,0,1,50.0
65,134,0,17,1,1,1,400.0
65,103,17,17,1,1,1,400.0
3,127,42,3,1,0,1,50.0
65,87,34,17,1,1,1,400.0
64,150,51,17,0,0,1,400.0
3,129,39,3,1,0,1,50.0
3,131,32,3,1,1,1,50.0
3,134,26,3,1,0,1,50.0
64,96,34,17,1,0,1,400.0
63,171,34,17,0,1,1,400.0
3,141,29,3,1,1,1,50.0
3,142,23,3,1,1,1,50.0
63,85,51,17,1,0,1,400.0
3,144,20,3,1,1,1,50.0
63,24,17,17,1,0,1,400.0
3,147,17,3,1,2,1,50.0
60,190,22,17,0,1,1,400.0
59,181,32,17,0,1,1,400.0
3,148,14,3,1,1,1,50.0
59,83,49,17,0,1,1,400.0
3,152,11,3,1,1,1,50.0
3,154,8,3,1,1,1,50.0
3,156,5,3,1,0,1,50.0
3,160,2,3,1,1,1,50.0
58,8,0,17,0,0,1,400.0
57,181,51,17,0,1,1,400.0
57,124,17,17,0,2,1,400.0
57,68,51,17,1,0,1,400.0
57,34,10,17,1,1,1,400.0
3,162,77,3,2,0,1,50.0
56,149,23,17,0,1,1,400.0
3,163,74,3,2,0,1,50.0
54,199,45,17,0,1,1,400.0
54,106,62,17,0,1,1,400.0
3,166,71,3,2,0,1,50.0
54,103,17,17,0,2,1,400.0
54,102,51,17,1,0,1,400.0
3,167,68,3,2,0,1,50.0
54,57,27,17,1,1,1,400.0
3,169,65,3,2,0,1,50.0
3,170,59,3,2,1,1,50.0
53,183,0,17,0,2,1,400.0
53,20,0,17,1,0,1,400.0
53,4,51,17,1,0,1,400.0
3,171,62,3,2,0,1,50.0
52,136,0,17,0,0,1,400.0
51,199,62,17,1,1,1,400.0
3,172,45,3,2,0,1,50.0
51,171,0,17,1,1,1,400.0
3,180,56,3,2,1,1,50.0
51,3,25,17,1,2,1,400.0
3,181,22,3,2,1,1,50.0
50,57,0,17,0,2,1,400.0
49,188,25,17,0,1,1,400.0
49,108,58,17,0,1,1,400.0
3,185,48,3,2,1,1,50.0
49,102,0,17,1,1,1,400.0
49,4,17,17,1,1,1,400.0
48,173,51,17,0,0,1,400.0
48,169,0,17,0,0,1,400.0
48,115,28,17,0,1,1,400.0
48,24,53,17,1,0,1,400.0
47,142,26,17,1,1,1,400.0
3,188,53,3,2,1,1,50.0
3,192,42,3,2,0,1,50.0
4,1,23,3,0,2,1,50.0
47,124,43,17,1,2,1,400.0
4,6,77,3,0,0,1,50.0
4,7,71,3,0,0,1,50.0
47,101,60,17,1,1,1,400.0
4,8,48,3,0,0,1,50.0
4,9,68,3,0,0,1,50.0
4,11,45,3,0,0,1,50.0
4,19,20,3,0,0,1,50.0
4,24,17,3,0,1,1,50.0
4,42,77,3,1,0,1,50.0
46,102,48,17,0,1,1,400.0
46,87,0,17,0,2,1,400.0
46,43,17,17,0,1,1,400.0
44,194,0,17,0,1,1,400.0
44,52,34,17,0,1,1,400.0
4,43,74,3,1,0,1,50.0
4,52,71,3,1,0,1,50.0
43,120,51,17,0,0,1,400.0
43,61,51,17,1,0,1,400.0
42,54,0,17,1,2,1,400.0
4,54,42,3,1,0,1,50.0
4,56,68,3,1,0,1,50.0
4,58,65,3,1,0,1,50.0
41,8,0,17,0,1,1,400.0
4,62,62,3,1,0,1,50.0
40,178,17,17,0,1,1,400.0
40,51,42,17,0,1,1,400.0
39,124,60,17,0,2,1,400.0
39,26,17,17,0,1,1,400.0
38,183,0,17,0,3,1,400.0
4,66,59,3,1,0,1,50.0
4,67,46,3,1,0,1,50.0
4,69,8,3,1,0,1,50.0
4,70,56,3,1,0,1,50.0
38,168,4,17,1,2,1,400.0
4,72,14,3,1,0,1,50.0
38,64,51,17,1,1,1,400.0
38,42,21,17,1,1,1,400.0
4,73,39,3,1,0,1,50.0
37,64,0,17,0,1,1,400.0
4,75,53,3,1,0,1,50.0
4,79,50,3,1,0,1,50.0
37,15,17,17,0,1,1,400.0
4,82,36,3,1,1,1,50.0
4,85,11,3,1,0,1,50.0
4,86,5,3,1,0,1,50.0
36,102,0,17,0,2,1,400.0
4,88,2,3,1,1,1,50.0
36,63,17,17,0,2,1,400.0
4,89,77,3,2,0,1,50.0
4,91,74,3,2,0,1,50.0
4,93,71,3,2,0,1,50.0
4,98,58,3,2,0,1,50.0
36,19,50,17,0,1,1,400.0
35,123,51,17,0,1,1,400.0
35,77,34,17,0,1,1,400.0
4,101,68,3,2,0,1,50.0
35,21,0,17,0,1,1,400.0
34,103,56,17,0,1,1,400.0
31,193,56,17,0,1,1,400.0
31,134,17,17,1,1,1,400.0
4,111,65,3,2,0,1,50.0
30,130,51,17,0,1,1,400.0
29,172,0,17,0,1,1,400.0
4,113,31,3,2,0,1,50.0
4,117,62,3,2,1,1,50.0
4,118,55,3,2,0,1,50.0
4,119,52,3,2,0,1,50.0
29,147,34,17,0,1,1,400.0
29,136,51,17,0,0,1,400.0
4,121,25,3,2,0,1,50.0
29,60,17,17,0,1,1,400.0
26,172,34,17,1,1,1,400.0
4,128,49,3,2,1,1,50.0
4,129,46,3,2,0,1,50.0
4,130,43,3,2,1,1,50.0
26,105,59,17,1,1,1,400.0
4,133,40,3,2,0,1,50.0
26,0,0,17,2,2,1,400.0
4,137,20,3,2,0,1,50.0
25,5,0,17,0,1,1,400.0
4,141,37,3,2,1,1,50.0
4,149,17,3,2,0,1,50.0
4,152,34,3,2,1,1,50.0
24,98,0,17,1,1,1,400.0
24,47,20,17,1,2,1,400.0
24,37,44,17,1,0,1,400.0
4,159,28,3,2,0,1,50.0
23,182,17,17,0,2,1,400.0
23,164,0,17,0,1,1,400.0
23,163,56,17,0,0,1,400.0
4,160,14,3,2,1,1,50.0
4,162,11,3,2,0,1,50.0
23,50,17,17,1,0,1,400.0
21,130,17,17,1,2,1,400.0
4,163,8,3,2,0,1,50.0
21,103,34,17,1,1,1,400.0
4,172,5,3,2,2,1,50.0
21,9,51,17,1,1,1,400.0
20,145,0,17,1,0,1,400.0
4,175,2,3,2,1,1,50.0
20,110,51,17,1,2,1,400.0
4,180,77,3,3,0,1,50.0
4,182,74,3,3,0,1,50.0
4,185,71,3,3,0,1,50.0
4,187,68,3,3,0,1,50.0
4,190,65,3,3,1,1,50.0
20,37,61,17,2,0,1,400.0
19,8,23,17,0,1,1,400.0
19,1,0,17,0,2,1,400.0
4,199,39,3,3,1,1,50.0
18,48,0,17,0,1,1,400.0
5,0,77,3,0,3,1,50.0
5,24,74,3,0,0,1,50.0
18,40,17,17,0,1,1,400.0
18,15,34,17,0,1,1,400.0
5,28,68,3,0,0,1,50.0
17,194,62,17,0,0,1,400.0
17,136,0,17,0,1,1,400.0
17,26,17,17,0,2,1,400.0
5,40,77,3,1,0,1,50.0
5,44,74,3,1,0,1,50.0
5,55,71,3,1,0,1,50.0
5,59,68,3,1,0,1,50.0
16,196,17,17,0,1,1,400.0
16,158,0,17,0,1,1,400.0
5,63,48,3,1,1,1,50.0
16,131,34,17,1,0,1,400.0
5,76,17,3,1,0,1,50.0
5,94,62,3,1,0,1,50.0
5,123,65,3,1,2,1,50.0
16,101,0,17,1,1,1,400.0
16,60,51,17,1,1,1,400.0
15,91,0,17,0,2,1,400.0
5,129,59,3,1,0,1,50.0
5,133,45,3,1,0,1,50.0
5,135,56,3,1,1,1,50.0
15,63,0,17,1,2,1,400.0
5,138,53,3,1,1,1,50.0
5,149,26,3,1,0,1,50.0
15,43,51,17,1,2,1,400.0
13,167,0,17,1,2,1,400.0
5,153,42,3,1,0,1,50.0
12,188,0,17,0,1,1,400.0
5,161,39,3,1,2,1,50.0
5,166,36,3,1,1,1,50.0
5,186,33,3,1,0,1,50.0
5,189,30,3,1,0,1,50.0
5,196,23,3,1,2,1,50.0
6,0,47,3,0,2,1,50.0
6,3,19,3,0,2,1,50.0
6,9,62,3,0,0,1,50.0
6,10,74,3,0,0,1,50.0
12,153,17,17,0,1,1,400.0
11,54,17,17,0,2,1,400.0
8,182,40,17,1,1,1,400.0
8,37,57,17,1,1,1,400.0
6,11,59,3,0,0,1,50.0
6,12,65,3,0,0,1,50.0
6,13,44,3,0,1,1,50.0
6,26,0,17,0,3,1,400.0
5,48,17,17,2,1,1,400.0
3,198,0,17,2,3,1,400.0
3,66,17,17,3,0,1,400.0
2,183,17,17,2,1,1,400.0
2,174,0,17,2,2,1,400.0
6,20,28,3,0,0,1,50.0
2,154,11,17,3,1,1,400.0
6,21,56,3,0,0,1,50.0
2,10,51,17,3,0,1,400.0
1,153,45,17,3,0,1,400.0
1,130,0,17,3,2,1,400.0
6,30,31,3,0,0,1,50.0
6,37,38,3,0,0,1,50.0
6,38,25,3,0,0,1,50.0
6,40,35,3,0,0,1,50.0
1,63,62,17,3,2,1,400.0
6,43,41,3,0,1,1,50.0
6,44,53,3,0,1,1,50.0
6,47,22,3,0,0,1,50.0
199,197,77,3,0,0,1,50.0
6,50,50,3,0,0,1,50.0
6,51,77,3,1,0,1,50.0
199,196,74,3,0,0,1,50.0
6,56,74,3,1,0,1,50.0
199,186,71,3,0,0,1,50.0
199,179,68,3,0,2,1,50.0
6,61,71,3,1,0,1,50.0
6,63,68,3,1,0,1,50.0
6,65,31,3,1,0,1,50.0
6,68,11,3,1,0,1,50.0
6,70,65,3,1,0,1,50.0
199,157,36,3,1,2,1,50.0
6,83,46,3,1,1,1,50.0
6,87,56,3,1,0,1,50.0
199,154,74,3,2,0,1,50.0
199,153,77,3,2,0,1,50.0
6,89,62,3,1,0,1,50.0
199,150,71,3,2,0,1,50.0
6,91,59,3,1,0,1,50.0
6,92,53,3,1,0,1,50.0
199,138,68,3,2,0,1,50.0
199,133,48,3,2,0,1,50.0
6,93,43,3,1,0,1,50.0
6,94,50,3,1,1,1,50.0
199,128,65,3,2,1,1,50.0
6,95,40,3,1,0,1,50.0
6,101,20,3,1,0,1,50.0
6,102,28,3,1,1,1,50.0
199,122,41,3,2,0,1,50.0
6,105,37,3,1,1,1,50.0
6,106,25,3,1,0,1,50.0
199,103,45,3,2,0,1,50.0
