src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
177,55,34,17,1,0,1,400.0
177,54,51,17,1,0,1,400.0
177,28,0,17,2,0,1,400.0
177,18,17,17,2,0,1,400.0
0,82,17,3,0,0,1,50.0
176,183,51,17,0,0,1,400.0
176,130,0,17,0,0,1,400.0
176,125,17,17,0,0,1,400.0
176,71,0,17,1,0,1,400.0
176,57,34,17,1,0,1,400.0
176,45,51,17,1,0,1,400.0
176,37,17,17,1,0,1,400.0
175,181,17,17,0,0,1,400.0
175,143,0,17,0,0,1,400.0
175,139,34,17,0,0,1,400.0
175,133,51,17,0,0,1,400.0
0,85,14,3,0,0,1,50.0
175,106,0,17,1,0,1,400.0
175,67,17,17,1,0,1,400.0
175,57,51,17,1,0,1,400.0
175,28,34,17,1,0,1,400.0
175,16,0,17,2,0,1,400.0
0,94,11,3,0,0,1,50.0
174,199,34,17,0,0,1,400.0
174,148,0,17,0,0,1,400.0
174,111,17,17,0,0,1,400.0
174,49,51,17,0,0,1,400.0
173,150,0,17,0,0,1,400.0
173,135,17,17,0,0,1,400.0
173,110,34,17,0,1,1,400.0
173,84,51,17,0,0,1,400.0
173,41,0,17,1,0,1,400.0
171,181,34,17,0,0,1,400.0
171,172,17,17,0,0,1,400.0
171,161,0,17,0,0,1,400.0
0,96,8,3,0,0,1,50.0
171,53,51,17,0,0,1,400.0
170,198,17,17,0,1,1,400.0
170,195,34,17,0,1,1,400.0
0,97,5,3,0,0,1,50.0
170,191,51,17,0,0,1,400.0
170,174,0,17,0,1,1,400.0
170,169,0,17,1,0,1,400.0
170,109,17,17,1,0,1,400.0
170,102,34,17,1,0,1,400.0
170,31,51,17,1,0,1,400.0
170,20,0,17,2,0,1,400.0
170,5,34,17,2,0,1,400.0
169,162,34,17,0,0,1,400.0
169,118,17,17,0,0,1,400.0
169,54,51,17,0,1,1,400.0
168,160,0,17,0,0,1,400.0
168,154,17,17,0,0,1,400.0
168,121,34,17,0,0,1,400.0
168,38,51,17,0,0,1,400.0
168,27,17,17,1,0,1,400.0
168,9,0,17,1,0,1,400.0
167,187,34,17,0,1,1,400.0
167,154,51,17,0,0,1,400.0
167,127,17,17,0,1,1,400.0
167,118,0,17,1,0,1,400.0
167,107,34,17,1,0,1,400.0
167,99,51,17,1,0,1,400.0
167,82,17,17,1,1,1,400.0
167,51,17,17,2,0,1,400.0
167,15,0,17,2,0,1,400.0
166,195,51,17,0,1,1,400.0
0,104,2,3,0,1,1,50.0
166,114,0,17,0,0,1,400.0
166,111,34,17,0,0,1,400.0
166,103,17,17,0,0,1,400.0
166,63,0,17,1,0,1,400.0
166,12,17,17,1,0,1,400.0
166,0,34,17,1,1,1,400.0
165,167,34,17,0,2,1,400.0
165,134,0,17,0,0,1,400.0
165,121,51,17,0,0,1,400.0
165,105,17,17,1,0,1,400.0
0,110,77,3,1,0,1,50.0
165,104,34,17,1,0,1,400.0
0,122,74,3,1,0,1,50.0
165,63,51,17,1,0,1,400.0
165,51,0,17,1,1,1,400.0
165,38,0,17,2,0,1,400.0
164,195,0,17,0,2,1,400.0
164,107,51,17,0,0,1,400.0
164,91,17,17,0,0,1,400.0
164,65,34,17,0,1,1,400.0
164,56,0,17,1,0,1,400.0
164,20,17,17,1,0,1,400.0
163,162,0,17,0,0,1,400.0
0,123,71,3,1,0,1,50.0
163,34,51,17,0,0,1,400.0
163,13,17,17,0,0,1,400.0
163,11,0,17,1,0,1,400.0
162,187,51,17,0,1,1,400.0
162,181,51,17,1,0,1,400.0
162,168,34,17,1,1,1,400.0
162,143,17,17,1,0,1,400.0
162,100,0,17,1,1,1,400.0
162,95,0,17,2,0,1,400.0
162,39,17,17,2,0,1,400.0
162,17,34,17,2,0,1,400.0
0,124,68,3,1,0,1,50.0
161,115,17,17,0,0,1,400.0
161,30,34,17,0,1,1,400.0
160,83,17,17,0,0,1,400.0
0,126,65,3,1,0,1,50.0
159,168,51,17,0,1,1,400.0
159,109,0,17,0,0,1,400.0
159,95,34,17,0,0,1,400.0
0,133,31,3,1,0,1,50.0
159,67,17,17,0,1,1,400.0
159,11,17,17,1,0,1,400.0
159,9,34,17,1,0,1,400.0
0,134,62,3,1,0,1,50.0
159,6,51,17,1,0,1,400.0
0,135,59,3,1,0,1,50.0
158,71,17,17,0,0,1,400.0
158,31,0,17,0,0,1,400.0
0,137,56,3,1,0,1,50.0
158,20,34,17,0,0,1,400.0
156,189,0,17,0,2,1,400.0
156,145,17,17,0,0,1,400.0
0,149,53,3,1,0,1,50.0
156,142,34,17,0,0,1,400.0
156,128,51,17,0,0,1,400.0
156,89,0,17,1,0,1,400.0
156,86,17,17,1,0,1,400.0
156,66,34,17,1,0,1,400.0
156,28,51,17,1,0,1,400.0
156,21,0,17,2,0,1,400.0
155,13,17,17,0,1,1,400.0
154,70,0,17,0,0,1,400.0
154,21,34,17,0,0,1,400.0
153,176,0,17,0,2,1,400.0
153,66,17,17,0,0,1,400.0
152,138,0,17,0,0,1,400.0
152,76,29,17,0,0,1,400.0
152,50,46,17,0,0,1,400.0
151,110,0,17,0,0,1,400.0
151,104,51,17,0,0,1,400.0
0,152,26,3,1,0,1,50.0
151,76,17,17,0,1,1,400.0
0,155,23,3,1,1,1,50.0
151,43,34,17,0,0,1,400.0
150,194,17,17,0,1,1,400.0
0,158,20,3,1,1,1,50.0
150,192,34,17,0,3,1,400.0
0,159,14,3,1,1,1,50.0
150,167,51,17,1,2,1,400.0
150,116,17,17,1,0,1,400.0
150,71,34,17,1,0,1,400.0
149,147,17,17,0,0,1,400.0
149,26,34,17,0,0,1,400.0
148,198,34,17,0,1,1,400.0
148,145,17,17,0,1,1,400.0
148,97,8,17,1,0,1,400.0
148,62,25,17,1,1,1,400.0
148,51,42,17,1,0,1,400.0
148,9,59,17,1,0,1,400.0
147,172,34,17,0,0,1,400.0
147,136,0,17,1,0,1,400.0
147,71,51,17,1,0,1,400.0
0,160,17,3,1,1,1,50.0
147,63,34,17,1,0,1,400.0
147,43,17,17,1,0,1,400.0
146,190,34,17,0,1,1,400.0
146,156,17,17,0,2,1,400.0
146,150,0,17,0,1,1,400.0
146,111,51,17,0,0,1,400.0
146,92,17,17,1,0,1,400.0
146,55,0,17,1,0,1,400.0
145,192,0,17,0,3,1,400.0
145,118,51,17,0,0,1,400.0
0,161,11,3,1,1,1,50.0
145,71,34,17,0,1,1,400.0
144,180,34,17,0,1,1,400.0
144,159,0,17,0,2,1,400.0
144,151,17,17,0,1,1,400.0
144,122,51,17,0,1,1,400.0
144,118,0,17,1,1,1,400.0
144,47,17,17,1,0,1,400.0
144,21,51,17,1,0,1,400.0
144,2,34,17,1,1,1,400.0
0,168,8,3,1,2,1,50.0
143,178,34,17,0,1,1,400.0
142,184,51,17,0,2,1,400.0
142,94,14,17,0,0,1,400.0
141,185,34,17,0,1,1,400.0
141,133,0,17,0,1,1,400.0
141,79,51,17,0,0,1,400.0
141,9,17,17,1,0,1,400.0
140,120,0,17,0,0,1,400.0
140,105,51,17,0,0,1,400.0
0,175,5,3,1,3,1,50.0
140,103,17,17,0,1,1,400.0
140,98,0,17,1,0,1,400.0
140,72,17,17,1,0,1,400.0
0,179,2,3,1,2,1,50.0
139,179,17,17,0,1,1,400.0
139,165,51,17,0,2,1,400.0
139,118,0,17,0,2,1,400.0
138,125,34,17,0,0,1,400.0
138,119,17,17,0,0,1,400.0
138,83,51,17,0,0,1,400.0
138,60,0,17,1,0,1,400.0
138,40,17,17,1,0,1,400.0
137,123,0,17,0,0,1,400.0
137,52,17,17,0,0,1,400.0
137,4,34,17,0,0,1,400.0
135,181,34,17,0,1,1,400.0
135,149,62,17,0,0,1,400.0
135,127,0,17,1,0,1,400.0
135,117,17,17,1,0,1,400.0
135,89,51,17,1,0,1,400.0
135,69,34,17,1,0,1,400.0
135,39,0,17,2,0,1,400.0
135,38,17,17,2,0,1,400.0
134,89,34,17,0,1,1,400.0
134,58,17,17,1,0,1,400.0
133,191,34,17,0,1,1,400.0
133,173,17,17,1,1,1,400.0
133,78,34,17,1,0,1,400.0
0,182,77,3,2,0,1,50.0
133,60,51,17,1,1,1,400.0
133,28,17,17,2,0,1,400.0
132,177,34,17,0,2,1,400.0
0,183,74,3,2,0,1,50.0
132,157,51,17,0,0,1,400.0
132,108,0,17,0,0,1,400.0
132,92,34,17,1,0,1,400.0
132,31,17,17,1,0,1,400.0
131,184,0,17,0,3,1,400.0
0,195,71,3,2,0,1,50.0
131,183,17,17,0,1,1,400.0
131,140,34,17,1,1,1,400.0
131,78,0,17,1,0,1,400.0
0,197,68,3,2,0,1,50.0
131,38,17,17,1,1,1,400.0
130,157,34,17,0,0,1,400.0
130,113,51,17,0,0,1,400.0
129,199,51,17,0,0,1,400.0
129,185,0,17,0,2,1,400.0
129,166,17,17,0,2,1,400.0
129,141,0,17,1,1,1,400.0
129,105,34,17,1,0,1,400.0
1,4,77,3,0,0,1,50.0
129,76,51,17,1,1,1,400.0
129,59,17,17,1,0,1,400.0
128,161,14,17,0,1,1,400.0
128,157,31,17,0,1,1,400.0
1,5,74,3,0,0,1,50.0
128,132,0,17,1,1,1,400.0
128,107,17,17,1,1,1,400.0
128,10,34,17,1,0,1,400.0
127,164,34,17,1,1,1,400.0
127,84,0,17,1,0,1,400.0
127,63,51,17,1,1,1,400.0
126,181,0,17,0,1,1,400.0
126,161,51,17,1,0,1,400.0
126,155,0,17,1,1,1,400.0
126,151,34,17,1,1,1,400.0
126,148,17,17,1,2,1,400.0
126,92,0,17,2,1,1,400.0
126,53,17,17,2,0,1,400.0
126,36,34,17,2,0,1,400.0
126,11,51,17,2,0,1,400.0
1,19,71,3,0,0,1,50.0
125,199,0,17,0,1,1,400.0
125,184,51,17,0,3,1,400.0
1,26,68,3,0,0,1,50.0
1,27,65,3,0,0,1,50.0
125,100,17,17,1,0,1,400.0
125,60,34,17,1,0,1,400.0
125,52,0,17,1,0,1,400.0
125,27,51,17,1,1,1,400.0
125,3,0,17,2,0,1,400.0
124,173,51,17,0,1,1,400.0
124,140,17,17,0,2,1,400.0
124,130,0,17,1,1,1,400.0
124,108,17,17,1,0,1,400.0
124,75,34,17,1,0,1,400.0
123,195,17,17,0,2,1,400.0
123,169,34,17,0,1,1,400.0
123,155,51,17,0,0,1,400.0
123,115,0,17,1,0,1,400.0
123,105,17,17,1,1,1,400.0
123,100,51,17,1,0,1,400.0
1,48,62,3,0,0,1,50.0
123,98,34,17,1,0,1,400.0
123,31,34,17,2,0,1,400.0
122,118,17,17,0,1,1,400.0
122,110,0,17,0,1,1,400.0
122,107,34,17,0,1,1,400.0
122,103,0,17,1,0,1,400.0
122,101,17,17,1,0,1,400.0
122,42,34,17,1,0,1,400.0
121,183,0,17,0,1,1,400.0
121,77,17,17,0,1,1,400.0
120,175,17,17,0,2,1,400.0
120,104,34,17,0,1,1,400.0
120,99,51,17,0,1,1,400.0
120,79,0,17,1,0,1,400.0
120,42,17,17,1,0,1,400.0
120,25,51,17,1,0,1,400.0
120,17,34,17,1,1,1,400.0
120,12,0,17,2,0,1,400.0
119,184,34,17,0,3,1,400.0
119,160,51,17,0,0,1,400.0
1,61,48,3,0,0,1,50.0
119,85,0,17,0,1,1,400.0
119,50,0,17,1,0,1,400.0
118,166,51,17,1,1,1,400.0
118,116,34,17,1,0,1,400.0
118,64,17,17,2,0,1,400.0
118,51,59,17,2,0,1,400.0
117,179,34,17,0,1,1,400.0
117,168,51,17,0,2,1,400.0
117,125,0,17,0,3,1,400.0
117,11,34,17,1,0,1,400.0
116,193,51,17,0,1,1,400.0
116,190,51,17,1,1,1,400.0
116,144,0,17,1,2,1,400.0
116,138,34,17,1,1,1,400.0
116,102,17,17,1,0,1,400.0
116,100,17,17,2,1,1,400.0
116,72,0,17,2,0,1,400.0
1,70,59,3,0,0,1,50.0
116,32,34,17,2,0,1,400.0
116,13,51,17,2,1,1,400.0
115,194,34,17,0,1,1,400.0
115,191,51,17,0,1,1,400.0
115,168,11,17,1,2,1,400.0
115,86,34,17,1,0,1,400.0
115,83,51,17,1,1,1,400.0
115,75,0,17,2,0,1,400.0
115,57,17,17,2,1,1,400.0
114,172,51,17,0,0,1,400.0
114,106,17,17,0,0,1,400.0
114,72,34,17,0,0,1,400.0
1,87,31,3,0,0,1,50.0
114,36,0,17,1,0,1,400.0
114,31,17,17,1,1,1,400.0
114,7,51,17,1,0,1,400.0
113,154,0,17,0,1,1,400.0
113,51,17,17,0,1,1,400.0
112,179,51,17,0,1,1,400.0
1,88,56,3,0,0,1,50.0
112,168,0,17,0,3,1,400.0
112,140,17,17,0,3,1,400.0
112,127,0,17,1,2,1,400.0
112,58,34,17,1,0,1,400.0
112,51,51,17,1,1,1,400.0
112,21,17,17,1,0,1,400.0
111,182,0,17,0,2,1,400.0
111,152,63,17,1,0,1,400.0
111,149,0,17,1,1,1,400.0
111,135,34,17,1,2,1,400.0
111,128,17,17,1,2,1,400.0
111,115,34,17,2,2,1,400.0
111,70,17,17,2,0,1,400.0
111,39,51,17,2,0,1,400.0
111,38,0,17,2,1,1,400.0
1,94,53,3,0,0,1,50.0
111,30,0,17,3,0,1,400.0
111,15,34,17,3,0,1,400.0
111,4,51,17,3,0,1,400.0
1,96,45,3,0,0,1,50.0
110,148,17,17,0,3,1,400.0
109,192,51,17,0,3,1,400.0
109,161,34,17,0,1,1,400.0
109,121,0,17,1,1,1,400.0
109,110,17,17,1,1,1,400.0
109,65,38,17,1,0,1,400.0
109,58,55,17,1,0,1,400.0
109,53,34,17,2,0,1,400.0
109,39,0,17,2,1,1,400.0
109,32,17,17,2,0,1,400.0
109,28,51,17,2,1,1,400.0
108,182,34,17,0,1,1,400.0
108,121,51,17,0,1,1,400.0
108,42,0,17,1,0,1,400.0
107,44,0,17,0,0,1,400.0
1,101,42,3,0,0,1,50.0
107,5,51,17,1,0,1,400.0
106,198,51,17,0,1,1,400.0
106,122,34,17,0,2,1,400.0
106,107,0,17,1,1,1,400.0
105,23,0,17,1,0,1,400.0
104,196,51,17,1,2,1,400.0
104,166,5,17,1,3,1,400.0
104,151,0,17,2,1,1,400.0
1,105,39,3,0,1,1,50.0
104,130,17,17,2,1,1,400.0
104,5,34,17,2,1,1,400.0
103,107,34,17,0,2,1,400.0
103,53,51,17,0,1,1,400.0
103,7,0,17,1,0,1,400.0
1,106,36,3,0,1,1,50.0
102,8,0,17,0,0,1,400.0
101,174,45,17,0,1,1,400.0
101,64,0,17,0,0,1,400.0
101,47,62,17,0,1,1,400.0
101,43,0,17,1,0,1,400.0
100,104,51,17,1,2,1,400.0
100,63,34,17,1,1,1,400.0
100,41,17,17,2,0,1,400.0
99,173,34,17,1,1,1,400.0
99,170,17,17,1,2,1,400.0
99,50,0,17,1,1,1,400.0
98,155,51,17,0,1,1,400.0
98,93,17,17,0,0,1,400.0
98,30,17,17,1,0,1,400.0
98,26,51,17,1,0,1,400.0
98,23,34,17,1,0,1,400.0
98,15,0,17,1,1,1,400.0
98,2,0,17,2,0,1,400.0
97,184,25,17,0,4,1,400.0
97,53,42,17,0,2,1,400.0
97,48,59,17,0,1,1,400.0
1,112,28,3,0,2,1,50.0
96,199,17,17,0,1,1,400.0
96,28,48,17,0,2,1,400.0
95,183,34,17,1,1,1,400.0
95,181,17,17,1,1,1,400.0
95,123,0,17,1,2,1,400.0
95,21,51,17,1,1,1,400.0
95,11,0,17,2,1,1,400.0
94,175,34,17,0,2,1,400.0
94,153,56,17,0,0,1,400.0
94,129,0,17,1,2,1,400.0
94,45,34,17,1,0,1,400.0
1,113,25,3,0,1,1,50.0
93,165,34,17,0,2,1,400.0
93,124,51,17,0,1,1,400.0
93,104,0,17,0,3,1,400.0
93,96,0,17,1,1,1,400.0
93,92,17,17,1,1,1,400.0
93,81,34,17,1,0,1,400.0
93,34,51,17,1,1,1,400.0
92,174,62,17,1,1,1,400.0
92,166,34,17,1,2,1,400.0
92,152,0,17,2,1,1,400.0
92,144,17,17,2,2,1,400.0
92,112,34,17,2,2,1,400.0
92,83,51,17,2,2,1,400.0
92,65,0,17,3,0,1,400.0
92,60,17,17,3,0,1,400.0
92,58,34,17,3,1,1,400.0
92,50,63,17,3,0,1,400.0
92,47,0,17,4,0,1,400.0
92,29,34,17,4,0,1,400.0
91,169,0,17,0,1,1,400.0
91,139,34,17,0,1,1,400.0
91,121,51,17,0,2,1,400.0
91,74,0,17,1,0,1,400.0
91,38,34,17,1,0,1,400.0
1,119,22,3,0,1,1,50.0
91,2,17,17,1,0,1,400.0
90,165,17,17,0,2,1,400.0
90,162,51,17,0,2,1,400.0
90,154,34,17,0,1,1,400.0
90,106,17,17,1,1,1,400.0
90,95,34,17,1,2,1,400.0
90,93,0,17,1,2,1,400.0
90,42,51,17,1,0,1,400.0
90,13,0,17,2,0,1,400.0
89,197,17,17,0,2,1,400.0
89,192,17,17,1,3,1,400.0
89,182,51,17,1,1,1,400.0
89,180,0,17,1,2,1,400.0
89,143,51,17,2,0,1,400.0
89,136,17,17,2,0,1,400.0
89,107,0,17,2,2,1,400.0
89,95,34,17,2,3,1,400.0
89,82,0,17,3,0,1,400.0
89,81,51,17,3,0,1,400.0
89,69,17,17,3,0,1,400.0
89,27,34,17,3,0,1,400.0
88,198,0,17,0,2,1,400.0
88,195,59,17,0,2,1,400.0
88,146,17,17,0,2,1,400.0
88,96,17,17,1,1,1,400.0
88,75,51,17,1,0,1,400.0
88,55,0,17,1,1,1,400.0
87,77,0,17,0,0,1,400.0
87,72,51,17,1,0,1,400.0
87,69,0,17,1,0,1,400.0
86,174,0,17,0,2,1,400.0
86,173,51,17,0,2,1,400.0
1,139,19,3,0,1,1,50.0
86,169,17,17,1,1,1,400.0
86,159,34,17,1,2,1,400.0
86,153,0,17,1,1,1,400.0
86,94,51,17,1,1,1,400.0
1,147,16,3,0,2,1,50.0
86,73,0,17,2,0,1,400.0
86,63,17,17,2,1,1,400.0
86,46,34,17,2,1,1,400.0
86,35,51,17,2,0,1,400.0
85,182,34,17,0,2,1,400.0
85,118,51,17,0,3,1,400.0
85,107,17,17,1,2,1,400.0
85,50,34,17,1,1,1,400.0
85,49,51,17,1,1,1,400.0
84,110,17,17,0,2,1,400.0
83,174,34,17,0,2,1,400.0
83,148,0,17,0,2,1,400.0
83,77,26,17,1,0,1,400.0
83,70,0,17,1,1,1,400.0
82,198,20,17,0,2,1,400.0
82,186,51,17,0,0,1,400.0
82,101,34,17,1,1,1,400.0
82,53,0,17,1,1,1,400.0
1,149,13,3,0,2,1,50.0
82,33,51,17,1,0,1,400.0
82,13,0,17,2,1,1,400.0
81,194,0,17,0,2,1,400.0
81,189,17,17,1,2,1,400.0
81,169,51,17,1,1,1,400.0
81,124,0,17,1,2,1,400.0
81,114,34,17,1,1,1,400.0
81,31,0,17,2,1,1,400.0
81,30,17,17,2,1,1,400.0
81,22,34,17,2,0,1,400.0
81,8,51,17,2,0,1,400.0
80,193,34,17,0,1,1,400.0
80,189,51,17,0,2,1,400.0
80,174,17,17,0,1,1,400.0
80,170,0,17,0,3,1,400.0
1,151,10,3,0,2,1,50.0
80,116,0,17,1,3,1,400.0
80,96,34,17,1,1,1,400.0
80,69,51,17,1,0,1,400.0
80,53,17,17,1,1,1,400.0
80,16,17,17,2,0,1,400.0
80,12,34,17,2,0,1,400.0
80,6,0,17,2,1,1,400.0
79,198,17,17,0,3,1,400.0
1,154,7,3,0,2,1,50.0
1,155,4,3,0,2,1,50.0
79,195,34,17,0,2,1,400.0
79,152,17,17,1,1,1,400.0
79,146,34,17,1,1,1,400.0
79,145,0,17,1,1,1,400.0
79,142,51,17,1,1,1,400.0
79,139,0,17,2,1,1,400.0
1,157,1,3,0,1,1,50.0
79,132,51,17,2,1,1,400.0
79,52,34,17,2,0,1,400.0
79,33,17,17,2,0,1,400.0
79,31,34,17,3,1,1,400.0
78,199,51,17,0,1,1,400.0
78,188,17,17,1,0,1,400.0
78,149,34,17,1,1,1,400.0
78,129,51,17,1,2,1,400.0
78,125,0,17,1,4,1,400.0
78,57,0,17,2,0,1,400.0
78,43,51,17,2,0,1,400.0
78,30,17,17,2,2,1,400.0
78,8,34,17,2,0,1,400.0
77,126,43,17,0,3,1,400.0
77,37,60,17,0,0,1,400.0
77,24,0,17,1,0,1,400.0
77,20,51,17,1,0,1,400.0
76,190,0,17,0,2,1,400.0
1,161,77,3,1,0,1,50.0
76,188,34,17,1,0,1,400.0
76,160,0,17,1,1,1,400.0
76,143,0,17,2,1,1,400.0
76,138,51,17,2,1,1,400.0
76,123,17,17,2,2,1,400.0
1,172,74,3,1,0,1,50.0
76,97,34,17,2,1,1,400.0
76,92,17,17,3,4,1,400.0
76,65,55,17,3,0,1,400.0
76,28,0,17,3,1,1,400.0
75,168,17,17,0,3,1,400.0
75,143,17,17,1,1,1,400.0
75,133,0,17,1,2,1,400.0
75,130,34,17,1,1,1,400.0
74,191,32,17,0,2,1,400.0
74,169,49,17,0,2,1,400.0
74,144,34,17,1,2,1,400.0
74,105,51,17,1,1,1,400.0
74,93,17,17,1,2,1,400.0
73,191,17,17,0,1,1,400.0
1,188,71,3,1,0,1,50.0
73,185,34,17,0,2,1,400.0
73,154,17,17,1,1,1,400.0
73,34,0,17,1,0,1,400.0
73,26,34,17,1,1,1,400.0
73,0,51,17,1,2,1,400.0
72,199,34,17,1,1,1,400.0
72,192,0,17,1,4,1,400.0
72,189,17,17,1,3,1,400.0
72,178,51,17,1,1,1,400.0
72,159,17,17,2,2,1,400.0
72,142,0,17,2,1,1,400.0
72,118,34,17,2,2,1,400.0
72,116,51,17,2,3,1,400.0
72,95,17,17,3,2,1,400.0
72,94,0,17,3,2,1,400.0
72,83,34,17,3,2,1,400.0
1,194,68,3,1,0,1,50.0
72,69,51,17,3,1,1,400.0
72,40,34,17,4,0,1,400.0
71,178,17,17,1,1,1,400.0
71,173,0,17,1,2,1,400.0
71,142,51,17,1,2,1,400.0
71,126,0,17,2,3,1,400.0
71,61,17,17,2,0,1,400.0
71,55,51,17,2,0,1,400.0
71,23,34,17,2,1,1,400.0
71,12,51,17,3,0,1,400.0
70,189,62,17,0,3,1,400.0
70,186,17,17,1,1,1,400.0
70,169,34,17,1,3,1,400.0
70,106,51,17,1,1,1,400.0
70,53,34,17,2,1,1,400.0
1,197,65,3,1,1,1,50.0
70,20,0,17,2,1,1,400.0
69,186,0,17,1,1,1,400.0
69,157,17,17,1,0,1,400.0
69,131,34,17,1,2,1,400.0
69,102,51,17,2,0,1,400.0
2,0,77,3,0,3,1,50.0
69,91,0,17,2,2,1,400.0
69,90,17,17,2,2,1,400.0
2,14,74,3,0,0,1,50.0
69,85,34,17,2,2,1,400.0
69,13,34,17,3,1,1,400.0
68,193,35,17,0,2,1,400.0
68,189,52,17,0,4,1,400.0
68,157,4,17,1,1,1,400.0
