src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
183,85,17,17,0,0,1,400.0
183,13,34,17,0,0,1,400.0
0,46,38,3,0,0,1,50.0
182,165,17,17,0,0,1,400.0
0,52,35,3,0,0,1,50.0
0,55,32,3,0,0,1,50.0
182,136,34,17,0,0,1,400.0
0,59,29,3,0,0,1,50.0
182,27,51,17,0,0,1,400.0
0,61,14,3,0,0,1,50.0
181,124,0,17,0,0,1,400.0
180,141,0,17,0,0,1,400.0
180,124,17,17,0,0,1,400.0
180,53,34,17,0,0,1,400.0
180,15,51,17,0,0,1,400.0
179,29,0,17,0,0,1,400.0
0,62,26,3,0,0,1,50.0
179,14,51,17,0,0,1,400.0
178,47,0,17,0,0,1,400.0
178,13,17,17,0,0,1,400.0
178,10,34,17,0,0,1,400.0
177,149,0,17,0,0,1,400.0
175,181,17,17,0,0,1,400.0
175,139,0,17,0,0,1,400.0
0,64,23,3,0,0,1,50.0
0,65,20,3,0,0,1,50.0
175,16,34,17,0,0,1,400.0
0,68,17,3,0,0,1,50.0
174,199,34,17,0,0,1,400.0
0,69,11,3,0,0,1,50.0
0,72,8,3,0,0,1,50.0
0,74,5,3,0,0,1,50.0
0,76,2,3,0,0,1,50.0
174,148,0,17,0,0,1,400.0
174,49,17,17,0,0,1,400.0
173,150,0,17,0,0,1,400.0
173,135,17,17,0,0,1,400.0
173,110,51,17,0,0,1,400.0
173,84,34,17,0,0,1,400.0
171,181,34,17,0,0,1,400.0
171,172,17,17,0,0,1,400.0
171,161,0,17,0,0,1,400.0
0,77,77,3,1,0,1,50.0
170,198,51,17,0,0,1,400.0
0,81,74,3,1,0,1,50.0
170,174,0,17,0,1,1,400.0
170,102,17,17,0,0,1,400.0
170,5,34,17,0,0,1,400.0
168,160,0,17,0,0,1,400.0
0,82,71,3,1,0,1,50.0
168,154,17,17,0,0,1,400.0
0,85,68,3,1,0,1,50.0
168,121,34,17,0,0,1,400.0
168,38,51,17,0,0,1,400.0
168,27,0,17,1,0,1,400.0
167,187,34,17,0,1,1,400.0
167,154,51,17,0,0,1,400.0
167,82,17,17,0,0,1,400.0
167,51,17,17,1,0,1,400.0
0,94,65,3,1,0,1,50.0
167,15,0,17,1,0,1,400.0
166,195,0,17,0,1,1,400.0
166,103,17,17,0,0,1,400.0
166,63,34,17,0,0,1,400.0
0,96,62,3,1,0,1,50.0
166,0,51,17,0,2,1,400.0
164,195,17,17,0,1,1,400.0
164,91,0,17,0,0,1,400.0
0,97,59,3,1,0,1,50.0
164,65,34,17,0,0,1,400.0
164,20,51,17,0,0,1,400.0
163,13,0,17,0,0,1,400.0
161,115,17,17,0,0,1,400.0
0,104,56,3,1,0,1,50.0
161,30,34,17,0,0,1,400.0
160,83,17,17,0,0,1,400.0
0,110,31,3,1,0,1,50.0
159,168,17,17,0,1,1,400.0
158,71,0,17,0,0,1,400.0
158,31,17,17,0,0,1,400.0
158,20,34,17,0,0,1,400.0
0,111,53,3,1,0,1,50.0
155,13,51,17,0,0,1,400.0
154,70,0,17,0,0,1,400.0
154,21,34,17,0,0,1,400.0
0,116,50,3,1,0,1,50.0
153,66,0,17,0,0,1,400.0
152,76,5,17,0,0,1,400.0
0,122,47,3,1,0,1,50.0
152,50,22,17,0,0,1,400.0
151,110,0,17,0,1,1,400.0
151,104,17,17,0,0,1,400.0
151,76,34,17,0,0,1,400.0
0,123,44,3,1,0,1,50.0
151,43,51,17,0,0,1,400.0
0,124,41,3,1,0,1,50.0
150,194,34,17,0,0,1,400.0
0,126,38,3,1,0,1,50.0
0,133,35,3,1,0,1,50.0
150,167,51,17,0,1,1,400.0
0,134,28,3,1,0,1,50.0
149,147,17,17,0,0,1,400.0
0,135,14,3,1,0,1,50.0
0,137,25,3,1,0,1,50.0
0,149,22,3,1,1,1,50.0
149,26,51,17,0,0,1,400.0
0,152,2,3,1,0,1,50.0
147,172,51,17,0,0,1,400.0
147,136,0,17,0,0,1,400.0
0,155,19,3,1,1,1,50.0
0,158,11,3,1,1,1,50.0
0,159,8,3,1,0,1,50.0
147,63,0,17,1,0,1,400.0
0,160,5,3,1,1,1,50.0
0,161,77,3,2,0,1,50.0
147,43,17,17,1,0,1,400.0
144,151,0,17,0,1,1,400.0
144,122,17,17,0,0,1,400.0
0,165,74,3,2,0,1,50.0
144,47,51,17,0,0,1,400.0
144,21,34,17,0,1,1,400.0
143,178,51,17,0,0,1,400.0
142,184,0,17,0,1,1,400.0
0,168,71,3,2,0,1,50.0
0,175,68,3,2,0,1,50.0
0,179,48,3,2,0,1,50.0
142,94,17,17,0,0,1,400.0
0,182,45,3,2,1,1,50.0
0,183,42,3,2,1,1,50.0
0,189,39,3,2,0,1,50.0
141,185,17,17,0,1,1,400.0
141,133,34,17,0,1,1,400.0
0,195,36,3,2,1,1,50.0
140,120,0,17,0,0,1,400.0
0,197,33,3,2,1,1,50.0
140,105,17,17,0,0,1,400.0
139,179,17,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
139,165,34,17,0,0,1,400.0
1,5,71,3,0,0,1,50.0
138,125,0,17,0,0,1,400.0
1,6,68,3,0,0,1,50.0
138,83,34,17,0,0,1,400.0
138,60,17,17,0,0,1,400.0
138,40,51,17,0,0,1,400.0
137,123,0,17,0,0,1,400.0
1,9,65,3,0,0,1,50.0
137,4,34,17,0,0,1,400.0
135,181,51,17,0,0,1,400.0
1,11,62,3,0,0,1,50.0
135,149,34,17,0,0,1,400.0
135,117,0,17,1,0,1,400.0
1,12,59,3,0,0,1,50.0
135,39,17,17,1,0,1,400.0
134,58,31,17,0,0,1,400.0
1,19,56,3,0,0,1,50.0
133,191,0,17,0,1,1,400.0
132,157,17,17,0,0,1,400.0
132,108,0,17,0,0,1,400.0
131,183,51,17,0,0,1,400.0
1,25,53,3,0,0,1,50.0
1,26,31,3,0,0,1,50.0
130,157,34,17,0,0,1,400.0
1,27,48,3,0,0,1,50.0
130,113,0,17,0,0,1,400.0
129,166,0,17,0,1,1,400.0
1,31,44,3,0,0,1,50.0
1,36,41,3,0,0,1,50.0
128,161,51,17,0,0,1,400.0
1,39,38,3,0,0,1,50.0
1,41,35,3,0,0,1,50.0
1,42,28,3,0,0,1,50.0
128,157,0,17,0,1,1,400.0
128,132,34,17,0,0,1,400.0
128,107,17,17,0,0,1,400.0
1,45,25,3,0,0,1,50.0
1,48,22,3,0,0,1,50.0
1,49,14,3,0,0,1,50.0
1,51,19,3,0,1,1,50.0
128,10,0,17,1,0,1,400.0
126,161,0,17,0,1,1,400.0
126,155,41,17,0,1,1,400.0
126,151,17,17,0,1,1,400.0
125,199,51,17,0,0,1,400.0
1,54,11,3,0,0,1,50.0
125,27,17,17,0,0,1,400.0
124,173,44,17,0,1,1,400.0
124,130,61,17,0,0,1,400.0
1,59,8,3,0,0,1,50.0
1,60,5,3,0,0,1,50.0
124,108,17,17,1,0,1,400.0
123,195,47,17,0,1,1,400.0
123,169,17,17,0,0,1,400.0
123,155,34,17,1,0,1,400.0
1,61,2,3,0,0,1,50.0
123,105,0,17,1,0,1,400.0
1,62,77,3,1,0,1,50.0
1,67,74,3,1,0,1,50.0
123,100,51,17,1,0,1,400.0
123,98,17,17,1,0,1,400.0
1,70,71,3,1,0,1,50.0
1,76,68,3,1,0,1,50.0
1,82,65,3,1,0,1,50.0
1,83,62,3,1,0,1,50.0
122,110,50,17,0,1,1,400.0
1,86,59,3,1,0,1,50.0
122,103,0,17,0,0,1,400.0
1,87,56,3,1,0,1,50.0
122,101,0,17,1,0,1,400.0
122,42,31,17,1,0,1,400.0
121,183,0,17,0,1,1,400.0
121,77,17,17,0,0,1,400.0
120,42,48,17,0,0,1,400.0
117,179,17,17,0,1,1,400.0
1,88,53,3,1,0,1,50.0
1,94,50,3,1,0,1,50.0
117,168,34,17,0,1,1,400.0
117,11,51,17,0,1,1,400.0
116,102,0,17,0,0,1,400.0
115,194,51,17,0,0,1,400.0
115,191,34,17,0,1,1,400.0
115,57,0,17,0,0,1,400.0
113,154,17,17,0,1,1,400.0
113,51,51,17,0,0,1,400.0
1,95,47,3,1,0,1,50.0
112,168,51,17,0,1,1,400.0
112,140,34,17,0,0,1,400.0
1,96,44,3,1,0,1,50.0
112,51,0,17,0,1,1,400.0
1,101,41,3,1,0,1,50.0
1,103,38,3,1,0,1,50.0
112,21,17,17,0,0,1,400.0
111,4,0,17,0,0,1,400.0
110,148,17,17,1,0,1,400.0
1,104,35,3,1,0,1,50.0
1,105,32,3,1,1,1,50.0
109,161,17,17,0,1,1,400.0
108,182,48,17,0,1,1,400.0
1,106,29,3,1,0,1,50.0
1,111,26,3,1,0,1,50.0
108,121,51,17,1,0,1,400.0
108,42,0,17,1,0,1,400.0
1,112,23,3,1,1,1,50.0
107,44,0,17,0,0,1,400.0
1,113,20,3,1,1,1,50.0
1,119,17,3,1,0,1,50.0
107,5,34,17,0,1,1,400.0
1,122,14,3,1,2,1,50.0
1,124,11,3,1,1,1,50.0
106,198,0,17,0,1,1,400.0
1,129,8,3,1,1,1,50.0
106,122,48,17,0,1,1,400.0
106,107,51,17,1,0,1,400.0
1,147,5,3,1,2,1,50.0
105,23,34,17,0,0,1,400.0
104,166,38,17,0,1,1,400.0
104,130,59,17,0,1,1,400.0
104,5,17,17,1,0,1,400.0
103,53,51,17,0,0,1,400.0
102,8,34,17,0,0,1,400.0
101,174,51,17,0,0,1,400.0
1,149,2,3,1,1,1,50.0
101,64,17,17,0,1,1,400.0
101,47,17,17,1,0,1,400.0
101,43,0,17,1,0,1,400.0
100,63,0,17,0,1,1,400.0
1,151,77,3,2,0,1,50.0
98,155,0,17,0,1,1,400.0
1,154,74,3,2,0,1,50.0
98,26,34,17,0,1,1,400.0
98,15,51,17,0,1,1,400.0
1,155,71,3,2,0,1,50.0
1,157,68,3,2,0,1,50.0
97,48,0,17,0,0,1,400.0
96,199,0,17,0,1,1,400.0
1,161,65,3,2,1,1,50.0
95,183,17,17,0,1,1,400.0
94,175,0,17,0,1,1,400.0
1,164,62,3,2,1,1,50.0
94,153,17,17,1,0,1,400.0
94,45,0,17,1,0,1,400.0
93,124,34,17,0,1,1,400.0
93,96,17,17,0,0,1,400.0
93,34,0,17,0,0,1,400.0
92,166,17,17,0,1,1,400.0
1,170,59,3,2,1,1,50.0
91,139,51,17,0,0,1,400.0
1,172,48,3,2,0,1,50.0
91,121,17,17,0,1,1,400.0
91,38,34,17,0,0,1,400.0
91,2,0,17,1,0,1,400.0
90,154,0,17,0,1,1,400.0
90,106,17,17,0,1,1,400.0
90,93,51,17,0,0,1,400.0
1,184,56,3,2,1,1,50.0
90,42,34,17,0,1,1,400.0
90,13,0,17,1,1,1,400.0
89,136,17,17,0,0,1,400.0
88,198,17,17,0,1,1,400.0
1,186,53,3,2,0,1,50.0
88,195,34,17,0,2,1,400.0
88,96,56,17,0,1,1,400.0
87,77,0,17,0,0,1,400.0
87,72,17,17,0,0,1,400.0
87,69,34,17,0,0,1,400.0
85,182,0,17,0,1,1,400.0
84,110,0,17,0,2,1,400.0
83,174,0,17,0,2,1,400.0
83,77,34,17,1,0,1,400.0
1,188,45,3,2,0,1,50.0
83,70,17,17,1,0,1,400.0
1,192,42,3,2,0,1,50.0
82,198,34,17,0,1,1,400.0
82,53,0,17,0,0,1,400.0
82,13,17,17,1,1,1,400.0
80,174,17,17,0,1,1,400.0
79,139,0,17,0,1,1,400.0
1,194,39,3,2,1,1,50.0
78,57,17,17,0,0,1,400.0
1,196,36,3,2,1,1,50.0
78,8,0,17,0,0,1,400.0
77,37,51,17,0,0,1,400.0
77,24,0,17,1,0,1,400.0
1,197,30,3,2,1,1,50.0
77,20,17,17,1,0,1,400.0
76,190,51,17,0,1,1,400.0
2,0,30,3,0,2,1,50.0
2,1,33,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
76,188,17,17,1,0,1,400.0
76,160,34,17,1,0,1,400.0
2,14,71,3,0,0,1,50.0
76,143,0,17,1,0,1,400.0
76,138,51,17,1,1,1,400.0
2,16,68,3,0,0,1,50.0
2,19,65,3,0,0,1,50.0
2,21,62,3,0,0,1,50.0
2,25,59,3,0,0,1,50.0
76,123,0,17,2,2,1,400.0
76,65,51,17,2,0,1,400.0
2,27,45,3,0,0,1,50.0
74,191,51,17,0,0,1,400.0
2,31,56,3,0,0,1,50.0
2,33,53,3,0,0,1,50.0
74,105,8,17,0,1,1,400.0
73,191,51,17,0,1,1,400.0
2,34,50,3,0,0,1,50.0
73,185,0,17,0,1,1,400.0
73,154,34,17,0,1,1,400.0
2,38,27,3,0,0,1,50.0
73,34,17,17,1,0,1,400.0
2,41,42,3,0,0,1,50.0
73,26,0,17,1,0,1,400.0
2,42,24,3,0,0,1,50.0
2,45,39,3,0,0,1,50.0
72,199,34,17,0,1,1,400.0
2,51,36,3,0,0,1,50.0
72,142,51,17,0,0,1,400.0
72,94,34,17,1,1,1,400.0
71,142,34,17,0,0,1,400.0
70,106,34,17,0,1,1,400.0
2,52,21,3,0,0,1,50.0
70,20,51,17,0,1,1,400.0
69,157,51,17,0,0,1,400.0
2,54,18,3,0,1,1,50.0
69,102,14,17,0,1,1,400.0
68,193,20,17,0,1,1,400.0
68,157,37,17,0,1,1,400.0
2,55,77,3,1,0,1,50.0
67,134,48,17,0,0,1,400.0
2,56,74,3,1,0,1,50.0
67,121,0,17,0,1,1,400.0
66,120,17,17,0,0,1,400.0
2,57,71,3,1,0,1,50.0
2,60,68,3,1,0,1,50.0
2,63,65,3,1,0,1,50.0
66,52,51,17,0,0,1,400.0
65,185,0,17,0,2,1,400.0
2,67,45,3,1,0,1,50.0
2,68,62,3,1,0,1,50.0
2,69,31,3,1,0,1,50.0
65,134,0,17,1,1,1,400.0
65,103,17,17,1,1,1,400.0
65,87,59,17,1,0,1,400.0
2,77,59,3,1,1,1,50.0
64,150,0,17,0,1,1,400.0
64,96,26,17,0,1,1,400.0
63,171,17,17,0,1,1,400.0
2,79,56,3,1,0,1,50.0
2,87,53,3,1,0,1,50.0
63,85,34,17,1,0,1,400.0
63,31,59,17,1,0,1,400.0
2,91,50,3,1,1,1,50.0
2,94,42,3,1,0,1,50.0
63,24,17,17,1,0,1,400.0
62,143,29,17,0,0,1,400.0
60,190,34,17,0,1,1,400.0
59,181,11,17,0,1,1,400.0
2,95,39,3,1,0,1,50.0
59,83,51,17,0,1,1,400.0
58,8,51,17,0,0,1,400.0
57,181,34,17,0,1,1,400.0
2,96,36,3,1,0,1,50.0
2,99,28,3,1,0,1,50.0
57,124,51,17,0,1,1,400.0
2,100,25,3,1,1,1,50.0
57,68,0,17,1,0,1,400.0
57,34,53,17,1,0,1,400.0
2,117,22,3,1,1,1,50.0
2,121,19,3,1,2,1,50.0
56,149,5,17,0,1,1,400.0
56,105,51,17,0,0,1,400.0
54,199,51,17,0,1,1,400.0
54,106,34,17,0,2,1,400.0
2,123,16,3,1,3,1,50.0
54,103,0,17,1,1,1,400.0
54,102,51,17,1,0,1,400.0
54,57,21,17,1,1,1,400.0
53,183,17,17,0,2,1,400.0
53,20,0,17,1,0,1,400.0
2,124,8,3,1,1,1,50.0
53,4,51,17,1,0,1,400.0
52,44,0,17,0,1,1,400.0
51,171,51,17,1,0,1,400.0
2,128,13,3,1,2,1,50.0
2,135,5,3,1,0,1,50.0
51,3,22,17,1,0,1,400.0
50,57,0,17,0,2,1,400.0
49,188,48,17,0,0,1,400.0
2,140,2,3,1,1,1,50.0
49,108,17,17,1,1,1,400.0
49,102,34,17,1,1,1,400.0
49,4,0,17,1,1,1,400.0
48,173,25,17,0,1,1,400.0
2,143,77,3,2,0,1,50.0
2,144,74,3,2,0,1,50.0
48,169,42,17,0,0,1,400.0
48,115,59,17,0,1,1,400.0
48,42,0,17,1,1,1,400.0
48,24,53,17,1,0,1,400.0
2,157,71,3,2,0,1,50.0
47,142,0,17,1,1,1,400.0
47,124,17,17,1,2,1,400.0
2,161,68,3,2,0,1,50.0
47,101,34,17,1,1,1,400.0
46,102,0,17,0,2,1,400.0
2,165,65,3,2,0,1,50.0
2,168,62,3,2,2,1,50.0
2,169,59,3,2,0,1,50.0
46,87,17,17,0,1,1,400.0
46,43,34,17,1,0,1,400.0
44,194,17,17,0,1,1,400.0
2,170,56,3,2,1,1,50.0
43,120,0,17,1,1,1,400.0
43,61,34,17,1,0,1,400.0
2,178,53,3,2,1,1,50.0
42,150,17,17,1,0,1,400.0
42,54,51,17,1,2,1,400.0
2,179,45,3,2,0,1,50.0
41,155,58,17,0,1,1,400.0
2,180,50,3,2,1,1,50.0
40,178,0,17,0,1,1,400.0
40,51,17,17,0,2,1,400.0
39,124,0,17,0,2,1,400.0
39,26,51,17,0,1,1,400.0
38,183,0,17,0,2,1,400.0
38,168,0,17,1,2,1,400.0
38,42,17,17,1,2,1,400.0
37,64,0,17,0,1,1,400.0
2,184,42,3,2,1,1,50.0
37,15,17,17,0,0,1,400.0
2,188,39,3,2,0,1,50.0
36,190,0,17,0,2,1,400.0
2,190,36,3,2,2,1,50.0
36,102,51,17,0,1,1,400.0
2,192,33,3,2,1,1,50.0
2,194,14,3,2,1,1,50.0
36,63,17,17,0,2,1,400.0
36,19,0,17,1,0,1,400.0
2,197,27,3,2,1,1,50.0
35,123,17,17,0,2,1,400.0
35,77,34,17,0,1,1,400.0
35,64,51,17,0,0,1,400.0
2,198,30,3,2,2,1,50.0
35,21,0,17,0,0,1,400.0
2,199,24,3,2,1,1,50.0
3,2,19,3,0,2,1,50.0
3,9,74,3,0,0,1,50.0
34,103,34,17,1,1,1,400.0
31,193,0,17,0,2,1,400.0
31,134,17,17,1,1,1,400.0
30,130,0,17,0,1,1,400.0
29,172,17,17,0,1,1,400.0
3,11,71,3,0,0,1,50.0
29,147,34,17,0,1,1,400.0
29,136,51,17,0,0,1,400.0
29,60,51,17,1,0,1,400.0
29,40,34,17,1,0,1,400.0
26,172,0,17,1,1,1,400.0
26,146,17,17,1,0,1,400.0
26,105,35,17,2,1,1,400.0
3,13,68,3,0,0,1,50.0
25,5,0,17,0,1,1,400.0
24,98,0,17,1,1,1,400.0
24,47,51,17,1,1,1,400.0
24,37,17,17,1,1,1,400.0
3,14,14,3,0,0,1,50.0
24,25,34,17,1,0,1,400.0
23,182,17,17,0,1,1,400.0
23,164,0,17,0,1,1,400.0
23,74,51,17,0,1,1,400.0
23,50,39,17,1,0,1,400.0
21,130,17,17,1,1,1,400.0
3,16,65,3,0,0,1,50.0
21,103,51,17,1,1,1,400.0
21,9,0,17,1,0,1,400.0
20,145,0,17,1,0,1,400.0
20,110,17,17,1,2,1,400.0
20,37,34,17,1,1,1,400.0
19,8,17,17,0,0,1,400.0
3,18,62,3,0,0,1,50.0
19,1,34,17,0,3,1,400.0
18,191,17,17,0,1,1,400.0
18,48,34,17,0,1,1,400.0
3,26,59,3,0,2,1,50.0
18,40,0,17,0,1,1,400.0
3,28,56,3,0,0,1,50.0
18,15,34,17,1,0,1,400.0
17,188,0,17,0,1,1,400.0
3,32,53,3,0,0,1,50.0
17,136,17,17,0,1,1,400.0
17,106,62,17,0,2,1,400.0
17,26,34,17,0,3,1,400.0
16,196,17,17,0,1,1,400.0
16,158,0,17,0,2,1,400.0
16,131,0,17,1,0,1,400.0
3,33,50,3,0,0,1,50.0
3,34,47,3,0,0,1,50.0
3,38,44,3,0,1,1,50.0
16,101,51,17,1,1,1,400.0
3,41,39,3,0,0,1,50.0
3,47,11,3,0,2,1,50.0
16,60,17,17,1,1,1,400.0
15,199,0,17,1,2,1,400.0
15,91,17,17,1,1,1,400.0
3,53,8,3,0,2,1,50.0
15,63,34,17,1,2,1,400.0
3,54,5,3,0,0,1,50.0
15,43,17,17,2,1,1,400.0
3,60,2,3,0,0,1,50.0
13,167,34,17,1,1,1,400.0
12,188,17,17,0,1,1,400.0
12,158,34,17,0,1,1,400.0
12,153,0,17,0,1,1,400.0
3,67,77,3,1,0,1,50.0
3,70,74,3,1,0,1,50.0
3,75,71,3,1,0,1,50.0
11,85,0,17,0,1,1,400.0
11,54,17,17,0,2,1,400.0
8,182,0,17,1,2,1,400.0
8,37,51,17,1,1,1,400.0
6,5,17,17,0,1,1,400.0
5,48,51,17,1,2,1,400.0
3,198,51,17,1,1,1,400.0
3,66,0,17,1,1,1,400.0
3,80,68,3,1,0,1,50.0
2,183,45,17,3,1,1,400.0
2,174,62,17,3,1,1,400.0
2,154,0,17,3,2,1,400.0
1,153,0,17,2,2,1,400.0
1,130,0,17,3,2,1,400.0
3,81,48,3,1,0,1,50.0
1,63,51,17,3,2,1,400.0
0,50,0,17,2,1,1,400.0
199,197,77,3,0,0,1,50.0
3,85,45,3,1,1,1,50.0
199,196,74,3,0,0,1,50.0
199,186,71,3,0,0,1,50.0
199,179,68,3,0,0,1,50.0
199,157,77,3,1,0,1,50.0
199,154,71,3,1,0,1,50.0
199,153,74,3,1,0,1,50.0
3,86,42,3,1,0,1,50.0
3,87,39,3,1,1,1,50.0
199,150,68,3,1,0,1,50.0
3,89,36,3,1,0,1,50.0
199,138,31,3,1,1,1,50.0
199,133,28,3,1,0,1,50.0
199,128,21,3,1,1,1,50.0
199,122,18,3,1,1,1,50.0
3,91,33,3,1,2,1,50.0
3,96,23,3,1,1,1,50.0
199,103,77,3,2,0,1,50.0
3,99,20,3,1,0,1,50.0
3,103,30,3,1,2,1,50.0
3,104,27,3,1,2,1,50.0
199,100,74,3,2,0,1,50.0
199,89,71,3,2,0,1,50.0
199,81,68,3,2,0,1,50.0
3,109,17,3,1,1,1,50.0
199,75,65,3,2,0,1,50.0
3,114,77,3,2,0,1,50.0
199,65,31,3,2,0,1,50.0
199,52,48,3,2,0,1,50.0
3,117,74,3,2,0,1,50.0
3,123,71,3,2,0,1,50.0
199,34,44,3,2,0,1,50.0
199,31,53,3,2,0,1,50.0
199,25,62,3,2,0,1,50.0
199,20,59,3,2,2,1,50.0
3,126,68,3,2,0,1,50.0
3,127,65,3,2,0,1,50.0
3,129,62,3,2,0,1,50.0
3,131,31,3,2,0,1,50.0
198,191,77,3,0,0,1,50.0
3,134,25,3,2,0,1,50.0
3,141,59,3,2,0,1,50.0
198,175,74,3,0,0,1,50.0
3,142,56,3,2,1,1,50.0
198,171,71,3,0,0,1,50.0
3,144,53,3,2,1,1,50.0
198,167,68,3,0,0,1,50.0
3,147,50,3,2,2,1,50.0
3,148,47,3,2,0,1,50.0
198,161,74,3,1,0,1,50.0
198,156,77,3,1,0,1,50.0
198,147,71,3,1,0,1,50.0
3,152,44,3,2,0,1,50.0
198,132,68,3,1,0,1,50.0
198,130,58,3,2,0,1,50.0
198,115,77,3,2,0,1,50.0
198,107,74,3,2,0,1,50.0
3,154,41,3,2,2,1,50.0
198,88,71,3,2,1,1,50.0
3,156,38,3,2,0,1,50.0
198,83,68,3,2,0,1,50.0
3,160,35,3,2,1,1,50.0
198,68,65,3,2,0,1,50.0
3,162,28,3,2,0,1,50.0
198,65,27,3,2,0,1,50.0
198,42,21,3,2,0,1,50.0
198,26,24,3,2,0,1,50.0
3,163,22,3,2,1,1,50.0
3,166,19,3,2,2,1,50.0
198,24,47,3,2,0,1,50.0
3,167,16,3,2,2,1,50.0
3,169,13,3,2,0,1,50.0
3,170,10,3,2,1,1,50.0
3,171,7,3,2,1,1,50.0
197,198,62,3,0,2,1,50.0
197,194,74,3,0,0,1,50.0
197,189,71,3,0,0,1,50.0
3,172,4,3,2,2,1,50.0
197,186,68,3,0,0,1,50.0
197,183,65,3,0,1,1,50.0
197,181,59,3,0,1,1,50.0
3,180,1,3,2,1,1,50.0
197,179,42,3,0,0,1,50.0
197,174,56,3,0,1,1,50.0
197,171,53,3,0,1,1,50.0
3,181,77,3,3,0,1,50.0
197,170,50,3,0,1,1,50.0
3,185,74,3,3,0,1,50.0
3,188,71,3,3,0,1,50.0
197,169,39,3,0,0,1,50.0
3,192,68,3,3,0,1,50.0
197,167,47,3,0,2,1,50.0
197,166,35,3,0,1,1,50.0
197,164,77,3,1,0,1,50.0
197,163,74,3,1,0,1,50.0
4,1,77,3,0,3,1,50.0
197,162,71,3,1,0,1,50.0
197,153,68,3,1,0,1,50.0
197,150,65,3,1,1,1,50.0
197,146,62,3,1,0,1,50.0
4,6,71,3,0,1,1,50.0
197,145,59,3,1,0,1,50.0
197,141,56,3,1,0,1,50.0
4,7,68,3,0,0,1,50.0
4,8,77,3,1,0,1,50.0
4,9,71,3,1,0,1,50.0
4,11,74,3,1,0,1,50.0
4,19,68,3,1,0,1,50.0
4,24,44,3,1,0,1,50.0
4,42,65,3,1,0,1,50.0
4,43,62,3,1,1,1,50.0
197,139,53,3,1,1,1,50.0
4,52,41,3,1,0,1,50.0
197,138,48,3,1,1,1,50.0
197,137,22,3,1,0,1,50.0
4,54,48,3,1,1,1,50.0
197,135,11,3,1,0,1,50.0
197,129,45,3,1,0,1,50.0
197,126,42,3,1,1,1,50.0
4,56,38,3,1,0,1,50.0
4,58,28,3,1,0,1,50.0
197,118,39,3,1,0,1,50.0
197,115,36,3,1,1,1,50.0
197,109,14,3,1,0,1,50.0
4,62,59,3,1,0,1,50.0
197,107,19,3,1,1,1,50.0
197,104,8,3,1,1,1,50.0
197,103,5,3,1,2,1,50.0
197,101,2,3,1,2,1,50.0
197,99,77,3,2,0,1,50.0
197,97,74,3,2,0,1,50.0
197,95,71,3,2,0,1,50.0
4,66,56,3,1,1,1,50.0
197,94,68,3,2,0,1,50.0
197,89,65,3,2,0,1,50.0
197,86,62,3,2,0,1,50.0
197,79,59,3,2,0,1,50.0
4,67,35,3,1,0,1,50.0
197,75,56,3,2,0,1,50.0
197,69,8,3,2,0,1,50.0
4,69,53,3,1,1,1,50.0
197,64,48,3,2,0,1,50.0
4,70,32,3,1,1,1,50.0
197,63,53,3,2,0,1,50.0
