src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,96,20,5,0,0,423.0
25,28,25,5,0,0,450.0
24,43,15,5,0,0,409.0
24,2,0,5,0,0,399.0
22,46,5,5,0,0,435.0
21,84,25,5,0,0,416.0
21,66,5,5,0,0,388.0
21,56,20,5,0,0,399.0
21,40,0,5,0,0,401.0
21,39,30,5,0,0,421.0
18,41,15,5,0,0,393.0
17,93,25,5,0,0,409.0
17,43,20,5,0,0,396.0
17,39,35,5,0,0,395.0
16,6,10,5,0,0,403.0
15,13,5,5,0,0,396.0
14,48,15,5,0,0,421.0
14,22,0,5,0,0,381.0
13,8,0,5,0,0,423.0
12,74,10,5,0,0,388.0
10,69,5,5,0,0,379.0
10,56,25,5,0,0,381.0
9,67,25,5,0,0,421.0
9,50,10,5,0,0,409.0
9,30,0,5,0,0,410.0
9,17,15,5,0,0,395.0
9,2,20,5,0,0,384.0
8,37,15,5,0,0,395.0
7,95,5,5,0,0,415.0
7,25,10,5,0,0,431.0
7,23,15,5,0,0,464.0
6,4,5,5,0,0,397.0
5,97,5,5,0,0,431.0
4,78,20,5,0,0,396.0
4,35,10,5,0,0,414.0
3,4,15,5,0,0,404.0
2,72,25,5,0,0,396.0
1,98,15,5,0,0,377.0
1,94,20,5,0,0,448.0
1,67,30,5,0,0,384.0
1,66,25,5,0,0,415.0
0,94,25,5,0,0,437.0
0,78,30,5,0,0,420.0
0,10,0,5,0,0,400.0
26,89,20,4,0,0,375.0
99,95,10,2,0,0,60.0
99,92,12,2,0,0,72.0
99,87,14,2,0,0,72.0
99,64,16,2,0,0,54.0
99,52,18,2,0,0,22.0
99,47,20,2,0,0,78.0
99,44,22,2,0,0,73.0
99,35,24,2,0,0,60.0
99,26,26,2,0,0,57.0
99,23,28,2,0,0,57.0
99,19,30,2,0,0,51.0
99,18,32,2,0,0,79.0
99,12,34,2,0,0,83.0
99,2,36,2,0,0,57.0
98,96,25,2,0,0,35.0
98,92,20,2,0,0,31.0
98,89,27,2,0,0,58.0
98,66,22,2,0,0,38.0
98,65,29,2,0,0,52.0
98,61,31,2,0,0,69.0
98,58,33,2,0,0,89.0
98,53,35,2,0,0,38.0
98,51,37,2,0,0,38.0
98,26,39,2,0,0,18.0
98,22,41,2,0,0,33.0
98,21,43,2,0,0,45.0
98,17,45,2,0,0,30.0
98,16,47,2,0,0,47.0
98,9,49,2,0,0,52.0
98,6,51,2,0,0,61.0
98,3,53,2,0,0,54.0
98,2,55,2,0,0,41.0
98,0,57,2,0,0,64.0
97,73,15,2,0,0,34.0
97,44,17,2,0,0,71.0
97,16,19,2,0,0,34.0
97,10,10,2,0,0,68.0
96,92,27,2,0,0,112.0
96,91,29,2,0,0,24.0
96,78,35,2,0,0,60.0
96,35,31,2,0,0,61.0
96,22,33,2,0,0,46.0
95,93,30,2,0,0,25.0
95,89,15,2,0,0,43.0
95,75,12,2,0,0,87.0
95,70,17,2,0,0,44.0
95,56,32,2,0,0,48.0
95,31,19,2,0,0,59.0
95,1,35,2,0,0,36.0
94,97,30,2,0,0,68.0
94,91,15,2,0,0,41.0
94,87,17,2,0,0,40.0
94,80,32,2,0,0,39.0
94,73,34,2,0,0,99.0
94,65,36,2,0,0,64.0
94,61,38,2,0,0,33.0
94,55,40,2,0,0,50.0
94,35,42,2,0,0,32.0
94,30,44,2,0,0,40.0
94,18,46,2,0,0,54.0
94,16,49,2,0,0,59.0
94,15,51,2,0,0,54.0
94,9,53,2,0,0,70.0
94,5,55,2,0,0,66.0
93,94,57,2,0,0,55.0
93,89,32,2,0,0,78.0
93,88,34,2,0,0,60.0
93,65,38,2,0,0,55.0
93,63,36,2,0,0,83.0
93,61,40,2,0,0,33.0
93,55,42,2,0,0,37.0
93,46,44,2,0,0,60.0
93,42,46,2,0,0,54.0
93,40,48,2,0,0,87.0
93,36,50,2,0,0,45.0
93,30,52,2,0,0,65.0
93,27,54,2,0,0,69.0
93,22,59,2,0,0,69.0
93,16,61,2,0,0,55.0
93,14,63,2,0,0,59.0
93,7,65,2,0,0,62.0
92,99,38,2,0,0,88.0
92,95,22,2,0,0,54.0
92,93,67,2,0,0,74.0
92,86,25,2,0,0,75.0
92,81,10,2,0,0,67.0
92,80,5,2,0,0,26.0
92,75,14,2,0,0,50.0
92,65,16,2,0,0,114.0
92,58,7,2,0,0,74.0
92,54,18,2,0,0,75.0
92,45,29,2,0,0,67.0
92,43,31,2,0,0,83.0
92,37,33,2,0,0,11.0
92,36,35,2,0,0,91.0
92,35,40,2,0,0,71.0
92,31,42,2,0,0,10.0
92,30,46,2,0,0,55.0
92,21,48,2,0,0,54.0
92,17,50,2,0,0,24.0
92,16,44,2,0,0,90.0
92,15,53,2,0,0,59.0
92,8,55,2,0,0,39.0
92,7,57,2,0,0,86.0
92,2,59,2,0,0,78.0
91,88,17,2,0,0,23.0
91,69,19,2,0,0,70.0
91,62,25,2,0,0,44.0
91,54,21,2,0,0,16.0
91,45,27,2,0,0,49.0
91,43,33,2,0,0,64.0
91,29,31,2,0,0,55.0
91,16,23,2,0,0,18.0
91,11,35,2,0,0,30.0
90,91,37,2,0,0,40.0
90,47,22,2,0,0,51.0
90,38,5,2,0,0,58.0
90,27,15,2,0,0,49.0
90,26,7,2,0,0,55.0
90,16,17,2,0,0,64.0
89,95,24,2,0,0,17.0
89,74,29,2,0,0,57.0
89,63,17,2,0,0,43.0
89,49,34,2,0,0,41.0
89,44,36,2,0,0,84.0
89,39,40,2,0,0,39.0
89,38,38,2,0,0,7.0
89,35,44,2,0,0,14.0
89,34,42,2,0,0,32.0
89,16,51,2,0,0,76.0
89,14,46,2,0,0,90.0
89,10,48,2,0,0,50.0
89,9,55,2,0,0,65.0
89,0,53,2,0,0,70.0
88,96,37,2,0,0,62.0
88,85,10,2,0,0,115.0
88,65,12,2,0,0,71.0
88,63,5,2,0,0,29.0
88,60,7,2,0,0,46.0
88,59,20,2,0,0,28.0
88,52,15,2,0,0,44.0
88,49,22,2,0,0,40.0
88,48,24,2,0,0,33.0
88,47,30,2,0,0,38.0
88,46,26,2,0,0,64.0
88,37,28,2,0,0,107.0
88,29,39,2,0,0,39.0
88,25,32,2,0,0,57.0
88,14,41,2,0,0,15.0
88,4,43,2,0,0,70.0
87,85,12,2,0,0,25.0
87,81,19,2,0,0,68.0
87,65,10,2,0,0,18.0
87,45,25,2,0,0,38.0
87,21,35,2,0,0,119.0
86,87,27,2,0,0,22.0
86,48,29,2,0,0,65.0
86,41,31,2,0,0,12.0
86,36,33,2,0,0,58.0
85,97,21,2,0,0,81.0
85,95,26,2,0,0,108.0
85,93,69,2,0,0,37.0
85,88,45,2,0,0,28.0
85,87,23,2,0,0,38.0
85,82,28,2,0,0,71.0
85,69,30,2,0,0,51.0
85,61,33,2,0,0,9.0
85,58,35,2,0,0,27.0
85,54,37,2,0,0,49.0
85,46,39,2,0,0,51.0
85,45,41,2,0,0,68.0
85,28,43,2,0,0,34.0
85,20,47,2,0,0,69.0
85,18,49,2,0,0,25.0
85,4,51,2,0,0,65.0
85,1,53,2,0,0,52.0
84,85,55,2,0,0,62.0
84,77,30,2,0,0,89.0
84,73,32,2,0,0,14.0
84,63,34,2,0,0,19.0
84,58,37,2,0,0,56.0
84,54,39,2,0,0,23.0
84,46,41,2,0,0,25.0
84,42,43,2,0,0,32.0
84,40,45,2,0,0,49.0
84,32,47,2,0,0,70.0
84,30,49,2,0,0,64.0
84,12,51,2,0,0,83.0
83,80,10,2,0,0,65.0
83,77,20,2,0,0,42.0
83,75,16,2,0,0,81.0
83,60,12,2,0,0,27.0
83,55,14,2,0,0,75.0
83,47,32,2,0,0,25.0
83,42,18,2,0,0,22.0
83,34,22,2,0,0,41.0
83,31,24,2,0,0,72.0
83,21,37,2,0,0,51.0
83,20,26,2,0,0,54.0
83,13,28,2,0,0,31.0
83,6,30,2,0,0,49.0
83,5,34,2,0,0,79.0
83,4,39,2,0,0,88.0
83,2,41,2,0,0,87.0
83,1,43,2,0,0,57.0
83,0,45,2,0,0,31.0
82,96,39,2,0,0,24.0
82,94,59,2,0,0,73.0
82,93,71,2,0,0,82.0
82,92,61,2,0,0,4.0
82,89,57,2,0,0,41.0
82,83,47,2,0,0,119.0
82,80,12,2,0,0,64.0
82,65,14,2,0,0,68.0
82,58,10,2,0,0,21.0
82,54,16,2,0,0,92.0
82,51,18,2,0,0,62.0
82,44,20,2,0,0,61.0
82,43,25,2,0,0,45.0
82,26,30,2,0,0,51.0
82,24,22,2,0,0,12.0
82,17,32,2,0,0,62.0
82,15,34,2,0,0,95.0
82,0,36,2,0,0,86.0
81,98,59,2,0,0,84.0
81,95,28,2,0,0,69.0
81,85,57,2,0,0,95.0
81,84,53,2,0,0,14.0
81,83,49,2,0,0,48.0
81,69,12,2,0,0,27.0
81,66,15,2,0,0,77.0
81,65,21,2,0,0,73.0
81,63,23,2,0,0,43.0
81,55,17,2,0,0,53.0
81,50,25,2,0,0,69.0
81,45,31,2,0,0,47.0
81,44,33,2,0,0,41.0
81,40,35,2,0,0,82.0
81,37,37,2,0,0,36.0
81,31,39,2,0,0,28.0
81,24,41,2,0,0,24.0
81,19,43,2,0,0,30.0
81,18,51,2,0,0,67.0
81,13,45,2,0,0,59.0
81,1,47,2,0,0,68.0
81,0,55,2,0,0,37.0
80,55,7,2,0,0,23.0
80,41,20,2,0,0,41.0
80,35,15,2,0,0,31.0
80,10,17,2,0,0,93.0
80,8,22,2,0,0,66.0
79,99,40,2,0,0,35.0
79,98,61,2,0,0,58.0
79,90,25,2,0,0,27.0
79,81,63,2,0,0,49.0
79,74,27,2,0,0,63.0
79,73,29,2,0,0,72.0
79,63,31,2,0,0,29.0
79,57,33,2,0,0,64.0
79,54,35,2,0,0,32.0
79,45,37,2,0,0,59.0
79,39,42,2,0,0,22.0
79,33,44,2,0,0,46.0
79,30,54,2,0,0,112.0
79,29,46,2,0,0,37.0
79,20,49,2,0,0,24.0
79,8,51,2,0,0,98.0
78,98,63,2,0,0,59.0
78,96,41,2,0,0,51.0
78,92,65,2,0,0,35.0
78,85,59,2,0,0,46.0
78,82,43,2,0,0,73.0
78,74,25,2,0,0,42.0
78,73,27,2,0,0,67.0
78,63,38,2,0,0,72.0
78,58,45,2,0,0,89.0
78,57,47,2,0,0,50.0
78,51,49,2,0,0,62.0
78,34,51,2,0,0,61.0
78,17,53,2,0,0,32.0
78,16,55,2,0,0,9.0
77,87,32,2,0,0,78.0
77,65,23,2,0,0,38.0
77,59,25,2,0,0,61.0
77,54,27,2,0,0,82.0
77,52,34,2,0,0,54.0
77,37,39,2,0,0,56.0
77,13,36,2,0,0,30.0
77,11,41,2,0,0,59.0
76,91,39,2,0,0,66.0
76,88,47,2,0,0,64.0
76,85,61,2,0,0,65.0
76,84,57,2,0,0,54.0
76,82,41,2,0,0,54.0
76,77,43,2,0,0,36.0
76,73,17,2,0,0,62.0
76,69,10,2,0,0,74.0
76,65,19,2,0,0,56.0
76,57,15,2,0,0,54.0
76,55,12,2,0,0,6.0
76,54,23,2,0,0,29.0
76,46,21,2,0,0,58.0
76,40,25,2,0,0,28.0
76,39,27,2,0,0,86.0
76,26,32,2,0,0,37.0
76,25,30,2,0,0,22.0
76,18,34,2,0,0,82.0
76,8,36,2,0,0,49.0
75,96,43,2,0,0,30.0
75,89,59,2,0,0,48.0
75,84,61,2,0,0,75.0
75,81,65,2,0,0,55.0
75,76,45,2,0,0,76.0
75,74,20,2,0,0,85.0
75,73,22,2,0,0,59.0
75,66,18,2,0,0,53.0
75,65,25,2,0,0,44.0
75,58,27,2,0,0,81.0
75,55,10,2,0,0,71.0
75,43,29,2,0,0,49.0
75,41,33,2,0,0,43.0
75,39,47,2,0,0,55.0
75,38,31,2,0,0,69.0
75,34,35,2,0,0,51.0
75,32,37,2,0,0,63.0
75,23,39,2,0,0,41.0
75,16,41,2,0,0,85.0
75,14,49,2,0,0,56.0
75,9,51,2,0,0,61.0
74,99,42,2,0,0,87.0
74,91,44,2,0,0,65.0
74,87,37,2,0,0,67.0
74,73,39,2,0,0,29.0
74,65,31,2,0,0,55.0
74,39,22,2,0,0,50.0
74,32,33,2,0,0,54.0
74,31,35,2,0,0,82.0
73,88,49,2,0,0,43.0
73,85,63,2,0,0,27.0
73,82,45,2,0,0,43.0
73,78,57,2,0,0,43.0
73,74,47,2,0,0,41.0
73,58,19,2,0,0,31.0
73,53,0,2,0,0,21.0
73,52,24,2,0,0,49.0
73,51,41,2,0,0,55.0
73,41,36,2,0,0,45.0
73,30,59,2,0,0,77.0
73,27,43,2,0,0,35.0
73,20,51,2,0,0,69.0
73,16,2,2,0,0,46.0
73,11,53,2,0,0,66.0
73,2,61,2,0,0,77.0
72,96,45,2,0,0,69.0
72,88,51,2,0,0,78.0
72,85,65,2,0,0,73.0
72,82,49,2,0,0,50.0
72,78,61,2,0,0,50.0
72,77,47,2,0,0,64.0
72,76,53,2,0,0,62.0
72,74,55,2,0,0,88.0
72,63,0,2,0,0,38.0
72,54,2,2,0,0,11.0
72,44,15,2,0,0,16.0
72,42,30,2,0,0,25.0
72,41,38,2,0,0,58.0
72,38,17,2,0,0,21.0
72,37,35,2,0,0,97.0
72,36,40,2,0,0,17.0
72,35,33,2,0,0,26.0
72,18,42,2,0,0,54.0
72,13,57,2,0,0,29.0
72,3,59,2,0,0,47.0
71,97,32,2,0,0,71.0
71,96,47,2,0,0,20.0
71,91,41,2,0,0,53.0
71,73,55,2,0,0,69.0
71,69,34,2,0,0,58.0
71,65,43,2,0,0,28.0
71,61,36,2,0,0,45.0
71,60,30,2,0,0,60.0
71,46,49,2,0,0,48.0
71,39,45,2,0,0,102.0
71,33,38,2,0,0,39.0
71,24,51,2,0,0,57.0
70,98,65,2,0,0,81.0
70,95,37,2,0,0,53.0
70,77,45,2,0,0,24.0
70,74,49,2,0,0,16.0
70,72,63,2,0,0,80.0
70,71,53,2,0,0,67.0
70,69,15,2,0,0,105.0
70,57,25,2,0,0,33.0
70,53,20,2,0,0,62.0
70,51,22,2,0,0,75.0
70,44,27,2,0,0,15.0
70,40,29,2,0,0,56.0
70,37,31,2,0,0,74.0
70,36,42,2,0,0,84.0
70,35,35,2,0,0,75.0
70,15,39,2,0,0,55.0
70,13,33,2,0,0,63.0
70,4,47,2,0,0,45.0
70,1,51,2,0,0,55.0
70,0,59,2,0,0,19.0
69,89,61,2,0,0,59.0
69,81,67,2,0,0,38.0
69,80,24,2,0,0,86.0
69,76,49,2,0,0,33.0
69,61,17,2,0,0,52.0
69,57,27,2,0,0,56.0
69,53,22,2,0,0,66.0
69,46,32,2,0,0,46.0
69,25,36,2,0,0,88.0
69,23,41,2,0,0,19.0
69,20,38,2,0,0,31.0
69,11,43,2,0,0,44.0
69,4,45,2,0,0,97.0
68,98,67,2,0,0,40.0
68,95,39,2,0,0,62.0
68,93,73,2,0,0,65.0
68,86,35,2,0,0,43.0
68,84,59,2,0,0,55.0
68,82,51,2,0,0,28.0
68,70,55,2,0,0,65.0
68,69,47,2,0,0,59.0
68,66,30,2,0,0,12.0
68,65,33,2,0,0,65.0
68,63,41,2,0,0,15.0
68,60,37,2,0,0,85.0
68,56,43,2,0,0,66.0
68,32,45,2,0,0,21.0
68,20,53,2,0,0,61.0
68,4,49,2,0,0,48.0
68,0,61,2,0,0,74.0
67,97,35,2,0,0,52.0
67,95,41,2,0,0,92.0
67,88,53,2,0,0,91.0
67,73,65,2,0,0,40.0
67,61,43,2,0,0,59.0
67,52,37,2,0,0,48.0
67,43,39,2,0,0,95.0
67,38,45,2,0,0,68.0
67,32,49,2,0,0,60.0
67,29,51,2,0,0,16.0
67,28,47,2,0,0,71.0
67,25,55,2,0,0,22.0
67,15,57,2,0,0,6.0
67,8,59,2,0,0,63.0
66,77,49,2,0,0,48.0
66,71,57,2,0,0,41.0
66,68,63,2,0,0,51.0
66,47,34,2,0,0,15.0
66,36,20,2,0,0,41.0
66,25,38,2,0,0,43.0
66,3,32,2,0,0,71.0
66,0,40,2,0,0,59.0
65,90,27,2,0,0,111.0
65,85,67,2,0,0,54.0
65,79,56,2,0,0,76.0
65,61,45,2,0,0,61.0
65,60,40,2,0,0,64.0
65,50,47,2,0,0,65.0
65,49,49,2,0,0,57.0
65,47,51,2,0,0,42.0
65,36,0,2,0,0,4.0
65,25,53,2,0,0,73.0
65,24,58,2,0,0,74.0
65,10,60,2,0,0,72.0
65,2,63,2,0,0,22.0
65,1,2,2,0,0,55.0
64,99,44,2,0,0,76.0
64,97,12,2,0,0,57.0
64,96,49,2,0,0,25.0
64,80,26,2,0,0,74.0
64,79,58,2,0,0,32.0
64,76,51,2,0,0,28.0
64,74,53,2,0,0,37.0
64,72,67,2,0,0,68.0
64,70,61,2,0,0,54.0
64,67,63,2,0,0,31.0
64,62,28,2,0,0,79.0
64,61,19,2,0,0,49.0
64,56,30,2,0,0,58.0
64,53,24,2,0,0,38.0
64,47,36,2,0,0,66.0
64,45,10,2,0,0,88.0
64,43,41,2,0,0,55.0
64,42,14,2,0,0,86.0
64,40,21,2,0,0,31.0
64,38,33,2,0,0,65.0
64,36,38,2,0,0,44.0
64,35,46,2,0,0,108.0
64,26,55,2,0,0,49.0
64,12,65,2,0,0,63.0
64,11,69,2,0,0,39.0
64,4,71,2,0,0,50.0
63,78,67,2,0,0,29.0
63,75,53,2,0,0,1.0
63,58,12,2,0,0,43.0
63,53,2,2,0,0,34.0
63,52,20,2,0,0,44.0
63,17,7,2,0,0,111.0
62,88,55,2,0,0,95.0
62,82,53,2,0,0,64.0
62,80,30,2,0,0,75.0
62,76,59,2,0,0,50.0
62,70,57,2,0,0,58.0
62,68,65,2,0,0,37.0
62,61,47,2,0,0,22.0
62,53,32,2,0,0,73.0
62,43,35,2,0,0,48.0
62,35,37,2,0,0,84.0
62,33,40,2,0,0,70.0
62,30,42,2,0,0,35.0
62,28,45,2,0,0,65.0
62,26,49,2,0,0,19.0
62,24,61,2,0,0,82.0
62,3,51,2,0,0,111.0
61,96,51,2,0,0,34.0
61,91,49,2,0,0,79.0
61,74,57,2,0,0,47.0
61,60,15,2,0,0,60.0
61,54,25,2,0,0,57.0
61,28,21,2,0,0,92.0
61,22,23,2,0,0,44.0
61,18,27,2,0,0,44.0
61,8,29,2,0,0,28.0
61,7,53,2,0,0,36.0
61,4,55,2,0,0,54.0
61,2,65,2,0,0,37.0
60,98,69,2,0,0,63.0
60,87,21,2,0,0,44.0
60,82,55,2,0,0,37.0
60,64,73,2,0,0,102.0
60,43,27,2,0,0,62.0
60,36,5,2,0,0,47.0
60,25,17,2,0,0,64.0
60,22,10,2,0,0,48.0
60,19,19,2,0,0,13.0
60,13,23,2,0,0,56.0
60,12,25,2,0,0,48.0
60,2,32,2,0,0,28.0
59,99,46,2,0,0,44.0
59,98,71,2,0,0,38.0
59,95,43,2,0,0,79.0
59,82,63,2,0,0,59.0
59,80,28,2,0,0,74.0
59,75,55,2,0,0,5.0
59,73,67,2,0,0,57.0
59,72,69,2,0,0,50.0
59,68,57,2,0,0,33.0
59,67,61,2,0,0,20.0
59,66,36,2,0,0,14.0
59,47,38,2,0,0,29.0
59,39,49,2,0,0,84.0
59,31,22,2,0,0,36.0
59,29,33,2,0,0,77.0
59,25,40,2,0,0,110.0
59,24,30,2,0,0,63.0
59,18,53,2,0,0,29.0
59,12,59,2,0,0,86.0
59,8,65,2,0,0,65.0
59,6,73,2,0,0,54.0
58,91,47,2,0,0,39.0
58,90,29,2,0,0,25.0
58,46,14,2,0,0,27.0
58,45,39,2,0,0,12.0
58,0,5,2,0,0,49.0
57,91,51,2,0,0,87.0
57,87,29,2,0,0,50.0
57,85,71,2,0,0,61.0
57,80,35,2,0,0,59.0
57,72,73,2,0,0,75.0
57,55,0,2,0,0,56.0
57,53,37,2,0,0,46.0
57,44,31,2,0,0,5.0
57,40,5,2,0,0,51.0
57,25,7,2,0,0,43.0
57,22,17,2,0,0,38.0
57,11,39,2,0,0,61.0
56,99,48,2,0,0,66.0
56,96,53,2,0,0,71.0
56,91,55,2,0,0,38.0
56,88,57,2,0,0,21.0
56,87,39,2,0,0,96.0
56,74,51,2,0,0,57.0
56,71,59,2,0,0,48.0
56,62,63,2,0,0,18.0
56,57,41,2,0,0,6.0
56,53,45,2,0,0,33.0
56,43,37,2,0,0,12.0
56,36,7,2,0,0,75.0
56,31,5,2,0,0,32.0
56,22,35,2,0,0,37.0
56,16,65,2,0,0,90.0
56,6,61,2,0,0,119.0
56,4,67,2,0,0,49.0
56,3,69,2,0,0,40.0
56,2,71,2,0,0,81.0
56,0,73,2,0,0,121.0
55,90,19,2,0,0,60.0
55,63,25,2,0,0,20.0
55,49,27,2,0,0,61.0
55,27,21,2,0,0,50.0
55,10,23,2,0,0,36.0
54,79,65,2,0,0,52.0
54,74,59,2,0,0,58.0
54,70,67,2,0,0,33.0
54,66,42,2,0,0,62.0
54,64,75,2,0,0,57.0
54,59,51,2,0,0,104.0
54,51,29,2,0,0,9.0
54,41,44,2,0,0,21.0
54,22,31,2,0,0,91.0
54,14,33,2,0,0,49.0
54,8,46,2,0,0,71.0
54,1,0,2,0,0,44.0
54,0,48,2,0,0,36.0
53,97,26,2,0,0,70.0
53,95,47,2,0,0,43.0
53,93,75,2,0,0,57.0
53,90,39,2,0,0,78.0
53,80,41,2,0,0,71.0
53,52,28,2,0,0,65.0
53,42,49,2,0,0,38.0
53,38,43,2,0,0,31.0
53,1,55,2,0,0,11.0
52,95,45,2,0,0,59.0
52,91,53,2,0,0,54.0
52,80,39,2,0,0,42.0
52,78,69,2,0,0,63.0
52,65,65,2,0,0,47.0
52,54,55,2,0,0,71.0
52,49,30,2,0,0,36.0
52,34,26,2,0,0,16.0
52,31,32,2,0,0,32.0
52,28,41,2,0,0,40.0
52,25,43,2,0,0,53.0
52,24,47,2,0,0,81.0
52,18,22,2,0,0,37.0
52,6,49,2,0,0,82.0
52,5,51,2,0,0,80.0
51,94,61,2,0,0,58.0
51,89,63,2,0,0,59.0
51,77,51,2,0,0,83.0
51,21,10,2,0,0,52.0
50,99,50,2,0,0,67.0
50,96,55,2,0,0,21.0
50,88,59,2,0,0,53.0
50,75,57,2,0,0,41.0
50,73,69,2,0,0,37.0
50,65,71,2,0,0,31.0
50,61,61,2,0,0,73.0
50,59,75,2,0,0,58.0
50,57,43,2,0,0,56.0
50,54,53,2,0,0,70.0
50,53,30,2,0,0,67.0
50,49,15,2,0,0,19.0
50,48,20,2,0,0,29.0
50,44,38,2,0,0,65.0
50,42,22,2,0,0,35.0
50,40,7,2,0,0,58.0
50,39,63,2,0,0,73.0
50,37,41,2,0,0,62.0
50,35,5,2,0,0,20.0
50,29,27,2,0,0,68.0
50,28,32,2,0,0,65.0
50,25,34,2,0,0,73.0
50,24,36,2,0,0,72.0
50,23,45,2,0,0,68.0
50,18,65,2,0,0,86.0
49,98,73,2,0,0,45.0
49,96,57,2,0,0,14.0
49,92,63,2,0,0,7.0
49,88,61,2,0,0,37.0
49,83,51,2,0,0,47.0
49,82,65,2,0,0,64.0
49,81,69,2,0,0,34.0
49,75,67,2,0,0,52.0
49,71,71,2,0,0,24.0
49,66,44,2,0,0,36.0
49,63,10,2,0,0,52.0
49,61,59,2,0,0,35.0
49,54,77,2,0,0,54.0
49,52,75,2,0,0,49.0
49,51,12,2,0,0,84.0
49,47,40,2,0,0,36.0
49,42,20,2,0,0,44.0
49,40,17,2,0,0,41.0
49,26,24,2,0,0,67.0
49,14,36,2,0,0,56.0
49,6,32,2,0,0,76.0
49,2,38,2,0,0,52.0
49,0,42,2,0,0,39.0
48,99,52,2,0,0,47.0
48,94,63,2,0,0,50.0
48,92,69,2,0,0,103.0
48,90,31,2,0,0,42.0
48,83,54,2,0,0,54.0
48,78,71,2,0,0,46.0
48,73,73,2,0,0,33.0
48,70,75,2,0,0,62.0
48,67,67,2,0,0,89.0
48,66,46,2,0,0,7.0
48,61,77,2,0,0,79.0
48,53,57,2,0,0,102.0
48,51,26,2,0,0,73.0
48,30,22,2,0,0,81.0
48,28,34,2,0,0,62.0
48,19,36,2,0,0,65.0
48,15,41,2,0,0,43.0
48,13,38,2,0,0,101.0
48,12,43,2,0,0,62.0
48,11,48,2,0,0,62.0
48,8,61,2,0,0,77.0
48,4,59,2,0,0,94.0
47,95,49,2,0,0,62.0
47,91,57,2,0,0,101.0
47,88,63,2,0,0,72.0
