src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,67,10,2,0,0,8.0
52,76,24,20,0,0,458.0
32,96,61,2,0,0,9.5
36,82,44,2,0,0,9.5
34,73,45,20,0,1,458.0
40,4,23,2,0,0,9.5
83,44,20,20,0,0,456.0
83,15,40,20,0,0,456.0
46,26,44,2,0,0,9.5
58,21,2,2,0,0,9.5
59,15,0,2,0,0,9.5
80,38,4,2,0,0,9.5
88,91,0,2,0,0,9.5
96,53,63,2,0,0,9.5
2,17,26,2,0,0,11.0
4,17,28,2,0,0,11.0
17,37,30,2,0,0,11.0
46,32,2,2,0,0,11.0
74,84,22,20,0,0,456.0
73,30,21,20,1,0,456.0
67,42,20,2,0,0,11.0
71,86,63,2,0,0,11.0
34,84,0,20,1,0,456.0
32,2,28,20,0,0,456.0
76,36,46,2,0,0,11.0
82,19,20,2,0,0,11.0
82,54,25,2,0,0,11.0
91,71,2,2,0,0,11.0
97,31,2,2,0,0,11.0
23,41,20,20,0,0,456.0
94,1,0,20,0,0,454.0
1,52,22,2,0,0,12.5
3,12,44,2,0,0,12.5
7,90,26,2,0,0,12.5
92,80,6,20,0,0,454.0
79,88,24,20,0,0,454.0
75,43,24,20,1,0,454.0
60,2,48,20,0,0,454.0
18,47,2,2,0,0,12.5
5,64,25,20,0,0,454.0
19,69,63,2,0,0,12.5
21,42,22,2,0,0,12.5
83,26,60,20,0,0,452.0
11,13,43,20,0,0,452.0
21,52,4,2,0,0,12.5
22,5,45,2,0,0,12.5
22,13,25,2,0,0,12.5
90,8,0,19,0,1,450.0
84,75,61,19,0,0,450.0
82,18,46,19,0,0,450.0
66,30,41,19,1,0,450.0
63,4,4,19,0,0,450.0
49,95,44,19,0,0,450.0
35,53,44,19,0,0,450.0
24,26,25,2,0,0,12.5
31,50,4,2,0,0,12.5
42,67,24,2,0,0,12.5
44,78,2,2,0,0,12.5
46,35,66,2,0,0,12.5
15,91,60,19,0,0,450.0
46,72,4,2,0,0,12.5
49,21,24,2,0,0,12.5
10,65,45,19,0,0,450.0
76,95,48,19,0,1,448.0
76,35,68,2,0,0,12.5
69,83,0,19,0,1,448.0
82,44,4,2,0,0,12.5
82,61,2,2,0,0,12.5
97,71,0,2,0,0,12.5
8,15,21,19,0,0,448.0
93,48,0,19,0,0,446.0
86,55,0,19,1,0,446.0
84,28,42,19,0,1,446.0
98,47,20,2,0,0,12.5
79,1,44,19,0,0,446.0
99,98,44,2,0,0,12.5
25,45,0,2,0,0,14.0
74,38,42,19,0,1,446.0
25,67,12,2,0,0,14.0
62,68,4,19,0,0,446.0
21,50,26,19,0,0,446.0
2,40,25,19,1,0,446.0
36,81,0,2,0,0,14.0
69,9,26,19,1,0,444.0
49,31,21,2,0,0,14.0
49,96,0,19,1,1,444.0
85,97,4,2,0,0,14.0
4,34,65,2,0,0,15.5
7,43,63,2,0,0,15.5
49,51,19,19,1,0,444.0
49,39,61,19,1,0,444.0
18,59,4,2,0,0,15.5
92,14,26,19,0,0,442.0
92,5,47,19,0,0,442.0
18,60,23,2,0,0,15.5
21,27,20,2,0,0,15.5
62,0,23,19,0,0,442.0
28,93,62,2,0,0,15.5
30,35,63,2,0,0,15.5
32,48,19,2,0,0,15.5
35,70,70,2,0,0,15.5
45,68,23,2,0,0,15.5
46,50,8,2,0,0,15.5
12,28,61,19,0,1,442.0
98,41,46,19,0,0,440.0
91,50,22,19,0,1,440.0
87,81,61,19,0,0,440.0
51,61,0,2,0,0,15.5
51,95,2,2,0,0,15.5
42,68,26,19,0,0,440.0
68,94,61,2,0,0,15.5
37,91,41,19,0,0,440.0
20,5,43,19,0,1,440.0
70,68,45,2,0,0,15.5
71,53,22,2,0,0,15.5
7,23,40,19,1,0,440.0
72,24,2,2,0,0,15.5
80,19,26,2,0,0,15.5
82,90,22,2,0,0,15.5
3,80,46,19,0,0,440.0
94,54,20,19,0,1,438.0
88,5,66,2,0,0,15.5
88,14,4,2,0,0,15.5
99,35,72,2,0,0,15.5
87,84,0,19,1,1,438.0
68,90,28,19,1,0,438.0
3,26,27,2,0,0,17.0
4,14,45,2,0,0,17.0
4,45,25,2,0,0,17.0
7,36,65,2,0,0,17.0
25,62,42,19,0,0,438.0
7,54,28,2,0,0,17.0
16,32,0,19,0,1,438.0
94,35,0,19,1,1,436.0
8,18,40,2,0,0,17.0
11,6,63,2,0,0,17.0
72,81,22,19,0,0,436.0
18,70,6,2,0,0,17.0
22,72,41,2,0,0,17.0
69,42,45,19,1,0,436.0
63,25,61,19,0,0,436.0
33,16,41,19,0,0,436.0
37,36,60,2,0,0,17.0
43,99,46,2,0,0,17.0
48,35,74,2,0,0,17.0
24,31,27,19,0,0,436.0
50,60,45,2,0,0,17.0
56,85,0,2,0,0,17.0
57,32,6,2,0,0,17.0
92,15,2,19,1,0,434.0
83,92,21,19,1,1,434.0
59,12,46,2,0,0,17.0
71,68,47,2,0,0,17.0
64,89,45,19,0,0,434.0
62,39,61,19,0,1,434.0
77,36,48,2,0,0,17.0
90,21,47,2,0,0,17.0
43,23,59,19,1,0,434.0
99,71,49,2,0,0,17.0
1,40,63,2,0,0,18.5
41,25,0,19,0,1,434.0
10,23,78,2,0,0,18.5
37,21,0,19,1,1,434.0
11,7,67,2,0,0,18.5
37,17,45,19,1,0,434.0
12,64,48,2,0,1,18.5
28,7,0,19,1,1,434.0
3,6,2,19,1,0,434.0
16,19,28,2,0,0,18.5
17,23,32,2,0,1,18.5
82,22,47,19,1,0,432.0
22,95,66,2,0,0,18.5
24,27,22,2,0,0,18.5
79,46,0,19,1,1,432.0
79,29,19,19,1,0,432.0
24,99,51,2,0,0,18.5
75,14,47,19,1,0,432.0
57,46,19,19,0,1,432.0
26,93,29,2,0,1,18.5
28,53,65,2,0,0,18.5
28,91,44,2,0,1,18.5
34,44,40,19,1,0,432.0
30,57,38,19,1,0,432.0
20,4,0,19,1,1,432.0
29,85,2,2,0,0,18.5
14,16,60,19,1,0,432.0
40,35,76,2,0,0,18.5
41,95,68,2,0,0,18.5
43,31,48,2,0,0,18.5
51,26,38,2,0,0,18.5
2,54,46,19,1,0,432.0
97,99,53,19,0,0,430.0
90,72,49,19,0,0,430.0
57,36,57,2,0,0,18.5
87,64,19,19,1,1,430.0
68,99,74,2,0,0,18.5
70,88,2,2,0,0,18.5
76,54,70,2,0,0,18.5
76,61,44,2,0,0,18.5
78,43,44,2,0,0,18.5
78,99,76,2,0,0,18.5
84,59,20,2,0,0,18.5
85,80,28,2,0,0,18.5
89,91,4,2,0,0,18.5
4,74,61,2,0,0,20.0
66,46,60,19,1,1,430.0
4,87,38,2,0,1,20.0
11,56,65,2,0,0,20.0
11,95,70,2,0,0,20.0
65,18,21,19,0,1,430.0
44,40,59,19,0,1,430.0
12,1,50,2,0,1,20.0
17,68,64,2,0,0,20.0
19,12,52,2,0,0,20.0
24,4,47,2,0,0,20.0
25,26,31,2,0,0,20.0
40,39,44,19,0,2,430.0
34,87,59,19,1,1,430.0
27,72,43,2,0,0,20.0
29,79,63,2,0,0,20.0
26,48,21,19,1,0,430.0
35,94,78,2,0,0,20.0
97,85,30,19,0,0,428.0
93,0,0,19,1,0,428.0
36,13,63,2,0,0,20.0
74,36,0,19,1,1,428.0
60,22,25,19,0,1,428.0
37,4,32,2,0,0,20.0
51,78,4,2,0,0,20.0
54,68,66,2,0,0,20.0
57,96,65,2,0,0,20.0
59,65,40,2,0,0,20.0
27,74,24,19,0,1,428.0
60,99,78,2,0,0,20.0
70,95,4,2,0,0,20.0
9,80,45,19,0,1,428.0
73,53,68,2,0,0,20.0
78,23,6,2,0,1,20.0
85,41,6,19,0,1,426.0
79,68,47,19,1,1,426.0
69,24,0,19,1,1,426.0
61,52,46,19,0,0,426.0
84,21,45,2,1,0,20.0
91,18,8,2,0,0,20.0
41,1,25,19,1,0,426.0
97,56,6,2,0,0,20.0
0,54,68,2,0,0,21.5
98,76,0,18,1,1,424.0
3,72,20,2,0,0,21.5
4,95,63,2,0,0,21.5
87,82,40,18,1,2,424.0
18,41,42,2,0,0,21.5
23,13,27,2,1,0,21.5
29,73,70,2,0,0,21.5
33,54,72,2,0,0,21.5
59,7,22,18,0,1,424.0
35,4,30,2,1,0,21.5
36,22,68,2,0,0,21.5
39,36,20,2,0,1,21.5
40,55,65,2,0,0,21.5
43,4,50,2,0,0,21.5
44,96,78,2,0,0,21.5
55,42,67,2,0,0,21.5
56,4,34,2,0,0,21.5
59,72,6,2,0,0,21.5
73,96,72,2,0,0,21.5
48,32,40,18,0,1,424.0
43,62,0,18,1,1,424.0
76,26,72,2,0,1,21.5
39,82,22,18,0,1,424.0
27,95,45,18,0,2,424.0
84,4,36,2,1,0,21.5
24,9,4,18,0,1,424.0
85,26,49,2,0,0,21.5
9,70,22,18,1,0,424.0
97,54,12,18,0,2,422.0
85,96,67,2,0,0,21.5
97,52,0,18,1,1,422.0
94,40,19,18,1,1,422.0
94,13,37,18,1,1,422.0
87,45,78,2,1,0,21.5
88,26,46,2,0,0,21.5
90,39,19,2,0,1,21.5
98,64,22,2,0,0,21.5
0,44,19,2,0,1,23.0
6,38,65,2,0,0,23.0
9,54,74,2,0,0,23.0
15,24,49,2,1,0,23.0
18,20,65,2,0,0,23.0
20,89,21,2,0,0,23.0
83,74,43,18,1,1,422.0
43,97,18,18,1,1,422.0
40,48,0,18,1,1,422.0
21,76,74,2,0,0,23.0
32,57,8,2,0,0,23.0
81,64,41,18,0,2,420.0
32,78,10,2,0,0,23.0
65,53,24,18,1,0,420.0
35,57,59,2,1,0,23.0
62,36,22,18,1,1,420.0
38,68,68,2,0,0,23.0
51,72,8,2,0,0,23.0
56,66,63,2,0,0,23.0
32,23,58,18,1,1,420.0
24,13,55,18,0,1,420.0
7,71,59,18,1,1,420.0
0,7,42,18,0,2,420.0
94,95,55,18,1,3,418.0
62,5,0,2,0,2,23.0
86,54,39,18,1,1,418.0
65,31,50,18,1,0,418.0
48,0,18,18,1,1,418.0
62,6,2,2,0,1,23.0
34,3,21,18,1,1,418.0
67,22,22,2,0,0,23.0
25,60,19,18,1,1,418.0
69,95,19,2,0,0,23.0
72,15,0,2,0,1,23.0
74,19,65,2,0,0,23.0
20,55,19,18,1,0,418.0
75,4,23,2,0,1,23.0
83,6,61,2,1,0,23.0
11,37,62,18,1,0,418.0
84,44,21,2,1,1,23.0
10,96,19,18,1,1,418.0
57,20,37,18,1,1,416.0
41,99,44,18,1,1,416.0
84,50,19,2,1,0,23.0
40,37,37,18,1,2,416.0
33,85,0,18,1,1,416.0
29,90,38,18,0,1,416.0
11,16,0,18,1,1,416.0
85,90,69,2,0,0,23.0
87,42,64,2,2,0,23.0
88,4,52,2,0,0,23.0
86,88,19,18,1,1,414.0
93,96,69,2,0,0,23.0
96,0,74,2,0,0,23.0
81,34,0,18,1,2,414.0
99,75,21,2,0,1,23.0
79,81,18,18,2,1,414.0
63,45,27,18,0,0,414.0
2,29,0,2,0,0,24.5
50,54,57,18,0,1,414.0
4,70,40,2,0,0,24.5
5,74,68,2,0,0,24.5
40,62,40,18,2,1,414.0
11,23,76,2,0,1,24.5
15,96,76,2,1,0,24.5
29,32,12,2,0,0,24.5
10,94,0,18,1,2,414.0
2,33,0,18,1,2,414.0
37,29,19,18,1,1,412.0
29,64,65,2,0,0,24.5
8,89,62,18,0,1,412.0
40,36,70,2,0,0,24.5
41,45,65,2,0,0,24.5
0,29,0,18,1,1,412.0
86,45,57,18,1,1,410.0
44,67,14,2,0,0,24.5
51,67,16,2,0,0,24.5
52,82,6,2,0,0,24.5
55,34,69,2,0,0,24.5
66,21,68,2,0,0,24.5
69,14,66,2,0,0,24.5
66,39,0,18,1,1,410.0
72,49,68,2,0,0,24.5
74,35,63,2,0,1,24.5
60,50,0,18,1,1,410.0
75,72,25,2,0,1,24.5
77,45,2,2,0,0,24.5
2,31,0,18,2,1,410.0
83,21,63,2,1,0,24.5
85,35,25,2,0,1,24.5
92,26,0,2,0,1,24.5
95,15,6,2,0,1,24.5
1,46,68,3,0,0,26.0
94,24,19,18,2,1,408.0
76,4,25,18,1,1,408.0
3,45,67,3,0,0,26.0
4,89,42,3,0,0,26.0
70,94,47,18,0,2,408.0
25,21,6,3,0,0,26.0
35,72,45,3,1,0,26.0
37,97,55,18,2,1,408.0
37,5,23,3,0,1,26.0
17,61,4,18,1,0,408.0
6,71,43,18,0,2,408.0
3,43,39,18,1,1,408.0
99,0,62,18,1,1,406.0
84,73,47,18,1,2,406.0
79,75,0,18,2,1,406.0
42,80,69,3,0,0,26.0
79,62,58,18,2,1,406.0
47,85,51,3,0,0,26.0
77,56,50,18,0,1,406.0
74,97,61,18,1,2,406.0
49,33,26,18,0,1,406.0
56,63,45,3,0,0,26.0
43,22,0,18,2,1,406.0
80,67,26,18,1,0,404.0
79,77,36,18,2,1,404.0
57,61,67,3,0,0,26.0
74,13,0,18,2,1,404.0
69,66,18,18,2,1,404.0
58,31,6,3,0,0,26.0
61,59,22,18,0,1,404.0
49,42,38,18,1,1,404.0
59,78,12,3,0,0,26.0
60,55,71,3,0,0,26.0
48,56,36,18,1,2,404.0
46,88,38,18,1,1,404.0
71,44,6,3,0,0,26.0
82,94,65,3,0,0,26.0
82,99,8,3,0,1,26.0
1,64,71,3,0,0,27.5
3,67,70,3,0,0,27.5
41,19,62,18,1,1,404.0
5,44,70,3,0,1,27.5
6,53,70,3,0,0,27.5
32,30,19,18,1,1,404.0
6,60,74,3,0,0,27.5
8,9,64,3,1,0,27.5
13,96,37,3,0,1,27.5
23,45,8,3,1,0,27.5
30,67,0,18,1,1,404.0
25,42,2,3,0,1,27.5
27,19,67,3,0,0,27.5
12,23,34,18,1,1,404.0
29,2,72,3,0,0,27.5
35,22,27,3,1,0,27.5
52,21,9,3,0,0,27.5
58,5,73,3,0,0,27.5
60,12,68,3,0,1,27.5
68,58,49,3,0,0,27.5
90,36,56,18,1,1,402.0
70,3,73,3,0,0,27.5
85,5,62,18,1,1,402.0
76,70,76,3,0,0,27.5
1,61,74,3,0,0,29.0
3,71,24,3,0,0,29.0
17,31,68,3,0,0,29.0
82,4,0,18,1,2,402.0
57,79,0,18,1,3,402.0
48,6,54,18,1,1,402.0
18,95,10,3,0,0,29.0
25,16,37,18,1,1,402.0
21,30,57,18,1,1,402.0
21,16,55,3,0,1,29.0
11,73,18,18,1,2,402.0
22,7,30,3,0,0,29.0
9,88,56,18,1,1,402.0
93,85,31,17,1,1,400.0
70,66,0,17,1,2,400.0
23,26,52,3,1,0,29.0
23,48,0,3,1,2,29.0
68,83,0,17,1,2,400.0
29,96,56,3,0,1,29.0
63,95,0,17,1,1,400.0
35,36,50,3,1,0,29.0
36,0,76,3,0,0,29.0
58,59,52,17,0,0,400.0
53,10,37,17,1,1,400.0
42,92,72,3,0,0,29.0
39,28,21,17,1,1,400.0
44,77,9,3,0,0,29.0
46,71,10,3,0,0,29.0
30,87,0,17,2,2,400.0
26,45,45,17,1,0,400.0
47,89,6,3,0,0,29.0
22,18,44,17,1,1,400.0
22,3,61,17,1,1,400.0
51,64,67,3,0,0,29.0
59,24,73,3,0,0,29.0
64,15,74,3,0,2,29.0
70,60,42,3,0,1,29.0
16,63,18,17,1,1,400.0
72,22,70,3,0,0,29.0
76,67,44,3,1,0,29.0
75,89,23,17,2,0,398.0
77,19,45,3,0,0,29.0
89,93,64,3,0,0,29.0
90,6,77,3,0,0,29.0
90,32,71,3,0,0,29.0
75,59,0,17,2,1,398.0
64,41,0,17,1,2,398.0
99,26,33,3,1,0,29.0
2,38,23,3,0,0,30.5
62,85,0,17,2,2,398.0
52,19,18,17,1,1,398.0
4,15,54,3,0,1,30.5
37,34,18,17,2,2,398.0
20,59,55,17,1,1,398.0
4,81,57,3,0,1,30.5
20,46,0,17,2,2,398.0
93,91,48,17,1,1,396.0
7,22,33,3,0,0,30.5
15,67,51,3,1,0,30.5
79,16,58,17,3,1,396.0
17,18,34,3,0,0,30.5
19,73,74,3,0,0,30.5
22,45,73,3,0,0,30.5
28,56,48,3,0,0,30.5
28,78,51,3,0,0,30.5
33,6,67,3,0,0,30.5
33,47,60,3,0,0,30.5
35,41,70,3,1,0,30.5
63,7,60,17,1,2,396.0
39,32,48,3,1,0,30.5
43,55,52,3,0,0,30.5
49,41,17,17,2,2,396.0
46,80,72,3,0,0,30.5
46,89,13,3,0,0,30.5
27,8,19,17,1,1,396.0
50,69,75,3,0,0,30.5
55,58,42,3,0,0,30.5
20,36,17,17,2,2,396.0
65,21,0,17,1,2,394.0
28,89,0,17,2,1,394.0
55,59,48,3,0,0,30.5
13,9,18,17,1,2,394.0
89,90,17,17,1,1,392.0
85,94,17,17,2,3,392.0
58,78,15,3,0,0,30.5
61,39,40,3,0,1,30.5
65,7,69,3,0,0,30.5
85,54,34,17,2,2,392.0
80,29,0,17,1,2,392.0
66,14,70,3,0,0,30.5
71,94,68,3,0,0,30.5
79,47,24,17,3,0,392.0
72,76,73,3,0,1,30.5
8,73,36,17,1,3,392.0
73,45,77,3,0,1,30.5
76,19,48,3,1,0,30.5
0,5,36,17,1,2,392.0
76,90,76,3,1,1,30.5
77,70,12,3,0,0,30.5
89,16,75,3,0,1,30.5
95,88,17,17,1,2,390.0
78,65,54,17,0,2,390.0
76,49,51,17,1,2,390.0
63,55,35,17,1,1,390.0
31,76,18,17,1,2,390.0
28,0,17,17,2,2,390.0
89,42,9,3,0,1,30.5
97,64,77,3,0,0,30.5
27,61,0,17,1,1,390.0
98,70,65,3,0,0,30.5
4,59,69,3,0,0,32.0
22,87,17,17,2,2,390.0
14,63,0,17,1,2,390.0
98,6,18,17,1,1,388.0
13,19,30,3,0,0,32.0
97,14,36,17,1,1,388.0
16,24,37,3,0,1,32.0
17,70,37,3,0,1,32.0
18,34,71,3,0,0,32.0
24,35,76,3,0,1,32.0
94,65,0,17,3,2,388.0
86,26,2,17,2,1,388.0
77,41,54,17,1,2,388.0
69,64,50,17,2,1,388.0
51,48,40,17,0,2,388.0
17,29,37,17,1,1,388.0
30,5,76,3,0,0,32.0
35,32,21,3,1,0,32.0
40,31,72,3,0,0,32.0
41,58,76,3,0,0,32.0
42,22,76,3,0,0,32.0
8,5,26,17,2,1,388.0
46,58,18,3,0,0,32.0
86,15,19,17,2,1,386.0
52,56,12,3,0,0,32.0
63,53,17,17,2,1,386.0
58,15,9,3,0,1,32.0
62,52,35,17,2,1,386.0
62,7,76,3,1,0,32.0
50,1,52,17,1,1,386.0
70,33,18,3,0,1,32.0
34,56,54,17,2,2,386.0
72,91,10,3,0,0,32.0
73,19,41,3,1,0,32.0
85,38,71,3,0,0,32.0
31,96,59,17,1,1,386.0
88,52,15,3,0,0,32.0
24,12,40,17,1,2,386.0
93,31,75,3,0,0,32.0
97,47,72,3,0,0,32.0
98,54,76,3,0,0,32.0
99,17,40,3,1,0,32.0
0,91,65,3,0,1,33.5
1,77,77,3,0,0,33.5
6,99,4,3,1,1,33.5
10,15,64,3,0,1,33.5
17,54,75,3,0,1,33.5
19,49,70,3,0,0,33.5
24,2,57,17,1,2,386.0
19,99,36,3,0,1,33.5
17,59,54,17,1,2,386.0
21,90,12,3,0,1,33.5
26,72,40,3,0,1,33.5
93,1,0,17,2,1,384.0
31,68,17,3,0,1,33.5
32,5,14,3,0,2,33.5
41,4,73,3,0,0,33.5
42,54,30,3,1,0,33.5
44,0,16,3,0,3,33.5
80,48,3,17,2,2,384.0
71,76,27,17,0,3,384.0
47,35,41,3,0,1,33.5
48,98,57,17,2,1,384.0
47,54,9,3,0,1,33.5
47,99,12,3,0,1,33.5
37,42,0,17,2,2,384.0
54,16,33,3,0,0,33.5
59,2,76,3,0,0,33.5
10,90,54,17,1,2,384.0
79,12,41,17,3,3,382.0
59,4,43,3,0,1,33.5
70,52,8,3,0,2,33.5
71,19,54,3,0,0,33.5
63,66,34,17,2,2,382.0
74,67,73,3,0,0,33.5
87,35,34,3,2,1,33.5
87,72,76,3,2,0,33.5
88,61,70,3,0,0,33.5
51,29,54,17,1,1,382.0
19,31,35,17,1,1,382.0
12,17,0,17,1,2,382.0
92,50,69,3,0,1,33.5
6,42,35,17,1,2,382.0
5,1,17,17,2,1,382.0
92,72,2,3,0,1,33.5
81,19,36,17,1,2,380.0
74,45,18,17,2,1,380.0
68,96,0,17,2,2,380.0
93,64,71,3,0,1,33.5
44,18,0,17,1,1,380.0
22,69,0,17,2,2,380.0
17,9,35,17,2,2,380.0
2,78,68,3,0,1,35.0
4,44,76,3,0,1,35.0
4,48,58,3,1,0,35.0
1,59,0,17,2,2,380.0
11,64,72,3,0,2,35.0
13,44,33,3,0,1,35.0
14,75,18,3,0,1,35.0
88,53,0,17,1,1,378.0
16,68,23,3,0,1,35.0
46,62,17,17,2,2,378.0
40,89,0,17,2,2,378.0
17,4,71,3,0,1,35.0
8,3,0,17,2,2,378.0
18,89,16,3,0,0,35.0
18,91,13,3,0,0,35.0
92,94,40,17,1,3,376.0
22,1,36,3,0,1,35.0
28,72,54,3,0,1,35.0
29,95,14,3,0,0,35.0
31,24,9,3,0,2,35.0
91,29,17,17,1,2,376.0
33,72,63,3,0,1,35.0
70,47,17,17,1,1,376.0
66,64,17,17,2,2,376.0
42,11,56,3,1,1,35.0
43,5,55,3,0,2,35.0
43,90,74,3,0,0,35.0
47,23,15,3,0,1,35.0
52,90,52,17,1,3,376.0
49,47,63,3,0,0,35.0
23,14,17,17,2,1,376.0
20,47,34,17,2,1,376.0
87,66,37,16,2,3,374.0
84,30,17,16,2,2,374.0
80,2,30,16,0,2,374.0
60,61,45,16,1,1,374.0
51,45,0,16,1,1,374.0
8,60,61,16,2,1,374.0
96,40,40,16,1,3,372.0
49,50,73,3,0,1,35.0
85,65,51,16,2,3,372.0
84,56,0,16,2,1,372.0
50,92,0,3,0,2,35.0
62,56,18,3,1,0,35.0
75,13,40,16,2,2,372.0
68,72,57,3,0,1,35.0
75,61,27,3,0,1,35.0
76,47,68,3,1,0,35.0
76,53,18,3,1,2,35.0
77,99,15,3,0,1,35.0
78,60,18,3,0,2,35.0
74,98,35,16,2,1,372.0
88,59,18,3,0,1,35.0
99,52,11,16,2,2,370.0
92,71,75,3,0,0,35.0
7,67,36,3,0,1,36.5
9,91,68,3,0,1,36.5
11,53,59,3,1,1,36.5
16,54,30,3,0,2,36.5
92,65,57,16,1,4,370.0
49,75,0,16,2,3,370.0
46,91,34,16,2,2,370.0
97,0,0,16,2,2,368.0
94,82,58,16,3,2,368.0
93,4,18,16,2,2,368.0
88,99,34,16,2,2,368.0
17,71,71,3,1,0,36.5
87,16,0,16,3,2,368.0
18,44,25,3,0,1,36.5
73,39,0,16,1,2,368.0
20,31,76,3,0,1,36.5
60,94,0,16,2,4,368.0
48,14,20,16,2,2,368.0
24,59,74,3,1,1,36.5
47,56,0,16,1,2,368.0
41,75,34,16,2,3,368.0
25,44,28,3,0,1,36.5
40,93,58,16,2,2,368.0
25,80,17,3,0,1,36.5
37,92,64,16,1,2,368.0
27,35,73,3,0,1,36.5
27,89,70,3,0,0,36.5
29,91,4,3,0,1,36.5
32,14,74,3,0,0,36.5
27,23,36,16,1,2,368.0
24,72,12,16,2,2,368.0
20,39,63,16,2,2,368.0
34,53,74,3,0,0,36.5
3,14,36,16,2,2,368.0
86,11,36,16,2,1,366.0
38,30,75,3,0,1,36.5
77,9,0,16,1,2,366.0
38,84,26,3,0,1,36.5
57,69,64,16,1,1,366.0
57,1,18,16,1,2,366.0
39,50,51,3,1,0,36.5
41,49,0,3,1,3,36.5
52,78,27,16,2,1,366.0
43,19,58,3,0,0,36.5
49,61,77,3,0,0,36.5
48,44,36,16,3,1,366.0
53,52,77,3,0,0,36.5
27,37,52,16,1,3,366.0
55,31,55,3,0,1,36.5
58,71,12,3,0,1,36.5
62,54,52,3,2,2,36.5
65,35,65,3,0,1,36.5
66,50,76,3,0,1,36.5
66,70,65,3,0,1,36.5
70,50,15,3,0,0,36.5
20,65,17,16,3,2,366.0
72,19,13,3,0,1,36.5
72,55,16,3,0,1,36.5
75,53,62,16,2,1,364.0
63,3,52,16,2,2,364.0
73,1,65,3,1,0,36.5
57,63,0,16,2,3,364.0
51,19,16,16,1,2,364.0
41,54,55,16,3,2,364.0
74,31,70,3,0,2,36.5
75,42,33,3,0,1,36.5
32,28,34,16,2,2,364.0
12,98,17,16,1,2,364.0
8,38,43,16,2,2,364.0
77,14,6,3,0,0,36.5
81,56,53,3,1,0,36.5
66,0,51,16,2,2,362.0
34,21,35,16,2,1,362.0
83,96,76,3,1,1,36.5
83,12,52,16,2,1,360.0
50,61,61,16,2,1,360.0
85,61,77,3,0,1,36.5
8,39,16,16,3,2,360.0
86,61,65,3,0,2,36.5
89,58,0,3,0,1,36.5
92,96,66,3,0,2,36.5
96,69,69,3,2,0,36.5
96,97,49,3,2,0,36.5
2,58,3,16,3,1,360.0
99,13,0,3,1,2,36.5
1,66,73,3,1,0,38.0
2,47,75,3,1,0,38.0
85,4,34,16,3,2,358.0
