src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,68,36,18,0,0,1,404.0
70,53,18,18,0,0,1,404.0
78,41,72,2,0,0,1,6.0
39,18,0,18,0,0,1,404.0
98,44,54,18,0,0,1,403.0
78,47,70,2,0,0,1,6.0
39,87,18,18,0,0,1,403.0
88,36,74,2,0,0,1,6.0
38,57,18,18,0,0,1,403.0
0,21,54,18,0,0,1,403.0
94,19,74,2,0,0,1,6.0
2,57,76,2,0,0,1,7.0
75,23,36,18,0,0,1,402.0
68,96,54,18,0,0,1,402.0
4,23,70,2,0,0,1,7.0
4,30,76,2,0,0,1,7.0
9,96,18,18,0,0,1,402.0
6,7,66,2,0,0,1,7.0
24,4,68,2,0,0,1,7.0
26,38,72,2,0,0,1,7.0
33,6,64,2,0,0,1,7.0
35,88,72,2,0,0,1,7.0
45,41,76,2,0,0,1,7.0
46,84,76,2,0,0,1,7.0
49,21,78,2,0,0,1,7.0
30,92,18,18,0,0,1,401.0
57,1,36,17,0,0,1,400.0
50,26,68,2,0,0,1,7.0
54,36,76,2,0,0,1,7.0
74,71,70,2,0,0,1,7.0
75,79,76,2,0,0,1,7.0
76,15,74,2,0,0,1,7.0
45,13,0,17,0,0,1,400.0
42,16,18,17,0,0,1,400.0
78,58,68,2,0,0,1,7.0
81,47,74,2,0,0,1,7.0
84,25,68,2,0,0,1,7.0
96,19,52,2,0,0,1,7.0
19,33,70,2,0,0,1,8.0
22,21,76,2,0,0,1,8.0
1,53,53,17,0,0,1,400.0
25,22,66,2,0,0,1,8.0
30,36,72,2,0,0,1,8.0
91,45,18,17,0,0,1,399.0
33,39,76,2,0,0,1,8.0
37,80,74,2,0,0,1,8.0
52,28,78,2,0,0,1,8.0
66,34,72,2,0,0,1,8.0
68,78,78,2,0,1,1,8.0
85,79,0,17,0,0,1,399.0
70,1,78,2,0,0,1,8.0
47,38,36,17,0,0,1,399.0
77,37,78,2,0,0,1,8.0
92,53,76,2,0,0,1,8.0
95,39,78,2,0,0,1,8.0
95,85,76,2,0,0,1,8.0
96,8,72,2,0,0,1,8.0
96,13,50,2,0,0,1,8.0
96,65,48,2,0,0,1,8.0
99,73,70,2,0,0,1,8.0
7,6,62,2,0,0,1,9.0
28,91,35,17,0,0,1,399.0
7,67,78,2,0,0,1,9.0
7,93,76,2,0,0,1,9.0
13,34,76,2,0,0,1,9.0
20,75,74,2,0,0,1,9.0
29,3,78,2,0,0,1,9.0
30,99,68,2,0,0,1,9.0
31,30,70,2,0,0,1,9.0
41,47,68,2,0,0,1,9.0
43,13,72,2,0,0,1,9.0
47,1,76,2,0,0,1,9.0
20,72,18,17,0,0,1,399.0
49,35,74,2,0,0,1,9.0
60,51,76,2,0,0,1,9.0
20,21,35,17,0,1,1,399.0
17,30,36,17,0,0,1,399.0
74,93,68,2,0,0,1,9.0
81,45,72,2,0,0,1,9.0
76,64,0,17,0,0,1,398.0
82,97,70,2,0,0,1,9.0
93,87,72,2,0,0,1,9.0
6,61,60,2,0,0,1,10.0
14,3,70,2,0,1,1,10.0
26,9,66,2,0,0,1,10.0
26,59,74,2,0,0,1,10.0
55,71,0,17,0,0,1,398.0
26,85,64,2,0,0,1,10.0
32,6,58,2,0,0,1,10.0
34,44,34,2,0,0,1,10.0
36,51,70,2,0,0,1,10.0
36,69,68,2,0,0,1,10.0
54,92,36,17,0,0,1,398.0
36,83,36,17,0,0,1,398.0
43,57,68,2,0,0,1,10.0
47,51,72,2,0,0,1,10.0
29,91,52,17,0,0,1,398.0
49,68,76,2,0,0,1,10.0
52,96,46,2,0,0,1,10.0
60,91,74,2,0,0,1,10.0
62,39,70,2,0,0,1,10.0
62,49,68,2,0,0,1,10.0
63,21,74,2,0,0,1,10.0
67,99,72,2,0,0,1,10.0
68,54,74,2,0,0,1,10.0
72,78,66,2,0,0,1,10.0
73,3,68,2,0,1,1,10.0
14,54,0,17,0,1,1,398.0
73,27,66,2,0,0,1,10.0
0,39,36,17,0,0,1,398.0
79,19,17,17,0,0,1,396.0
78,31,64,2,0,0,1,10.0
81,18,70,2,0,0,1,10.0
97,32,68,2,0,0,1,10.0
46,43,36,17,0,0,1,396.0
98,55,72,2,0,0,1,10.0
1,51,74,2,0,0,1,11.0
4,56,66,2,0,0,1,11.0
12,20,72,2,0,0,1,11.0
22,80,72,2,0,0,1,11.0
27,24,64,2,0,0,1,11.0
27,43,70,2,0,0,1,11.0
29,37,72,2,0,0,1,11.0
33,76,72,2,0,0,1,11.0
28,1,0,17,0,1,1,396.0
41,60,66,2,0,0,1,11.0
9,81,36,17,0,0,1,396.0
66,31,74,2,0,0,1,11.0
7,46,0,17,0,1,1,396.0
67,53,70,2,0,0,1,11.0
87,47,0,17,0,1,1,395.0
73,94,64,2,0,0,1,11.0
78,42,62,2,0,0,1,11.0
85,87,70,2,0,0,1,11.0
93,33,74,2,0,0,1,11.0
94,84,72,2,0,0,1,11.0
94,96,44,2,0,0,1,11.0
2,23,74,2,0,0,1,12.0
2,41,64,2,0,0,1,12.0
4,20,64,2,0,0,1,12.0
4,73,62,2,0,0,1,12.0
13,73,60,2,0,0,1,12.0
17,35,66,2,0,0,1,12.0
33,59,0,17,0,0,1,395.0
10,93,0,17,0,0,1,395.0
10,63,17,17,0,0,1,395.0
49,8,36,17,0,0,1,394.0
24,55,66,2,0,0,1,12.0
24,95,62,2,0,0,1,12.0
28,66,70,2,0,0,1,12.0
28,72,72,2,0,0,1,12.0
31,76,68,2,0,0,1,12.0
33,7,68,2,0,0,1,12.0
35,57,64,2,0,0,1,12.0
46,53,53,17,0,1,1,394.0
30,12,18,17,1,0,1,394.0
38,42,70,2,0,0,1,12.0
45,43,66,2,0,0,1,12.0
81,53,18,17,0,1,1,393.0
48,38,68,2,0,0,1,12.0
52,41,62,2,0,0,1,12.0
77,69,18,17,0,0,1,393.0
75,33,0,17,0,1,1,393.0
40,8,0,17,0,0,1,393.0
62,22,64,2,0,0,1,12.0
15,36,0,17,0,1,1,393.0
82,95,18,17,0,0,1,392.0
62,78,60,2,0,0,1,12.0
64,35,70,2,0,0,1,12.0
72,40,74,2,0,0,1,12.0
76,29,70,2,0,0,1,12.0
77,94,70,2,0,0,1,12.0
82,84,35,17,0,0,1,392.0
78,79,58,2,0,0,1,12.0
88,78,56,2,0,0,1,12.0
99,30,66,2,0,0,1,12.0
0,6,34,2,0,0,1,13.0
4,54,60,2,0,1,1,13.0
53,81,36,17,0,1,1,392.0
4,72,58,2,0,0,1,13.0
6,80,56,2,0,0,1,13.0
10,24,60,2,0,0,1,13.0
12,50,66,2,0,0,1,13.0
16,92,53,17,0,0,1,392.0
12,77,68,2,0,0,1,13.0
13,0,74,2,0,0,1,13.0
86,26,18,17,0,0,1,391.0
52,65,18,17,0,0,1,391.0
24,39,58,2,0,0,1,13.0
31,94,66,2,0,0,1,13.0
32,38,66,2,0,0,1,13.0
33,21,66,2,0,1,1,13.0
34,20,70,2,0,0,1,13.0
37,63,70,2,0,0,1,13.0
39,88,68,2,0,0,1,13.0
25,36,36,17,0,1,1,391.0
10,83,34,17,0,1,1,391.0
45,20,68,2,0,0,1,13.0
52,7,70,2,0,0,1,13.0
52,25,64,2,0,0,1,13.0
56,76,64,2,0,0,1,13.0
60,19,78,2,0,0,1,13.0
67,15,68,2,0,0,1,13.0
72,53,78,2,0,0,1,13.0
73,41,58,2,0,0,1,13.0
73,81,56,2,0,0,1,13.0
76,4,56,2,0,0,1,13.0
78,1,54,2,0,1,1,13.0
0,5,0,17,1,0,1,391.0
78,20,52,2,0,0,1,13.0
85,69,17,17,0,1,1,390.0
79,28,68,2,0,0,1,13.0
80,86,70,2,0,0,1,13.0
83,15,72,2,0,0,1,13.0
87,21,76,2,0,1,1,13.0
65,9,50,17,0,1,1,390.0
88,59,66,2,0,0,1,13.0
92,64,74,2,0,0,1,13.0
4,1,18,17,0,1,1,390.0
72,97,36,17,0,0,1,389.0
94,17,68,2,0,0,1,13.0
94,34,62,2,0,0,1,13.0
96,26,42,2,0,0,1,13.0
97,92,66,2,0,1,1,13.0
99,54,64,2,0,1,1,13.0
2,54,72,2,0,0,1,14.0
3,39,72,2,0,0,1,14.0
4,26,54,2,0,0,1,14.0
68,20,0,17,1,1,1,389.0
52,75,54,17,1,0,1,389.0
49,85,18,17,0,1,1,389.0
88,71,36,17,0,0,1,388.0
9,88,70,2,0,0,1,14.0
10,30,64,2,0,0,1,14.0
17,14,64,2,0,0,1,14.0
17,48,62,2,0,0,1,14.0
19,71,68,2,0,0,1,14.0
55,56,17,17,0,0,1,388.0
38,25,0,17,1,1,1,388.0
93,54,17,17,0,1,1,387.0
21,84,16,2,0,0,1,14.0
27,97,62,2,0,0,1,14.0
29,56,50,2,0,0,1,14.0
62,9,0,17,0,0,1,387.0
32,40,70,2,0,0,1,14.0
34,1,68,2,0,1,1,14.0
35,25,62,2,0,0,1,14.0
44,29,0,17,1,1,1,387.0
37,55,34,17,0,0,1,387.0
37,64,68,2,0,0,1,14.0
28,93,17,17,0,1,1,387.0
39,53,74,2,0,0,1,14.0
47,88,64,2,0,0,1,14.0
48,6,54,2,0,0,1,14.0
21,93,0,17,1,1,1,387.0
50,30,62,2,0,0,1,14.0
55,23,68,2,0,0,1,14.0
56,8,70,2,0,0,1,14.0
58,30,60,2,0,0,1,14.0
58,74,66,2,0,0,1,14.0
62,13,66,2,0,0,1,14.0
74,21,36,17,0,2,1,386.0
62,20,76,2,0,0,1,14.0
62,54,62,2,0,1,1,14.0
67,98,0,17,0,1,1,386.0
64,99,62,2,0,0,1,14.0
66,73,54,2,0,0,1,14.0
77,73,52,2,0,0,1,14.0
77,83,76,2,0,0,1,14.0
78,61,50,2,0,0,1,14.0
81,61,68,2,0,0,1,14.0
82,7,74,2,0,0,1,14.0
82,13,68,2,0,0,1,14.0
0,72,17,17,1,1,1,386.0
86,91,72,2,0,0,1,14.0
89,56,68,2,0,0,1,14.0
93,31,62,2,0,0,1,14.0
94,1,60,2,0,1,1,14.0
94,9,58,2,0,0,1,14.0
86,98,36,17,0,0,1,385.0
0,52,76,2,0,1,1,15.0
2,68,70,2,0,1,1,15.0
10,48,66,2,0,0,1,15.0
14,15,66,2,0,0,1,15.0
15,42,64,2,0,0,1,15.0
24,10,56,2,0,0,1,15.0
26,54,58,2,0,1,1,15.0
27,39,60,2,0,0,1,15.0
31,10,58,2,0,0,1,15.0
32,49,72,2,0,0,1,15.0
37,57,66,2,0,0,1,15.0
44,53,72,2,0,0,1,15.0
48,64,76,2,0,0,1,15.0
54,35,78,2,1,0,1,15.0
68,9,17,17,1,1,1,385.0
58,54,34,17,0,1,1,385.0
54,93,70,2,1,0,1,15.0
55,15,70,2,0,0,1,15.0
38,55,17,17,1,1,1,385.0
56,74,62,2,0,0,1,15.0
37,51,0,17,0,0,1,385.0
68,22,34,17,1,0,1,384.0
56,28,0,17,0,1,1,384.0
62,63,58,2,0,0,1,15.0
63,10,68,2,0,0,1,15.0
77,70,74,2,0,0,1,15.0
79,87,66,2,0,0,1,15.0
81,20,66,2,0,0,1,15.0
84,18,66,2,0,0,1,15.0
86,73,16,2,0,0,1,15.0
92,61,72,2,0,0,1,15.0
96,14,40,2,0,0,1,15.0
36,81,17,17,1,1,1,384.0
21,92,17,17,1,1,1,384.0
0,27,72,2,0,0,1,16.0
6,1,52,2,0,1,1,16.0
9,71,64,2,0,0,1,16.0
9,99,60,2,0,0,1,16.0
14,88,62,2,0,0,1,16.0
17,99,58,2,0,0,1,16.0
29,80,48,2,0,0,1,16.0
33,4,52,2,0,0,1,16.0
35,39,56,2,0,0,1,16.0
64,39,17,17,0,1,1,383.0
35,74,60,2,0,0,1,16.0
60,71,0,17,0,1,1,383.0
37,58,64,2,0,0,1,16.0
58,93,0,17,0,2,1,383.0
41,56,60,2,0,0,1,16.0
41,57,74,2,0,0,1,16.0
42,37,60,2,0,0,1,16.0
53,12,35,17,1,0,1,383.0
5,71,17,17,0,1,1,383.0
52,16,35,17,1,0,1,382.0
43,7,64,2,0,0,1,16.0
48,3,74,2,0,1,1,16.0
48,93,64,2,0,0,1,16.0
49,77,66,2,0,0,1,16.0
30,72,0,17,1,0,1,382.0
69,90,0,17,1,0,1,381.0
57,4,0,17,0,1,1,380.0
67,0,17,17,0,2,1,379.0
46,73,18,17,1,0,1,379.0
50,27,58,2,0,0,1,16.0
52,36,0,17,1,2,1,378.0
57,64,34,17,1,0,1,377.0
52,90,68,2,0,0,1,16.0
54,97,56,2,1,0,1,16.0
56,96,38,2,0,0,1,16.0
66,5,34,16,0,0,1,375.0
66,82,66,2,0,0,1,16.0
69,91,70,2,0,0,1,16.0
53,34,0,16,1,0,1,375.0
76,66,62,2,0,0,1,16.0
77,31,72,2,0,0,1,16.0
78,19,48,2,0,0,1,16.0
78,96,36,2,0,0,1,16.0
38,61,34,16,1,1,1,375.0
79,29,46,2,0,0,1,16.0
79,63,72,2,0,0,1,16.0
85,86,68,2,0,0,1,16.0
88,85,60,2,0,0,1,16.0
91,99,56,2,1,0,1,16.0
97,64,64,2,0,0,1,16.0
98,26,78,2,0,1,1,16.0
36,58,53,16,1,1,1,375.0
98,79,70,2,1,0,1,16.0
14,71,42,16,0,1,1,375.0
0,70,32,2,0,1,1,17.0
2,0,30,2,0,0,1,17.0
2,88,58,2,0,0,1,17.0
99,18,36,16,0,0,1,374.0
5,16,76,2,0,0,1,17.0
6,11,50,2,0,0,1,17.0
8,83,74,2,0,0,1,17.0
9,41,56,2,0,0,1,17.0
13,28,64,2,0,0,1,17.0
14,60,68,2,0,0,1,17.0
68,81,53,16,1,1,1,374.0
15,33,62,2,0,0,1,17.0
24,53,16,2,0,1,1,17.0
27,45,56,2,0,0,1,17.0
41,75,0,16,0,1,1,374.0
28,76,66,2,0,0,1,17.0
33,13,58,2,0,0,1,17.0
33,22,60,2,0,0,1,17.0
33,72,56,2,0,0,1,17.0
38,71,58,16,1,1,1,374.0
34,23,66,2,0,0,1,17.0
43,29,62,2,0,1,1,17.0
43,48,60,2,0,0,1,17.0
11,15,52,16,0,1,1,374.0
50,78,46,2,0,0,1,17.0
56,22,58,2,0,0,1,17.0
56,57,56,2,0,0,1,17.0
66,86,64,2,0,0,1,17.0
66,91,68,2,0,1,1,17.0
73,32,50,2,0,0,1,17.0
74,33,54,2,0,0,1,17.0
76,36,60,2,0,0,1,17.0
94,56,0,16,1,1,1,373.0
78,18,34,2,0,0,1,17.0
79,35,54,2,0,0,1,17.0
80,44,68,2,0,1,1,17.0
82,52,60,2,0,0,1,17.0
54,73,0,16,2,0,1,373.0
86,28,62,2,0,0,1,17.0
88,51,54,2,0,0,1,17.0
89,4,76,2,0,1,1,17.0
90,14,60,2,0,0,1,17.0
90,31,56,2,0,0,1,17.0
92,56,70,2,0,1,1,17.0
97,3,60,2,0,1,1,17.0
97,21,58,2,0,1,1,17.0
2,48,56,2,0,0,1,18.0
4,75,50,2,0,1,1,18.0
5,64,72,2,0,0,1,18.0
36,27,17,16,2,0,1,373.0
31,51,17,16,0,0,1,373.0
9,49,0,16,1,1,1,372.0
7,25,60,2,0,0,1,18.0
81,11,0,16,1,1,1,371.0
7,28,58,2,0,0,1,18.0
38,5,50,16,2,0,1,371.0
17,39,0,16,0,1,1,371.0
12,18,64,2,0,0,1,18.0
58,96,17,16,0,1,1,370.0
32,19,0,16,0,0,1,370.0
15,99,54,2,0,0,1,18.0
95,25,35,16,0,1,1,369.0
16,87,78,2,0,1,1,18.0
17,1,56,2,0,1,1,18.0
17,19,60,2,0,0,1,18.0
20,67,62,2,0,0,1,18.0
92,39,0,16,0,2,1,369.0
21,17,14,2,0,1,1,18.0
57,19,0,16,1,1,1,369.0
40,67,36,16,0,1,1,369.0
21,79,12,2,0,1,1,18.0
23,83,64,2,0,0,1,18.0
31,20,60,2,0,0,1,18.0
35,69,58,2,0,0,1,18.0
35,91,52,2,0,1,1,18.0
39,14,66,2,0,1,1,18.0
41,54,54,2,0,1,1,18.0
20,28,17,16,1,1,1,367.0
42,91,66,2,0,1,1,18.0
56,12,54,2,0,0,1,18.0
50,3,0,16,0,1,1,366.0
11,71,16,16,1,2,1,366.0
58,86,58,2,0,0,1,18.0
5,10,0,16,1,1,1,366.0
62,28,56,2,0,0,1,18.0
62,44,32,2,0,0,1,18.0
68,18,72,2,0,0,1,18.0
74,60,64,2,0,0,1,18.0
76,42,58,2,0,0,1,18.0
78,62,44,2,0,0,1,18.0
75,56,16,16,1,1,1,364.0
80,12,62,2,0,0,1,18.0
80,63,66,2,0,0,1,18.0
86,6,14,2,0,0,1,18.0
86,41,66,2,0,1,1,18.0
52,39,17,16,1,2,1,364.0
39,19,34,16,1,1,1,364.0
88,4,34,2,0,1,1,18.0
61,18,18,16,1,0,1,361.0
54,22,18,16,2,0,1,361.0
90,32,64,2,0,0,1,18.0
18,11,32,16,1,1,1,361.0
93,88,78,2,0,1,1,18.0
97,81,54,2,0,0,1,18.0
99,20,52,2,0,1,1,18.0
16,47,18,16,1,0,1,360.0
1,35,72,2,0,1,1,19.0
1,62,70,2,0,1,1,19.0
2,93,66,2,0,0,1,19.0
5,17,70,2,0,1,1,19.0
6,8,48,2,0,1,1,19.0
7,34,56,2,0,0,1,19.0
12,97,70,2,0,1,1,19.0
14,8,58,2,0,0,1,19.0
17,9,54,2,0,0,1,19.0
20,1,58,2,0,1,1,19.0
72,59,36,16,1,0,1,359.0
22,49,70,2,0,0,1,19.0
67,22,0,16,1,1,1,359.0
28,83,60,2,0,0,1,19.0
28,95,54,2,0,0,1,19.0
30,21,78,2,0,1,1,19.0
30,59,58,2,0,0,1,19.0
32,18,76,2,0,0,1,19.0
32,82,62,2,0,0,1,19.0
35,54,50,2,0,2,1,19.0
64,24,0,16,1,0,1,359.0
37,53,62,2,0,2,1,19.0
37,69,56,2,0,0,1,19.0
41,5,52,2,0,1,1,19.0
42,53,68,2,0,2,1,19.0
42,94,56,2,0,0,1,19.0
43,10,54,2,0,0,1,19.0
45,95,74,2,0,0,1,19.0
49,94,54,2,0,0,1,19.0
50,71,60,2,0,0,1,19.0
50,84,64,2,0,0,1,19.0
58,13,70,2,0,0,1,19.0
59,10,62,2,0,0,1,19.0
63,18,62,2,0,0,1,19.0
70,16,72,2,0,0,1,19.0
21,67,16,16,2,1,1,359.0
70,41,50,2,0,0,1,19.0
72,10,70,2,0,1,1,19.0
76,84,78,2,0,0,1,19.0
77,8,64,2,0,0,1,19.0
33,30,35,16,0,1,1,356.0
78,2,42,2,0,0,1,19.0
6,83,16,16,0,0,1,356.0
78,46,40,2,0,1,1,19.0
81,8,62,2,0,0,1,19.0
83,24,54,2,0,0,1,19.0
30,10,51,15,1,1,1,350.0
86,16,60,2,0,1,1,19.0
88,70,30,2,0,1,1,19.0
89,82,72,2,0,0,1,19.0
95,71,72,2,0,0,1,19.0
96,98,78,2,1,1,1,19.0
2,3,62,2,0,1,1,20.0
6,36,46,2,0,2,1,20.0
6,77,44,2,0,0,1,20.0
2,30,0,15,0,2,1,350.0
6,84,32,2,0,0,1,20.0
7,86,54,2,0,0,1,20.0
7,97,72,2,0,1,1,20.0
9,51,68,2,0,0,1,20.0
99,32,14,4,0,1,1,74.0
94,42,50,4,0,0,1,74.0
11,70,70,2,0,0,1,20.0
14,96,38,2,0,1,1,20.0
22,90,78,2,0,0,1,20.0
27,78,38,2,0,0,1,20.0
29,23,76,2,0,1,1,20.0
31,8,54,2,0,0,1,20.0
32,52,56,2,0,0,1,20.0
91,68,76,4,1,1,1,74.0
90,26,50,4,0,0,1,74.0
34,18,60,2,0,0,1,20.0
34,25,58,2,0,0,1,20.0
34,36,64,2,0,0,1,20.0
35,58,48,2,0,1,1,20.0
37,28,52,2,0,0,1,20.0
37,68,58,2,0,2,1,20.0
88,57,26,4,0,1,1,74.0
84,75,60,4,0,1,1,74.0
37,88,32,2,0,0,1,20.0
37,99,54,2,0,1,1,20.0
40,22,68,2,0,0,1,20.0
79,47,60,4,0,0,1,74.0
40,72,64,2,0,0,1,20.0
43,50,56,2,0,0,1,20.0
44,97,78,2,0,1,1,20.0
79,8,50,4,0,1,1,74.0
45,66,60,2,0,0,1,20.0
48,74,58,2,0,0,1,20.0
78,54,30,4,0,3,1,74.0
50,90,54,2,0,0,1,20.0
55,9,62,2,0,0,1,20.0
55,11,76,2,0,1,1,20.0
58,88,72,2,0,1,1,20.0
76,99,50,4,0,1,1,74.0
59,71,78,2,0,0,1,20.0
65,98,76,2,0,1,1,20.0
66,54,52,2,0,1,1,20.0
66,55,58,2,0,0,1,20.0
69,62,54,2,0,0,1,20.0
76,34,54,2,0,0,1,20.0
76,73,46,4,0,0,1,74.0
77,35,46,2,0,0,1,20.0
78,63,15,2,0,0,1,20.0
78,77,13,2,0,0,1,20.0
79,14,36,2,0,0,1,20.0
80,1,64,2,0,1,1,20.0
80,5,60,2,0,1,1,20.0
80,58,54,2,0,0,1,20.0
81,14,64,2,0,1,1,20.0
86,83,56,2,0,0,1,20.0
76,41,42,4,0,0,1,74.0
90,16,70,2,0,0,1,20.0
92,58,16,2,0,1,1,20.0
95,83,70,2,0,0,1,20.0
99,13,12,2,0,1,1,20.0
1,39,62,2,1,0,1,21.0
1,91,74,2,1,1,1,21.0
76,19,38,4,0,0,1,74.0
7,98,52,2,0,1,1,21.0
10,86,52,2,0,1,1,21.0
11,48,48,2,0,0,1,21.0
76,18,28,4,0,1,1,74.0
14,2,34,2,0,0,1,21.0
15,91,60,2,0,1,1,21.0
16,78,74,2,0,1,1,21.0
17,24,34,2,0,0,1,21.0
17,32,32,2,0,0,1,21.0
20,71,56,2,0,0,1,21.0
22,40,62,2,0,0,1,21.0
66,64,30,4,0,1,1,74.0
26,10,48,2,0,1,1,21.0
26,35,44,2,0,0,1,21.0
27,51,52,2,0,0,1,21.0
27,85,54,2,0,0,1,21.0
28,97,76,2,0,1,1,21.0
31,97,52,2,0,1,1,21.0
34,6,42,2,0,0,1,21.0
34,22,52,2,0,0,1,21.0
38,99,78,2,0,1,1,21.0
41,83,34,2,0,0,1,21.0
42,24,48,2,0,0,1,21.0
42,65,46,2,0,0,1,21.0
43,61,58,2,0,0,1,21.0
45,70,64,2,0,0,1,21.0
47,41,78,2,0,1,1,21.0
58,41,38,4,1,0,1,74.0
50,32,52,2,0,0,1,21.0
56,89,46,4,0,1,1,74.0
54,75,72,2,1,0,1,21.0
54,81,76,2,1,1,1,21.0
60,41,48,2,0,0,1,21.0
51,75,64,4,0,1,1,74.0
60,66,56,2,0,0,1,21.0
61,35,42,2,0,0,1,21.0
49,51,60,4,0,0,1,74.0
62,29,42,2,0,0,1,21.0
45,68,52,4,0,2,1,74.0
43,97,32,4,0,1,1,74.0
62,50,50,2,0,0,1,21.0
42,4,42,4,0,0,1,74.0
66,2,50,2,0,0,1,21.0
66,80,28,2,0,1,1,21.0
41,33,30,4,0,0,1,74.0
40,26,58,4,0,1,1,74.0
70,3,76,2,0,0,1,21.0
34,80,44,4,0,0,1,74.0
32,71,38,4,0,1,1,74.0
70,97,68,2,0,1,1,21.0
76,46,36,2,0,1,1,21.0
76,85,34,2,0,0,1,21.0
78,44,28,2,0,0,1,21.0
79,9,48,2,0,1,1,21.0
31,60,44,4,0,0,1,74.0
79,58,56,2,0,0,1,21.0
79,76,64,2,0,1,1,21.0
