src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,3,70,2,0,0,1,16.0
68,44,0,18,0,0,1,419.0
49,32,36,18,0,0,1,419.0
94,91,18,18,0,0,1,418.0
49,17,54,18,0,0,1,418.0
48,93,72,2,0,0,1,16.0
56,96,62,2,0,0,1,16.0
69,91,72,2,0,0,1,16.0
79,29,72,2,0,0,1,16.0
79,63,68,2,0,0,1,16.0
30,78,18,18,0,0,1,418.0
26,61,36,18,0,0,1,418.0
24,62,18,18,0,0,1,418.0
85,86,70,2,0,0,1,16.0
6,34,18,18,0,0,1,418.0
97,64,74,2,0,0,1,16.0
2,22,54,18,0,0,1,418.0
94,46,36,18,0,0,1,417.0
76,33,18,18,0,0,1,417.0
62,77,36,18,0,0,1,417.0
45,63,36,18,0,0,1,417.0
34,62,36,18,0,1,1,417.0
32,77,18,18,0,0,1,417.0
8,83,72,2,0,0,1,17.0
13,28,68,2,0,0,1,17.0
56,57,72,2,0,0,1,17.0
66,86,68,2,0,0,1,17.0
12,91,0,18,0,0,1,417.0
66,91,78,2,0,0,1,17.0
76,36,72,2,0,0,1,17.0
86,28,66,2,0,0,1,17.0
2,87,36,18,0,0,1,417.0
0,98,0,18,0,0,1,417.0
88,51,70,2,0,0,1,17.0
97,3,68,2,0,0,1,17.0
5,64,72,2,0,0,1,18.0
16,87,68,2,0,0,1,18.0
90,30,0,18,0,0,1,416.0
43,69,36,18,0,0,1,416.0
23,83,70,2,0,0,1,18.0
43,46,18,18,0,0,1,416.0
35,69,76,2,0,0,1,18.0
32,16,54,18,0,1,1,416.0
35,91,70,2,0,0,1,18.0
26,44,54,18,0,1,1,416.0
24,54,36,18,0,0,1,416.0
39,14,76,2,0,0,1,18.0
97,75,0,18,0,0,1,415.0
41,54,74,2,0,0,1,18.0
42,91,68,2,0,0,1,18.0
58,86,64,2,0,0,1,18.0
68,18,74,2,0,0,1,18.0
80,63,72,2,0,0,1,18.0
86,41,62,2,0,0,1,18.0
82,44,18,18,0,0,1,415.0
78,92,36,18,0,0,1,415.0
93,88,68,2,0,0,1,18.0
1,62,76,2,0,0,1,19.0
14,8,78,2,0,0,1,19.0
74,23,18,18,0,0,1,415.0
65,30,36,18,0,0,1,415.0
28,83,76,2,0,0,1,19.0
28,95,74,2,0,0,1,19.0
30,59,78,2,0,0,1,19.0
32,18,76,2,0,0,1,19.0
35,54,68,2,0,0,1,19.0
35,71,78,2,0,0,1,19.0
58,2,0,18,0,1,1,415.0
40,60,18,18,0,0,1,415.0
37,53,68,2,0,0,1,19.0
27,52,18,18,0,1,1,415.0
37,69,70,2,0,0,1,19.0
16,35,36,18,0,0,1,415.0
41,5,76,2,0,0,1,19.0
42,53,66,2,0,0,1,19.0
42,94,78,2,0,0,1,19.0
58,13,66,2,0,0,1,19.0
63,18,66,2,0,0,1,19.0
2,47,18,18,1,0,1,415.0
90,80,36,18,0,1,1,414.0
76,98,36,18,0,0,1,414.0
76,84,68,2,0,0,1,19.0
60,32,36,18,0,1,1,414.0
77,8,76,2,0,1,1,19.0
81,8,70,2,0,0,1,19.0
49,88,0,18,0,1,1,414.0
46,94,0,18,0,1,1,414.0
35,87,0,18,0,0,1,414.0
86,16,60,2,0,0,1,19.0
89,82,78,2,0,0,1,19.0
95,71,70,2,0,0,1,19.0
96,98,60,2,0,0,1,19.0
6,84,66,2,0,0,1,20.0
9,51,68,2,0,0,1,20.0
32,61,54,18,1,0,1,414.0
11,70,74,2,0,0,1,20.0
14,96,58,2,0,0,1,20.0
29,23,68,2,0,0,1,20.0
31,8,68,2,0,0,1,20.0
31,12,18,18,0,0,1,414.0
34,18,70,2,0,0,1,20.0
34,25,72,2,0,0,1,20.0
34,36,68,2,0,0,1,20.0
40,72,70,2,0,0,1,20.0
48,74,68,2,0,0,1,20.0
15,2,36,18,0,1,1,414.0
55,9,72,2,0,0,1,20.0
55,11,70,2,0,0,1,20.0
59,71,68,2,0,0,1,20.0
92,27,54,18,0,0,1,413.0
65,98,78,2,0,0,1,20.0
66,54,66,2,0,0,1,20.0
69,62,68,2,0,0,1,20.0
85,12,36,18,0,0,1,413.0
49,82,0,18,1,0,1,413.0
80,1,78,2,0,1,1,20.0
7,26,54,18,0,1,1,413.0
80,5,74,2,1,0,1,20.0
86,83,58,2,0,0,1,20.0
95,83,68,2,0,0,1,20.0
1,39,70,2,0,0,1,21.0
6,93,36,18,0,0,1,413.0
6,28,0,18,0,0,1,413.0
6,18,0,18,1,0,1,413.0
86,90,18,18,0,0,1,412.0
83,12,18,18,0,1,1,412.0
1,91,66,2,0,0,1,21.0
10,86,56,2,0,0,1,21.0
11,48,66,2,0,0,1,21.0
15,91,64,2,0,0,1,21.0
20,71,66,2,0,0,1,21.0
27,51,52,2,0,0,1,21.0
27,85,78,2,0,0,1,21.0
41,83,66,2,0,0,1,21.0
78,8,54,18,0,1,1,412.0
69,3,36,18,1,0,1,412.0
42,65,74,2,0,0,1,21.0
20,90,0,18,0,1,1,412.0
16,70,18,18,0,0,1,412.0
47,41,72,2,0,0,1,21.0
54,75,64,2,0,0,1,21.0
99,16,36,18,0,1,1,411.0
98,8,18,18,1,0,1,411.0
54,81,62,2,0,0,1,21.0
31,38,36,18,0,0,1,411.0
61,35,74,2,0,0,1,21.0
62,29,66,2,0,0,1,21.0
14,58,18,18,0,0,1,411.0
14,35,0,18,0,1,1,411.0
70,3,66,2,0,0,1,21.0
13,1,18,18,0,0,1,411.0
76,46,76,2,0,0,1,21.0
99,59,54,18,0,1,1,410.0
88,9,36,18,0,0,1,410.0
76,85,66,2,0,0,1,21.0
79,9,66,2,0,0,1,21.0
81,29,64,2,0,0,1,21.0
84,79,64,2,0,0,1,21.0
86,92,16,2,0,0,1,21.0
88,19,66,2,0,0,1,21.0
81,94,18,18,0,1,1,410.0
92,8,78,2,0,1,1,21.0
76,0,0,18,0,1,1,410.0
68,71,18,18,0,0,1,410.0
40,54,0,18,0,1,1,410.0
37,20,18,18,0,0,1,410.0
93,4,66,2,0,0,1,21.0
26,30,0,18,1,1,1,410.0
24,72,0,18,0,0,1,410.0
20,98,36,18,0,1,1,410.0
94,65,72,2,0,0,1,21.0
96,10,54,2,0,0,1,21.0
96,61,56,2,0,1,1,21.0
99,61,72,2,0,0,1,21.0
5,3,64,2,0,0,1,22.0
10,89,74,2,0,0,1,22.0
14,86,54,2,0,0,1,22.0
15,11,72,2,0,0,1,22.0
30,70,76,2,0,0,1,22.0
33,87,66,2,0,0,1,22.0
35,75,72,2,0,0,1,22.0
35,89,66,2,0,0,1,22.0
39,70,68,2,0,0,1,22.0
41,18,68,2,0,0,1,22.0
41,65,64,2,0,0,1,22.0
20,47,36,18,1,0,1,410.0
42,89,72,2,0,0,1,22.0
48,39,64,2,0,0,1,22.0
49,57,74,2,0,0,1,22.0
51,26,50,2,0,1,1,22.0
97,6,36,18,0,1,1,409.0
56,25,70,2,0,0,1,22.0
57,70,70,2,0,0,1,22.0
90,60,54,18,0,0,1,409.0
50,74,36,18,0,0,1,409.0
62,95,64,2,0,0,1,22.0
26,55,18,18,1,0,1,409.0
67,71,64,2,0,0,1,22.0
72,21,68,2,0,0,1,22.0
79,23,62,2,0,0,1,22.0
24,30,54,18,0,0,1,409.0
96,29,0,18,0,0,1,408.0
94,69,54,18,1,1,1,408.0
80,25,68,2,1,0,1,22.0
80,71,62,2,1,0,1,22.0
83,3,62,2,0,0,1,22.0
89,29,0,18,0,1,1,408.0
84,83,60,2,0,0,1,22.0
78,66,36,18,1,0,1,408.0
77,82,0,18,0,1,1,408.0
86,38,52,2,0,1,1,22.0
89,40,68,2,0,0,1,22.0
91,4,62,2,0,0,1,22.0
70,92,0,18,0,1,1,408.0
60,20,0,18,1,1,1,408.0
92,95,72,2,0,0,1,22.0
95,24,66,2,0,1,1,22.0
98,72,66,2,0,0,1,22.0
5,50,70,2,0,0,1,23.0
9,48,62,2,0,0,1,23.0
50,33,0,18,0,1,1,408.0
17,13,52,2,0,0,1,23.0
50,4,18,18,0,0,1,408.0
21,20,78,2,0,0,1,23.0
21,80,66,2,0,1,1,23.0
40,9,36,18,0,1,1,408.0
36,59,18,18,0,0,1,408.0
22,94,78,2,0,1,1,23.0
33,17,36,18,0,1,1,408.0
26,19,78,2,0,1,1,23.0
26,57,76,2,0,1,1,23.0
29,1,62,2,0,0,1,23.0
15,50,0,18,0,1,1,408.0
29,54,60,2,0,0,1,23.0
32,23,72,2,0,0,1,23.0
11,21,0,18,0,0,1,408.0
33,83,74,2,0,0,1,23.0
35,46,64,2,0,0,1,23.0
96,37,36,18,0,0,1,407.0
35,85,62,2,0,0,1,23.0
68,45,54,18,0,0,1,407.0
41,30,18,18,0,1,1,407.0
36,20,70,2,0,0,1,23.0
36,56,66,2,0,0,1,23.0
41,46,70,2,0,0,1,23.0
43,23,66,2,0,0,1,23.0
37,86,0,18,0,1,1,407.0
48,89,60,2,0,0,1,23.0
51,82,66,2,0,0,1,23.0
52,8,66,2,0,0,1,23.0
37,14,36,18,1,0,1,407.0
53,15,62,2,0,0,1,23.0
26,28,18,18,2,0,1,407.0
54,53,58,2,0,0,1,23.0
54,80,56,2,0,1,1,23.0
19,60,18,18,0,1,1,407.0
54,95,54,2,0,0,1,23.0
60,61,78,2,0,1,1,23.0
61,55,76,2,1,0,1,23.0
15,35,18,18,1,1,1,407.0
12,70,54,18,0,1,1,407.0
4,69,0,18,1,1,1,407.0
62,65,62,2,0,0,1,23.0
99,33,18,18,1,1,1,406.0
76,21,74,2,0,0,1,23.0
80,51,64,2,1,0,1,23.0
80,73,78,2,1,0,1,23.0
88,84,62,2,0,0,1,23.0
93,13,64,2,0,0,1,23.0
98,1,74,2,0,0,1,23.0
55,17,0,18,0,1,1,406.0
44,21,36,18,0,0,1,406.0
41,61,0,18,0,1,1,406.0
1,61,68,2,0,1,1,24.0
26,97,0,18,2,1,1,406.0
26,71,36,18,2,0,1,406.0
7,96,78,2,0,1,1,24.0
8,0,64,2,0,0,1,24.0
9,30,70,2,0,1,1,24.0
15,84,58,2,0,0,1,24.0
22,9,34,2,0,0,1,24.0
28,54,72,2,0,1,1,24.0
28,56,64,2,0,0,1,24.0
24,43,0,18,1,1,1,406.0
17,40,18,18,1,1,1,406.0
32,1,74,2,0,1,1,24.0
32,9,78,2,0,1,1,24.0
12,4,36,18,1,1,1,406.0
32,74,72,2,1,0,1,24.0
34,13,62,2,0,0,1,24.0
97,10,18,18,1,0,1,405.0
34,69,66,2,0,0,1,24.0
37,71,60,2,0,0,1,24.0
45,53,78,2,0,1,1,24.0
67,89,18,18,0,0,1,405.0
47,7,76,2,0,0,1,24.0
48,65,58,2,0,0,1,24.0
49,30,72,2,0,0,1,24.0
34,11,36,18,1,0,1,405.0
55,57,68,2,0,0,1,24.0
29,33,36,18,0,1,1,405.0
56,29,58,2,0,0,1,24.0
56,51,60,2,0,0,1,24.0
3,54,18,18,1,0,1,405.0
56,91,56,2,0,0,1,24.0
67,73,68,2,0,0,1,24.0
97,86,36,18,1,1,1,404.0
85,68,0,18,0,1,1,404.0
73,76,64,2,0,0,1,24.0
74,66,70,2,0,0,1,24.0
83,61,64,2,0,1,1,24.0
81,68,36,18,0,0,1,404.0
83,97,56,2,0,0,1,24.0
84,43,56,2,0,0,1,24.0
85,3,60,2,0,0,1,24.0
88,46,74,2,0,0,1,24.0
93,16,62,2,0,0,1,24.0
97,83,54,2,0,0,1,24.0
70,53,36,18,0,0,1,404.0
4,9,64,2,0,0,1,25.0
4,86,78,2,0,1,1,25.0
5,45,68,2,0,1,1,25.0
7,18,74,2,0,1,1,25.0
7,71,72,2,0,1,1,25.0
12,5,78,2,0,1,1,25.0
13,17,50,2,0,0,1,25.0
14,42,70,2,0,0,1,25.0
17,8,48,2,0,0,1,25.0
56,68,18,18,0,1,1,404.0
39,18,36,18,0,0,1,404.0
17,11,78,2,0,1,1,25.0
34,75,18,18,1,0,1,404.0
18,46,62,2,0,0,1,25.0
20,54,76,2,0,1,1,25.0
25,32,66,2,0,2,1,25.0
27,18,76,2,0,1,1,25.0
14,29,18,18,1,1,1,404.0
28,58,70,2,0,0,1,25.0
4,27,18,18,1,1,1,404.0
29,76,70,2,0,0,1,25.0
31,23,64,2,0,0,1,25.0
31,39,66,2,0,0,1,25.0
34,51,58,2,0,0,1,25.0
1,41,36,18,0,0,1,404.0
98,44,0,18,1,1,1,403.0
35,9,60,2,0,0,1,25.0
84,27,0,18,0,1,1,403.0
38,66,76,2,0,0,1,25.0
44,11,68,2,0,0,1,25.0
44,47,66,2,0,0,1,25.0
48,61,74,2,0,1,1,25.0
48,75,56,2,0,0,1,25.0
52,73,62,2,0,0,1,25.0
77,78,0,18,1,1,1,403.0
60,25,76,2,0,1,1,25.0
71,10,58,2,0,0,1,25.0
73,1,60,2,0,0,1,25.0
75,13,60,2,0,0,1,25.0
76,65,60,2,0,0,1,25.0
81,9,58,2,0,0,1,25.0
81,75,76,2,0,0,1,25.0
56,99,0,18,0,1,1,403.0
85,19,68,2,0,0,1,25.0
85,65,56,2,0,0,1,25.0
89,86,70,2,0,1,1,25.0
89,98,64,2,0,0,1,25.0
43,84,18,18,1,0,1,403.0
91,48,54,2,0,0,1,25.0
97,65,76,2,0,0,1,25.0
41,0,18,18,1,0,1,403.0
99,53,76,2,0,1,1,25.0
39,87,18,18,0,0,1,403.0
38,57,54,18,0,1,1,403.0
33,35,54,18,1,1,1,403.0
25,46,59,3,0,0,1,26.0
27,91,49,3,0,0,1,26.0
27,82,36,18,1,0,1,403.0
28,11,61,3,0,0,1,26.0
10,81,0,18,0,1,1,403.0
7,47,0,18,1,1,1,403.0
29,18,55,3,0,0,1,26.0
0,21,36,18,0,1,1,403.0
39,41,59,3,0,0,1,26.0
41,19,56,3,0,0,1,26.0
99,84,36,18,1,0,1,402.0
42,44,63,3,0,0,1,26.0
44,64,60,3,0,0,1,26.0
82,0,18,18,1,1,1,402.0
78,36,18,18,1,1,1,402.0
48,96,33,3,0,0,1,26.0
49,19,77,3,0,2,1,26.0
49,59,75,3,1,0,1,26.0
76,86,18,18,1,1,1,402.0
62,69,59,3,0,0,1,26.0
64,96,30,3,0,0,1,26.0
76,89,57,3,0,0,1,26.0
75,23,36,18,0,0,1,402.0
68,96,36,18,1,1,1,402.0
17,63,54,18,1,1,1,402.0
86,71,49,3,0,1,1,26.0
88,75,77,3,0,1,1,26.0
90,91,77,3,0,1,1,26.0
93,53,55,3,0,0,1,26.0
14,91,0,18,1,1,1,402.0
97,95,61,3,0,0,1,26.0
5,0,61,3,0,0,1,27.0
9,84,55,3,0,1,1,27.0
11,87,58,3,0,0,1,27.0
13,65,15,3,0,0,1,27.0
14,87,61,3,0,0,1,27.0
9,96,0,18,0,1,1,402.0
98,7,54,18,1,1,1,401.0
15,54,69,3,0,1,1,27.0
21,95,58,3,0,0,1,27.0
31,95,75,3,0,1,1,27.0
32,86,13,3,1,0,1,27.0
39,3,56,3,0,0,1,27.0
39,49,15,3,0,2,1,27.0
47,37,63,3,0,0,1,27.0
97,63,54,18,1,2,1,401.0
54,96,27,3,1,0,1,27.0
85,94,18,18,0,2,1,401.0
56,1,53,3,0,1,1,27.0
65,76,67,3,0,1,1,27.0
70,23,59,3,0,0,1,27.0
70,83,63,3,0,1,1,27.0
73,40,57,3,0,0,1,27.0
76,5,54,3,0,0,1,27.0
77,3,73,3,0,1,1,27.0
79,54,59,3,0,1,1,27.0
83,34,36,18,0,2,1,401.0
50,57,18,18,1,0,1,401.0
82,87,55,3,0,0,1,27.0
83,35,57,3,1,0,1,27.0
85,37,57,3,1,0,1,27.0
86,18,46,3,0,1,1,27.0
93,62,59,3,0,1,1,27.0
93,97,33,3,0,2,1,27.0
98,87,71,3,0,1,1,27.0
44,42,18,18,1,0,1,401.0
40,93,0,18,1,1,1,401.0
1,77,57,3,0,1,1,28.0
37,49,18,18,1,1,1,401.0
35,31,36,18,1,1,1,401.0
30,92,36,18,1,1,1,401.0
9,79,31,3,0,1,1,28.0
22,60,36,18,1,1,1,401.0
29,25,63,3,1,0,1,28.0
35,72,54,3,0,0,1,28.0
38,83,73,3,0,1,1,28.0
40,18,65,3,0,1,1,28.0
47,97,58,3,0,0,1,28.0
52,23,56,3,0,0,1,28.0
20,17,18,18,1,2,1,401.0
53,59,33,3,0,1,1,28.0
62,3,56,3,0,1,1,28.0
66,85,73,3,0,1,1,28.0
80,29,71,3,1,1,1,28.0
84,77,77,3,1,1,1,28.0
17,21,0,18,2,1,1,401.0
12,72,0,18,1,1,1,401.0
90,45,18,17,1,1,1,400.0
85,18,70,3,1,1,1,28.0
88,21,18,17,1,0,1,400.0
87,64,68,3,1,0,1,28.0
88,25,56,3,0,0,1,28.0
94,86,63,3,0,1,1,28.0
78,34,54,17,1,1,1,400.0
1,95,54,3,0,1,1,29.0
11,3,55,3,0,2,1,29.0
12,95,72,3,0,1,1,29.0
19,80,59,3,0,1,1,29.0
19,94,51,3,0,1,1,29.0
57,1,0,17,0,1,1,400.0
45,13,0,17,1,1,1,400.0
22,84,31,3,0,1,1,29.0
22,87,28,3,0,1,1,29.0
42,16,0,17,0,1,1,400.0
25,83,53,3,0,1,1,29.0
29,69,56,3,1,0,1,29.0
29,88,59,3,1,0,1,29.0
35,53,73,3,1,1,1,29.0
36,30,63,3,0,1,1,29.0
41,42,36,17,1,0,1,400.0
37,61,54,3,0,2,1,29.0
1,53,17,17,1,1,1,400.0
95,34,0,17,0,1,1,399.0
39,97,12,3,0,2,1,29.0
41,91,59,3,1,0,1,29.0
91,45,35,17,1,1,1,399.0
85,79,0,17,1,1,1,399.0
78,81,18,17,2,1,1,399.0
78,27,54,17,2,1,1,399.0
54,84,66,3,1,1,1,29.0
55,42,60,3,0,0,1,29.0
73,98,18,17,0,2,1,399.0
62,96,24,3,1,0,1,29.0
66,72,36,17,1,0,1,399.0
65,79,28,3,0,1,1,29.0
67,72,61,3,0,0,1,29.0
68,69,63,3,1,0,1,29.0
73,9,54,3,0,1,1,29.0
62,12,62,17,1,1,1,399.0
60,80,54,17,1,2,1,399.0
77,53,30,3,1,0,1,29.0
79,11,75,3,0,1,1,29.0
56,4,36,17,0,2,1,399.0
94,8,60,3,0,0,1,29.0
95,19,48,3,0,0,1,29.0
0,91,71,3,0,1,1,30.0
47,38,18,17,1,1,1,399.0
1,66,63,3,1,0,1,30.0
28,91,36,17,0,2,1,399.0
14,23,73,3,0,1,1,30.0
18,37,59,3,0,1,1,30.0
28,31,0,17,1,1,1,399.0
19,16,63,3,0,2,1,30.0
25,55,50,3,0,0,1,30.0
20,72,54,17,1,1,1,399.0
33,85,77,3,0,1,1,30.0
34,95,77,3,0,2,1,30.0
36,97,60,3,0,2,1,30.0
39,58,9,3,0,1,1,30.0
48,54,30,3,0,1,1,30.0
49,63,63,3,1,0,1,30.0
20,21,18,17,2,1,1,399.0
65,1,33,3,0,2,1,30.0
65,3,12,3,0,1,1,30.0
17,30,36,17,2,2,1,399.0
99,70,54,17,1,2,1,398.0
65,36,9,3,0,1,1,30.0
76,64,0,17,1,0,1,398.0
70,9,56,3,0,2,1,30.0
70,73,51,3,1,0,1,30.0
74,54,63,3,0,1,1,30.0
74,77,60,3,0,1,1,30.0
75,6,69,3,0,0,1,30.0
75,96,66,3,0,1,1,30.0
68,88,35,17,2,1,1,398.0
80,42,15,3,1,1,1,30.0
55,71,0,17,1,1,1,398.0
54,92,33,17,1,2,1,398.0
82,69,75,3,0,1,1,30.0
85,23,67,3,1,1,1,30.0
85,91,46,3,1,0,1,30.0
90,54,74,3,0,2,1,30.0
92,29,33,3,0,2,1,30.0
93,96,21,3,0,0,1,30.0
1,73,48,3,1,0,1,31.0
9,85,28,3,0,1,1,31.0
11,1,71,3,1,1,1,31.0
12,29,75,3,0,1,1,31.0
12,96,59,3,1,1,1,31.0
13,83,47,3,0,1,1,31.0
14,83,67,3,0,1,1,31.0
14,85,64,3,1,1,1,31.0
19,30,15,3,0,2,1,31.0
22,25,25,3,0,1,1,31.0
22,95,22,3,0,0,1,31.0
50,18,36,17,1,2,1,398.0
26,46,73,3,0,1,1,31.0
26,64,47,3,1,0,1,31.0
36,83,36,17,0,2,1,398.0
29,16,68,3,1,2,1,31.0
36,74,57,3,0,0,1,31.0
38,89,54,3,1,0,1,31.0
29,91,36,17,1,3,1,398.0
47,74,54,3,0,0,1,31.0
54,88,56,3,1,1,1,31.0
58,72,58,3,0,0,1,31.0
60,5,73,3,0,1,1,31.0
62,61,33,3,1,1,1,31.0
14,54,36,17,1,2,1,398.0
67,46,56,3,0,0,1,31.0
10,70,36,17,0,2,1,398.0
0,39,36,17,1,1,1,398.0
69,23,33,3,1,1,1,31.0
72,34,74,3,1,0,1,31.0
73,42,45,3,0,1,1,31.0
74,70,77,3,1,1,1,31.0
81,48,35,17,1,1,1,397.0
74,84,74,3,1,1,1,31.0
81,21,55,3,0,0,1,31.0
49,99,36,17,1,2,1,397.0
7,15,36,17,1,1,1,397.0
86,14,43,3,0,2,1,31.0
86,80,10,3,0,1,1,31.0
88,0,68,3,1,0,1,31.0
88,23,77,3,1,1,1,31.0
88,91,74,3,1,1,1,31.0
90,46,67,3,1,0,1,31.0
79,19,34,17,1,1,1,396.0
91,55,43,3,0,0,1,31.0
94,89,69,3,0,1,1,31.0
95,36,51,3,0,1,1,31.0
96,77,18,3,0,1,1,31.0
52,6,0,17,0,2,1,396.0
0,51,55,3,0,0,1,32.0
46,43,36,17,1,1,1,396.0
45,33,0,17,2,2,1,396.0
3,84,70,3,1,1,1,32.0
5,20,58,3,0,0,1,32.0
10,51,77,3,0,1,1,32.0
11,26,44,3,1,1,1,32.0
28,1,36,17,1,2,1,396.0
23,78,0,17,1,2,1,396.0
10,55,17,17,1,1,1,396.0
12,53,56,3,1,1,1,32.0
12,84,63,3,2,1,1,32.0
16,19,75,3,0,1,1,32.0
9,81,57,17,1,1,1,396.0
16,29,72,3,0,2,1,32.0
7,46,18,17,1,1,1,396.0
88,98,0,17,2,2,1,395.0
87,47,35,17,1,1,1,395.0
40,79,51,17,1,1,1,395.0
21,36,63,3,0,1,1,32.0
25,59,47,3,0,0,1,32.0
33,96,71,3,0,1,1,32.0
36,31,54,3,0,0,1,32.0
38,3,77,3,1,1,1,32.0
42,79,56,3,0,0,1,32.0
44,25,73,3,0,1,1,32.0
37,98,62,17,1,2,1,395.0
44,48,77,3,0,1,1,32.0
44,57,57,3,0,0,1,32.0
48,85,25,3,0,1,1,32.0
33,59,50,17,2,0,1,395.0
52,47,77,3,0,1,1,32.0
55,59,40,3,0,0,1,32.0
56,9,25,3,1,0,1,32.0
65,46,6,3,0,1,1,32.0
14,18,0,17,2,1,1,395.0
10,93,34,17,1,1,1,395.0
72,30,77,3,1,1,1,32.0
74,38,71,3,1,1,1,32.0
82,42,72,3,0,1,1,32.0
82,59,69,3,0,2,1,32.0
87,90,77,3,1,1,1,32.0
10,63,0,17,1,0,1,395.0
88,42,53,3,1,0,1,32.0
90,83,70,3,1,1,1,32.0
79,43,53,17,2,1,1,394.0
92,93,30,3,0,0,1,32.0
95,82,45,3,0,1,1,32.0
68,6,18,17,2,1,1,394.0
96,55,63,3,1,0,1,32.0
97,23,70,3,0,1,1,32.0
49,8,18,17,2,1,1,394.0
46,53,53,17,1,2,1,394.0
97,59,65,3,0,2,1,32.0
30,12,18,17,2,2,1,394.0
0,41,58,3,0,2,1,33.0
24,97,36,17,1,2,1,394.0
9,32,22,3,0,1,1,33.0
9,98,19,3,0,3,1,33.0
24,64,18,17,1,1,1,394.0
