src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,40,57,3,0,0,1,27.0
76,5,56,3,1,0,1,27.0
77,3,75,3,0,1,1,27.0
84,27,0,18,0,1,1,403.0
79,54,61,3,0,1,1,27.0
82,87,56,3,0,0,1,27.0
77,78,0,18,1,1,1,403.0
85,37,55,3,0,0,1,27.0
86,18,21,3,0,1,1,27.0
56,99,0,18,0,1,1,403.0
93,62,56,3,0,0,1,27.0
43,84,18,18,1,0,1,403.0
93,97,30,3,0,2,1,27.0
98,87,61,3,0,1,1,27.0
1,77,57,3,0,1,1,28.0
9,79,31,3,0,1,1,28.0
41,0,18,18,1,0,1,403.0
29,25,58,3,1,0,1,28.0
35,72,57,3,0,0,1,28.0
38,83,74,3,0,1,1,28.0
39,87,18,18,0,0,1,403.0
40,18,77,3,0,1,1,28.0
38,57,54,18,0,1,1,403.0
47,97,69,3,0,1,1,28.0
33,35,54,18,1,1,1,403.0
27,82,18,18,1,1,1,403.0
52,23,56,3,0,0,1,28.0
53,59,61,3,0,0,1,28.0
10,81,0,18,0,1,1,403.0
7,47,0,18,1,1,1,403.0
62,3,72,3,1,1,1,28.0
0,21,36,18,0,0,1,403.0
99,84,18,18,1,1,1,402.0
66,85,77,3,0,1,1,28.0
80,29,75,3,1,1,1,28.0
84,77,52,3,0,2,1,28.0
85,18,33,3,0,1,1,28.0
87,64,71,3,1,0,1,28.0
82,0,36,18,0,1,1,402.0
78,36,36,18,1,0,1,402.0
88,25,55,3,0,0,1,28.0
94,86,65,3,0,1,1,28.0
76,86,0,18,1,1,1,402.0
75,23,36,18,0,0,1,402.0
1,95,50,3,0,0,1,29.0
11,3,56,3,0,1,1,29.0
19,80,51,3,0,1,1,29.0
68,96,54,18,1,1,1,402.0
19,94,62,3,0,0,1,29.0
22,84,31,3,0,2,1,29.0
22,87,28,3,0,1,1,29.0
25,83,51,3,0,0,1,29.0
17,63,36,18,1,1,1,402.0
14,91,36,18,1,0,1,402.0
29,69,63,3,1,0,1,29.0
29,88,72,3,1,1,1,29.0
35,53,54,3,0,1,1,29.0
9,96,0,18,0,1,1,402.0
99,60,54,18,1,1,1,401.0
36,30,61,3,0,0,1,29.0
37,61,62,3,0,1,1,29.0
39,97,50,3,0,2,1,29.0
41,91,59,3,1,0,1,29.0
48,86,48,3,0,2,1,29.0
54,84,26,3,0,2,1,29.0
55,42,63,3,0,0,1,29.0
98,7,18,18,1,1,1,401.0
62,96,26,3,1,0,1,29.0
65,79,28,3,0,1,1,29.0
97,63,0,18,2,0,1,401.0
67,72,61,3,0,0,1,29.0
68,69,56,3,0,0,1,29.0
73,9,28,3,0,0,1,29.0
85,94,36,18,1,1,1,401.0
77,53,30,3,0,0,1,29.0
83,34,36,18,1,1,1,401.0
50,57,18,18,1,0,1,401.0
44,42,0,18,1,0,1,401.0
40,93,0,18,1,1,1,401.0
37,49,18,18,1,1,1,401.0
35,31,36,18,1,1,1,401.0
30,92,36,18,1,1,1,401.0
22,60,36,18,1,1,1,401.0
20,17,54,18,1,1,1,401.0
17,21,0,18,2,1,1,401.0
12,72,0,18,1,1,1,401.0
79,11,77,3,0,1,1,29.0
94,8,55,3,0,0,1,29.0
95,19,65,3,0,0,1,29.0
0,91,71,3,0,1,1,30.0
1,66,47,3,0,0,1,30.0
14,23,64,3,0,1,1,30.0
90,45,18,17,1,1,1,400.0
88,21,18,17,1,1,1,400.0
78,34,54,17,1,1,1,400.0
57,1,36,17,0,1,1,400.0
18,37,52,3,0,2,1,30.0
19,16,15,3,0,1,1,30.0
45,13,0,17,1,1,1,400.0
25,55,48,3,0,0,1,30.0
33,85,74,3,0,1,1,30.0
42,16,18,17,0,1,1,400.0
36,97,58,3,0,1,1,30.0
39,58,47,3,0,0,1,30.0
41,42,0,17,1,1,1,400.0
1,53,18,17,1,1,1,400.0
48,54,45,3,0,1,1,30.0
49,63,63,3,1,0,1,30.0
95,34,0,17,0,2,1,399.0
91,45,54,17,1,1,1,399.0
65,1,33,3,0,2,1,30.0
65,3,12,3,0,1,1,30.0
85,79,0,17,1,1,1,399.0
65,36,25,3,0,1,1,30.0
78,81,18,17,1,1,1,399.0
66,0,56,3,0,0,1,30.0
70,9,63,3,0,1,1,30.0
70,73,54,3,0,0,1,30.0
74,54,58,3,0,1,1,30.0
78,27,54,17,2,1,1,399.0
73,98,31,17,0,2,1,399.0
66,72,36,17,1,0,1,399.0
74,77,63,3,0,1,1,30.0
62,12,0,17,1,2,1,399.0
75,96,71,3,0,2,1,30.0
60,80,0,17,2,2,1,399.0
80,42,57,3,1,0,1,30.0
82,69,75,3,0,1,1,30.0
85,23,30,3,0,1,1,30.0
56,4,36,17,0,2,1,399.0
85,91,27,3,0,1,1,30.0
90,54,77,3,0,2,1,30.0
92,29,69,3,0,1,1,30.0
93,96,23,3,0,0,1,30.0
1,73,44,3,0,1,1,31.0
47,38,36,17,1,1,1,399.0
28,91,34,17,0,1,1,399.0
28,31,0,17,1,1,1,399.0
9,85,24,3,0,0,1,31.0
20,72,18,17,1,1,1,399.0
11,1,41,3,0,0,1,31.0
12,29,55,3,0,1,1,31.0
12,96,77,3,0,1,1,31.0
20,21,35,17,2,1,1,399.0
17,30,18,17,2,2,1,399.0
13,83,48,3,0,0,1,31.0
14,83,56,3,0,1,1,31.0
14,85,71,3,1,1,1,31.0
99,70,0,17,2,1,1,398.0
19,30,59,3,0,2,1,31.0
22,25,25,3,0,1,1,31.0
76,64,18,17,1,1,1,398.0
22,95,22,3,0,0,1,31.0
68,88,0,17,2,1,1,398.0
29,16,66,3,1,2,1,31.0
33,86,77,3,0,1,1,31.0
55,71,0,17,1,1,1,398.0
36,74,55,3,0,0,1,31.0
38,89,77,3,0,1,1,31.0
47,74,62,3,0,1,1,31.0
54,88,23,3,0,2,1,31.0
58,72,54,3,0,0,1,31.0
62,61,61,3,1,0,1,31.0
67,46,58,3,0,0,1,31.0
69,23,72,3,1,1,1,31.0
72,34,65,3,0,0,1,31.0
73,42,51,3,0,1,1,31.0
74,70,77,3,1,1,1,31.0
74,84,49,3,1,0,1,31.0
81,21,63,3,0,1,1,31.0
54,92,0,17,2,1,1,398.0
86,14,18,3,0,2,1,31.0
86,80,72,3,1,1,1,31.0
50,18,36,17,1,1,1,398.0
36,83,0,17,1,1,1,398.0
88,0,59,3,0,1,1,31.0
29,91,36,17,1,2,1,398.0
88,23,77,3,1,1,1,31.0
14,54,54,17,1,2,1,398.0
10,70,36,17,0,2,1,398.0
0,39,18,17,1,1,1,398.0
88,91,51,3,1,1,1,31.0
91,55,31,3,1,1,1,31.0
94,89,59,3,0,1,1,31.0
81,48,35,17,1,1,1,397.0
95,36,53,3,0,1,1,31.0
96,77,20,3,0,0,1,31.0
0,51,68,3,0,1,1,32.0
3,84,46,3,1,0,1,32.0
5,20,53,3,0,2,1,32.0
49,99,36,17,1,2,1,397.0
10,51,53,3,0,0,1,32.0
11,26,49,3,0,3,1,32.0
12,53,58,3,0,0,1,32.0
16,19,72,3,0,1,1,32.0
16,29,65,3,0,2,1,32.0
21,36,61,3,0,1,1,32.0
25,59,45,3,0,0,1,32.0
7,15,36,17,1,1,1,397.0
79,19,34,17,1,1,1,396.0
33,96,68,3,0,2,1,32.0
52,6,0,17,0,1,1,396.0
36,31,72,3,1,0,1,32.0
46,43,36,17,1,1,1,396.0
38,3,69,3,1,1,1,32.0
45,33,18,17,2,1,1,396.0
42,79,54,3,0,0,1,32.0
44,25,42,3,0,0,1,32.0
44,48,39,3,0,0,1,32.0
44,57,36,3,0,1,1,32.0
28,1,36,17,1,2,1,396.0
48,85,42,3,0,2,1,32.0
52,47,59,3,0,0,1,32.0
55,59,58,3,0,0,1,32.0
56,9,21,3,1,0,1,32.0
23,78,0,17,1,2,1,396.0
10,55,34,17,1,1,1,396.0
9,81,0,17,1,2,1,396.0
65,46,22,3,0,1,1,32.0
72,30,73,3,1,0,1,32.0
7,46,53,17,1,1,1,396.0
87,47,0,17,1,2,1,395.0
40,79,51,17,1,1,1,395.0
74,38,74,3,1,1,1,32.0
82,42,60,3,0,0,1,32.0
37,98,0,17,1,2,1,395.0
82,59,72,3,0,1,1,32.0
33,59,0,17,2,0,1,395.0
87,90,77,3,1,1,1,32.0
14,18,0,17,1,1,1,395.0
10,93,51,17,1,1,1,395.0
88,42,46,3,1,0,1,32.0
90,83,45,3,1,0,1,32.0
92,93,63,3,0,2,1,32.0
95,82,47,3,0,1,1,32.0
96,55,45,3,1,0,1,32.0
97,23,77,3,0,2,1,32.0
97,59,71,3,0,2,1,32.0
10,63,0,17,1,1,1,395.0
0,41,65,3,0,1,1,33.0
9,32,18,3,0,1,1,33.0
9,98,58,3,1,0,1,33.0
11,28,46,3,0,2,1,33.0
12,85,68,3,0,1,1,33.0
13,92,53,3,0,2,1,33.0
15,23,57,3,0,1,1,33.0
79,43,53,17,2,1,1,394.0
16,73,57,3,0,1,1,33.0
16,86,54,3,0,1,1,33.0
68,6,17,17,2,1,1,394.0
49,8,18,17,2,1,1,394.0
22,53,19,3,0,0,1,33.0
46,53,0,17,1,1,1,394.0
30,12,35,17,2,2,1,394.0
23,44,51,3,1,1,1,33.0
23,91,24,3,1,1,1,33.0
25,71,39,3,0,1,1,33.0
28,74,56,3,0,1,1,33.0
29,7,77,3,2,0,1,33.0
30,13,70,3,0,1,1,33.0
24,97,33,17,1,2,1,394.0
24,64,50,17,1,0,1,394.0
31,69,59,3,0,2,1,33.0
36,62,77,3,1,1,1,33.0
42,52,43,3,0,1,1,33.0
45,11,74,3,0,1,1,33.0
24,3,0,17,2,2,1,394.0
47,65,56,3,0,1,1,33.0
49,61,77,3,1,1,1,33.0
