src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,78,78,2,0,0,1,4.0
56,10,72,2,0,0,1,4.0
79,24,70,2,0,0,1,4.0
98,50,76,2,0,0,1,4.0
4,2,78,2,0,0,1,5.0
6,24,68,2,0,0,1,5.0
9,11,74,2,0,0,1,5.0
74,16,0,18,0,0,1,420.0
17,20,78,2,0,0,1,5.0
25,5,78,2,0,0,1,5.0
4,52,0,18,0,0,1,420.0
25,78,74,2,0,0,1,5.0
28,86,74,2,0,0,1,5.0
37,91,76,2,0,0,1,5.0
41,50,70,2,0,0,1,5.0
42,19,72,2,0,0,1,5.0
48,33,78,2,0,0,1,5.0
62,90,76,2,0,0,1,5.0
72,23,76,2,0,0,1,5.0
74,3,74,2,0,0,1,5.0
80,89,0,18,0,0,1,419.0
82,83,78,2,0,0,1,5.0
80,61,18,18,0,0,1,419.0
84,12,74,2,0,0,1,5.0
79,22,18,18,0,0,1,419.0
90,17,74,2,0,0,1,5.0
94,38,78,2,0,0,1,5.0
97,5,76,2,0,0,1,5.0
99,17,72,2,0,0,1,5.0
68,44,0,18,0,0,1,419.0
94,91,0,18,0,0,1,418.0
0,13,78,2,0,0,1,6.0
26,61,36,18,0,0,1,418.0
94,46,18,18,0,0,1,417.0
45,63,18,18,0,0,1,417.0
4,25,72,2,0,0,1,6.0
6,23,72,2,0,0,1,6.0
9,21,72,2,0,0,1,6.0
10,59,70,2,0,0,1,6.0
12,91,18,18,0,0,1,417.0
11,73,72,2,0,0,1,6.0
14,74,72,2,0,0,1,6.0
21,49,78,2,0,0,1,6.0
26,25,70,2,0,0,1,6.0
27,14,74,2,0,0,1,6.0
30,96,74,2,0,0,1,6.0
34,98,74,2,0,0,1,6.0
2,87,18,18,0,0,1,417.0
35,6,70,2,0,0,1,6.0
0,98,0,18,0,0,1,417.0
40,97,74,2,0,0,1,6.0
52,87,74,2,0,0,1,6.0
56,11,76,2,0,0,1,6.0
56,61,74,2,0,0,1,6.0
57,17,70,2,0,0,1,6.0
58,4,74,2,0,0,1,6.0
90,30,0,18,0,0,1,416.0
62,52,78,2,0,0,1,6.0
76,40,76,2,0,0,1,6.0
78,41,72,2,0,0,1,6.0
78,47,70,2,0,0,1,6.0
88,36,74,2,0,0,1,6.0
94,19,74,2,0,0,1,6.0
2,57,76,2,0,0,1,7.0
4,23,70,2,0,0,1,7.0
4,30,76,2,0,0,1,7.0
6,7,66,2,0,0,1,7.0
43,69,36,18,0,0,1,416.0
24,4,66,2,0,0,1,7.0
26,38,72,2,0,0,1,7.0
33,6,64,2,0,0,1,7.0
43,46,54,18,0,0,1,416.0
35,88,72,2,0,0,1,7.0
45,41,76,2,0,0,1,7.0
24,54,18,18,0,0,1,416.0
46,84,76,2,0,0,1,7.0
49,21,76,2,0,0,1,7.0
50,26,68,2,0,0,1,7.0
97,75,0,18,0,0,1,415.0
82,44,18,18,0,0,1,415.0
54,36,76,2,0,0,1,7.0
74,71,70,2,0,0,1,7.0
75,79,76,2,0,0,1,7.0
76,15,74,2,0,0,1,7.0
78,58,68,2,0,0,1,7.0
81,47,76,2,0,0,1,7.0
84,25,68,2,0,0,1,7.0
96,19,70,2,0,0,1,7.0
19,33,68,2,0,0,1,8.0
22,21,74,2,0,0,1,8.0
25,22,66,2,0,0,1,8.0
74,23,18,18,0,0,1,415.0
30,36,72,2,0,0,1,8.0
65,30,18,18,0,0,1,415.0
2,47,36,18,0,0,1,415.0
46,94,36,18,0,0,1,414.0
33,39,76,2,0,0,1,8.0
37,80,74,2,0,0,1,8.0
52,28,72,2,0,0,1,8.0
66,34,72,2,0,0,1,8.0
68,78,66,2,0,0,1,8.0
35,87,0,18,0,0,1,414.0
69,87,76,2,0,0,1,8.0
70,1,78,2,0,0,1,8.0
32,61,54,18,0,0,1,414.0
77,37,78,2,0,0,1,8.0
85,12,0,18,0,0,1,413.0
92,53,76,2,0,0,1,8.0
95,39,78,2,0,0,1,8.0
95,85,76,2,0,0,1,8.0
96,8,72,2,0,0,1,8.0
49,82,0,18,0,0,1,413.0
96,13,68,2,0,0,1,8.0
96,65,66,2,0,0,1,8.0
99,73,70,2,0,0,1,8.0
7,6,62,2,0,0,1,9.0
7,67,78,2,0,0,1,9.0
7,93,76,2,0,0,1,9.0
13,34,76,2,0,0,1,9.0
20,75,74,2,0,0,1,9.0
6,93,18,18,0,0,1,413.0
29,3,78,2,0,0,1,9.0
6,18,0,18,0,0,1,413.0
86,90,18,18,0,0,1,412.0
30,99,68,2,0,0,1,9.0
31,30,70,2,0,0,1,9.0
41,47,74,2,0,0,1,9.0
83,12,36,18,0,0,1,412.0
78,8,18,18,0,0,1,412.0
43,13,72,2,0,0,1,9.0
47,1,72,2,0,0,1,9.0
49,35,74,2,0,0,1,9.0
60,51,76,2,0,0,1,9.0
69,3,54,18,0,0,1,412.0
98,8,36,18,0,0,1,411.0
74,93,68,2,0,0,1,9.0
82,97,72,2,0,0,1,9.0
93,87,72,2,0,0,1,9.0
13,1,18,18,0,0,1,411.0
99,59,0,18,0,0,1,410.0
68,71,18,18,0,0,1,410.0
6,61,60,2,0,1,1,10.0
14,3,52,2,0,0,1,10.0
16,84,72,2,0,0,1,10.0
40,54,36,18,0,0,1,410.0
26,9,66,2,0,0,1,10.0
26,59,74,2,0,0,1,10.0
26,85,64,2,0,0,1,10.0
24,72,0,18,0,0,1,410.0
32,6,52,2,0,0,1,10.0
34,44,70,2,0,0,1,10.0
36,51,70,2,0,0,1,10.0
20,98,18,18,0,0,1,410.0
36,69,68,2,0,1,1,10.0
43,57,34,2,0,0,1,10.0
47,51,68,2,0,0,1,10.0
49,68,72,2,0,0,1,10.0
20,47,0,18,0,1,1,410.0
52,96,64,2,0,0,1,10.0
60,91,74,2,0,0,1,10.0
62,39,74,2,0,0,1,10.0
62,49,70,2,0,0,1,10.0
63,21,70,2,0,0,1,10.0
67,99,66,2,0,0,1,10.0
68,54,74,2,0,0,1,10.0
96,29,18,18,0,0,1,408.0
72,78,64,2,0,0,1,10.0
94,69,54,18,0,2,1,408.0
73,3,50,2,0,0,1,10.0
73,27,68,2,0,0,1,10.0
78,31,62,2,0,0,1,10.0
81,18,72,2,0,0,1,10.0
97,32,50,2,0,0,1,10.0
98,55,72,2,0,0,1,10.0
89,29,36,18,0,0,1,408.0
1,51,74,2,0,0,1,11.0
4,56,68,2,0,0,1,11.0
40,9,0,18,0,0,1,408.0
12,20,72,2,0,0,1,11.0
27,24,64,2,0,0,1,11.0
36,59,18,18,0,0,1,408.0
27,43,76,2,0,0,1,11.0
29,37,72,2,0,0,1,11.0
33,76,72,2,0,0,1,11.0
41,60,68,2,0,0,1,11.0
11,21,18,18,0,0,1,408.0
66,31,74,2,0,0,1,11.0
96,37,0,18,0,0,1,407.0
41,30,36,18,0,0,1,407.0
67,53,72,2,0,0,1,11.0
73,94,66,2,0,1,1,11.0
78,42,60,2,0,0,1,11.0
85,87,70,2,0,0,1,11.0
93,33,74,2,0,0,1,11.0
37,86,36,18,0,0,1,407.0
94,84,76,2,0,1,1,11.0
94,96,72,2,0,1,1,11.0
19,60,0,18,0,0,1,407.0
4,69,18,18,0,1,1,407.0
44,21,36,18,0,0,1,406.0
2,23,74,2,0,0,1,12.0
2,41,66,2,0,0,1,12.0
41,61,0,18,0,1,1,406.0
26,71,36,18,1,0,1,406.0
4,20,64,2,0,0,1,12.0
67,89,18,18,0,0,1,405.0
34,11,36,18,0,0,1,405.0
4,73,62,2,0,0,1,12.0
29,33,54,18,0,1,1,405.0
13,73,64,2,0,0,1,12.0
17,35,68,2,0,0,1,12.0
24,55,62,2,0,0,1,12.0
24,95,60,2,0,0,1,12.0
28,66,70,2,0,0,1,12.0
3,54,54,18,1,0,1,405.0
97,86,54,18,0,0,1,404.0
28,72,78,2,0,0,1,12.0
85,68,36,18,0,0,1,404.0
31,76,68,2,0,0,1,12.0
70,53,18,18,0,0,1,404.0
33,7,70,2,0,0,1,12.0
35,57,66,2,0,0,1,12.0
56,68,0,18,0,1,1,404.0
38,42,70,2,0,0,1,12.0
45,43,74,2,0,1,1,12.0
39,18,36,18,0,0,1,404.0
52,41,62,2,0,0,1,12.0
62,22,72,2,0,0,1,12.0
62,78,58,2,0,0,1,12.0
34,75,18,18,0,0,1,404.0
14,29,0,18,0,1,1,404.0
84,27,18,18,0,0,1,403.0
43,84,0,18,1,0,1,403.0
64,35,64,2,0,0,1,12.0
72,40,72,2,0,0,1,12.0
76,29,78,2,0,1,1,12.0
77,94,76,2,0,1,1,12.0
78,79,56,2,0,0,1,12.0
88,78,54,2,0,0,1,12.0
91,53,70,2,0,0,1,12.0
99,30,64,2,0,0,1,12.0
39,87,0,18,0,1,1,403.0
0,6,58,2,0,0,1,13.0
4,54,60,2,0,1,1,13.0
38,57,36,18,0,0,1,403.0
4,72,58,2,0,0,1,13.0
6,80,56,2,0,0,1,13.0
10,24,58,2,0,0,1,13.0
12,50,66,2,0,0,1,13.0
13,0,74,2,0,0,1,13.0
24,39,56,2,0,0,1,13.0
7,47,18,18,0,0,1,403.0
31,94,72,2,0,1,1,13.0
32,38,76,2,0,0,1,13.0
33,21,66,2,0,0,1,13.0
34,20,68,2,0,0,1,13.0
37,63,68,2,0,0,1,13.0
39,88,70,2,0,0,1,13.0
52,7,68,2,0,0,1,13.0
52,25,60,2,0,0,1,13.0
56,76,70,2,0,0,1,13.0
60,19,78,2,0,0,1,13.0
67,15,70,2,0,0,1,13.0
72,53,74,2,0,0,1,13.0
0,21,18,18,0,1,1,403.0
73,41,60,2,0,0,1,13.0
73,81,58,2,0,0,1,13.0
76,4,56,2,0,0,1,13.0
99,84,36,18,0,0,1,402.0
78,1,52,2,0,0,1,13.0
76,86,0,18,0,0,1,402.0
78,20,50,2,0,0,1,13.0
79,28,68,2,0,0,1,13.0
80,86,72,2,0,0,1,13.0
75,23,36,18,0,0,1,402.0
83,15,72,2,0,0,1,13.0
87,21,68,2,0,0,1,13.0
88,59,68,2,0,0,1,13.0
92,64,74,2,0,0,1,13.0
94,17,64,2,1,0,1,13.0
94,34,62,2,1,0,1,13.0
96,26,62,2,0,0,1,13.0
97,92,52,2,0,0,1,13.0
68,96,36,18,1,0,1,402.0
99,54,74,2,0,1,1,13.0
2,54,72,2,0,0,1,14.0
17,63,36,18,0,0,1,402.0
3,39,72,2,0,0,1,14.0
14,91,18,18,0,1,1,402.0
4,26,54,2,0,0,1,14.0
9,88,64,2,0,0,1,14.0
9,96,18,18,0,1,1,402.0
97,63,0,18,1,0,1,401.0
85,94,18,18,0,1,1,401.0
83,34,18,18,0,1,1,401.0
10,30,66,2,0,0,1,14.0
17,14,66,2,0,0,1,14.0
17,48,62,2,0,0,1,14.0
19,71,66,2,0,0,1,14.0
21,84,64,2,0,0,1,14.0
27,97,48,2,0,0,1,14.0
29,56,76,2,0,1,1,14.0
32,40,34,2,0,0,1,14.0
50,57,0,18,0,0,1,401.0
40,93,54,18,0,1,1,401.0
30,92,0,18,1,0,1,401.0
34,1,66,2,0,0,1,14.0
22,60,36,18,0,0,1,401.0
35,25,62,2,0,0,1,14.0
37,64,70,2,0,0,1,14.0
39,53,68,2,0,0,1,14.0
47,88,66,2,0,0,1,14.0
48,6,54,2,0,0,1,14.0
50,30,62,2,0,0,1,14.0
55,23,68,2,0,0,1,14.0
56,8,66,2,0,0,1,14.0
58,30,60,2,0,0,1,14.0
58,74,66,2,0,0,1,14.0
62,13,66,2,0,0,1,14.0
12,72,36,18,1,0,1,401.0
62,20,62,2,0,0,1,14.0
62,54,68,2,0,1,1,14.0
64,99,62,2,0,0,1,14.0
57,1,0,17,1,1,1,400.0
66,73,56,2,0,0,1,14.0
77,73,54,2,0,0,1,14.0
77,83,74,2,0,0,1,14.0
78,61,48,2,0,1,1,14.0
81,61,70,2,0,1,1,14.0
45,13,36,17,0,0,1,400.0
82,7,74,2,0,0,1,14.0
42,16,18,17,0,0,1,400.0
82,13,70,2,0,0,1,14.0
86,91,72,2,1,0,1,14.0
89,56,64,2,0,0,1,14.0
93,31,66,2,0,0,1,14.0
1,53,36,17,1,0,1,400.0
94,1,70,2,1,0,1,14.0
94,9,68,2,1,0,1,14.0
95,34,0,17,0,0,1,399.0
91,45,53,17,0,0,1,399.0
0,52,70,2,0,0,1,15.0
85,79,0,17,1,0,1,399.0
66,72,0,17,0,1,1,399.0
2,68,70,2,0,0,1,15.0
10,48,68,2,0,0,1,15.0
47,38,18,17,1,0,1,399.0
14,15,68,2,0,0,1,15.0
15,42,66,2,0,0,1,15.0
28,91,36,17,0,0,1,399.0
24,10,54,2,0,0,1,15.0
26,54,58,2,0,1,1,15.0
20,72,17,17,1,1,1,399.0
27,39,66,2,0,0,1,15.0
31,10,64,2,0,0,1,15.0
32,49,48,2,0,0,1,15.0
37,57,64,2,0,0,1,15.0
44,53,78,2,0,0,1,15.0
20,21,0,17,1,0,1,399.0
17,30,18,17,1,1,1,399.0
48,64,76,2,0,0,1,15.0
76,64,18,17,0,0,1,398.0
54,35,78,2,1,0,1,15.0
54,93,70,2,1,0,1,15.0
55,15,64,2,0,0,1,15.0
55,71,0,17,0,1,1,398.0
54,92,18,17,1,0,1,398.0
56,74,62,2,0,0,1,15.0
62,63,64,2,0,0,1,15.0
63,10,62,2,0,0,1,15.0
77,70,72,2,0,0,1,15.0
79,87,66,2,0,0,1,15.0
50,18,18,17,0,1,1,398.0
81,20,66,2,0,0,1,15.0
84,18,70,2,0,0,1,15.0
36,83,36,17,0,1,1,398.0
86,73,52,2,1,0,1,15.0
92,61,72,2,0,0,1,15.0
29,91,36,17,1,1,1,398.0
96,14,60,2,0,0,1,15.0
0,27,72,2,0,0,1,16.0
6,1,50,2,0,0,1,16.0
9,71,62,2,0,0,1,16.0
9,99,60,2,0,0,1,16.0
14,88,62,2,0,0,1,16.0
17,99,58,2,0,0,1,16.0
14,54,0,17,1,1,1,398.0
29,80,74,2,0,1,1,16.0
0,39,36,17,0,1,1,398.0
33,4,52,2,0,0,1,16.0
35,39,60,2,0,0,1,16.0
35,74,58,2,0,0,1,16.0
37,58,62,2,0,0,1,16.0
79,19,36,17,0,0,1,396.0
41,56,58,2,0,0,1,16.0
46,43,0,17,0,2,1,396.0
41,57,56,2,0,0,1,16.0
42,37,58,2,0,0,1,16.0
43,7,32,2,0,1,1,16.0
48,3,48,2,0,0,1,16.0
48,93,64,2,0,0,1,16.0
28,1,17,17,0,1,1,396.0
49,77,68,2,0,0,1,16.0
23,78,0,17,1,0,1,396.0
50,27,60,2,0,0,1,16.0
52,90,66,2,0,0,1,16.0
9,81,36,17,0,0,1,396.0
7,46,0,17,0,1,1,396.0
54,97,46,2,1,0,1,16.0
56,96,56,2,0,0,1,16.0
66,82,68,2,0,0,1,16.0
87,47,36,17,0,1,1,395.0
69,91,74,2,0,1,1,16.0
76,66,66,2,0,0,1,16.0
77,31,60,2,0,0,1,16.0
78,19,46,2,0,1,1,16.0
78,96,44,2,0,1,1,16.0
79,29,74,2,0,1,1,16.0
79,63,72,2,0,0,1,16.0
85,86,78,2,0,1,1,16.0
33,59,0,17,0,1,1,395.0
88,85,60,2,0,0,1,16.0
91,99,56,2,1,0,1,16.0
14,18,35,17,1,1,1,395.0
97,64,44,2,0,0,1,16.0
10,93,36,17,0,0,1,395.0
98,26,60,2,0,0,1,16.0
98,79,78,2,0,0,1,16.0
0,70,76,2,0,0,1,17.0
2,0,68,2,0,0,1,17.0
2,88,58,2,0,0,1,17.0
10,63,0,17,0,1,1,395.0
5,16,74,2,0,0,1,17.0
6,11,48,2,0,1,1,17.0
8,83,76,2,0,0,1,17.0
9,41,54,2,0,0,1,17.0
13,28,62,2,0,0,1,17.0
14,60,70,2,0,0,1,17.0
49,8,18,17,0,1,1,394.0
15,33,62,2,0,0,1,17.0
24,53,52,2,0,1,1,17.0
27,45,70,2,0,0,1,17.0
28,76,64,2,0,0,1,17.0
33,13,60,2,0,0,1,17.0
46,53,17,17,1,1,1,394.0
33,22,58,2,0,0,1,17.0
33,72,56,2,0,0,1,17.0
34,23,64,2,0,0,1,17.0
30,12,54,17,1,1,1,394.0
43,29,30,2,0,1,1,17.0
24,64,0,17,1,0,1,394.0
24,3,17,17,1,1,1,394.0
43,48,28,2,0,0,1,17.0
50,78,42,2,0,0,1,17.0
56,22,60,2,0,0,1,17.0
81,53,18,17,0,2,1,393.0
56,57,54,2,0,0,1,17.0
77,69,0,17,0,1,1,393.0
75,33,54,17,0,2,1,393.0
40,8,0,17,1,1,1,393.0
66,86,64,2,0,1,1,17.0
66,91,62,2,0,1,1,17.0
73,32,46,2,0,0,1,17.0
74,33,54,2,0,0,1,17.0
15,36,0,17,0,1,1,393.0
14,1,53,17,1,1,1,393.0
76,36,62,2,0,0,1,17.0
82,95,36,17,0,0,1,392.0
78,18,40,2,0,2,1,17.0
79,35,54,2,0,0,1,17.0
80,44,68,2,0,0,1,17.0
82,52,58,2,0,0,1,17.0
86,28,76,2,1,0,1,17.0
82,84,0,17,1,1,1,392.0
53,81,0,17,1,1,1,392.0
88,51,56,2,0,0,1,17.0
16,92,35,17,0,0,1,392.0
89,4,76,2,0,1,1,17.0
86,26,0,17,1,1,1,391.0
52,65,36,17,0,0,1,391.0
90,14,64,2,0,0,1,17.0
90,31,58,2,0,0,1,17.0
92,56,70,2,0,1,1,17.0
43,51,18,17,1,0,1,391.0
97,3,42,2,0,0,1,17.0
25,36,36,17,0,1,1,391.0
97,21,40,2,0,1,1,17.0
2,48,60,2,0,0,1,18.0
4,75,50,2,0,1,1,18.0
5,64,72,2,0,0,1,18.0
10,83,17,17,0,1,1,391.0
7,25,64,2,0,0,1,18.0
0,5,0,17,1,0,1,391.0
85,69,36,17,1,1,1,390.0
7,28,60,2,0,0,1,18.0
12,18,68,2,0,0,1,18.0
74,41,36,17,0,1,1,390.0
15,99,54,2,0,0,1,18.0
16,87,64,2,0,0,1,18.0
17,1,60,2,0,0,1,18.0
65,9,0,17,0,1,1,390.0
10,87,18,17,1,1,1,390.0
4,1,0,17,1,2,1,390.0
17,19,56,2,0,0,1,18.0
20,67,60,2,0,0,1,18.0
21,17,54,2,0,0,1,18.0
21,79,62,2,0,0,1,18.0
72,97,34,17,1,1,1,389.0
52,75,18,17,0,1,1,389.0
31,20,56,2,0,0,1,18.0
49,85,50,17,0,2,1,389.0
35,69,56,2,0,1,1,18.0
88,71,18,17,0,1,1,388.0
55,56,18,17,0,0,1,388.0
35,91,52,2,0,2,1,18.0
55,33,35,17,0,0,1,388.0
39,14,58,2,0,0,1,18.0
38,25,0,17,1,1,1,388.0
41,54,64,2,0,1,1,18.0
42,91,68,2,0,1,1,18.0
56,12,52,2,0,2,1,18.0
6,53,34,17,1,1,1,388.0
93,54,0,17,1,2,1,387.0
58,86,70,2,0,1,1,18.0
76,23,35,17,0,1,1,387.0
62,28,56,2,0,0,1,18.0
62,9,17,17,0,1,1,387.0
44,29,53,17,1,1,1,387.0
62,44,60,2,0,0,1,18.0
68,18,76,2,0,0,1,18.0
74,60,64,2,0,0,1,18.0
76,42,54,2,0,0,1,18.0
78,62,38,2,0,0,1,18.0
80,12,70,2,0,0,1,18.0
37,55,18,17,0,1,1,387.0
80,63,66,2,0,0,1,18.0
86,6,46,2,1,0,1,18.0
86,41,34,2,1,0,1,18.0
88,4,48,2,0,0,1,18.0
90,32,72,2,0,0,1,18.0
28,93,0,17,0,2,1,387.0
93,88,78,2,0,1,1,18.0
97,81,38,2,0,1,1,18.0
99,20,76,2,1,0,1,18.0
21,93,42,17,1,2,1,387.0
86,50,17,17,1,1,1,386.0
74,21,0,17,1,1,1,386.0
1,35,48,2,0,0,1,19.0
1,62,54,2,0,0,1,19.0
2,93,62,2,0,0,1,19.0
67,98,0,17,0,1,1,386.0
5,17,70,2,0,1,1,19.0
6,8,44,2,0,1,1,19.0
7,34,58,2,0,0,1,19.0
12,97,64,2,0,1,1,19.0
14,8,56,2,0,0,1,19.0
17,9,58,2,1,0,1,19.0
20,1,58,2,0,0,1,19.0
22,49,78,2,0,1,1,19.0
28,83,66,2,0,0,1,19.0
0,72,51,17,1,1,1,386.0
28,95,58,2,0,0,1,19.0
30,21,58,2,0,0,1,19.0
96,2,0,17,1,1,1,385.0
86,98,17,17,2,1,1,385.0
30,59,78,2,0,0,1,19.0
32,18,74,2,0,0,1,19.0
32,82,78,2,0,1,1,19.0
35,54,50,2,0,1,1,19.0
35,71,46,2,0,1,1,19.0
37,53,66,2,0,0,1,19.0
37,69,60,2,0,1,1,19.0
41,5,32,2,0,0,1,19.0
42,53,64,2,0,0,1,19.0
76,54,17,17,1,2,1,385.0
42,94,56,2,0,1,1,19.0
43,10,26,2,0,2,1,19.0
45,95,72,2,0,0,1,19.0
49,94,46,2,0,1,1,19.0
50,71,64,2,0,0,1,19.0
50,84,58,2,0,0,1,19.0
58,13,58,2,0,0,1,19.0
68,9,54,17,1,1,1,385.0
59,10,60,2,0,0,1,19.0
63,18,60,2,0,0,1,19.0
58,54,34,17,0,2,1,385.0
70,16,70,2,0,0,1,19.0
70,41,74,2,0,1,1,19.0
38,55,35,17,1,1,1,385.0
72,10,70,2,0,1,1,19.0
37,51,0,17,1,0,1,385.0
76,84,60,2,0,0,1,19.0
11,47,54,17,0,1,1,385.0
77,8,70,2,0,0,1,19.0
88,95,17,17,1,0,1,384.0
78,64,0,17,1,1,1,384.0
78,2,36,2,0,1,1,19.0
78,46,74,2,1,0,1,19.0
77,71,17,17,0,2,1,384.0
81,8,68,2,0,0,1,19.0
83,24,70,2,0,1,1,19.0
68,22,18,17,1,1,1,384.0
86,16,68,2,1,0,1,19.0
56,28,35,17,0,1,1,384.0
88,70,52,2,0,0,1,19.0
89,82,66,2,0,0,1,19.0
95,71,74,2,0,0,1,19.0
96,98,58,2,0,0,1,19.0
2,3,64,2,0,2,1,20.0
6,36,42,2,0,2,1,20.0
6,77,40,2,0,0,1,20.0
36,81,17,17,1,1,1,384.0
21,92,59,17,1,1,1,384.0
64,39,18,17,1,0,1,383.0
60,71,18,17,0,3,1,383.0
58,93,17,17,0,1,1,383.0
6,84,38,2,0,1,1,20.0
53,12,54,17,1,2,1,383.0
7,86,56,2,0,1,1,20.0
7,97,36,2,0,0,1,20.0
9,51,70,2,0,1,1,20.0
11,70,78,2,0,1,1,20.0
41,13,0,17,1,0,1,383.0
14,96,54,2,0,0,1,20.0
22,90,70,2,0,0,1,20.0
27,78,62,2,0,1,1,20.0
29,23,76,2,1,1,1,20.0
31,8,54,2,0,0,1,20.0
5,71,48,17,0,1,1,383.0
32,52,44,2,0,1,1,20.0
34,18,56,2,0,0,1,20.0
34,25,54,2,0,0,1,20.0
35,58,44,2,0,1,1,20.0
37,28,54,2,0,0,1,20.0
37,68,56,2,0,0,1,20.0
52,16,0,17,1,1,1,382.0
37,88,50,2,1,0,1,20.0
51,66,35,17,0,0,1,382.0
37,99,78,2,1,1,1,20.0
30,72,35,17,1,2,1,382.0
40,22,32,2,0,2,1,20.0
69,90,36,17,2,0,1,381.0
40,72,30,2,0,2,1,20.0
43,50,24,2,0,2,1,20.0
6,91,0,17,1,1,1,381.0
58,57,0,17,0,2,1,380.0
44,97,76,2,0,1,1,20.0
45,66,60,2,1,0,1,20.0
48,74,56,2,0,0,1,20.0
50,90,56,2,0,0,1,20.0
55,9,56,2,0,0,1,20.0
55,11,76,2,0,1,1,20.0
58,88,72,2,0,1,1,20.0
59,71,76,2,0,0,1,20.0
57,4,17,17,1,1,1,380.0
45,84,17,17,1,1,1,380.0
67,0,36,17,0,2,1,379.0
62,86,0,17,0,2,1,379.0
65,98,70,2,0,0,1,20.0
66,54,54,2,0,1,1,20.0
60,46,34,17,1,1,1,379.0
66,55,58,2,0,0,1,20.0
69,62,72,2,0,1,1,20.0
76,34,58,2,0,1,1,20.0
46,73,51,17,1,1,1,379.0
77,35,42,2,0,0,1,20.0
78,63,76,2,1,0,1,20.0
52,36,53,17,1,1,1,378.0
78,77,66,2,1,0,1,20.0
36,60,0,17,2,1,1,378.0
79,14,64,2,0,2,1,20.0
80,1,64,2,0,0,1,20.0
57,64,35,17,1,1,1,377.0
80,5,46,2,0,0,1,20.0
32,75,0,17,1,1,1,376.0
80,58,54,2,0,0,1,20.0
81,14,62,2,0,2,1,20.0
86,83,62,2,1,0,1,20.0
66,5,17,16,0,1,1,375.0
90,16,62,2,0,0,1,20.0
92,58,64,2,0,0,1,20.0
56,48,30,16,1,0,1,375.0
95,83,68,2,0,0,1,20.0
99,13,56,2,1,0,1,20.0
1,39,62,2,0,0,1,21.0
1,91,76,2,0,1,1,21.0
7,98,54,2,0,0,1,21.0
10,86,56,2,0,2,1,21.0
53,34,0,16,2,1,1,375.0
11,48,74,2,1,0,1,21.0
14,2,50,2,0,1,1,21.0
39,79,0,16,1,1,1,375.0
15,91,60,2,0,1,1,21.0
16,78,60,2,0,1,1,21.0
17,24,50,2,1,0,1,21.0
17,32,42,2,1,0,1,21.0
38,61,54,16,0,2,1,375.0
20,71,54,2,0,0,1,21.0
22,40,76,2,0,1,1,21.0
26,10,56,2,0,1,1,21.0
26,35,34,2,1,0,1,21.0
27,51,58,2,0,0,1,21.0
36,58,17,16,2,1,1,375.0
27,85,56,2,0,0,1,21.0
14,71,17,16,1,4,1,375.0
28,97,34,2,0,2,1,21.0
31,97,52,2,0,1,1,21.0
99,18,0,16,1,1,1,374.0
34,6,60,2,0,1,1,21.0
34,22,68,2,1,0,1,21.0
38,99,74,2,1,1,1,21.0
41,83,30,2,0,2,1,21.0
42,24,48,2,0,0,1,21.0
