src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,99,18,16,1,1,1,369.0
19,75,18,16,0,1,1,369.0
89,99,47,2,0,1,1,12.0
90,34,62,2,0,1,1,12.0
90,36,70,2,0,1,1,12.0
90,39,66,2,0,2,1,12.0
92,35,64,2,0,0,1,12.0
92,55,55,2,0,1,1,12.0
95,79,76,2,0,1,1,12.0
97,3,53,2,0,1,1,12.0
98,76,49,2,0,0,1,12.0
0,77,58,2,0,0,1,13.5
10,52,33,16,1,0,1,369.0
2,86,50,2,0,1,1,13.5
6,43,34,16,0,2,1,369.0
3,5,66,2,0,0,1,13.5
3,12,70,2,0,0,1,13.5
3,39,74,2,0,1,1,13.5
5,8,58,2,0,0,1,13.5
5,21,62,2,0,0,1,13.5
7,65,64,2,0,0,1,13.5
10,54,56,2,0,0,1,13.5
10,81,58,2,0,0,1,13.5
3,32,0,16,1,2,1,369.0
12,16,66,2,0,1,1,13.5
12,59,68,2,0,0,1,13.5
12,70,60,2,0,1,1,13.5
91,95,18,16,0,1,1,367.0
81,55,17,16,0,1,1,367.0
40,6,35,16,0,1,1,367.0
13,78,0,16,1,2,1,367.0
11,30,33,16,1,2,1,367.0
13,18,60,2,0,0,1,13.5
16,51,64,2,1,0,1,13.5
21,68,64,2,0,1,1,13.5
24,51,58,2,0,0,1,13.5
24,56,60,2,0,1,1,13.5
24,91,66,2,1,0,1,13.5
24,95,60,2,1,0,1,13.5
24,97,51,2,1,0,1,13.5
6,68,0,16,1,1,1,367.0
26,2,17,2,0,0,1,13.5
26,54,66,2,0,1,1,13.5
26,64,62,2,0,0,1,13.5
26,68,60,2,0,1,1,13.5
91,31,0,16,1,1,1,365.0
73,15,34,16,0,1,1,365.0
47,56,18,16,0,1,1,365.0
24,96,34,16,1,2,1,365.0
26,94,58,2,0,0,1,13.5
28,56,62,2,0,0,1,13.5
29,27,64,2,0,0,1,13.5
30,33,76,2,0,1,1,13.5
33,74,54,2,0,1,1,13.5
35,46,62,2,0,0,1,13.5
42,21,60,2,0,0,1,13.5
44,83,60,2,0,0,1,13.5
17,20,51,16,1,1,1,365.0
45,35,49,2,0,2,1,13.5
45,46,47,2,0,0,1,13.5
69,18,17,16,1,1,1,363.0
46,1,45,2,0,0,1,13.5
49,2,56,2,0,1,1,13.5
49,70,76,2,1,0,1,13.5
66,82,34,16,1,1,1,363.0
52,43,54,2,0,2,1,13.5
66,79,16,16,1,1,1,363.0
53,18,74,2,0,0,1,13.5
57,67,33,2,0,1,1,13.5
62,6,34,16,0,2,1,363.0
37,71,18,16,0,1,1,363.0
45,25,18,16,0,2,1,361.0
10,35,53,16,1,1,1,361.0
58,57,50,2,0,1,1,13.5
58,69,64,2,0,0,1,13.5
8,76,0,16,1,2,1,361.0
61,5,60,2,0,0,1,13.5
20,6,0,16,0,2,1,359.0
62,21,56,2,0,0,1,13.5
63,90,64,2,0,0,1,13.5
64,63,56,2,0,0,1,13.5
66,4,56,2,0,0,1,13.5
66,86,54,2,0,1,1,13.5
17,59,35,16,1,0,1,359.0
69,84,60,2,0,0,1,13.5
70,13,58,2,1,0,1,13.5
16,97,35,16,1,0,1,359.0
70,34,74,2,1,1,1,13.5
70,97,78,2,1,1,1,13.5
71,8,14,2,0,2,1,13.5
71,13,12,2,0,2,1,13.5
73,51,56,2,0,0,1,13.5
7,95,0,16,1,1,1,359.0
75,55,68,2,0,2,1,13.5
78,83,58,2,0,0,1,13.5
81,51,54,2,0,0,1,13.5
81,65,56,2,0,0,1,13.5
85,84,70,2,0,0,1,13.5
87,98,54,2,0,0,1,13.5
88,43,62,2,0,1,1,13.5
89,13,45,2,0,0,1,13.5
6,97,51,16,1,1,1,359.0
91,43,58,2,0,1,1,13.5
91,51,64,2,0,1,1,13.5
93,35,47,2,0,2,1,13.5
94,34,60,2,0,1,1,13.5
98,41,56,2,0,0,1,13.5
95,37,34,16,1,1,1,357.0
98,49,72,2,0,1,1,13.5
94,41,33,16,0,0,1,357.0
9,38,78,2,0,1,1,15.0
9,50,74,2,1,0,1,15.0
10,59,60,2,0,0,1,15.0
12,34,58,2,0,1,1,15.0
14,57,35,2,0,1,1,15.0
19,5,56,2,0,0,1,15.0
19,23,36,2,0,0,1,15.0
54,33,34,16,0,2,1,357.0
41,88,0,16,1,1,1,357.0
19,38,60,2,0,0,1,15.0
19,91,54,2,0,0,1,15.0
20,36,47,2,0,1,1,15.0
20,37,45,2,0,2,1,15.0
40,12,16,16,1,1,1,355.0
20,77,43,2,0,1,1,15.0
38,16,50,16,1,2,1,355.0
96,70,53,16,1,2,1,353.0
21,8,54,2,0,0,1,15.0
22,7,62,2,0,0,1,15.0
24,34,72,2,1,1,1,15.0
26,98,56,2,0,1,1,15.0
90,6,16,16,2,1,1,353.0
27,39,70,2,0,1,1,15.0
83,61,19,16,0,1,1,353.0
72,25,0,16,2,1,1,353.0
50,31,33,16,0,1,1,353.0
48,23,17,16,1,1,1,351.0
28,19,58,2,0,0,1,15.0
29,63,62,2,0,0,1,15.0
30,24,76,2,1,1,1,15.0
30,93,74,2,1,1,1,15.0
30,68,16,16,2,1,1,351.0
50,68,17,15,0,2,1,349.0
33,15,17,2,0,1,1,15.0
37,23,76,2,0,1,1,15.0
19,80,38,15,0,1,1,349.0
37,59,58,2,0,0,1,15.0
5,14,0,15,1,1,1,349.0
3,22,17,15,1,1,1,349.0
70,20,0,15,1,1,1,347.0
39,81,54,2,0,2,1,15.0
65,59,0,15,1,1,1,347.0
41,68,66,2,0,1,1,15.0
42,77,66,2,0,0,1,15.0
45,87,45,2,0,0,1,15.0
46,30,60,2,0,1,1,15.0
46,34,56,2,0,1,1,15.0
46,79,68,2,0,1,1,15.0
48,15,72,2,0,0,1,15.0
48,90,60,2,0,0,1,15.0
59,95,50,15,1,1,1,347.0
52,44,49,2,0,0,1,15.0
58,82,0,15,1,1,1,347.0
14,46,15,15,1,0,1,347.0
53,34,78,2,0,2,1,15.0
54,43,54,2,0,3,1,15.0
87,16,17,15,0,1,1,345.0
77,76,18,15,1,1,1,345.0
54,52,78,2,1,1,1,15.0
64,31,49,15,1,1,1,345.0
61,22,68,2,0,0,1,15.0
61,46,54,2,0,0,1,15.0
65,69,58,2,0,0,1,15.0
66,48,17,2,0,2,1,15.0
60,0,54,15,1,1,1,345.0
68,73,70,2,1,0,1,15.0
54,67,16,15,1,1,1,345.0
70,72,72,2,1,0,1,15.0
71,22,10,2,0,3,1,15.0
73,13,51,2,0,0,1,15.0
77,1,78,2,0,1,1,15.0
83,17,56,2,0,2,1,15.0
85,3,62,2,0,0,1,15.0
85,37,66,2,0,0,1,15.0
33,58,15,15,1,1,1,345.0
89,34,43,2,0,2,1,15.0
90,81,58,2,0,2,1,15.0
7,78,16,15,1,2,1,345.0
91,20,62,2,0,2,1,15.0
92,17,66,2,0,0,1,15.0
94,24,74,2,0,1,1,15.0
99,21,49,15,1,1,1,343.0
91,37,16,15,1,1,1,343.0
94,43,62,2,0,2,1,15.0
94,50,54,2,0,0,1,15.0
77,50,0,15,1,1,1,343.0
94,83,52,2,0,1,1,15.0
97,2,48,2,1,0,1,15.0
97,46,43,2,1,0,1,15.0
64,7,34,15,1,2,1,343.0
98,44,47,2,0,0,1,15.0
61,73,35,15,1,1,1,343.0
98,95,52,2,0,0,1,15.0
99,71,56,2,0,1,1,15.0
54,27,0,15,1,1,1,343.0
3,36,68,2,0,1,1,16.5
5,43,54,2,0,4,1,16.5
9,15,70,2,1,0,1,16.5
14,24,30,15,1,2,1,343.0
10,99,78,2,0,1,1,16.5
12,56,56,2,0,0,1,16.5
16,63,60,2,1,0,1,16.5
99,67,35,15,2,1,1,341.0
4,86,17,15,0,2,1,341.0
89,90,35,15,1,2,1,339.0
17,58,60,2,0,0,1,16.5
