src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,68,74,2,0,1,1,3.0
88,15,78,2,0,0,1,3.0
92,89,78,2,0,0,1,3.0
92,96,70,2,0,0,1,3.0
93,99,76,2,0,0,1,3.0
94,86,70,2,0,0,1,3.0
2,5,70,2,0,0,1,4.5
2,34,68,2,0,0,1,4.5
2,82,64,2,0,0,1,4.5
4,0,72,2,0,0,1,4.5
5,49,76,2,0,0,1,4.5
8,17,78,2,0,0,1,4.5
9,93,55,2,0,0,1,4.5
88,35,38,18,0,0,1,417.0
11,26,74,2,0,0,1,4.5
71,39,0,18,0,0,1,417.0
17,46,72,2,0,0,1,4.5
43,1,0,18,0,1,1,417.0
17,84,76,2,0,0,1,4.5
71,55,19,18,0,0,1,415.0
19,40,68,2,0,0,1,4.5
21,9,76,2,0,0,1,4.5
39,42,18,18,0,0,1,415.0
31,64,0,18,0,0,1,415.0
24,52,72,2,0,0,1,4.5
35,11,72,2,0,0,1,4.5
42,5,60,2,0,0,1,4.5
44,24,78,2,0,0,1,4.5
44,56,74,2,0,0,1,4.5
44,79,70,2,0,0,1,4.5
20,8,19,18,0,0,1,415.0
83,72,38,18,0,0,1,413.0
79,53,0,18,0,0,1,413.0
49,99,56,18,0,0,1,413.0
3,33,0,18,0,0,1,413.0
44,85,68,2,0,0,1,4.5
45,40,66,2,0,0,1,4.5
45,76,78,2,0,0,1,4.5
46,11,70,2,0,0,1,4.5
47,27,66,2,0,0,1,4.5
91,15,18,18,0,0,1,411.0
49,88,74,2,0,0,1,4.5
49,97,36,2,0,0,1,4.5
50,47,64,2,0,0,1,4.5
82,52,38,18,0,0,1,411.0
64,24,66,2,0,0,1,4.5
64,88,64,2,0,0,1,4.5
69,90,68,2,0,0,1,4.5
71,89,74,2,0,0,1,4.5
72,95,74,2,0,0,1,4.5
73,3,76,2,0,0,1,4.5
79,29,76,2,0,0,1,4.5
30,38,0,18,0,0,1,411.0
81,37,72,2,0,0,1,4.5
83,32,72,2,0,0,1,4.5
18,53,18,18,0,0,1,411.0
85,65,72,2,0,0,1,4.5
87,8,74,2,0,0,1,4.5
91,52,70,2,0,0,1,4.5
12,51,0,18,0,0,1,411.0
0,36,38,18,0,0,1,411.0
91,55,72,2,0,0,1,4.5
91,83,68,2,0,0,1,4.5
93,19,53,2,0,0,1,4.5
43,32,56,18,0,1,1,409.0
94,6,68,2,0,0,1,4.5
95,18,72,2,0,0,1,4.5
95,83,66,2,0,0,1,4.5
96,40,64,2,0,0,1,4.5
98,15,72,2,0,0,1,4.5
98,51,78,2,0,0,1,4.5
1,44,66,2,0,0,1,6.0
2,54,62,2,0,0,1,6.0
4,16,70,2,0,1,1,6.0
6,13,74,2,0,0,1,6.0
8,12,72,2,0,0,1,6.0
8,46,68,2,0,0,1,6.0
9,73,72,2,0,0,1,6.0
21,17,74,2,0,0,1,6.0
13,80,18,18,0,0,1,409.0
21,33,68,2,0,0,1,6.0
21,66,70,2,0,0,1,6.0
93,32,0,18,0,1,1,407.0
89,82,37,18,0,1,1,407.0
22,45,70,2,0,0,1,6.0
74,37,37,18,0,0,1,407.0
22,50,72,2,0,0,1,6.0
24,4,68,2,0,0,1,6.0
44,76,38,18,0,0,1,407.0
25,42,0,18,0,0,1,407.0
26,28,72,2,0,0,1,6.0
18,30,36,18,0,1,1,407.0
27,68,76,2,0,0,1,6.0
28,39,70,2,0,0,1,6.0
28,93,51,2,0,0,1,6.0
29,94,66,2,0,0,1,6.0
33,30,76,2,0,0,1,6.0
39,64,62,2,0,0,1,6.0
41,51,76,2,0,0,1,6.0
41,89,72,2,0,0,1,6.0
11,0,19,18,0,1,1,407.0
89,40,0,18,1,0,1,405.0
43,6,78,2,1,0,1,6.0
43,47,62,2,1,0,1,6.0
43,65,74,2,1,0,1,6.0
45,13,68,2,0,0,1,6.0
45,21,64,2,0,0,1,6.0
46,14,66,2,0,0,1,6.0
47,72,0,18,0,1,1,405.0
34,60,38,18,0,0,1,405.0
14,1,19,18,0,0,1,405.0
48,80,36,18,0,0,1,403.0
48,36,78,2,0,0,1,6.0
49,39,34,2,0,1,1,6.0
49,57,32,2,0,0,1,6.0
49,64,30,2,0,0,1,6.0
32,5,38,18,0,0,1,403.0
50,57,70,2,0,0,1,6.0
86,35,38,18,0,1,1,401.0
56,99,78,2,0,1,1,6.0
58,62,78,2,0,0,1,6.0
59,4,74,2,0,0,1,6.0
61,67,78,2,0,0,1,6.0
63,17,70,2,0,0,1,6.0
63,47,60,2,0,0,1,6.0
66,51,68,2,0,0,1,6.0
46,96,37,18,0,0,1,401.0
31,12,38,18,0,0,1,401.0
28,25,18,18,0,0,1,401.0
9,25,36,18,0,0,1,401.0
67,91,66,2,0,0,1,6.0
69,60,70,2,0,0,1,6.0
70,0,70,2,0,0,1,6.0
70,25,74,2,0,0,1,6.0
70,57,72,2,0,0,1,6.0
74,99,74,2,0,0,1,6.0
75,60,74,2,0,0,1,6.0
76,90,76,2,0,1,1,6.0
79,54,72,2,0,0,1,6.0
81,52,68,2,0,0,1,6.0
86,74,72,2,0,0,1,6.0
89,76,70,2,0,1,1,6.0
64,78,32,17,0,1,1,399.0
64,35,0,17,1,0,1,399.0
91,0,64,2,0,0,1,6.0
94,28,64,2,0,0,1,6.0
54,22,19,17,0,0,1,399.0
94,73,62,2,0,0,1,6.0
94,96,60,2,0,0,1,6.0
32,79,38,17,1,0,1,399.0
26,78,0,17,0,0,1,399.0
95,34,70,2,0,0,1,6.0
95,50,68,2,0,0,1,6.0
5,78,19,17,0,2,1,399.0
87,36,56,17,0,0,1,397.0
96,2,58,2,0,0,1,6.0
81,61,0,17,0,0,1,397.0
98,9,70,2,0,0,1,6.0
98,39,68,2,0,0,1,6.0
1,49,74,2,0,1,1,7.5
49,23,0,17,0,0,1,397.0
2,30,60,2,0,0,1,7.5
2,42,56,2,0,0,1,7.5
2,56,54,2,0,0,1,7.5
5,44,64,2,0,0,1,7.5
6,40,62,2,0,0,1,7.5
7,33,66,2,0,0,1,7.5
11,65,68,2,0,0,1,7.5
9,82,0,17,0,1,1,397.0
70,23,38,17,0,0,1,395.0
13,20,70,2,0,0,1,7.5
20,1,64,2,0,0,1,7.5
63,33,18,17,0,0,1,395.0
23,52,74,2,0,0,1,7.5
60,97,0,17,0,0,1,395.0
54,25,0,17,0,1,1,395.0
52,0,0,17,0,1,1,395.0
26,36,70,2,0,1,1,7.5
28,88,68,2,0,0,1,7.5
35,93,70,2,0,1,1,7.5
40,74,60,2,0,0,1,7.5
39,77,36,17,0,0,1,395.0
39,60,17,17,1,0,1,395.0
40,86,58,2,0,0,1,7.5
11,23,37,17,0,1,1,395.0
41,70,68,2,0,0,1,7.5
44,99,62,2,0,1,1,7.5
45,63,74,2,0,0,1,7.5
46,76,64,2,0,1,1,7.5
47,26,58,2,0,0,1,7.5
49,32,28,2,0,1,1,7.5
51,59,72,2,0,0,1,7.5
1,67,37,17,0,0,1,395.0
98,78,0,17,0,1,1,393.0
52,34,66,2,0,0,1,7.5
53,66,66,2,0,0,1,7.5
54,35,68,2,0,0,1,7.5
79,97,17,17,1,0,1,393.0
58,43,76,2,0,1,1,7.5
59,49,26,2,0,0,1,7.5
59,66,64,2,0,0,1,7.5
60,41,66,2,0,0,1,7.5
60,98,64,2,0,0,1,7.5
63,82,72,2,0,0,1,7.5
64,5,58,2,0,0,1,7.5
73,61,17,17,0,0,1,393.0
64,99,60,2,0,1,1,7.5
66,98,62,2,0,0,1,7.5
69,82,76,2,0,0,1,7.5
69,95,64,2,0,0,1,7.5
70,83,64,2,0,0,1,7.5
36,32,0,17,1,2,1,393.0
22,0,37,17,1,1,1,393.0
75,29,70,2,0,0,1,7.5
65,39,0,17,0,1,1,391.0
53,22,36,17,0,2,1,391.0
82,44,60,2,0,0,1,7.5
83,2,36,2,0,0,1,7.5
32,0,54,17,2,1,1,391.0
87,96,54,2,0,1,1,7.5
89,20,68,2,0,0,1,7.5
2,96,0,17,0,1,1,391.0
91,69,62,2,0,0,1,7.5
1,51,18,17,1,0,1,391.0
92,51,66,2,0,0,1,7.5
92,78,68,2,0,0,1,7.5
92,80,64,2,0,0,1,7.5
72,55,56,17,0,1,1,389.0
93,22,36,2,0,0,1,7.5
49,62,0,17,1,0,1,389.0
97,1,72,2,0,0,1,7.5
98,24,60,2,0,0,1,7.5
0,55,68,2,0,0,1,9.0
2,67,34,2,0,0,1,9.0
3,37,74,2,0,0,1,9.0
6,1,70,2,0,0,1,9.0
6,77,72,2,0,0,1,9.0
8,62,70,2,0,0,1,9.0
15,85,55,17,0,1,1,389.0
12,76,18,17,0,1,1,389.0
9,13,66,2,0,0,1,9.0
10,62,72,2,0,0,1,9.0
92,86,0,17,0,1,1,387.0
86,30,17,17,1,1,1,387.0
65,20,37,17,0,0,1,387.0
11,13,76,2,0,0,1,9.0
96,90,17,17,1,1,1,385.0
72,75,38,17,1,0,1,385.0
93,84,18,17,0,0,1,383.0
67,66,0,17,0,0,1,383.0
50,14,0,17,0,0,1,383.0
12,23,70,2,0,0,1,9.0
12,68,68,2,0,1,1,9.0
13,69,60,2,0,0,1,9.0
14,35,64,2,0,0,1,9.0
39,57,36,17,1,0,1,383.0
17,34,64,2,0,0,1,9.0
97,23,54,17,0,1,1,381.0
18,19,66,2,0,0,1,9.0
18,52,64,2,0,0,1,9.0
92,67,17,17,0,0,1,381.0
19,74,64,2,0,0,1,9.0
39,61,53,17,1,0,1,381.0
20,71,66,2,0,0,1,9.0
38,18,18,17,0,1,1,381.0
17,98,17,17,1,0,1,381.0
8,90,37,17,0,1,1,381.0
22,82,68,2,0,0,1,9.0
7,96,34,17,0,1,1,381.0
4,26,38,17,0,0,1,381.0
26,3,68,2,0,0,1,9.0
26,87,17,2,0,0,1,9.0
26,90,66,2,0,0,1,9.0
32,8,66,2,0,0,1,9.0
33,3,64,2,0,0,1,9.0
28,23,0,17,0,1,1,379.0
34,21,72,2,0,0,1,9.0
78,48,49,17,1,1,1,377.0
40,54,56,2,0,0,1,9.0
42,88,58,2,0,0,1,9.0
44,78,58,2,0,0,1,9.0
62,47,18,16,0,0,1,375.0
45,0,62,2,0,0,1,9.0
45,72,60,2,0,1,1,9.0
45,81,58,2,0,0,1,9.0
31,11,56,16,0,1,1,375.0
47,29,36,2,0,0,1,9.0
49,12,24,2,0,1,1,9.0
51,67,74,2,0,0,1,9.0
14,95,37,16,0,0,1,375.0
52,33,62,2,0,0,1,9.0
13,84,0,16,0,0,1,375.0
8,52,17,16,1,0,1,375.0
52,56,60,2,0,0,1,9.0
67,51,35,16,1,0,1,373.0
66,37,17,16,0,0,1,373.0
52,60,58,2,0,0,1,9.0
52,75,56,2,0,0,1,9.0
35,34,0,16,1,1,1,373.0
54,15,66,2,0,1,1,9.0
54,53,64,2,0,0,1,9.0
57,64,56,2,0,0,1,9.0
33,95,35,16,0,1,1,373.0
60,61,72,2,0,0,1,9.0
63,48,68,2,0,0,1,9.0
64,98,54,2,0,0,1,9.0
65,55,66,2,0,0,1,9.0
44,96,0,16,0,2,1,371.0
66,31,60,2,0,1,1,9.0
6,43,0,16,0,1,1,369.0
66,54,58,2,0,0,1,9.0
67,24,64,2,0,0,1,9.0
3,32,18,16,0,2,1,369.0
81,55,17,16,0,1,1,367.0
40,6,18,16,0,0,1,367.0
69,99,66,2,0,1,1,9.0
71,80,78,2,0,0,1,9.0
73,4,66,2,0,0,1,9.0
74,6,66,2,0,0,1,9.0
75,27,72,2,0,0,1,9.0
75,33,60,2,0,0,1,9.0
79,99,74,2,0,1,1,9.0
81,7,70,2,0,0,1,9.0
81,96,66,2,0,0,1,9.0
82,88,66,2,0,0,1,9.0
13,78,36,16,0,2,1,367.0
11,30,0,16,1,1,1,367.0
85,11,66,2,0,0,1,9.0
6,68,34,16,0,1,1,367.0
85,87,52,2,0,0,1,9.0
73,15,0,16,0,1,1,365.0
47,56,37,16,1,0,1,365.0
96,82,78,2,0,0,1,9.0
24,96,38,16,0,2,1,365.0
17,20,0,16,1,0,1,365.0
98,35,66,2,0,0,1,9.0
99,7,76,2,1,0,1,9.0
99,9,68,2,1,0,1,9.0
5,71,68,2,0,0,1,10.5
5,98,56,2,0,0,1,10.5
10,38,70,2,0,0,1,10.5
10,44,56,2,0,0,1,10.5
11,5,62,2,0,0,1,10.5
11,45,56,2,0,0,1,10.5
11,70,60,2,0,0,1,10.5
13,43,72,2,0,1,1,10.5
69,18,35,16,0,1,1,363.0
19,34,62,2,0,0,1,10.5
62,6,34,16,0,1,1,363.0
28,11,58,2,0,0,1,10.5
28,94,56,2,0,0,1,10.5
37,71,0,16,0,1,1,363.0
29,36,74,2,0,0,1,10.5
32,13,64,2,0,0,1,10.5
33,67,58,2,0,0,1,10.5
36,47,76,2,0,1,1,10.5
36,95,78,2,1,0,1,10.5
37,39,66,2,0,0,1,10.5
38,77,78,2,0,0,1,10.5
45,25,17,16,0,1,1,361.0
40,36,54,2,0,1,1,10.5
42,14,54,2,0,0,1,10.5
46,2,32,2,0,0,1,10.5
46,70,62,2,0,0,1,10.5
8,76,0,16,1,1,1,361.0
49,92,22,2,0,1,1,10.5
82,81,17,16,1,1,1,359.0
50,88,62,2,0,0,1,10.5
51,74,70,2,0,0,1,10.5
52,84,36,2,0,0,1,10.5
54,44,36,2,0,0,1,10.5
59,82,70,2,0,0,1,10.5
62,81,64,2,0,0,1,10.5
67,88,72,2,0,0,1,10.5
70,88,56,2,0,0,1,10.5
70,92,58,2,0,0,1,10.5
71,48,76,2,0,0,1,10.5
20,6,0,16,1,1,1,359.0
73,65,70,2,0,0,1,10.5
73,80,68,2,0,0,1,10.5
73,93,49,2,0,0,1,10.5
75,8,64,2,0,0,1,10.5
77,8,62,2,0,0,1,10.5
81,48,62,2,0,0,1,10.5
82,54,74,2,0,1,1,10.5
87,47,34,2,0,0,1,10.5
17,59,34,16,1,1,1,359.0
16,97,38,16,1,0,1,359.0
87,80,50,2,0,1,1,10.5
91,8,60,2,0,0,1,10.5
93,11,78,2,0,1,1,10.5
93,20,47,2,0,1,1,10.5
95,86,76,2,0,0,1,10.5
96,60,68,2,0,0,1,10.5
95,37,18,16,0,1,1,357.0
0,65,60,2,0,0,1,12.0
2,84,52,2,0,0,1,12.0
2,94,50,2,0,0,1,12.0
94,41,19,16,0,0,1,357.0
54,33,38,16,0,1,1,357.0
41,88,35,16,0,1,1,357.0
4,57,64,2,0,0,1,12.0
38,16,35,16,0,2,1,355.0
4,99,58,2,0,1,1,12.0
96,70,56,16,1,1,1,353.0
5,16,78,2,0,1,1,12.0
10,11,64,2,0,0,1,12.0
13,1,62,2,0,0,1,12.0
16,41,64,2,1,0,1,12.0
17,63,66,2,0,0,1,12.0
90,6,54,16,1,1,1,353.0
19,6,60,2,0,0,1,12.0
21,90,62,2,0,0,1,12.0
21,99,56,2,0,1,1,12.0
25,48,66,2,0,0,1,12.0
83,61,0,16,0,1,1,353.0
26,62,62,2,0,0,1,12.0
27,21,60,2,0,0,1,12.0
72,25,62,16,1,1,1,353.0
27,66,56,2,0,0,1,12.0
95,38,0,16,1,1,1,351.0
28,14,62,2,0,0,1,12.0
31,83,74,2,0,1,1,12.0
34,35,60,2,0,0,1,12.0
34,85,58,2,0,0,1,12.0
36,34,56,2,1,0,1,12.0
39,32,60,2,0,0,1,12.0
39,38,72,2,0,0,1,12.0
39,40,64,2,0,1,1,12.0
42,9,52,2,0,1,1,12.0
42,87,48,2,0,0,1,12.0
43,92,60,2,1,0,1,12.0
45,8,54,2,0,0,1,12.0
49,72,20,2,0,1,1,12.0
51,87,64,2,0,1,1,12.0
52,45,34,2,0,0,1,12.0
53,54,60,2,0,0,1,12.0
54,68,54,2,0,1,1,12.0
55,44,74,2,0,1,1,12.0
48,23,17,16,0,0,1,351.0
58,50,74,2,0,0,1,12.0
30,68,54,16,1,2,1,351.0
50,68,17,15,0,1,1,349.0
58,72,58,2,0,1,1,12.0
59,14,68,2,0,0,1,12.0
63,1,58,2,0,0,1,12.0
19,80,0,15,0,1,1,349.0
63,74,56,2,0,0,1,12.0
3,22,34,15,0,3,1,349.0
64,42,50,2,0,0,1,12.0
70,33,78,2,0,1,1,12.0
75,19,58,2,0,0,1,12.0
65,59,17,15,0,1,1,347.0
75,51,62,2,0,0,1,12.0
77,2,30,2,0,0,1,12.0
58,82,0,15,0,2,1,347.0
78,97,76,2,0,0,1,12.0
77,76,0,15,0,2,1,345.0
79,63,64,2,0,0,1,12.0
81,27,54,2,0,0,1,12.0
64,31,17,15,1,1,1,345.0
60,0,0,15,1,2,1,345.0
54,67,0,15,1,1,1,345.0
82,17,62,2,0,0,1,12.0
83,70,34,2,0,1,1,12.0
33,58,15,15,1,0,1,345.0
85,9,64,2,0,0,1,12.0
7,78,18,15,0,3,1,345.0
99,21,0,15,1,0,1,343.0
87,39,46,2,0,2,1,12.0
91,37,0,15,0,1,1,343.0
89,50,66,2,0,0,1,12.0
61,73,34,15,0,0,1,343.0
89,99,64,2,0,1,1,12.0
90,34,64,2,0,1,1,12.0
90,36,60,2,0,1,1,12.0
90,39,58,2,0,0,1,12.0
14,24,0,15,1,1,1,343.0
92,35,62,2,0,0,1,12.0
99,67,15,15,1,1,1,341.0
92,55,56,2,0,0,1,12.0
4,86,0,15,0,2,1,341.0
95,79,62,2,0,0,1,12.0
45,33,0,15,0,1,1,339.0
8,99,33,15,1,1,1,339.0
97,3,74,2,0,1,1,12.0
98,76,58,2,0,1,1,12.0
0,77,66,2,0,0,1,13.5
30,19,15,15,2,0,1,337.0
18,65,0,15,1,1,1,337.0
2,86,48,2,0,1,1,13.5
3,5,72,2,0,0,1,13.5
87,76,19,15,0,2,1,335.0
3,12,66,2,0,0,1,13.5
3,39,56,2,0,0,1,13.5
5,8,74,2,0,1,1,13.5
5,21,66,2,0,0,1,13.5
7,65,64,2,0,0,1,13.5
10,54,68,2,0,1,1,13.5
10,81,60,2,0,0,1,13.5
12,16,62,2,0,1,1,13.5
14,33,54,15,1,1,1,335.0
12,59,60,2,0,0,1,13.5
2,25,33,15,1,1,1,335.0
60,63,35,15,1,0,1,333.0
12,70,74,2,0,1,1,13.5
13,18,58,2,0,0,1,13.5
16,51,60,2,1,0,1,13.5
21,68,58,2,0,1,1,13.5
24,51,58,2,0,0,1,13.5
24,56,62,2,0,0,1,13.5
24,91,56,2,0,0,1,13.5
24,95,54,2,0,0,1,13.5
24,97,34,2,1,0,1,13.5
46,23,17,15,0,1,1,333.0
44,15,16,15,0,1,1,331.0
81,68,33,15,0,2,1,329.0
26,2,64,2,0,1,1,13.5
26,54,60,2,0,1,1,13.5
26,64,56,2,0,1,1,13.5
78,72,17,15,1,2,1,329.0
26,68,78,2,1,0,1,13.5
26,94,58,2,1,0,1,13.5
28,56,66,2,0,0,1,13.5
96,92,54,15,2,1,1,327.0
96,23,16,15,2,2,1,327.0
29,27,68,2,0,0,1,13.5
30,33,56,2,0,0,1,13.5
33,74,54,2,0,1,1,13.5
35,46,58,2,0,0,1,13.5
42,21,46,2,0,0,1,13.5
44,83,32,2,0,0,1,13.5
45,35,36,2,0,1,1,13.5
45,46,15,2,0,0,1,13.5
89,86,34,14,1,1,1,325.0
46,1,60,2,0,0,1,13.5
79,58,34,14,1,0,1,325.0
29,6,18,14,0,1,1,325.0
49,2,18,2,0,0,1,13.5
17,31,62,14,1,1,1,325.0
49,70,66,2,1,0,1,13.5
52,43,70,2,1,1,1,13.5
53,18,74,2,0,0,1,13.5
57,67,76,2,0,0,1,13.5
58,57,68,2,0,0,1,13.5
99,85,50,5,1,1,1,99.0
98,40,49,5,0,0,1,99.0
97,82,75,5,1,1,1,99.0
94,9,45,5,0,1,1,99.0
92,41,51,5,0,0,1,99.0
58,69,56,2,0,0,1,13.5
61,5,76,2,0,1,1,13.5
86,21,65,5,0,1,1,99.0
62,21,54,2,0,0,1,13.5
63,90,62,2,0,2,1,13.5
64,63,52,2,0,0,1,13.5
66,4,36,2,0,0,1,13.5
66,86,54,2,0,1,1,13.5
69,84,58,2,0,0,1,13.5
70,13,54,2,1,0,1,13.5
70,34,78,2,1,1,1,13.5
70,97,72,2,1,1,1,13.5
71,8,58,2,0,0,1,13.5
71,13,56,2,0,0,1,13.5
73,51,56,2,0,0,1,13.5
75,55,68,2,0,2,1,13.5
78,83,62,2,0,0,1,13.5
82,18,70,5,1,1,1,99.0
81,51,52,2,0,0,1,13.5
81,65,56,2,0,0,1,13.5
85,84,70,2,0,0,1,13.5
87,98,44,2,0,0,1,13.5
88,43,36,2,0,1,1,13.5
75,30,71,5,1,0,1,99.0
89,13,62,2,0,1,1,13.5
91,43,58,2,0,1,1,13.5
91,51,54,2,0,0,1,13.5
93,35,45,2,0,2,1,13.5
74,27,49,5,1,0,1,99.0
94,34,54,2,0,1,1,13.5
74,11,73,5,1,1,1,99.0
98,41,47,2,0,1,1,13.5
98,49,42,2,0,1,1,13.5
9,38,74,2,0,0,1,15.0
9,50,60,2,0,0,1,15.0
71,98,37,5,0,0,1,99.0
10,59,66,2,0,0,1,15.0
12,34,58,2,0,1,1,15.0
67,19,30,5,1,0,1,99.0
57,59,21,5,0,0,1,99.0
57,52,59,5,0,1,1,99.0
14,57,74,2,0,1,1,15.0
19,5,36,2,0,0,1,15.0
56,93,69,5,0,2,1,99.0
19,23,56,2,0,0,1,15.0
19,38,51,2,0,0,1,15.0
53,89,55,5,0,0,1,99.0
19,91,49,2,0,0,1,15.0
52,25,54,5,1,0,1,99.0
42,65,41,5,0,1,1,99.0
20,36,62,2,0,1,1,15.0
20,37,60,2,0,0,1,15.0
42,51,36,5,0,1,1,99.0
20,77,58,2,0,0,1,15.0
21,8,52,2,0,1,1,15.0
42,17,57,5,1,0,1,99.0
22,7,62,2,0,0,1,15.0
24,34,76,2,1,1,1,15.0
26,98,35,2,1,0,1,15.0
27,39,70,2,0,1,1,15.0
28,19,47,2,0,0,1,15.0
29,63,54,2,0,0,1,15.0
30,24,69,2,0,1,1,15.0
40,35,40,5,0,2,1,99.0
30,93,67,2,0,1,1,15.0
38,67,59,5,0,1,1,99.0
37,41,55,5,0,1,1,99.0
33,15,52,2,0,1,1,15.0
37,23,68,2,0,0,1,15.0
37,59,76,2,0,0,1,15.0
28,27,42,5,0,0,1,99.0
39,81,54,2,0,1,1,15.0
28,6,37,5,0,2,1,99.0
41,68,70,2,0,1,1,15.0
42,77,70,2,1,0,1,15.0
45,87,42,2,0,0,1,15.0
27,33,37,5,0,2,1,99.0
21,14,41,5,0,1,1,99.0
17,52,57,5,1,2,1,99.0
46,30,34,2,0,1,1,15.0
