src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,96,19,19,1,0,1,431.0
85,93,19,19,0,2,1,431.0
70,32,0,19,1,0,1,431.0
33,50,66,2,0,0,1,21.0
36,53,17,2,0,0,1,21.0
63,10,19,19,0,0,1,431.0
31,68,19,19,0,0,1,431.0
36,61,68,2,0,0,1,21.0
99,75,38,19,0,0,1,429.0
41,55,68,2,0,0,1,21.0
58,37,66,2,0,0,1,21.0
89,29,0,19,0,0,1,429.0
61,74,70,2,0,0,1,21.0
76,16,19,19,0,1,1,429.0
46,63,38,19,1,0,1,429.0
36,89,38,19,0,0,1,429.0
88,73,19,19,0,0,1,427.0
75,34,57,19,0,1,1,427.0
62,83,68,2,0,0,1,21.0
65,22,66,2,0,0,1,21.0
69,0,64,2,0,0,1,21.0
69,35,68,2,0,0,1,21.0
74,72,0,19,1,0,1,427.0
72,43,19,19,0,0,1,427.0
79,61,66,2,0,0,1,21.0
88,76,62,2,0,0,1,21.0
94,72,70,2,0,0,1,21.0
95,40,64,2,0,0,1,21.0
69,88,0,19,1,1,1,427.0
68,47,38,19,0,0,1,427.0
97,60,72,2,0,0,1,21.0
4,49,70,2,0,0,1,22.5
6,96,74,2,0,0,1,22.5
24,86,19,19,1,0,1,427.0
7,39,74,2,0,0,1,22.5
21,78,0,19,0,0,1,427.0
9,4,78,2,0,1,1,22.5
9,86,76,2,0,1,1,22.5
11,68,76,2,0,0,1,22.5
12,48,38,19,0,0,1,427.0
12,60,68,2,0,0,1,22.5
21,32,70,2,0,0,1,22.5
8,16,0,19,1,1,1,427.0
7,21,0,19,0,1,1,427.0
21,41,66,2,0,0,1,22.5
99,49,19,18,0,0,1,425.0
98,14,57,18,0,1,1,425.0
22,84,64,2,0,0,1,22.5
26,18,78,2,0,0,1,22.5
93,68,0,18,1,1,1,425.0
80,29,19,18,0,0,1,425.0
29,96,55,2,0,0,1,22.5
74,90,38,18,1,0,1,425.0
66,30,19,18,0,0,1,425.0
34,96,53,2,1,0,1,22.5
43,22,38,18,0,0,1,425.0
26,82,38,18,1,0,1,425.0
35,40,78,2,0,0,1,22.5
73,70,38,18,0,1,1,423.0
41,56,64,2,0,0,1,22.5
58,88,19,18,0,1,1,423.0
43,68,70,2,0,0,1,22.5
43,72,68,2,0,0,1,22.5
45,4,68,2,0,0,1,22.5
47,36,66,2,0,0,1,22.5
52,41,62,2,0,0,1,22.5
9,77,57,18,1,1,1,423.0
7,43,38,18,0,1,1,423.0
59,17,74,2,0,0,1,22.5
7,15,56,18,0,1,1,423.0
60,29,53,2,0,0,1,22.5
62,7,76,2,0,0,1,22.5
3,63,38,18,1,1,1,423.0
65,18,68,2,0,0,1,22.5
72,50,64,2,0,0,1,22.5
73,72,66,2,0,0,1,22.5
79,95,68,2,0,0,1,22.5
83,56,70,2,0,0,1,22.5
85,76,60,2,0,0,1,22.5
95,32,19,18,0,0,1,421.0
77,45,0,18,0,1,1,421.0
2,4,64,2,0,0,1,24.0
3,23,78,2,0,1,1,24.0
6,35,76,2,0,0,1,24.0
11,61,64,2,0,0,1,24.0
63,18,0,18,1,0,1,421.0
12,36,64,2,0,0,1,24.0
18,13,74,2,0,1,1,24.0
21,65,62,2,0,0,1,24.0
21,86,60,2,0,0,1,24.0
24,33,78,2,0,1,1,24.0
24,90,76,2,0,0,1,24.0
25,72,62,2,0,0,1,24.0
47,95,0,18,0,1,1,421.0
34,8,19,18,1,1,1,421.0
26,61,76,2,0,1,1,24.0
27,78,78,2,0,0,1,24.0
31,7,76,2,0,1,1,24.0
22,71,19,18,0,1,1,421.0
19,14,38,18,0,0,1,421.0
57,88,38,18,0,0,1,419.0
33,78,64,2,0,0,1,24.0
45,62,72,2,0,0,1,24.0
49,36,62,2,0,0,1,24.0
54,41,60,2,0,0,1,24.0
50,83,19,18,0,1,1,419.0
56,20,68,2,0,0,1,24.0
63,61,62,2,0,0,1,24.0
64,0,62,2,0,0,1,24.0
44,64,0,18,1,1,1,419.0
66,68,68,2,0,0,1,24.0
42,46,0,18,1,1,1,419.0
39,91,19,18,0,0,1,419.0
86,37,62,2,0,0,1,24.0
91,33,62,2,0,0,1,24.0
91,35,74,2,0,0,1,24.0
38,24,0,18,0,1,1,419.0
91,68,66,2,0,0,1,24.0
92,4,53,2,0,0,1,24.0
30,55,19,18,1,0,1,419.0
94,36,60,2,0,0,1,24.0
27,96,19,18,0,1,1,419.0
15,68,63,3,0,0,1,25.5
22,61,59,3,0,0,1,25.5
13,70,19,18,1,1,1,419.0
30,15,60,3,1,0,1,25.5
31,96,71,3,0,0,1,25.5
37,69,59,3,0,0,1,25.5
37,95,56,3,0,0,1,25.5
53,68,77,3,0,1,1,25.5
67,74,35,3,0,1,1,25.5
72,88,59,3,0,0,1,25.5
73,41,57,3,0,0,1,25.5
73,62,63,3,0,0,1,25.5
80,62,60,3,0,0,1,25.5
84,12,59,3,0,0,1,25.5
97,58,0,18,0,0,1,417.0
88,56,56,3,0,0,1,25.5
94,54,0,18,1,0,1,417.0
98,36,57,3,1,0,1,25.5
6,99,71,3,0,0,1,27.0
14,4,61,3,0,0,1,27.0
90,15,0,18,1,0,1,417.0
89,56,19,18,0,1,1,417.0
15,28,55,3,0,0,1,27.0
18,63,65,3,0,0,1,27.0
25,60,59,3,0,0,1,27.0
88,35,37,18,1,1,1,417.0
71,39,0,18,1,0,1,417.0
71,21,37,18,1,1,1,417.0
25,66,56,3,0,1,1,27.0
29,84,50,3,0,0,1,27.0
37,7,53,3,0,1,1,27.0
48,53,19,18,0,1,1,417.0
61,1,56,3,0,0,1,27.0
61,49,16,3,0,0,1,27.0
68,92,60,3,0,1,1,27.0
76,43,57,3,0,0,1,27.0
46,10,57,18,1,0,1,417.0
45,66,38,18,1,1,1,417.0
43,1,19,18,1,0,1,417.0
78,31,68,3,0,0,1,27.0
80,22,56,3,0,0,1,27.0
86,50,57,3,0,0,1,27.0
0,56,59,3,0,0,1,28.5
19,32,67,3,0,0,1,28.5
19,25,0,18,1,0,1,417.0
22,23,61,3,1,0,1,28.5
22,33,58,3,1,0,1,28.5
23,16,58,3,0,1,1,28.5
10,74,38,18,0,2,1,417.0
24,15,52,3,1,0,1,28.5
33,34,50,3,0,1,1,28.5
5,83,0,18,1,1,1,417.0
36,2,14,3,0,0,1,28.5
71,55,55,18,1,1,1,415.0
39,25,53,3,0,0,1,28.5
42,62,77,3,0,1,1,28.5
47,84,35,3,0,0,1,28.5
51,48,0,18,0,1,1,415.0
46,66,18,18,1,1,1,415.0
39,42,56,18,0,1,1,415.0
50,23,54,3,0,0,1,28.5
31,64,38,18,0,1,1,415.0
52,72,56,3,0,0,1,28.5
69,39,77,3,1,1,1,28.5
27,3,56,18,0,1,1,415.0
20,8,0,18,0,2,1,415.0
69,96,68,3,1,0,1,28.5
20,3,18,18,0,2,1,415.0
80,33,53,3,0,0,1,28.5
80,96,65,3,0,0,1,28.5
83,37,65,3,0,1,1,28.5
84,53,14,3,0,0,1,28.5
17,21,19,18,1,0,1,415.0
5,99,18,18,1,1,1,415.0
83,72,38,18,1,0,1,413.0
89,84,67,3,0,0,1,28.5
99,52,67,3,0,0,1,28.5
11,4,58,3,0,0,1,30.0
21,62,57,3,0,0,1,30.0
81,45,56,18,0,1,1,413.0
79,53,37,18,0,1,1,413.0
57,14,56,18,0,2,1,413.0
24,55,65,3,1,0,1,30.0
32,69,64,3,0,1,1,30.0
52,28,0,18,0,0,1,413.0
40,41,54,3,0,0,1,30.0
41,60,50,3,0,0,1,30.0
49,99,0,18,1,1,1,413.0
29,48,18,18,1,1,1,413.0
41,62,47,3,0,0,1,30.0
46,15,77,3,0,1,1,30.0
47,15,32,3,0,0,1,30.0
22,73,0,18,1,0,1,413.0
51,52,64,3,0,0,1,30.0
53,62,11,3,0,0,1,30.0
54,18,62,3,0,0,1,30.0
57,62,74,3,0,1,1,30.0
58,56,77,3,0,1,1,30.0
71,67,77,3,0,1,1,30.0
76,51,54,3,0,0,1,30.0
80,60,47,3,0,0,1,30.0
19,22,18,18,1,1,1,413.0
83,79,62,3,0,0,1,30.0
85,62,71,3,0,1,1,30.0
3,33,0,18,2,0,1,413.0
91,15,37,18,0,1,1,411.0
87,34,19,18,0,2,1,411.0
89,52,59,3,0,0,1,30.0
2,65,59,3,0,0,1,31.5
82,52,56,18,0,1,1,411.0
10,80,77,3,0,1,1,31.5
74,13,56,18,1,1,1,411.0
14,67,32,3,0,0,1,31.5
30,38,38,18,1,0,1,411.0
14,84,56,3,0,0,1,31.5
15,72,49,3,0,1,1,31.5
18,5,59,3,0,0,1,31.5
23,58,51,3,0,1,1,31.5
18,53,18,18,0,2,1,411.0
26,32,61,3,1,0,1,31.5
33,39,47,3,0,0,1,31.5
35,18,65,3,0,1,1,31.5
35,37,16,3,0,0,1,31.5
35,96,62,3,0,0,1,31.5
36,10,11,3,0,1,1,31.5
12,51,0,18,1,1,1,411.0
0,36,19,18,0,1,1,411.0
36,57,8,3,0,1,1,31.5
38,0,77,3,0,1,1,31.5
38,56,74,3,0,1,1,31.5
81,38,0,18,0,1,1,409.0
43,32,0,18,1,1,1,409.0
41,82,44,3,0,1,1,31.5
43,25,77,3,0,1,1,31.5
27,8,37,18,0,1,1,409.0
20,19,36,18,1,1,1,409.0
49,96,59,3,0,0,1,31.5
13,80,0,18,1,0,1,409.0
3,82,47,18,2,1,1,409.0
93,32,38,18,1,1,1,407.0
52,37,50,3,0,0,1,31.5
52,65,53,3,0,0,1,31.5
91,22,36,18,1,1,1,407.0
53,55,8,3,0,1,1,31.5
89,82,0,18,1,1,1,407.0
55,24,62,3,0,1,1,31.5
56,26,53,3,0,2,1,31.5
56,57,50,3,0,1,1,31.5
87,92,37,18,0,1,1,407.0
57,84,77,3,0,1,1,31.5
58,23,73,3,0,1,1,31.5
58,68,57,3,0,0,1,31.5
74,37,19,18,2,0,1,407.0
45,64,18,18,2,1,1,407.0
44,76,18,18,1,1,1,407.0
42,71,18,18,1,2,1,407.0
18,30,36,18,0,2,1,407.0
69,79,74,3,1,0,1,31.5
69,80,71,3,1,1,1,31.5
71,86,65,3,0,0,1,31.5
12,11,19,18,1,0,1,407.0
11,22,37,18,0,2,1,407.0
76,62,51,3,0,0,1,31.5
11,0,0,18,1,1,1,407.0
92,54,18,18,1,0,1,405.0
79,74,59,3,0,0,1,31.5
81,67,53,3,0,0,1,31.5
82,60,77,3,0,1,1,31.5
83,18,59,3,0,1,1,31.5
89,40,18,18,1,0,1,405.0
47,72,0,18,1,1,1,405.0
89,62,64,3,0,1,1,31.5
34,60,0,18,1,0,1,405.0
14,1,0,18,0,1,1,405.0
99,59,64,3,0,0,1,31.5
4,54,55,3,0,0,1,33.0
6,31,65,3,0,0,1,33.0
28,96,50,3,0,0,1,33.0
11,27,18,18,1,1,1,405.0
30,84,11,3,1,0,1,33.0
37,62,44,3,0,0,1,33.0
39,1,50,3,0,0,1,33.0
9,99,36,18,2,1,1,405.0
40,22,61,3,0,2,1,33.0
43,62,61,3,0,1,1,33.0
47,76,77,3,0,1,1,33.0
7,27,0,18,1,1,1,405.0
49,67,13,3,0,0,1,33.0
91,39,0,18,1,1,1,403.0
75,88,55,18,1,1,1,403.0
75,50,0,18,1,1,1,403.0
63,28,18,18,1,0,1,403.0
48,80,36,18,1,1,1,403.0
51,41,41,3,0,0,1,33.0
47,28,18,18,1,1,1,403.0
51,99,61,3,0,0,1,33.0
57,23,47,3,1,0,1,33.0
40,57,0,18,0,2,1,403.0
58,79,70,3,0,0,1,33.0
38,29,36,18,1,1,1,403.0
32,5,37,18,0,1,1,403.0
28,57,53,18,1,1,1,403.0
59,60,71,3,0,1,1,33.0
59,86,68,3,0,1,1,33.0
10,50,18,18,1,1,1,403.0
86,35,38,18,0,2,1,401.0
61,8,53,3,0,2,1,33.0
65,68,56,3,0,1,1,33.0
65,77,50,3,0,0,1,33.0
58,49,18,18,1,1,1,401.0
67,69,29,3,0,1,1,33.0
69,23,35,3,1,0,1,33.0
46,96,0,18,2,1,1,401.0
73,23,70,3,0,1,1,33.0
75,62,77,3,0,2,1,33.0
82,41,74,3,0,1,1,33.0
84,75,47,3,0,1,1,33.0
45,30,0,18,2,2,1,401.0
31,12,0,18,0,2,1,401.0
28,25,0,18,1,1,1,401.0
90,99,58,3,0,0,1,33.0
92,37,47,3,0,0,1,33.0
9,25,18,18,2,0,1,401.0
95,33,44,3,0,0,1,33.0
1,40,47,3,0,0,1,34.5
4,18,50,3,0,1,1,34.5
92,31,0,17,1,1,1,399.0
85,13,37,17,1,1,1,399.0
5,72,77,3,0,1,1,34.5
64,78,57,17,1,1,1,399.0
64,35,0,17,2,1,1,399.0
6,4,35,3,0,0,1,34.5
28,18,77,3,0,1,1,34.5
54,22,36,17,0,3,1,399.0
28,84,44,3,0,0,1,34.5
31,90,62,3,0,0,1,34.5
36,75,5,3,0,2,1,34.5
36,79,2,3,0,1,1,34.5
38,55,59,3,0,0,1,34.5
40,85,0,17,1,1,1,399.0
32,79,19,17,1,0,1,399.0
38,99,71,3,0,1,1,34.5
44,67,74,3,0,1,1,34.5
27,42,36,17,1,1,1,399.0
46,36,67,3,0,1,1,34.5
26,78,19,17,2,0,1,399.0
13,90,18,17,2,1,1,399.0
46,80,64,3,0,1,1,34.5
48,33,75,3,0,1,1,34.5
48,76,72,3,0,2,1,34.5
49,76,10,3,0,1,1,34.5
50,76,48,3,0,0,1,34.5
58,25,63,3,0,1,1,34.5
58,55,56,3,1,0,1,34.5
61,7,50,3,0,1,1,34.5
63,25,74,3,0,1,1,34.5
11,14,36,17,1,1,1,399.0
64,72,74,3,0,1,1,34.5
9,65,0,17,2,1,1,399.0
5,78,55,17,1,2,1,399.0
65,0,47,3,0,1,1,34.5
87,36,0,17,1,1,1,397.0
69,15,26,3,1,0,1,34.5
73,17,60,3,0,0,1,34.5
78,52,75,3,0,1,1,34.5
80,82,41,3,0,1,1,34.5
89,43,74,3,1,0,1,34.5
89,79,56,3,1,0,1,34.5
81,61,18,17,0,1,1,397.0
74,3,0,17,2,3,1,397.0
69,94,18,17,2,1,1,397.0
57,20,11,17,1,1,1,397.0
49,23,36,17,1,1,1,397.0
91,62,58,3,0,1,1,34.5
43,77,18,17,2,0,1,397.0
92,72,44,3,0,1,1,34.5
93,61,71,3,0,1,1,34.5
96,43,47,3,0,2,1,34.5
0,60,65,3,1,0,1,36.0
42,12,37,17,2,1,1,397.0
28,42,36,17,1,3,1,397.0
2,68,53,3,0,1,1,36.0
2,88,56,3,0,2,1,36.0
2,89,50,3,0,1,1,36.0
4,63,47,3,0,2,1,36.0
9,82,54,17,2,2,1,397.0
6,79,68,3,0,1,1,36.0
89,59,0,17,2,1,1,395.0
10,72,71,3,1,1,1,36.0
12,17,73,3,0,1,1,36.0
75,42,18,17,1,2,1,395.0
74,94,56,17,2,1,1,395.0
71,19,54,17,2,1,1,395.0
12,61,68,3,1,1,1,36.0
70,23,57,17,0,2,1,395.0
63,33,56,17,1,1,1,395.0
14,62,35,3,0,0,1,36.0
15,50,45,3,0,0,1,36.0
22,78,72,3,1,0,1,36.0
60,97,18,17,0,1,1,395.0
54,25,36,17,1,0,1,395.0
52,0,18,17,0,1,1,395.0
50,91,54,17,1,1,1,395.0
24,37,41,3,1,0,1,36.0
25,31,59,3,1,0,1,36.0
46,16,61,17,2,1,1,395.0
39,77,18,17,1,1,1,395.0
34,31,77,3,1,1,1,36.0
39,60,35,17,1,1,1,395.0
35,1,59,3,0,0,1,36.0
36,48,64,3,1,0,1,36.0
37,29,38,3,0,0,1,36.0
39,83,44,3,0,2,1,36.0
26,89,36,17,2,2,1,395.0
26,29,0,17,2,1,1,395.0
43,99,65,3,0,1,1,36.0
50,79,77,3,0,1,1,36.0
13,2,0,17,2,1,1,395.0
54,96,75,3,0,1,1,36.0
11,23,53,17,1,1,1,395.0
56,90,47,3,0,1,1,36.0
10,3,36,17,1,3,1,395.0
60,17,62,3,0,1,1,36.0
9,75,8,17,3,2,1,395.0
1,67,18,17,1,1,1,395.0
1,21,55,17,1,1,1,395.0
60,37,56,3,0,1,1,36.0
61,4,44,3,0,0,1,36.0
98,78,0,17,1,1,1,393.0
61,70,47,3,0,2,1,36.0
64,25,71,3,0,1,1,36.0
88,63,0,17,2,2,1,393.0
70,89,77,3,1,1,1,36.0
71,76,69,3,0,2,1,36.0
75,61,41,3,1,0,1,36.0
77,60,44,3,0,0,1,36.0
79,97,38,17,1,0,1,393.0
81,79,74,3,0,1,1,36.0
73,61,0,17,1,1,1,393.0
70,29,56,17,1,1,1,393.0
86,9,73,3,1,2,1,36.0
53,11,0,17,1,2,1,393.0
87,68,74,3,0,1,1,36.0
44,38,54,17,1,1,1,393.0
91,41,77,3,0,1,1,36.0
36,32,37,17,1,2,1,393.0
92,33,41,3,0,0,1,36.0
22,0,0,17,2,2,1,393.0
95,17,59,3,0,1,1,36.0
97,17,65,3,0,0,1,36.0
20,87,54,17,1,1,1,393.0
8,38,55,17,1,2,1,393.0
98,30,63,17,1,1,1,391.0
99,38,62,3,1,0,1,36.0
99,55,77,3,1,1,1,36.0
2,78,35,3,0,1,1,37.5
4,15,41,3,0,0,1,37.5
6,38,32,3,0,1,1,37.5
6,62,29,3,0,0,1,37.5
9,80,77,3,1,2,1,37.5
10,67,8,3,1,0,1,37.5
11,62,67,3,0,1,1,37.5
12,79,71,3,1,1,1,37.5
12,86,65,3,1,1,1,37.5
18,62,54,3,0,0,1,37.5
91,21,19,17,1,1,1,391.0
65,39,19,17,0,2,1,391.0
24,65,44,3,1,0,1,37.5
25,12,56,3,1,1,1,37.5
53,22,55,17,1,3,1,391.0
50,6,36,17,1,1,1,391.0
49,43,53,17,1,2,1,391.0
27,23,75,3,0,2,1,37.5
28,0,71,3,0,1,1,37.5
28,65,41,3,0,0,1,37.5
29,86,47,3,0,1,1,37.5
44,6,36,17,1,2,1,391.0
31,17,56,3,0,1,1,37.5
32,0,56,17,1,2,1,391.0
14,58,0,17,1,1,1,391.0
2,96,17,17,0,2,1,391.0
31,37,74,3,1,1,1,37.5
33,37,38,3,0,1,1,37.5
33,81,35,3,0,0,1,37.5
36,69,61,3,1,1,1,37.5
37,81,13,3,0,1,1,37.5
1,51,35,17,1,1,1,391.0
42,76,53,3,1,1,1,37.5
81,73,17,17,1,1,1,389.0
77,85,0,17,1,2,1,389.0
72,55,18,17,1,1,1,389.0
44,32,58,3,0,0,1,37.5
71,54,0,17,2,1,1,389.0
49,62,0,17,2,1,1,389.0
47,96,72,3,0,1,1,37.5
49,58,59,17,2,1,1,389.0
51,55,51,3,0,0,1,37.5
51,79,58,3,0,1,1,37.5
52,98,47,3,0,1,1,37.5
53,72,5,3,0,2,1,37.5
47,93,56,17,1,1,1,389.0
55,30,48,3,0,3,1,37.5
58,18,47,3,1,1,1,37.5
65,16,38,3,0,2,1,37.5
69,29,58,3,1,2,1,37.5
69,37,32,3,1,1,1,37.5
69,83,23,3,1,2,1,37.5
27,13,53,17,1,2,1,389.0
74,95,77,3,0,1,1,37.5
77,15,38,3,0,0,1,37.5
26,45,56,17,2,2,1,389.0
77,52,41,3,0,0,1,37.5
79,25,35,3,1,1,1,37.5
24,47,36,17,2,1,1,389.0
80,9,50,3,0,3,1,37.5
97,18,69,3,0,1,1,37.5
24,30,18,17,2,2,1,389.0
98,67,50,3,1,0,1,37.5
4,6,26,3,0,0,1,39.0
9,41,77,3,2,2,1,39.0
11,17,61,3,0,2,1,39.0
15,85,17,17,1,1,1,389.0
12,76,36,17,2,1,1,389.0
11,49,17,17,2,2,1,389.0
11,67,55,3,0,1,1,39.0
17,14,57,3,0,3,1,39.0
1,81,34,17,2,1,1,389.0
92,86,63,17,1,2,1,387.0
17,39,41,3,1,0,1,39.0
17,77,77,3,1,0,1,39.0
87,58,17,17,1,2,1,387.0
86,30,0,17,1,3,1,387.0
21,37,77,3,1,1,1,39.0
83,85,56,17,1,1,1,387.0
65,20,17,17,1,2,1,387.0
21,79,74,3,1,2,1,39.0
24,36,75,3,1,1,1,39.0
59,33,18,17,1,0,1,387.0
28,15,65,3,0,2,1,39.0
29,23,44,3,0,0,1,39.0
34,78,47,3,1,2,1,39.0
35,38,13,3,0,2,1,39.0
35,39,10,3,0,2,1,39.0
36,39,72,3,1,1,1,39.0
36,63,58,3,1,0,1,39.0
27,48,54,17,2,1,1,387.0
38,37,65,3,0,2,1,39.0
43,36,77,3,1,2,1,39.0
45,61,65,3,0,1,1,39.0
47,33,29,3,0,1,1,39.0
50,61,38,3,0,0,1,39.0
54,60,68,3,0,1,1,39.0
6,59,0,17,0,2,1,387.0
60,80,38,3,0,0,1,39.0
