src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,20,70,2,0,0,1,5.0
66,59,74,2,0,0,1,5.0
68,30,74,2,0,0,1,5.0
68,74,78,2,0,0,1,5.0
70,19,72,2,0,0,1,5.0
78,79,72,2,0,0,1,5.0
83,48,70,2,0,0,1,5.0
71,12,39,18,1,0,1,408.0
86,26,72,2,0,0,1,5.0
87,30,70,2,0,0,1,5.0
87,56,78,2,0,0,1,5.0
18,80,0,18,0,0,1,408.0
91,37,74,2,0,0,1,5.0
93,44,70,2,0,0,1,5.0
93,58,72,2,0,0,1,5.0
94,59,72,2,0,0,1,5.0
37,65,39,18,0,0,1,406.0
5,34,58,18,0,0,1,406.0
94,75,70,2,0,0,1,5.0
95,52,72,2,0,0,1,5.0
99,56,37,18,0,0,1,404.0
90,55,19,18,0,0,1,404.0
96,92,72,2,0,0,1,5.0
91,14,0,18,0,0,1,402.0
99,73,78,2,0,0,1,5.0
0,65,68,2,0,0,1,6.5
78,84,40,18,0,0,1,402.0
2,56,66,2,0,0,1,6.5
77,84,59,18,0,1,1,402.0
5,70,78,2,0,1,1,6.5
56,36,0,17,1,0,1,400.0
8,48,68,2,0,0,1,6.5
8,87,66,2,0,0,1,6.5
43,89,0,17,0,1,1,400.0
9,33,58,2,0,0,1,6.5
29,18,60,17,0,0,1,400.0
25,14,19,17,0,0,1,400.0
88,89,19,17,0,1,1,398.0
10,7,74,2,0,0,1,6.5
12,21,72,2,0,0,1,6.5
15,7,72,2,0,0,1,6.5
18,37,19,2,0,0,1,6.5
19,12,70,2,0,0,1,6.5
21,9,68,2,0,0,1,6.5
24,55,74,2,0,0,1,6.5
88,13,40,17,1,0,1,398.0
31,34,76,2,0,0,1,6.5
40,6,74,2,0,0,1,6.5
40,48,66,2,0,0,1,6.5
40,86,70,2,0,0,1,6.5
41,22,70,2,0,0,1,6.5
43,11,66,2,0,0,1,6.5
43,27,72,2,0,0,1,6.5
51,34,19,17,0,1,1,398.0
43,35,70,2,0,0,1,6.5
45,14,76,2,0,0,1,6.5
47,75,68,2,0,0,1,6.5
15,20,19,17,0,0,1,398.0
51,94,68,2,0,0,1,6.5
53,66,72,2,0,0,1,6.5
14,77,36,17,0,1,1,398.0
64,86,68,2,0,0,1,6.5
65,77,78,2,0,0,1,6.5
66,52,68,2,0,0,1,6.5
67,38,76,2,0,0,1,6.5
9,35,0,17,0,0,1,398.0
70,13,70,2,0,0,1,6.5
73,20,68,2,0,0,1,6.5
77,16,78,2,1,0,1,6.5
77,99,74,2,1,0,1,6.5
6,28,38,17,0,1,1,398.0
74,41,19,17,0,0,1,396.0
81,15,74,2,0,0,1,6.5
72,83,0,17,0,1,1,396.0
74,94,36,17,0,1,1,394.0
82,4,70,2,0,0,1,6.5
82,85,68,2,0,0,1,6.5
67,10,0,17,0,0,1,394.0
85,14,70,2,0,0,1,6.5
90,15,68,2,0,0,1,6.5
91,67,72,2,0,0,1,6.5
52,25,36,17,0,0,1,394.0
42,74,53,17,1,0,1,394.0
18,86,0,17,1,0,1,394.0
14,13,53,17,0,1,1,394.0
98,1,0,17,0,0,1,392.0
86,13,17,17,0,1,1,392.0
93,87,74,2,0,0,1,6.5
93,97,68,2,0,0,1,6.5
50,81,19,17,0,0,1,392.0
96,16,70,2,0,0,1,6.5
46,12,18,17,0,1,1,392.0
98,73,70,2,0,0,1,6.5
33,92,38,17,0,1,1,392.0
98,80,74,2,0,0,1,6.5
28,3,59,17,0,1,1,390.0
12,33,0,17,1,1,1,390.0
0,6,66,2,0,0,1,8.0
5,32,0,17,0,0,1,390.0
4,57,68,2,0,0,1,8.0
5,83,76,2,0,0,1,8.0
9,17,66,2,0,0,1,8.0
13,88,78,2,0,0,1,8.0
15,10,66,2,0,0,1,8.0
17,13,76,2,0,0,1,8.0
7,92,55,17,0,1,1,388.0
98,97,17,17,0,0,1,386.0
17,67,78,2,0,0,1,8.0
20,40,64,2,0,0,1,8.0
21,32,76,2,0,0,1,8.0
26,69,70,2,0,0,1,8.0
97,22,34,17,0,0,1,384.0
27,85,66,2,0,0,1,8.0
29,37,78,2,0,0,1,8.0
32,0,64,2,0,0,1,8.0
32,24,72,2,0,0,1,8.0
36,16,68,2,0,0,1,8.0
36,85,64,2,0,0,1,8.0
84,56,17,17,1,1,1,384.0
75,35,37,17,0,0,1,384.0
55,15,37,17,0,0,1,384.0
17,14,0,17,0,1,1,384.0
38,12,68,2,0,0,1,8.0
40,51,62,2,0,0,1,8.0
41,1,68,2,0,0,1,8.0
3,62,0,17,1,0,1,384.0
50,62,17,17,1,0,1,382.0
43,1,64,2,0,0,1,8.0
45,91,70,2,0,0,1,8.0
47,12,66,2,0,0,1,8.0
47,40,60,2,0,0,1,8.0
48,90,37,17,0,0,1,382.0
47,43,62,2,0,0,1,8.0
47,51,64,2,0,0,1,8.0
24,48,0,17,0,0,1,382.0
49,74,74,2,0,0,1,8.0
20,34,0,17,0,2,1,382.0
52,61,70,2,0,0,1,8.0
53,77,68,2,0,1,1,8.0
57,25,74,2,0,0,1,8.0
63,70,68,2,0,0,1,8.0
66,18,66,2,0,1,1,8.0
67,48,64,2,0,0,1,8.0
68,81,70,2,0,0,1,8.0
86,92,34,17,0,2,1,380.0
39,78,0,17,0,1,1,380.0
9,24,37,17,0,0,1,380.0
70,14,66,2,0,1,1,8.0
70,15,64,2,0,0,1,8.0
70,26,62,2,0,0,1,8.0
70,81,60,2,0,0,1,8.0
71,19,78,2,1,0,1,8.0
73,62,66,2,0,0,1,8.0
95,99,18,17,0,0,1,378.0
88,8,0,17,1,1,1,378.0
74,59,70,2,0,0,1,8.0
51,83,36,17,0,1,1,378.0
75,8,76,2,0,0,1,8.0
78,14,78,2,0,0,1,8.0
35,34,17,17,0,2,1,378.0
79,90,66,2,0,0,1,8.0
81,54,76,2,0,0,1,8.0
32,46,56,17,1,0,1,378.0
85,7,53,2,0,0,1,8.0
23,74,0,17,1,1,1,378.0
85,43,60,2,0,0,1,8.0
13,95,35,17,1,0,1,378.0
70,38,37,17,0,1,1,376.0
86,87,64,2,0,0,1,8.0
87,68,68,2,0,0,1,8.0
93,12,64,2,0,0,1,8.0
93,63,66,2,0,0,1,8.0
98,48,62,2,0,0,1,8.0
99,36,72,2,0,0,1,8.0
99,75,66,2,0,0,1,8.0
0,54,62,2,0,0,1,9.5
2,0,60,2,0,0,1,9.5
2,85,62,2,0,0,1,9.5
21,70,19,17,0,1,1,376.0
4,51,66,2,0,0,1,9.5
8,18,72,2,0,1,1,9.5
8,19,64,2,0,0,1,9.5
12,11,62,2,0,0,1,9.5
12,95,60,2,0,0,1,9.5
16,38,66,2,0,0,1,9.5
78,90,17,16,1,1,1,374.0
64,31,0,16,0,1,1,370.0
22,65,76,2,0,0,1,9.5
24,41,66,2,0,0,1,9.5
64,9,40,16,0,1,1,370.0
47,92,0,16,0,1,1,370.0
26,32,68,2,0,0,1,9.5
28,44,19,16,1,0,1,370.0
96,4,39,16,0,0,1,368.0
78,81,33,16,1,1,1,368.0
27,90,64,2,0,0,1,9.5
29,5,19,2,0,0,1,9.5
7,77,18,16,1,1,1,368.0
32,9,62,2,0,0,1,9.5
54,53,40,16,0,0,1,366.0
35,94,54,16,0,1,1,366.0
36,72,57,2,0,0,1,9.5
37,64,66,2,0,0,1,9.5
39,23,76,2,0,0,1,9.5
41,25,64,2,0,0,1,9.5
48,56,17,16,0,2,1,364.0
22,89,58,16,1,0,1,364.0
13,75,0,16,1,1,1,358.0
41,58,62,2,0,0,1,9.5
75,59,39,16,1,0,1,356.0
37,18,21,16,0,1,1,356.0
5,25,0,16,1,1,1,356.0
41,73,60,2,0,0,1,9.5
49,60,72,2,0,0,1,9.5
52,6,76,2,0,0,1,9.5
54,17,74,2,0,0,1,9.5
55,52,66,2,0,0,1,9.5
61,20,66,2,0,0,1,9.5
63,44,64,2,0,0,1,9.5
63,71,70,2,0,1,1,9.5
35,59,0,16,1,1,1,352.0
65,85,58,2,0,0,1,9.5
67,31,74,2,0,0,1,9.5
68,51,60,2,0,0,1,9.5
67,77,40,15,0,2,1,350.0
68,88,66,2,0,0,1,9.5
48,60,19,15,1,0,1,350.0
66,27,0,15,0,0,1,346.0
43,97,17,15,0,1,1,344.0
54,80,18,15,0,1,1,342.0
50,88,60,15,0,1,1,342.0
42,3,17,15,1,1,1,340.0
69,98,72,2,0,0,1,9.5
71,38,64,2,1,0,1,9.5
29,6,21,15,0,1,1,340.0
72,36,55,2,0,0,1,9.5
73,26,64,2,0,0,1,9.5
75,88,74,2,0,0,1,9.5
76,31,70,2,0,0,1,9.5
79,5,17,2,0,0,1,9.5
80,49,70,2,0,0,1,9.5
66,92,16,15,0,1,1,338.0
85,59,56,2,0,0,1,9.5
28,4,55,15,1,1,1,336.0
87,74,62,2,0,1,1,9.5
88,32,70,2,0,0,1,9.5
93,98,60,2,0,0,1,9.5
98,53,66,2,0,0,1,9.5
95,44,35,15,1,0,1,334.0
0,7,51,2,0,0,1,11.0
40,38,0,15,0,1,1,334.0
61,21,36,15,0,0,1,332.0
2,22,64,2,0,0,1,11.0
36,89,36,15,0,1,1,332.0
16,77,0,15,0,2,1,332.0
6,66,64,2,0,0,1,11.0
8,9,60,2,0,0,1,11.0
8,15,70,2,0,0,1,11.0
8,46,62,2,0,1,1,11.0
11,7,49,2,0,0,1,11.0
17,26,60,2,0,0,1,11.0
18,38,70,2,1,0,1,11.0
20,14,62,2,0,1,1,11.0
21,75,78,2,0,0,1,11.0
23,60,74,2,0,0,1,11.0
26,63,58,2,0,0,1,11.0
26,64,56,2,0,0,1,11.0
28,86,78,2,0,1,1,11.0
32,14,60,2,0,1,1,11.0
33,95,56,2,0,0,1,11.0
37,66,62,2,0,0,1,11.0
40,33,68,2,0,1,1,11.0
40,36,53,2,0,0,1,11.0
82,18,38,15,0,1,1,330.0
40,91,58,2,0,0,1,11.0
31,0,16,15,1,0,1,330.0
42,68,78,2,0,1,1,11.0
48,17,58,2,0,0,1,11.0
61,90,0,15,0,1,1,326.0
50,85,40,2,0,0,1,11.0
52,88,64,2,0,0,1,11.0
53,40,56,2,0,0,1,11.0
53,43,58,2,0,0,1,11.0
53,89,64,2,0,1,1,11.0
57,37,72,2,0,0,1,11.0
57,71,66,2,0,1,1,11.0
62,55,78,2,0,0,1,11.0
94,81,0,14,0,0,1,324.0
80,19,37,14,0,1,1,324.0
63,76,62,2,0,0,1,11.0
59,39,39,14,1,0,1,322.0
66,83,60,2,0,0,1,11.0
68,27,62,2,0,0,1,11.0
68,87,58,2,0,0,1,11.0
25,53,16,14,1,1,1,316.0
69,53,62,2,0,0,1,11.0
78,74,76,2,0,0,1,11.0
85,99,35,2,0,0,1,11.0
87,40,51,2,0,0,1,11.0
91,0,56,2,0,0,1,11.0
93,1,62,2,0,0,1,11.0
93,38,58,2,0,0,1,11.0
95,27,70,2,0,0,1,11.0
47,24,16,14,0,1,1,306.0
98,92,51,7,0,2,1,149.0
95,30,68,2,0,0,1,11.0
82,35,53,7,0,1,1,149.0
95,67,66,2,0,0,1,11.0
97,68,72,2,0,0,1,11.0
98,95,64,2,0,0,1,11.0
81,73,62,7,0,1,1,149.0
0,53,14,2,0,0,1,12.5
18,62,76,2,1,0,1,12.5
19,4,62,2,0,0,1,12.5
20,56,60,2,0,0,1,12.5
21,62,70,2,0,0,1,12.5
22,80,78,2,0,0,1,12.5
22,94,66,2,0,0,1,12.5
26,88,37,2,0,0,1,12.5
28,0,36,2,1,0,1,12.5
79,13,57,7,0,0,1,149.0
33,46,76,2,1,0,1,12.5
33,60,78,2,1,0,1,12.5
66,60,31,7,0,1,1,149.0
35,18,78,2,0,1,1,12.5
35,66,76,2,0,1,1,12.5
36,21,66,2,0,0,1,12.5
19,55,0,7,1,0,1,149.0
39,1,78,2,0,0,1,12.5
87,37,0,7,0,1,1,147.5
73,34,36,7,0,1,1,147.5
32,83,17,7,1,1,1,147.5
39,51,58,2,0,0,1,12.5
11,77,53,7,0,1,1,147.5
40,28,49,2,0,2,1,12.5
40,97,15,2,0,0,1,12.5
41,46,36,2,0,0,1,12.5
2,3,32,7,0,1,1,147.5
44,25,68,2,0,0,1,12.5
49,27,68,2,0,0,1,12.5
50,19,38,2,0,2,1,12.5
51,76,56,2,0,0,1,12.5
90,46,54,7,0,1,1,146.0
89,75,54,7,1,0,1,146.0
52,45,62,2,0,0,1,12.5
58,6,70,2,0,0,1,12.5
61,55,68,2,0,0,1,12.5
62,50,36,2,0,0,1,12.5
64,91,64,2,0,0,1,12.5
66,36,51,2,0,0,1,12.5
79,89,0,7,0,2,1,146.0
68,83,64,2,0,0,1,12.5
69,42,51,2,0,1,1,12.5
70,88,58,2,0,0,1,12.5
73,92,62,2,0,0,1,12.5
77,92,70,2,1,0,1,12.5
86,64,62,2,0,0,1,12.5
65,76,60,7,0,1,1,146.0
52,27,53,7,0,0,1,146.0
86,79,55,2,0,0,1,12.5
87,17,56,2,0,0,1,12.5
93,33,56,2,0,1,1,12.5
93,42,49,2,0,1,1,12.5
93,67,19,2,0,0,1,12.5
39,44,60,7,0,1,1,146.0
93,74,54,2,0,1,1,12.5
33,61,17,7,1,0,1,146.0
96,33,66,2,0,1,1,12.5
97,80,66,2,0,0,1,12.5
98,8,58,2,0,0,1,12.5
99,38,62,2,0,0,1,12.5
23,97,59,7,0,0,1,146.0
14,75,17,7,1,1,1,146.0
85,78,0,7,0,2,1,144.5
1,14,72,2,0,0,1,14.0
4,97,57,2,0,0,1,14.0
79,92,31,7,0,1,1,144.5
69,83,24,7,0,1,1,144.5
4,98,64,2,0,1,1,14.0
5,8,56,2,1,0,1,14.0
5,14,78,2,1,1,1,14.0
8,11,51,2,0,0,1,14.0
61,80,51,7,0,0,1,144.5
8,44,54,2,0,0,1,14.0
31,91,59,7,0,1,1,144.5
11,55,64,2,0,0,1,14.0
15,58,60,2,0,0,1,14.0
8,60,38,7,0,1,1,144.5
17,11,47,2,0,0,1,14.0
17,97,70,2,0,0,1,14.0
18,51,54,2,1,0,1,14.0
20,80,58,2,0,0,1,14.0
3,48,62,7,0,1,1,144.5
21,15,62,2,0,0,1,14.0
22,58,68,2,0,0,1,14.0
93,56,34,7,0,1,1,143.0
24,69,68,2,0,0,1,14.0
77,91,60,7,1,2,1,143.0
26,86,66,2,0,0,1,14.0
27,10,60,2,0,0,1,14.0
38,64,60,2,0,0,1,14.0
40,76,47,2,0,0,1,14.0
43,60,37,2,0,0,1,14.0
45,59,68,2,0,0,1,14.0
74,66,38,7,1,0,1,143.0
47,91,54,2,0,0,1,14.0
50,16,64,2,1,0,1,14.0
51,79,15,2,0,0,1,14.0
72,37,17,7,0,1,1,143.0
55,50,76,2,0,1,1,14.0
70,39,67,7,1,0,1,143.0
61,37,64,2,0,0,1,14.0
63,5,72,2,0,1,1,14.0
69,72,31,7,0,0,1,143.0
57,72,24,7,0,0,1,143.0
70,49,56,2,0,0,1,14.0
55,45,7,7,0,1,1,143.0
70,85,54,2,0,1,1,14.0
71,80,68,2,1,0,1,14.0
49,55,0,7,0,1,1,143.0
73,46,52,2,0,1,1,14.0
74,34,72,2,0,1,1,14.0
75,16,62,2,0,0,1,14.0
30,67,55,7,0,0,1,143.0
17,74,17,7,0,1,1,143.0
76,47,58,2,0,0,1,14.0
76,86,60,2,0,0,1,14.0
78,96,68,2,0,0,1,14.0
9,34,17,7,0,3,1,143.0
79,23,68,2,0,0,1,14.0
80,11,60,2,0,0,1,14.0
99,27,0,7,0,1,1,141.5
98,64,34,7,0,1,1,141.5
81,59,37,2,0,1,1,14.0
81,68,17,2,0,0,1,14.0
83,26,74,2,0,0,1,14.0
84,13,74,2,0,0,1,14.0
95,16,15,7,1,0,1,141.5
84,22,62,2,0,0,1,14.0
85,28,51,2,0,2,1,14.0
86,12,58,2,0,0,1,14.0
89,13,70,7,1,1,1,141.5
86,72,53,2,0,0,1,14.0
89,51,76,2,0,1,1,14.0
85,31,42,7,0,1,1,141.5
93,25,52,2,0,1,1,14.0
76,94,0,7,0,1,1,141.5
93,29,47,2,0,0,1,14.0
98,28,76,2,0,1,1,14.0
2,18,58,2,0,1,1,15.5
5,59,66,2,1,0,1,15.5
8,21,49,2,0,1,1,15.5
74,98,24,7,1,1,1,141.5
70,92,0,7,1,2,1,141.5
58,4,0,7,0,1,1,141.5
9,69,64,2,0,0,1,15.5
56,32,68,7,0,2,1,141.5
52,80,0,7,0,1,1,141.5
48,50,0,7,1,1,1,141.5
35,84,64,7,1,0,1,141.5
10,70,64,2,0,1,1,15.5
14,21,74,2,1,0,1,15.5
20,53,0,7,1,0,1,141.5
14,50,72,2,1,1,1,15.5
16,78,60,2,0,0,1,15.5
17,16,54,2,0,0,1,15.5
20,87,38,2,0,0,1,15.5
16,89,22,7,0,2,1,141.5
13,46,0,7,2,1,1,141.5
11,72,38,7,0,0,1,141.5
23,3,72,2,0,0,1,15.5
23,46,66,2,0,1,1,15.5
6,98,55,7,0,1,1,141.5
24,3,70,2,0,0,1,15.5
25,62,72,2,0,0,1,15.5
26,42,47,2,0,1,1,15.5
28,53,78,2,1,1,1,15.5
29,91,52,2,0,0,1,15.5
30,49,66,2,0,0,1,15.5
30,75,72,2,0,0,1,15.5
5,88,38,7,1,2,1,141.5
32,72,66,2,0,1,1,15.5
33,0,58,2,1,0,1,15.5
36,28,70,2,0,1,1,15.5
40,75,37,2,0,1,1,15.5
40,83,34,2,0,1,1,15.5
46,57,74,2,0,1,1,15.5
48,91,60,2,0,0,1,15.5
49,22,58,2,0,0,1,15.5
52,63,60,2,0,0,1,15.5
57,11,45,2,0,0,1,15.5
90,64,41,7,1,1,1,140.0
87,35,16,7,0,1,1,140.0
61,71,74,2,0,1,1,15.5
64,36,19,2,0,0,1,15.5
66,38,58,2,0,1,1,15.5
66,41,56,2,0,0,1,15.5
68,64,56,2,0,1,1,15.5
69,38,38,2,0,0,1,15.5
70,31,76,2,1,1,1,15.5
74,21,31,7,1,1,1,140.0
73,90,0,7,0,2,1,140.0
67,25,53,7,1,0,1,140.0
73,50,58,2,0,1,1,15.5
74,79,70,2,1,0,1,15.5
78,16,58,2,0,0,1,15.5
84,70,60,2,0,1,1,15.5
64,62,48,7,1,0,1,140.0
86,36,51,2,0,1,1,15.5
86,60,76,2,1,0,1,15.5
61,25,24,7,0,2,1,140.0
87,75,60,2,0,1,1,15.5
89,34,74,2,0,1,1,15.5
55,19,54,7,0,1,1,140.0
93,4,45,2,0,1,1,15.5
93,17,43,2,0,0,1,15.5
93,73,32,2,0,0,1,15.5
42,21,0,7,1,1,1,140.0
38,91,18,7,1,0,1,140.0
26,80,7,7,0,1,1,140.0
98,17,68,2,0,0,1,15.5
23,75,24,7,1,1,1,140.0
1,12,76,2,0,1,1,17.0
21,2,51,7,0,0,1,140.0
97,3,0,7,0,2,1,138.5
1,37,60,2,0,0,1,17.0
2,10,49,2,0,0,1,17.0
11,84,36,2,0,1,1,17.0
15,81,58,2,0,1,1,17.0
20,67,17,2,0,0,1,17.0
95,51,0,7,1,0,1,138.5
26,41,54,2,0,0,1,17.0
27,9,38,2,0,1,1,17.0
36,57,62,2,0,0,1,17.0
38,36,72,2,0,1,1,17.0
39,72,56,2,0,1,1,17.0
44,48,56,2,0,0,1,17.0
44,85,78,2,0,1,1,17.0
46,78,70,2,1,0,1,17.0
47,54,70,2,0,0,1,17.0
48,45,54,2,0,1,1,17.0
48,78,35,2,0,2,1,17.0
69,34,43,7,0,1,1,138.5
49,48,33,2,0,0,1,17.0
50,6,7,7,1,1,1,138.5
41,62,38,7,0,0,1,138.5
49,54,64,2,0,0,1,17.0
51,72,17,2,0,1,1,17.0
57,29,58,2,0,0,1,17.0
58,91,66,2,0,0,1,17.0
61,7,62,2,0,1,1,17.0
61,66,60,2,0,1,1,17.0
38,68,25,7,1,0,1,138.5
62,21,64,2,0,0,1,17.0
63,1,56,2,0,0,1,17.0
24,32,54,7,0,2,1,138.5
63,57,54,2,0,0,1,17.0
23,5,45,7,1,1,1,138.5
63,92,32,2,0,2,1,17.0
66,81,54,2,0,1,1,17.0
9,54,24,7,0,1,1,138.5
3,55,39,7,1,1,1,138.5
0,72,0,7,0,1,1,138.5
76,13,7,7,0,2,1,137.0
68,9,54,2,0,0,1,17.0
68,10,52,2,0,0,1,17.0
52,83,7,7,0,2,1,137.0
52,3,14,7,0,2,1,137.0
70,27,51,2,1,0,1,17.0
72,32,78,2,0,1,1,17.0
35,57,31,7,1,0,1,137.0
73,63,50,2,0,0,1,17.0
75,99,64,2,0,0,1,17.0
22,92,20,7,0,2,1,137.0
82,15,78,2,0,1,1,17.0
82,23,72,2,0,1,1,17.0
14,78,49,7,1,1,1,137.0
82,40,66,2,0,1,1,17.0
83,73,72,2,0,1,1,17.0
84,24,76,2,0,1,1,17.0
86,5,74,2,1,1,1,17.0
87,10,54,2,0,0,1,17.0
12,81,60,7,1,1,1,137.0
87,94,14,2,0,0,1,17.0
88,15,68,2,0,1,1,17.0
88,67,62,2,0,0,1,17.0
89,94,38,2,0,2,1,17.0
82,80,33,7,1,1,1,135.5
89,97,78,2,1,0,1,17.0
91,41,50,2,0,0,1,17.0
93,69,41,2,0,0,1,17.0
95,40,62,2,0,1,1,17.0
46,2,7,7,1,0,1,135.5
98,67,49,2,0,1,1,17.0
99,33,70,2,0,1,1,17.0
0,96,54,2,0,1,1,18.5
1,43,54,2,0,0,1,18.5
31,27,31,7,1,1,1,135.5
2,50,47,2,0,1,1,18.5
4,92,60,2,0,0,1,18.5
28,25,30,7,2,1,1,135.5
7,43,47,2,0,0,1,18.5
15,55,7,7,1,1,1,135.5
14,39,76,2,1,1,1,18.5
66,97,7,7,1,0,1,134.0
16,73,56,2,0,0,1,18.5
59,37,58,7,0,1,1,134.0
54,4,33,7,0,1,1,134.0
17,22,72,2,0,0,1,18.5
52,28,21,7,0,2,1,134.0
17,29,50,2,0,0,1,18.5
17,34,64,2,0,1,1,18.5
17,76,52,2,0,0,1,18.5
23,44,19,2,0,1,1,18.5
26,99,16,2,0,0,1,18.5
27,46,49,2,0,1,1,18.5
27,68,47,2,0,0,1,18.5
37,63,7,7,1,0,1,134.0
29,42,45,2,0,1,1,18.5
