src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,64,0,19,0,0,1,450.0
57,13,21,19,0,0,1,450.0
60,90,78,2,0,0,1,18.5
36,77,0,19,0,1,1,450.0
29,90,0,19,0,0,1,450.0
26,24,20,19,0,0,1,450.0
19,7,21,19,0,0,1,450.0
72,77,72,2,0,0,1,18.5
76,6,78,2,0,0,1,18.5
6,57,0,19,0,0,1,450.0
2,84,21,19,0,0,1,450.0
83,3,78,2,0,0,1,18.5
83,21,68,2,0,0,1,18.5
75,20,20,19,0,0,1,448.0
58,45,20,19,0,0,1,448.0
88,44,64,2,0,0,1,18.5
19,3,40,19,0,1,1,448.0
1,90,74,2,0,0,1,20.0
4,59,72,2,0,0,1,20.0
11,69,20,19,1,0,1,448.0
10,60,76,2,0,0,1,20.0
4,75,39,19,0,0,1,448.0
15,80,70,2,0,0,1,20.0
16,33,70,2,0,0,1,20.0
19,1,72,2,0,0,1,20.0
2,63,40,19,0,1,1,448.0
23,27,66,2,0,0,1,20.0
90,33,21,19,0,0,1,446.0
69,11,39,19,0,1,1,446.0
41,18,42,19,0,0,1,446.0
28,67,41,19,0,0,1,446.0
16,92,21,19,0,0,1,446.0
7,94,40,19,0,0,1,446.0
23,38,70,2,0,0,1,20.0
27,59,64,2,0,0,1,20.0
33,6,68,2,0,0,1,20.0
38,32,68,2,0,0,1,20.0
28,66,61,19,0,0,1,444.0
17,35,61,19,0,0,1,444.0
0,42,61,19,0,0,1,444.0
82,88,40,19,0,0,1,442.0
79,67,0,19,0,1,1,442.0
77,23,41,19,1,0,1,442.0
76,79,40,19,0,0,1,442.0
64,92,42,19,0,0,1,442.0
57,66,40,19,0,1,1,442.0
39,27,62,2,0,0,1,20.0
48,34,74,2,0,0,1,20.0
29,60,19,19,0,0,1,442.0
56,55,76,2,0,0,1,20.0
24,9,0,19,0,0,1,442.0
64,85,78,2,0,0,1,20.0
16,71,0,19,0,1,1,442.0
47,18,0,19,0,1,1,440.0
43,20,39,19,0,0,1,440.0
84,93,40,19,0,0,1,438.0
65,25,78,2,0,0,1,20.0
63,28,21,19,1,0,1,438.0
81,64,70,2,0,0,1,20.0
28,31,20,19,1,0,1,438.0
85,80,72,2,0,0,1,20.0
25,42,0,19,0,1,1,438.0
4,47,0,19,0,1,1,438.0
86,81,68,2,0,0,1,20.0
96,42,20,19,0,1,1,436.0
96,34,39,19,0,0,1,436.0
91,56,78,2,0,0,1,20.0
94,64,76,2,0,0,1,20.0
82,89,59,19,0,1,1,436.0
9,14,74,2,0,0,1,21.5
21,56,66,2,0,0,1,21.5
22,1,70,2,0,0,1,21.5
23,59,62,2,0,0,1,21.5
26,59,70,2,0,0,1,21.5
74,44,0,19,0,0,1,436.0
73,60,38,19,0,0,1,436.0
63,69,59,19,1,0,1,436.0
50,30,0,19,0,0,1,436.0
50,21,42,19,0,0,1,436.0
30,1,41,19,0,0,1,436.0
29,72,70,2,0,0,1,21.5
27,98,0,19,0,0,1,436.0
34,25,72,2,0,0,1,21.5
93,85,21,19,0,0,1,434.0
36,38,66,2,0,0,1,21.5
87,54,0,19,0,0,1,434.0
86,24,42,19,0,0,1,434.0
42,38,64,2,1,0,1,21.5
43,15,68,2,0,0,1,21.5
44,90,62,2,0,0,1,21.5
81,42,39,19,0,1,1,434.0
79,48,59,19,0,1,1,434.0
74,72,68,2,0,0,1,21.5
86,6,76,2,0,0,1,21.5
79,39,20,19,1,0,1,434.0
94,44,60,2,0,0,1,21.5
68,21,0,19,0,0,1,434.0
16,56,74,2,0,0,1,23.0
44,0,21,19,0,0,1,434.0
19,6,74,2,0,0,1,23.0
39,7,39,19,0,1,1,434.0
19,25,70,2,0,0,1,23.0
21,84,64,2,0,0,1,23.0
34,94,20,19,0,0,1,434.0
33,4,40,19,0,1,1,434.0
22,60,72,2,0,0,1,23.0
44,24,40,2,0,0,1,23.0
19,59,0,19,1,0,1,434.0
46,76,74,2,0,0,1,23.0
68,97,68,2,0,0,1,23.0
76,3,76,2,0,0,1,23.0
88,4,70,2,0,0,1,23.0
12,59,19,19,1,0,1,434.0
4,73,19,19,0,0,1,434.0
4,48,20,19,1,0,1,434.0
95,6,72,2,0,0,1,23.0
0,62,59,2,0,0,1,24.5
1,2,68,2,0,0,1,24.5
88,19,19,19,0,1,1,432.0
73,83,57,19,0,1,1,432.0
8,31,78,2,0,0,1,24.5
12,46,78,2,0,0,1,24.5
14,1,66,2,0,0,1,24.5
73,59,38,19,1,0,1,432.0
14,64,68,2,0,0,1,24.5
70,56,0,19,0,0,1,432.0
17,72,66,2,1,0,1,24.5
21,23,78,2,0,0,1,24.5
26,82,39,19,0,1,1,432.0
22,62,68,2,0,0,1,24.5
20,50,61,19,0,0,1,432.0
15,0,40,19,0,0,1,432.0
2,26,0,19,1,1,1,432.0
36,62,64,2,0,0,1,24.5
41,84,74,2,0,0,1,24.5
52,71,74,2,0,0,1,24.5
0,24,0,19,1,1,1,432.0
66,64,0,19,1,1,1,430.0
49,33,20,19,0,1,1,430.0
16,61,40,19,0,1,1,430.0
53,46,72,2,0,0,1,24.5
54,37,78,2,0,0,1,24.5
10,37,0,19,0,0,1,430.0
54,42,74,2,0,1,1,24.5
54,83,72,2,0,0,1,24.5
61,54,70,2,0,0,1,24.5
68,59,66,2,0,0,1,24.5
7,78,59,19,0,0,1,430.0
79,88,78,2,0,1,1,24.5
83,1,64,2,0,0,1,24.5
93,51,0,19,0,1,1,428.0
79,56,39,19,1,0,1,428.0
87,92,74,2,0,0,1,24.5
5,55,73,3,0,0,1,26.0
57,65,59,19,0,0,1,428.0
6,15,65,3,0,0,1,26.0
57,26,19,19,1,1,1,428.0
9,27,59,3,0,0,1,26.0
13,92,71,3,0,0,1,26.0
49,36,39,19,0,1,1,428.0
43,87,19,19,1,0,1,428.0
14,60,63,3,0,0,1,26.0
39,52,0,19,1,0,1,428.0
15,22,62,3,0,0,1,26.0
16,54,67,3,0,0,1,26.0
36,4,19,19,0,2,1,428.0
30,27,19,19,1,0,1,428.0
23,89,21,19,0,0,1,428.0
23,76,0,19,0,0,1,428.0
19,81,65,3,0,0,1,26.0
38,71,61,3,0,1,1,26.0
54,35,39,3,0,0,1,26.0
16,82,0,19,1,1,1,428.0
15,34,0,19,0,1,1,428.0
81,61,0,19,0,1,1,426.0
67,13,68,3,0,0,1,26.0
78,93,59,19,1,0,1,426.0
67,27,77,3,0,1,1,26.0
63,59,0,19,1,1,1,426.0
74,3,73,3,0,0,1,26.0
77,71,69,3,0,0,1,26.0
84,16,61,3,0,0,1,26.0
86,80,65,3,0,0,1,26.0
53,13,40,19,0,0,1,426.0
1,13,61,3,0,0,1,27.5
49,18,58,19,0,1,1,426.0
45,31,39,19,0,1,1,426.0
29,52,41,19,0,0,1,426.0
6,42,61,3,0,1,1,27.5
23,83,42,19,1,0,1,426.0
6,91,58,3,0,0,1,27.5
9,88,67,3,0,0,1,27.5
23,24,19,19,1,1,1,426.0
20,72,58,3,0,0,1,27.5
23,6,75,3,0,1,1,27.5
22,78,20,19,0,1,1,426.0
5,84,20,19,0,1,1,426.0
23,54,72,3,0,1,1,27.5
38,39,58,3,0,0,1,27.5
1,58,0,19,0,0,1,426.0
98,72,40,18,0,0,1,424.0
38,89,55,3,0,0,1,27.5
39,84,67,3,0,0,1,27.5
44,23,57,3,0,2,1,27.5
44,62,54,3,0,0,1,27.5
62,40,20,18,0,1,1,424.0
46,92,65,3,0,0,1,27.5
9,58,39,18,0,0,1,424.0
69,37,19,18,1,0,1,422.0
60,5,69,3,0,0,1,27.5
67,93,19,18,1,1,1,422.0
65,41,21,18,0,0,1,422.0
61,96,59,18,1,0,1,422.0
62,41,61,3,0,0,1,27.5
50,18,19,18,1,1,1,422.0
74,48,65,3,0,0,1,27.5
85,6,67,3,0,1,1,27.5
47,68,61,18,0,1,1,422.0
92,14,68,3,0,1,1,27.5
0,15,59,3,1,0,1,29.0
10,6,55,3,0,0,1,29.0
46,28,39,18,0,1,1,422.0
45,60,58,18,0,1,1,422.0
30,6,71,3,0,1,1,29.0
27,75,38,18,0,1,1,422.0
5,38,20,18,1,0,1,422.0
35,71,58,3,0,1,1,29.0
96,99,20,18,1,0,1,420.0
87,72,38,18,0,1,1,420.0
86,73,0,18,0,1,1,420.0
72,42,0,18,0,2,1,420.0
35,74,55,3,0,0,1,29.0
63,82,62,18,0,1,1,420.0
59,34,59,3,0,0,1,29.0
41,66,0,18,0,2,1,420.0
33,71,39,18,1,1,1,420.0
30,81,0,18,1,1,1,420.0
67,6,64,3,0,1,1,29.0
74,89,62,3,0,0,1,29.0
29,99,60,18,1,0,1,420.0
87,55,70,3,0,0,1,29.0
88,16,61,3,0,1,1,29.0
20,5,0,18,0,1,1,420.0
89,6,52,3,0,0,1,29.0
12,47,38,18,1,1,1,420.0
8,5,41,18,0,1,1,420.0
73,75,58,18,1,0,1,418.0
70,80,0,18,1,0,1,418.0
94,88,16,3,0,0,1,29.0
95,64,65,3,0,0,1,29.0
70,4,59,18,1,1,1,418.0
39,50,37,18,1,1,1,418.0
97,1,38,3,0,0,1,29.0
32,38,0,18,0,1,1,418.0
24,56,38,18,1,1,1,418.0
9,13,64,3,0,0,1,30.5
20,83,0,18,1,1,1,418.0
2,52,19,18,1,1,1,418.0
9,46,36,3,0,0,1,30.5
93,0,37,18,1,1,1,416.0
68,98,19,18,0,1,1,416.0
14,45,38,3,0,1,1,30.5
49,64,19,18,1,1,1,416.0
15,76,37,3,0,0,1,30.5
45,37,41,18,1,0,1,416.0
24,71,66,3,0,0,1,30.5
40,35,61,18,0,1,1,416.0
38,61,52,3,0,2,1,30.5
39,13,73,3,0,1,1,30.5
44,33,51,3,0,2,1,30.5
29,45,0,18,1,1,1,416.0
98,4,58,18,0,2,1,414.0
46,62,62,3,0,1,1,30.5
54,44,64,3,0,1,1,30.5
67,41,37,18,1,1,1,414.0
63,56,19,18,2,0,1,414.0
75,54,77,3,0,1,1,30.5
57,56,0,18,1,1,1,414.0
57,32,41,18,1,0,1,414.0
52,8,0,18,1,1,1,414.0
83,92,61,3,0,0,1,30.5
89,1,75,3,0,1,1,30.5
89,27,69,3,0,1,1,30.5
4,81,62,3,0,0,1,32.0
7,62,17,3,1,0,1,32.0
47,85,19,18,1,1,1,414.0
46,32,0,18,1,1,1,414.0
7,84,71,3,1,0,1,32.0
10,80,62,3,0,0,1,32.0
14,70,35,3,0,1,1,32.0
41,91,0,18,1,1,1,414.0
37,69,0,18,1,1,1,414.0
16,34,64,3,0,0,1,32.0
20,51,20,18,1,0,1,414.0
21,14,32,3,0,0,1,32.0
96,77,60,18,1,1,1,412.0
94,6,0,18,1,1,1,412.0
36,60,0,18,1,0,1,412.0
89,92,0,18,1,1,1,410.0
46,22,59,3,0,0,1,32.0
47,33,65,3,1,0,1,32.0
54,95,19,18,0,0,1,410.0
50,44,77,3,1,1,1,32.0
39,65,19,18,1,1,1,410.0
50,71,63,3,1,0,1,32.0
26,62,38,18,1,1,1,410.0
26,6,56,18,1,2,1,410.0
22,66,39,18,0,2,1,410.0
51,13,70,3,0,1,1,32.0
9,98,0,18,1,1,1,410.0
53,60,66,3,0,0,1,32.0
64,53,62,3,0,0,1,32.0
71,12,19,18,1,2,1,408.0
67,72,61,3,0,0,1,32.0
57,23,61,18,1,1,1,408.0
81,86,59,3,0,1,1,32.0
87,25,67,3,0,0,1,32.0
87,64,77,3,0,1,1,32.0
88,36,13,3,0,2,1,32.0
53,22,20,18,0,1,1,408.0
18,80,37,18,1,0,1,408.0
18,22,0,18,2,1,1,408.0
6,45,49,3,0,2,1,33.5
8,27,66,3,0,1,1,33.5
12,80,75,3,0,1,1,33.5
16,62,77,3,0,1,1,33.5
26,13,77,3,0,1,1,33.5
27,87,56,3,0,0,1,33.5
9,29,18,18,1,1,1,408.0
35,5,52,3,0,2,1,33.5
38,67,49,3,0,2,1,33.5
58,94,57,18,0,1,1,406.0
52,67,55,18,1,1,1,406.0
50,89,0,18,1,2,1,406.0
37,65,39,18,1,0,1,406.0
11,32,62,18,0,1,1,406.0
5,34,59,18,1,1,1,406.0
99,56,18,18,1,1,1,404.0
90,55,40,18,0,0,1,404.0
45,38,77,3,1,1,1,33.5
73,61,19,18,1,1,1,404.0
73,7,20,18,2,1,1,404.0
56,30,68,3,0,0,1,33.5
71,94,73,3,1,0,1,33.5
80,60,59,3,0,0,1,33.5
30,82,38,18,1,2,1,404.0
28,70,0,18,1,2,1,404.0
88,0,10,3,0,2,1,33.5
19,96,38,18,1,1,1,404.0
90,89,66,3,0,0,1,33.5
5,86,0,18,2,1,1,404.0
92,57,38,3,1,1,1,33.5
97,64,65,3,0,1,1,33.5
1,92,35,3,0,1,1,35.0
91,14,40,18,0,1,1,402.0
10,59,71,3,0,1,1,35.0
14,0,29,3,0,1,1,35.0
14,35,26,3,0,0,1,35.0
78,84,41,18,0,1,1,402.0
77,84,0,18,2,1,1,402.0
51,47,38,18,0,2,1,402.0
41,34,19,18,1,1,1,402.0
31,87,0,18,1,1,1,402.0
15,54,34,3,0,1,1,35.0
19,44,61,3,0,1,1,35.0
98,87,37,17,1,1,1,400.0
20,60,77,3,1,1,1,35.0
23,21,39,3,1,0,1,35.0
57,68,37,17,2,0,1,400.0
24,92,75,3,0,1,1,35.0
25,32,64,3,0,0,1,35.0
29,81,77,3,0,1,1,35.0
56,36,58,17,1,1,1,400.0
31,59,75,3,0,1,1,35.0
33,24,62,3,0,0,1,35.0
43,89,21,17,0,1,1,400.0
39,36,55,17,1,2,1,400.0
29,96,36,17,1,2,1,400.0
29,18,18,17,2,2,1,400.0
25,14,19,17,0,1,1,400.0
19,76,56,17,1,1,1,400.0
34,62,69,3,0,1,1,35.0
37,21,61,3,0,0,1,35.0
38,88,46,3,0,1,1,35.0
41,60,39,3,0,1,1,35.0
43,72,77,3,0,1,1,35.0
46,29,33,3,0,3,1,35.0
46,36,30,3,0,1,1,35.0
10,82,19,17,0,1,1,400.0
61,38,74,3,0,1,1,35.0
88,89,18,17,1,2,1,398.0
61,81,67,3,0,1,1,35.0
63,13,67,3,2,1,1,35.0
88,13,0,17,1,1,1,398.0
79,95,0,17,1,0,1,398.0
73,27,0,17,2,1,1,398.0
68,42,18,17,1,2,1,398.0
58,92,18,17,1,1,1,398.0
70,83,75,3,0,0,1,35.0
51,34,37,17,1,1,1,398.0
48,7,39,17,0,2,1,398.0
80,21,29,3,0,0,1,35.0
80,48,56,3,0,0,1,35.0
81,43,36,3,0,2,1,35.0
89,3,59,3,0,1,1,35.0
40,14,38,17,1,2,1,398.0
29,68,0,17,2,1,1,398.0
90,76,71,3,0,0,1,35.0
27,49,37,17,1,1,1,398.0
11,1,72,3,1,1,1,36.5
20,32,38,17,1,1,1,398.0
11,56,63,3,1,0,1,36.5
16,51,19,17,1,1,1,398.0
15,20,55,17,1,1,1,398.0
14,8,23,3,0,1,1,36.5
14,77,0,17,0,3,1,398.0
17,44,48,3,1,0,1,36.5
9,35,19,17,0,1,1,398.0
7,61,0,17,1,2,1,398.0
17,55,63,3,1,0,1,36.5
20,38,74,3,1,2,1,36.5
21,10,36,3,0,0,1,36.5
26,44,74,3,0,1,1,36.5
33,66,59,3,0,1,1,36.5
33,93,77,3,1,1,1,36.5
6,28,18,17,1,2,1,398.0
93,22,55,17,1,1,1,396.0
36,6,39,3,0,1,1,36.5
44,26,45,3,0,2,1,36.5
46,24,27,3,0,2,1,36.5
85,23,0,17,1,1,1,396.0
48,25,61,3,0,0,1,36.5
49,80,77,3,0,2,1,36.5
74,41,19,17,0,2,1,396.0
59,72,37,3,1,0,1,36.5
72,83,18,17,0,1,1,396.0
40,59,55,17,1,2,1,396.0
61,56,77,3,0,1,1,36.5
74,94,36,17,0,1,1,394.0
67,10,0,17,2,1,1,394.0
52,25,37,17,1,0,1,394.0
62,17,51,3,0,1,1,36.5
62,26,48,3,0,2,1,36.5
42,74,35,17,2,1,1,394.0
64,65,74,3,1,1,1,36.5
18,86,35,17,2,1,1,394.0
68,80,72,3,0,1,1,36.5
17,21,20,17,1,1,1,394.0
14,13,0,17,1,2,1,394.0
72,11,69,3,1,1,1,36.5
75,10,68,3,1,0,1,36.5
76,1,32,3,0,0,1,36.5
0,37,62,17,1,1,1,394.0
81,96,33,3,0,2,1,36.5
99,91,61,17,1,0,1,392.0
85,1,64,3,0,1,1,36.5
98,1,54,17,1,2,1,392.0
95,13,62,3,0,1,1,36.5
96,25,77,3,0,1,1,36.5
86,40,18,17,1,2,1,392.0
98,56,77,3,0,2,1,36.5
0,56,56,3,1,2,1,38.0
5,19,77,3,0,0,1,38.0
5,44,66,3,0,2,1,38.0
86,13,62,17,1,2,1,392.0
12,25,72,3,0,1,1,38.0
22,71,77,3,0,1,1,38.0
25,10,58,3,0,0,1,38.0
79,84,59,17,1,1,1,392.0
33,7,74,3,1,1,1,38.0
57,74,0,17,2,1,1,392.0
40,56,74,3,1,2,1,38.0
41,55,67,3,0,0,1,38.0
43,56,71,3,0,0,1,38.0
52,69,37,17,2,1,1,392.0
50,81,18,17,2,1,1,392.0
46,12,56,17,1,1,1,392.0
33,92,57,17,1,1,1,392.0
11,71,0,17,1,2,1,392.0
2,4,38,17,1,2,1,392.0
44,46,42,3,0,1,1,38.0
44,57,71,3,1,2,1,38.0
46,87,24,3,0,1,1,38.0
28,3,62,17,1,1,1,390.0
49,71,70,3,1,1,1,38.0
49,84,77,3,1,1,1,38.0
12,33,0,17,1,1,1,390.0
55,60,36,3,0,1,1,38.0
5,32,18,17,2,1,1,390.0
79,60,0,17,2,1,1,388.0
55,70,60,3,0,0,1,38.0
69,76,54,17,1,2,1,388.0
52,73,54,17,2,2,1,388.0
16,47,36,17,1,3,1,388.0
7,92,0,17,2,2,1,388.0
58,97,77,3,0,1,1,38.0
63,62,45,3,2,0,1,38.0
98,97,0,17,2,0,1,386.0
68,38,63,3,0,1,1,38.0
98,49,17,17,2,2,1,386.0
90,32,59,3,0,0,1,38.0
95,76,68,3,0,0,1,38.0
97,43,62,3,0,0,1,38.0
20,78,0,17,2,1,1,386.0
24,13,72,3,0,3,1,39.5
98,60,34,17,2,2,1,384.0
97,22,17,17,0,2,1,384.0
91,50,35,17,1,2,1,384.0
89,91,38,17,1,2,1,384.0
25,90,55,3,0,1,1,39.5
27,65,63,3,1,1,1,39.5
84,56,0,17,2,2,1,384.0
28,55,59,3,1,1,1,39.5
75,35,0,17,1,1,1,384.0
29,97,74,3,0,1,1,39.5
30,97,65,3,0,1,1,39.5
38,29,38,3,0,0,1,39.5
39,90,64,3,0,1,1,39.5
40,55,77,3,1,1,1,39.5
40,81,74,3,2,1,1,39.5
73,16,0,17,3,2,1,384.0
41,97,71,3,0,1,1,39.5
66,89,62,17,1,2,1,384.0
58,65,0,17,1,1,1,384.0
45,95,59,3,1,0,1,39.5
46,96,21,3,0,2,1,39.5
48,72,77,3,0,2,1,39.5
53,45,74,3,0,1,1,39.5
54,98,69,3,1,2,1,39.5
55,15,0,17,0,1,1,384.0
61,72,64,3,0,1,1,39.5
17,99,0,17,2,1,1,384.0
17,19,17,17,2,2,1,384.0
17,14,55,17,2,2,1,384.0
16,45,18,17,2,1,1,384.0
68,54,60,3,0,1,1,39.5
3,62,20,17,1,1,1,384.0
99,21,37,17,1,1,1,382.0
87,3,54,17,1,2,1,382.0
70,35,72,3,0,2,1,39.5
77,85,75,3,0,0,1,39.5
80,83,34,3,0,2,1,39.5
86,56,62,3,0,2,1,39.5
58,15,35,17,1,1,1,382.0
50,62,0,17,2,0,1,382.0
86,62,18,3,0,2,1,39.5
87,44,63,3,0,2,1,39.5
87,62,59,3,0,1,1,39.5
88,48,7,3,0,1,1,39.5
90,54,52,3,1,1,1,39.5
48,90,10,17,1,1,1,382.0
24,48,56,17,1,2,1,382.0
92,11,54,3,1,2,1,39.5
23,12,0,17,2,2,1,382.0
22,49,38,17,1,2,1,382.0
96,60,17,3,1,1,1,39.5
20,34,17,17,2,2,1,382.0
10,85,37,17,1,1,1,382.0
8,52,26,17,1,3,1,382.0
1,49,29,3,0,3,1,41.0
3,39,70,3,0,2,1,41.0
86,92,17,17,2,2,1,380.0
65,22,37,17,1,2,1,380.0
6,48,46,3,0,1,1,41.0
58,57,54,17,1,2,1,380.0
40,18,52,17,2,2,1,380.0
6,81,43,3,0,1,1,41.0
7,1,68,3,1,1,1,41.0
10,14,65,3,0,1,1,41.0
39,78,39,17,2,1,1,380.0
13,31,59,3,1,1,1,41.0
16,15,77,3,1,1,1,41.0
30,28,56,17,1,2,1,380.0
16,95,56,3,1,0,1,41.0
9,24,36,17,1,2,1,380.0
95,99,37,17,0,2,1,378.0
17,59,68,3,1,1,1,41.0
20,33,77,3,2,2,1,41.0
88,8,49,17,1,1,1,378.0
23,81,30,3,2,0,1,41.0
78,10,17,17,2,1,1,378.0
30,59,62,3,0,1,1,41.0
51,83,54,17,1,2,1,378.0
41,86,55,17,1,2,1,378.0
38,49,43,3,0,3,1,41.0
35,34,36,17,1,2,1,378.0
32,46,18,17,2,1,1,378.0
32,45,0,17,2,2,1,378.0
43,80,65,3,0,1,1,41.0
44,39,67,3,1,2,1,41.0
46,1,53,3,1,1,1,41.0
48,65,69,3,0,1,1,41.0
48,71,56,3,1,2,1,41.0
23,74,60,17,2,1,1,378.0
84,8,71,3,2,0,1,41.0
88,12,4,3,0,3,1,41.0
13,95,17,17,1,1,1,378.0
95,25,69,3,1,1,1,41.0
95,91,77,3,1,1,1,41.0
98,55,74,3,1,1,1,41.0
99,46,38,3,0,1,1,41.0
88,93,0,17,2,1,1,376.0
85,72,54,17,1,2,1,376.0
3,74,67,3,0,2,1,42.5
70,38,18,17,1,1,1,376.0
5,56,63,3,0,3,1,42.5
8,24,63,3,0,2,1,42.5
67,69,17,17,2,2,1,376.0
11,34,77,3,1,1,1,42.5
55,93,17,17,0,2,1,376.0
49,37,0,17,1,2,1,376.0
11,38,66,3,1,1,1,42.5
36,97,16,17,2,1,1,376.0
11,44,58,3,1,1,1,42.5
21,70,54,17,1,2,1,376.0
13,61,37,3,1,1,1,42.5
8,69,0,17,2,2,1,376.0
15,99,31,3,0,2,1,42.5
23,13,54,3,2,1,1,42.5
7,51,17,17,2,2,1,376.0
30,14,77,3,0,1,1,42.5
30,83,77,3,1,1,1,42.5
32,55,71,3,0,1,1,42.5
35,83,49,3,0,1,1,42.5
38,80,69,3,1,1,1,42.5
38,86,56,3,1,1,1,42.5
5,99,55,17,2,2,1,376.0
39,95,74,3,1,1,1,42.5
41,15,18,3,0,1,1,42.5
44,67,55,3,1,2,1,42.5
93,60,42,16,2,1,1,374.0
46,14,74,3,1,1,1,42.5
47,59,59,3,1,1,1,42.5
78,90,34,16,2,1,1,374.0
49,26,54,16,1,2,1,374.0
48,62,42,3,1,0,1,42.5
48,96,0,16,2,1,1,374.0
53,86,77,3,0,2,1,42.5
56,17,60,3,0,1,1,42.5
40,98,0,16,2,3,1,374.0
37,58,18,16,1,2,1,374.0
56,38,59,3,2,1,1,42.5
61,77,77,3,1,2,1,42.5
62,7,39,3,0,3,1,42.5
63,38,53,3,2,1,1,42.5
63,55,64,3,2,1,1,42.5
20,24,34,16,2,3,1,374.0
71,86,67,3,1,3,1,42.5
2,68,55,16,1,2,1,374.0
2,14,0,16,2,2,1,374.0
74,30,70,3,0,2,1,42.5
79,44,17,3,1,1,1,42.5
79,54,77,3,1,2,1,42.5
79,59,65,3,2,1,1,42.5
83,5,38,3,1,1,1,42.5
87,6,77,3,1,2,1,42.5
91,7,56,16,1,2,1,372.0
89,60,49,3,0,3,1,42.5
90,72,74,3,1,1,1,42.5
63,61,0,16,2,3,1,372.0
94,83,13,3,0,2,1,42.5
96,84,57,3,1,2,1,42.5
0,35,34,3,1,0,1,44.0
52,43,0,16,2,1,1,372.0
5,16,77,3,1,2,1,44.0
2,90,16,16,2,2,1,372.0
64,31,37,16,1,2,1,370.0
64,9,53,16,2,1,1,370.0
47,92,56,16,2,2,1,370.0
28,44,0,16,2,1,1,370.0
