src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,88,70,2,0,0,1,12.5
19,7,40,19,0,0,1,450.0
6,57,0,19,0,0,1,450.0
2,84,21,19,0,0,1,450.0
75,20,20,19,0,0,1,448.0
58,45,20,19,0,0,1,448.0
73,92,78,2,0,0,1,12.5
77,92,76,2,0,0,1,12.5
19,3,59,19,0,1,1,448.0
11,69,20,19,1,0,1,448.0
86,64,74,2,0,0,1,12.5
93,74,74,2,0,0,1,12.5
97,80,72,2,0,0,1,12.5
99,38,72,2,0,0,1,12.5
1,14,74,2,0,0,1,14.0
4,75,39,19,0,0,1,448.0
2,63,40,19,0,1,1,448.0
90,33,21,19,0,0,1,446.0
4,97,70,2,0,0,1,14.0
5,14,78,2,0,0,1,14.0
69,11,39,19,0,1,1,446.0
8,44,74,2,0,0,1,14.0
41,18,42,19,0,0,1,446.0
11,55,74,2,0,0,1,14.0
15,58,68,2,0,0,1,14.0
17,97,68,2,0,0,1,14.0
20,80,76,2,0,0,1,14.0
21,15,66,2,0,0,1,14.0
28,67,41,19,0,0,1,446.0
16,92,21,19,0,0,1,446.0
7,94,59,19,0,0,1,446.0
28,66,61,19,0,0,1,444.0
27,10,66,2,0,0,1,14.0
17,35,21,19,1,0,1,444.0
0,42,21,19,0,1,1,444.0
38,64,70,2,0,0,1,14.0
82,88,40,19,0,0,1,442.0
43,60,72,2,0,0,1,14.0
55,50,70,2,0,0,1,14.0
71,80,70,2,0,0,1,14.0
74,34,72,2,0,0,1,14.0
80,11,68,2,0,0,1,14.0
79,67,60,19,0,0,1,442.0
81,59,74,2,0,0,1,14.0
77,23,41,19,1,0,1,442.0
84,13,76,2,0,0,1,14.0
84,22,74,2,0,0,1,14.0
76,79,0,19,0,0,1,442.0
86,72,72,2,0,0,1,14.0
64,92,42,19,0,0,1,442.0
93,25,72,2,0,0,1,14.0
57,66,40,19,0,1,1,442.0
29,60,19,19,0,0,1,442.0
24,9,0,19,0,0,1,442.0
5,59,70,2,0,0,1,15.5
14,21,76,2,0,0,1,15.5
25,62,70,2,0,0,1,15.5
32,72,70,2,0,0,1,15.5
16,71,0,19,0,1,1,442.0
33,0,72,2,0,0,1,15.5
61,71,72,2,0,0,1,15.5
47,18,0,19,0,1,1,440.0
43,20,39,19,0,0,1,440.0
84,93,40,19,0,0,1,438.0
64,36,72,2,0,0,1,15.5
66,38,68,2,1,0,1,15.5
68,64,68,2,0,0,1,15.5
63,28,21,19,1,0,1,438.0
69,38,66,2,0,0,1,15.5
28,31,20,19,1,0,1,438.0
25,42,0,19,0,1,1,438.0
4,47,0,19,0,1,1,438.0
96,42,61,19,0,0,1,436.0
74,79,58,2,0,0,1,15.5
96,34,20,19,0,0,1,436.0
82,89,59,19,0,0,1,436.0
74,44,0,19,0,0,1,436.0
84,70,78,2,0,0,1,15.5
86,60,76,2,0,0,1,15.5
89,34,57,2,0,0,1,15.5
1,12,72,2,0,0,1,17.0
1,37,70,2,0,0,1,17.0
73,60,38,19,0,0,1,436.0
11,84,72,2,0,0,1,17.0
63,69,0,19,1,1,1,436.0
15,81,64,2,0,0,1,17.0
50,30,0,19,0,0,1,436.0
27,9,64,2,0,0,1,17.0
38,36,64,2,0,0,1,17.0
39,72,74,2,0,0,1,17.0
44,48,72,2,0,0,1,17.0
50,21,42,19,0,0,1,436.0
44,85,70,2,0,0,1,17.0
49,54,72,2,0,0,1,17.0
51,72,68,2,0,0,1,17.0
30,1,41,19,0,0,1,436.0
62,21,68,2,0,0,1,17.0
63,1,68,2,0,0,1,17.0
27,98,0,19,0,0,1,436.0
93,85,21,19,0,0,1,434.0
87,54,0,19,0,0,1,434.0
86,24,42,19,0,0,1,434.0
81,42,40,19,0,1,1,434.0
79,48,20,19,1,0,1,434.0
79,39,39,19,1,0,1,434.0
68,21,0,19,0,0,1,434.0
63,92,74,2,0,0,1,17.0
44,0,40,19,0,0,1,434.0
39,7,20,19,0,1,1,434.0
70,27,62,2,0,0,1,17.0
34,94,0,19,1,0,1,434.0
33,4,40,19,0,1,1,434.0
72,32,66,2,0,0,1,17.0
82,15,78,2,0,1,1,17.0
19,59,21,19,0,0,1,434.0
84,24,70,2,0,0,1,17.0
12,59,0,19,1,0,1,434.0
88,15,62,2,0,0,1,17.0
88,67,72,2,0,1,1,17.0
4,73,19,19,0,0,1,434.0
4,48,0,19,1,1,1,434.0
88,19,0,19,0,1,1,432.0
89,97,55,2,0,0,1,17.0
73,83,57,19,0,0,1,432.0
73,59,40,19,1,0,1,432.0
70,56,0,19,0,0,1,432.0
26,82,39,19,0,1,1,432.0
1,43,66,2,0,0,1,18.5
4,92,72,2,0,0,1,18.5
23,44,68,2,0,0,1,18.5
20,50,0,19,0,1,1,432.0
15,0,0,19,0,1,1,432.0
27,46,60,2,0,0,1,18.5
27,68,58,2,0,0,1,18.5
30,80,74,2,0,0,1,18.5
33,86,70,2,0,0,1,18.5
0,24,19,19,1,1,1,432.0
39,97,66,2,0,0,1,18.5
66,64,0,19,1,1,1,430.0
49,33,20,19,0,1,1,430.0
44,18,66,2,0,0,1,18.5
16,61,40,19,0,1,1,430.0
52,55,72,2,0,0,1,18.5
60,90,70,2,0,0,1,18.5
69,81,72,2,0,0,1,18.5
10,37,0,19,0,0,1,430.0
72,77,64,2,0,0,1,18.5
76,6,78,2,0,0,1,18.5
7,78,41,19,1,0,1,430.0
93,51,0,19,0,1,1,428.0
79,56,58,19,1,0,1,428.0
83,3,78,2,0,0,1,18.5
83,21,76,2,0,1,1,18.5
57,65,21,19,1,0,1,428.0
87,15,60,2,0,0,1,18.5
57,26,58,19,1,0,1,428.0
49,36,39,19,0,1,1,428.0
88,44,64,2,0,0,1,18.5
98,62,66,2,0,0,1,18.5
43,87,19,19,1,0,1,428.0
1,90,64,2,0,0,1,20.0
4,59,68,2,0,0,1,20.0
10,60,68,2,0,0,1,20.0
15,80,58,2,0,0,1,20.0
16,33,68,2,0,0,1,20.0
19,1,62,2,1,0,1,20.0
23,27,39,2,0,0,1,20.0
23,38,62,2,0,0,1,20.0
26,55,78,2,0,1,1,20.0
39,52,0,19,1,0,1,428.0
36,4,19,19,0,1,1,428.0
27,59,19,2,0,0,1,20.0
30,27,0,19,1,1,1,428.0
23,89,0,19,0,1,1,428.0
33,6,66,2,0,0,1,20.0
23,76,19,19,0,0,1,428.0
16,82,0,19,1,1,1,428.0
15,34,19,19,0,1,1,428.0
81,61,0,19,0,1,1,426.0
78,93,0,19,1,1,1,426.0
63,59,59,19,1,1,1,426.0
53,13,40,19,0,0,1,426.0
38,32,60,2,0,0,1,20.0
38,66,38,2,0,1,1,20.0
39,27,78,2,0,1,1,20.0
43,38,58,2,0,0,1,20.0
49,18,19,19,1,1,1,426.0
45,31,39,19,0,1,1,426.0
48,34,76,2,0,0,1,20.0
51,31,76,2,0,0,1,20.0
29,52,41,19,0,0,1,426.0
52,62,64,2,0,0,1,20.0
23,83,0,19,1,1,1,426.0
23,24,38,19,1,1,1,426.0
22,78,20,19,0,1,1,426.0
56,55,56,2,0,0,1,20.0
5,84,20,19,0,1,1,426.0
1,58,0,19,0,0,1,426.0
98,72,40,18,0,0,1,424.0
62,40,20,18,0,1,1,424.0
59,11,66,2,0,0,1,20.0
64,85,66,2,0,0,1,20.0
9,58,39,18,0,0,1,424.0
65,25,74,2,0,0,1,20.0
77,48,78,2,0,0,1,20.0
69,37,19,18,1,0,1,422.0
67,93,19,18,1,1,1,422.0
81,64,62,2,0,0,1,20.0
81,66,70,2,0,1,1,20.0
83,82,55,2,0,2,1,20.0
65,41,40,18,0,1,1,422.0
85,80,64,2,0,0,1,20.0
86,81,68,2,0,0,1,20.0
88,52,68,2,0,0,1,20.0
91,56,78,2,0,0,1,20.0
94,64,19,2,0,0,1,20.0
61,96,19,18,1,1,1,422.0
5,37,76,2,0,0,1,21.5
50,18,38,18,1,1,1,422.0
9,14,72,2,0,0,1,21.5
47,68,61,18,0,1,1,422.0
46,28,39,18,0,1,1,422.0
21,56,40,2,0,0,1,21.5
45,60,58,18,0,1,1,422.0
22,1,60,2,0,0,1,21.5
27,75,21,18,0,1,1,422.0
23,59,64,2,0,0,1,21.5
5,38,20,18,1,0,1,422.0
26,59,62,2,1,0,1,21.5
29,72,62,2,0,0,1,21.5
31,86,66,2,0,0,1,21.5
32,10,78,2,0,0,1,21.5
34,25,68,2,0,0,1,21.5
96,99,39,18,0,1,1,420.0
87,72,38,18,0,1,1,420.0
36,38,40,2,0,0,1,21.5
42,38,78,2,1,1,1,21.5
43,15,74,2,0,1,1,21.5
44,90,62,2,0,0,1,21.5
74,72,60,2,0,0,1,21.5
77,65,72,2,0,0,1,21.5
86,73,0,18,0,1,1,420.0
72,42,0,18,0,2,1,420.0
63,82,19,18,2,1,1,420.0
86,6,64,2,0,0,1,21.5
41,66,19,18,0,1,1,420.0
33,71,39,18,1,1,1,420.0
89,37,53,2,0,0,1,21.5
94,44,38,2,0,0,1,21.5
2,54,70,2,0,0,1,23.0
14,98,70,2,0,0,1,23.0
16,56,19,2,0,0,1,23.0
19,6,76,2,1,0,1,23.0
30,81,19,18,1,0,1,420.0
19,25,66,2,1,0,1,23.0
21,84,64,2,0,0,1,23.0
29,99,20,18,1,0,1,420.0
20,5,58,18,0,1,1,420.0
12,47,19,18,1,1,1,420.0
22,60,66,2,0,0,1,23.0
26,46,78,2,1,0,1,23.0
37,19,74,2,0,1,1,23.0
44,24,60,2,0,1,1,23.0
8,5,41,18,0,2,1,420.0
46,76,74,2,0,0,1,23.0
73,75,59,18,1,1,1,418.0
70,80,0,18,1,0,1,418.0
50,46,68,2,0,0,1,23.0
68,97,64,2,0,0,1,23.0
70,4,59,18,1,1,1,418.0
78,75,74,2,0,0,1,23.0
81,69,60,2,0,0,1,23.0
83,11,53,2,0,2,1,23.0
88,4,66,2,0,0,1,23.0
95,6,74,2,0,0,1,23.0
95,65,76,2,0,0,1,23.0
39,50,19,18,1,1,1,418.0
96,80,59,2,0,1,1,23.0
32,38,0,18,0,1,1,418.0
0,62,62,2,0,0,1,24.5
24,56,0,18,1,1,1,418.0
1,2,39,2,0,1,1,24.5
4,45,78,2,0,0,1,24.5
8,31,72,2,0,0,1,24.5
20,83,19,18,1,1,1,418.0
2,52,0,18,1,1,1,418.0
9,70,76,2,0,0,1,24.5
12,46,70,2,0,0,1,24.5
14,1,37,2,0,0,1,24.5
14,64,64,2,0,0,1,24.5
17,72,78,2,0,1,1,24.5
21,23,72,2,0,0,1,24.5
93,0,38,18,1,1,1,416.0
22,62,58,2,0,0,1,24.5
23,65,70,2,0,0,1,24.5
68,98,19,18,0,1,1,416.0
49,64,38,18,1,1,1,416.0
35,10,76,2,0,0,1,24.5
36,62,38,2,0,0,1,24.5
45,37,0,18,1,1,1,416.0
40,35,40,18,1,0,1,416.0
29,45,38,18,1,1,1,416.0
98,4,0,18,1,2,1,414.0
41,84,68,2,0,0,1,24.5
67,41,0,18,1,0,1,414.0
63,56,37,18,2,1,1,414.0
57,56,0,18,1,2,1,414.0
57,32,40,18,1,1,1,414.0
43,4,64,2,0,0,1,24.5
43,9,70,2,0,0,1,24.5
46,51,72,2,0,0,1,24.5
52,71,66,2,0,0,1,24.5
53,39,72,2,0,0,1,24.5
52,8,18,18,1,1,1,414.0
53,46,66,2,0,0,1,24.5
54,37,68,2,0,0,1,24.5
47,85,37,18,1,1,1,414.0
54,42,66,2,0,1,1,24.5
46,32,20,18,0,1,1,414.0
41,91,58,18,1,0,1,414.0
37,69,37,18,1,1,1,414.0
54,83,64,2,0,1,1,24.5
20,51,37,18,1,0,1,414.0
61,54,62,2,0,0,1,24.5
96,77,60,18,1,1,1,412.0
94,6,41,18,0,0,1,412.0
67,35,78,2,1,0,1,24.5
68,59,60,2,0,0,1,24.5
36,60,0,18,1,0,1,412.0
79,88,56,2,0,1,1,24.5
89,92,21,18,0,1,1,410.0
80,79,54,2,0,0,1,24.5
83,1,51,2,0,1,1,24.5
54,95,19,18,0,0,1,410.0
39,65,37,18,1,1,1,410.0
87,92,70,2,0,0,1,24.5
5,55,67,3,0,0,1,26.0
26,62,0,18,1,0,1,410.0
26,6,18,18,1,1,1,410.0
22,66,39,18,0,2,1,410.0
9,98,19,18,0,2,1,410.0
6,15,71,3,0,1,1,26.0
9,27,67,3,0,1,1,26.0
13,92,67,3,0,0,1,26.0
71,12,57,18,1,1,1,408.0
14,60,61,3,0,0,1,26.0
57,23,19,18,2,1,1,408.0
53,22,20,18,0,1,1,408.0
18,80,61,18,1,1,1,408.0
15,22,55,3,0,1,1,26.0
18,22,0,18,2,1,1,408.0
9,29,0,18,1,1,1,408.0
15,68,52,3,0,0,1,26.0
16,54,73,3,0,1,1,26.0
19,81,37,3,1,0,1,26.0
58,94,0,18,1,1,1,406.0
20,81,77,3,1,1,1,26.0
52,67,37,18,1,1,1,406.0
29,25,38,3,0,0,1,26.0
50,89,56,18,1,1,1,406.0
38,0,55,3,0,2,1,26.0
38,71,52,3,0,2,1,26.0
37,65,18,18,1,1,1,406.0
43,6,61,3,0,0,1,26.0
11,32,0,18,1,1,1,406.0
54,35,39,3,0,1,1,26.0
67,13,64,3,1,0,1,26.0
5,34,39,18,1,0,1,406.0
67,27,55,3,1,0,1,26.0
99,56,21,18,1,0,1,404.0
69,56,77,3,0,1,1,26.0
90,55,40,18,0,1,1,404.0
73,61,18,18,1,2,1,404.0
73,7,0,18,2,1,1,404.0
30,82,58,18,1,1,1,404.0
74,3,69,3,0,0,1,26.0
77,71,69,3,0,2,1,26.0
84,16,61,3,0,0,1,26.0
86,80,61,3,0,0,1,26.0
28,70,0,18,1,2,1,404.0
19,96,40,18,1,1,1,404.0
91,6,55,3,0,1,1,26.0
5,86,0,18,1,1,1,404.0
1,13,34,3,0,1,1,27.5
2,80,77,3,0,2,1,27.5
6,42,68,3,0,1,1,27.5
91,14,0,18,1,0,1,402.0
78,84,39,18,1,1,1,402.0
77,84,0,18,2,1,1,402.0
51,47,55,18,1,1,1,402.0
6,91,52,3,1,0,1,27.5
9,88,59,3,0,0,1,27.5
41,34,0,18,1,2,1,402.0
12,13,77,3,0,1,1,27.5
12,84,74,3,0,1,1,27.5
20,72,74,3,1,1,1,27.5
31,87,0,18,1,1,1,402.0
23,6,75,3,0,1,1,27.5
98,87,37,17,1,1,1,400.0
57,68,59,17,0,2,1,400.0
23,54,77,3,1,1,1,27.5
56,36,18,17,1,1,1,400.0
25,7,63,3,0,1,1,27.5
25,79,51,3,0,0,1,27.5
38,39,49,3,0,2,1,27.5
38,89,46,3,0,0,1,27.5
39,84,69,3,0,1,1,27.5
43,89,21,17,0,1,1,400.0
44,2,35,3,0,1,1,27.5
39,36,58,17,1,1,1,400.0
44,23,32,3,0,2,1,27.5
44,62,29,3,0,1,1,27.5
46,92,63,3,0,0,1,27.5
29,96,56,17,1,2,1,400.0
55,11,63,3,0,0,1,27.5
29,18,18,17,2,2,1,400.0
25,14,19,17,0,0,1,400.0
58,62,77,3,0,1,1,27.5
60,5,58,3,0,3,1,27.5
19,76,19,17,1,1,1,400.0
10,82,19,17,0,2,1,400.0
88,89,19,17,0,2,1,398.0
61,27,75,3,0,1,1,27.5
88,13,0,17,1,1,1,398.0
61,60,69,3,0,2,1,27.5
61,92,66,3,0,1,1,27.5
79,95,0,17,1,0,1,398.0
73,27,19,17,2,1,1,398.0
68,42,18,17,1,2,1,398.0
58,92,39,17,1,1,1,398.0
62,41,55,3,0,2,1,27.5
74,11,66,3,0,1,1,27.5
51,34,20,17,0,2,1,398.0
74,48,63,3,0,0,1,27.5
79,97,48,3,0,0,1,27.5
85,6,61,3,0,1,1,27.5
92,14,77,3,1,1,1,27.5
48,7,39,17,0,2,1,398.0
40,14,58,17,1,1,1,398.0
29,68,0,17,2,1,1,398.0
93,62,69,3,0,1,1,27.5
27,49,36,17,1,2,1,398.0
0,15,68,3,0,1,1,29.0
20,32,0,17,1,2,1,398.0
16,51,19,17,1,1,1,398.0
7,64,77,3,1,1,1,29.0
10,6,71,3,0,1,1,29.0
15,20,0,17,1,2,1,398.0
26,92,74,3,1,1,1,29.0
29,15,65,3,0,1,1,29.0
14,77,18,17,1,2,1,398.0
9,35,58,17,1,0,1,398.0
7,61,59,17,2,1,1,398.0
6,28,0,17,1,2,1,398.0
30,6,68,3,0,1,1,29.0
93,22,58,17,1,1,1,396.0
85,23,57,17,1,1,1,396.0
74,41,19,17,0,1,1,396.0
72,83,18,17,0,2,1,396.0
35,71,63,3,1,0,1,29.0
40,59,0,17,2,1,1,396.0
74,94,36,17,0,1,1,394.0
35,74,55,3,1,0,1,29.0
59,34,56,3,1,1,1,29.0
64,47,74,3,1,1,1,29.0
67,10,36,17,2,0,1,394.0
67,6,58,3,1,1,1,29.0
52,25,55,17,1,1,1,394.0
42,74,35,17,2,1,1,394.0
69,54,69,3,0,1,1,29.0
74,89,77,3,1,1,1,29.0
18,86,35,17,2,1,1,394.0
17,21,40,17,1,1,1,394.0
14,13,37,17,1,1,1,394.0
79,62,45,3,0,0,1,29.0
0,37,56,17,1,1,1,394.0
99,91,57,17,1,1,1,392.0
98,1,54,17,1,1,1,392.0
86,40,18,17,1,2,1,392.0
86,13,54,17,1,1,1,392.0
87,55,75,3,0,1,1,29.0
88,16,37,3,0,1,1,29.0
88,61,77,3,1,1,1,29.0
79,84,0,17,2,2,1,392.0
57,74,0,17,2,1,1,392.0
88,96,37,3,1,1,1,29.0
52,69,55,17,2,1,1,392.0
89,6,49,3,0,1,1,29.0
50,81,0,17,2,1,1,392.0
46,12,37,17,1,1,1,392.0
11,71,19,17,2,1,1,392.0
94,88,34,3,0,1,1,29.0
2,4,18,17,1,2,1,392.0
28,3,57,17,1,2,1,390.0
95,64,67,3,0,1,1,29.0
12,33,0,17,2,1,1,390.0
97,1,31,3,0,0,1,29.0
99,72,69,3,0,1,1,29.0
5,32,59,17,2,1,1,390.0
9,13,31,3,1,1,1,30.5
9,46,77,3,1,1,1,30.5
11,64,77,3,0,2,1,30.5
14,45,67,3,0,1,1,30.5
15,76,49,3,0,0,1,30.5
79,60,17,17,2,1,1,388.0
69,76,52,17,2,0,1,388.0
24,71,75,3,0,1,1,30.5
28,59,77,3,1,2,1,30.5
38,61,43,3,0,2,1,30.5
16,47,40,17,1,2,1,388.0
39,13,61,3,0,0,1,30.5
7,92,0,17,2,1,1,388.0
44,33,26,3,0,2,1,30.5
46,62,57,3,0,1,1,30.5
98,97,0,17,2,0,1,386.0
54,44,23,3,1,0,1,30.5
54,63,65,3,1,0,1,30.5
98,49,56,17,2,1,1,386.0
20,78,57,17,1,1,1,386.0
98,60,37,17,2,1,1,384.0
63,6,77,3,0,2,1,30.5
97,22,38,17,1,1,1,384.0
91,50,18,17,1,2,1,384.0
89,91,38,17,1,1,1,384.0
69,59,74,3,0,2,1,30.5
75,54,62,3,0,1,1,30.5
83,92,48,3,0,2,1,30.5
84,56,55,17,2,1,1,384.0
75,35,0,17,1,1,1,384.0
73,16,57,17,2,1,1,384.0
89,1,43,3,0,1,1,30.5
66,89,0,17,2,2,1,384.0
89,27,40,3,0,2,1,30.5
58,65,56,17,1,1,1,384.0
55,15,17,17,0,1,1,384.0
17,99,57,17,1,2,1,384.0
4,81,74,3,0,1,1,32.0
7,62,74,3,1,1,1,32.0
7,84,66,3,1,1,1,32.0
10,80,56,3,0,1,1,32.0
14,70,55,3,1,1,1,32.0
16,34,65,3,0,0,1,32.0
21,14,61,3,0,2,1,32.0
17,19,0,17,2,2,1,384.0
17,14,17,17,2,2,1,384.0
26,84,59,3,1,1,1,32.0
16,45,18,17,2,1,1,384.0
3,62,40,17,1,1,1,384.0
50,44,77,3,0,1,1,32.0
99,21,0,17,1,1,1,382.0
50,71,74,3,0,2,1,32.0
87,3,18,17,1,2,1,382.0
58,15,18,17,1,2,1,382.0
50,62,35,17,2,2,1,382.0
48,90,19,17,1,1,1,382.0
24,48,62,17,1,1,1,382.0
51,13,65,3,0,2,1,32.0
52,13,74,3,0,1,1,32.0
23,12,35,17,2,2,1,382.0
53,60,77,3,0,1,1,32.0
59,73,37,3,1,1,1,32.0
22,49,0,17,2,1,1,382.0
20,34,38,17,2,1,1,382.0
60,2,55,3,1,1,1,32.0
10,85,0,17,1,1,1,382.0
8,52,0,17,1,2,1,382.0
64,53,63,3,1,0,1,32.0
66,62,65,3,1,1,1,32.0
86,92,0,17,2,2,1,380.0
67,72,61,3,1,1,1,32.0
73,44,77,3,1,2,1,32.0
65,22,0,17,1,3,1,380.0
58,57,37,17,2,2,1,380.0
79,25,42,3,0,0,1,32.0
81,86,18,3,1,0,1,32.0
87,25,57,3,0,0,1,32.0
87,64,72,3,0,2,1,32.0
40,18,52,17,2,2,1,380.0
88,36,69,3,1,0,1,32.0
6,45,64,3,1,1,1,33.5
8,27,64,3,0,1,1,33.5
39,78,0,17,2,2,1,380.0
30,28,37,17,1,2,1,380.0
12,80,67,3,0,2,1,33.5
16,62,70,3,0,2,1,33.5
9,24,34,17,1,2,1,380.0
95,99,37,17,0,2,1,378.0
88,8,17,17,1,2,1,378.0
78,10,17,17,2,1,1,378.0
51,83,37,17,1,1,1,378.0
26,13,71,3,1,0,1,33.5
41,86,17,17,2,2,1,378.0
35,34,17,17,1,3,1,378.0
32,46,41,17,0,2,1,378.0
27,87,52,3,0,2,1,33.5
35,5,73,3,1,0,1,33.5
38,67,75,3,1,1,1,33.5
45,38,72,3,1,1,1,33.5
32,45,17,17,2,2,1,378.0
23,74,52,17,2,1,1,378.0
56,30,53,3,0,2,1,33.5
66,6,74,3,1,2,1,33.5
71,94,36,3,1,2,1,33.5
80,60,34,3,0,1,1,33.5
13,95,0,17,2,1,1,378.0
85,72,17,17,1,1,1,376.0
83,12,45,3,0,3,1,33.5
70,38,18,17,1,1,1,376.0
67,69,0,17,2,2,1,376.0
88,0,74,3,1,0,1,33.5
90,89,67,3,0,2,1,33.5
55,93,0,17,0,2,1,376.0
49,37,0,17,2,2,1,376.0
92,57,18,3,1,1,1,33.5
36,97,0,17,2,1,1,376.0
97,64,60,3,0,1,1,33.5
1,92,28,3,0,2,1,35.0
10,59,53,3,0,1,1,35.0
21,70,19,17,0,2,1,376.0
8,69,36,17,1,3,1,376.0
14,0,15,3,1,2,1,35.0
14,35,12,3,1,2,1,35.0
15,54,46,3,0,1,1,35.0
7,51,17,17,2,2,1,376.0
5,99,0,17,2,2,1,376.0
19,44,71,3,1,1,1,35.0
20,60,77,3,2,2,1,35.0
23,21,74,3,1,2,1,35.0
93,60,17,16,2,2,1,374.0
78,90,36,16,2,1,1,374.0
49,26,17,16,2,2,1,374.0
24,92,63,3,0,1,1,35.0
25,32,60,3,0,2,1,35.0
29,81,71,3,0,1,1,35.0
48,96,36,16,1,2,1,374.0
31,59,69,3,0,2,1,35.0
33,24,63,3,0,2,1,35.0
40,98,35,16,2,3,1,374.0
37,58,37,16,0,3,1,374.0
34,62,62,3,0,1,1,35.0
37,21,65,3,0,1,1,35.0
38,88,66,3,1,1,1,35.0
20,24,17,16,2,2,1,374.0
2,68,58,16,1,3,1,374.0
41,60,74,3,0,2,1,35.0
2,14,0,16,2,2,1,374.0
43,72,66,3,1,1,1,35.0
46,29,74,3,1,0,1,35.0
46,36,66,3,1,0,1,35.0
61,38,37,3,1,1,1,35.0
91,7,0,16,2,3,1,372.0
63,61,0,16,2,2,1,372.0
61,81,68,3,2,1,1,35.0
63,13,71,3,0,1,1,35.0
70,83,67,3,0,1,1,35.0
52,43,38,16,2,1,1,372.0
2,90,52,16,2,1,1,372.0
64,31,19,16,1,1,1,370.0
64,9,0,16,2,2,1,370.0
80,21,37,3,0,0,1,35.0
47,92,57,16,2,2,1,370.0
28,44,17,16,2,1,1,370.0
26,40,36,16,1,3,1,370.0
80,48,51,3,0,2,1,35.0
11,50,55,16,2,2,1,370.0
7,8,53,16,3,1,1,370.0
81,43,63,3,1,1,1,35.0
89,3,74,3,1,0,1,35.0
96,4,0,16,1,3,1,368.0
78,81,52,16,2,2,1,368.0
