src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,90,70,2,0,0,1,5.0
61,4,72,2,0,0,1,5.0
63,53,74,2,0,0,1,5.0
66,20,70,2,0,0,1,5.0
66,59,74,2,0,0,1,5.0
68,30,74,2,0,0,1,5.0
68,74,78,2,0,0,1,5.0
70,19,72,2,0,0,1,5.0
78,79,72,2,0,0,1,5.0
83,48,70,2,0,0,1,5.0
86,26,72,2,0,0,1,5.0
5,38,40,18,0,0,1,422.0
72,42,0,18,0,1,1,420.0
87,30,70,2,0,0,1,5.0
87,56,78,2,0,0,1,5.0
33,71,38,18,0,1,1,420.0
91,37,74,2,0,0,1,5.0
8,5,0,18,0,0,1,420.0
93,44,70,2,0,0,1,5.0
70,80,0,18,0,0,1,418.0
70,4,38,18,0,0,1,418.0
32,38,20,18,0,0,1,418.0
93,58,72,2,0,0,1,5.0
94,59,72,2,0,0,1,5.0
94,75,70,2,0,0,1,5.0
24,56,0,18,0,0,1,418.0
95,52,72,2,0,0,1,5.0
96,92,72,2,0,0,1,5.0
99,73,78,2,0,0,1,5.0
46,32,38,18,0,0,1,414.0
0,65,68,2,0,0,1,6.5
96,77,39,18,0,0,1,412.0
2,56,66,2,0,0,1,6.5
94,6,0,18,0,0,1,412.0
5,70,70,2,0,0,1,6.5
8,48,68,2,0,0,1,6.5
8,87,66,2,0,0,1,6.5
9,33,68,2,0,0,1,6.5
10,7,74,2,0,0,1,6.5
12,21,72,2,0,0,1,6.5
89,92,40,18,0,0,1,410.0
15,7,72,2,0,0,1,6.5
18,37,76,2,0,0,1,6.5
19,12,70,2,0,0,1,6.5
21,9,66,2,0,0,1,6.5
23,77,76,2,0,0,1,6.5
24,55,74,2,0,0,1,6.5
31,34,76,2,0,0,1,6.5
40,6,74,2,0,0,1,6.5
40,48,66,2,0,0,1,6.5
54,95,0,18,0,0,1,410.0
40,86,70,2,0,0,1,6.5
41,22,70,2,0,0,1,6.5
39,65,21,18,0,0,1,410.0
43,11,66,2,0,0,1,6.5
43,27,72,2,0,0,1,6.5
43,35,70,2,0,0,1,6.5
45,14,76,2,0,0,1,6.5
47,75,68,2,0,0,1,6.5
71,12,0,18,1,0,1,408.0
18,80,42,18,0,0,1,408.0
51,94,68,2,0,0,1,6.5
37,65,39,18,0,0,1,406.0
5,34,19,18,1,0,1,406.0
90,55,19,18,0,0,1,404.0
53,66,72,2,0,0,1,6.5
64,86,68,2,0,0,1,6.5
65,77,78,2,0,0,1,6.5
66,52,68,2,0,0,1,6.5
78,84,40,18,0,0,1,402.0
77,84,57,18,0,1,1,402.0
29,18,0,17,0,0,1,400.0
67,38,76,2,0,0,1,6.5
25,14,0,17,0,0,1,400.0
70,13,68,2,0,0,1,6.5
73,20,68,2,0,0,1,6.5
77,16,78,2,1,0,1,6.5
77,99,74,2,1,0,1,6.5
81,15,74,2,0,0,1,6.5
88,89,19,17,0,1,1,398.0
82,4,70,2,0,0,1,6.5
82,85,68,2,0,0,1,6.5
85,14,70,2,0,0,1,6.5
90,15,68,2,0,0,1,6.5
91,67,72,2,0,0,1,6.5
93,87,74,2,0,0,1,6.5
93,97,68,2,0,0,1,6.5
96,16,70,2,0,0,1,6.5
98,73,70,2,0,0,1,6.5
98,80,74,2,0,0,1,6.5
0,6,66,2,0,0,1,8.0
4,57,68,2,0,0,1,8.0
5,83,76,2,0,0,1,8.0
9,17,64,2,0,0,1,8.0
13,88,78,2,0,0,1,8.0
15,10,66,2,0,0,1,8.0
17,13,76,2,0,0,1,8.0
88,13,40,17,1,0,1,398.0
17,67,78,2,0,0,1,8.0
51,34,37,17,0,0,1,398.0
20,40,64,2,0,0,1,8.0
21,32,76,2,0,0,1,8.0
15,20,19,17,0,0,1,398.0
26,69,70,2,0,0,1,8.0
27,85,66,2,0,0,1,8.0
14,77,17,17,0,1,1,398.0
9,35,0,17,0,0,1,398.0
29,37,78,2,0,0,1,8.0
32,0,64,2,0,0,1,8.0
6,28,18,17,0,1,1,398.0
32,24,72,2,0,0,1,8.0
36,16,68,2,0,0,1,8.0
36,85,64,2,0,0,1,8.0
38,12,68,2,0,0,1,8.0
40,51,62,2,0,0,1,8.0
41,1,68,2,0,0,1,8.0
43,1,64,2,0,0,1,8.0
45,91,70,2,0,0,1,8.0
47,12,66,2,0,0,1,8.0
47,40,60,2,0,0,1,8.0
47,43,62,2,0,0,1,8.0
47,51,64,2,0,0,1,8.0
72,83,21,17,0,0,1,396.0
49,74,74,2,0,0,1,8.0
52,61,70,2,0,0,1,8.0
53,77,68,2,0,1,1,8.0
57,25,74,2,0,0,1,8.0
63,70,66,2,0,0,1,8.0
66,18,66,2,0,0,1,8.0
67,10,0,17,0,0,1,394.0
67,48,64,2,0,0,1,8.0
68,81,70,2,0,0,1,8.0
70,14,64,2,0,0,1,8.0
42,74,19,17,1,0,1,394.0
70,15,62,2,0,0,1,8.0
70,26,60,2,0,0,1,8.0
18,86,0,17,1,0,1,394.0
70,81,58,2,0,0,1,8.0
71,19,78,2,0,0,1,8.0
14,13,34,17,0,1,1,394.0
73,62,66,2,0,0,1,8.0
74,59,70,2,0,0,1,8.0
50,81,0,17,0,0,1,392.0
75,8,76,2,0,0,1,8.0
78,14,78,2,0,0,1,8.0
79,90,66,2,0,0,1,8.0
81,54,76,2,0,0,1,8.0
85,7,62,2,0,0,1,8.0
85,43,60,2,0,0,1,8.0
86,87,64,2,0,0,1,8.0
87,68,68,2,0,0,1,8.0
93,12,64,2,0,0,1,8.0
93,63,62,2,0,0,1,8.0
98,48,62,2,0,0,1,8.0
99,36,72,2,0,0,1,8.0
99,75,66,2,0,0,1,8.0
46,12,18,17,0,0,1,392.0
33,92,0,17,1,1,1,392.0
0,54,62,2,0,0,1,9.5
2,0,60,2,0,0,1,9.5
2,85,58,2,0,0,1,9.5
4,51,66,2,0,0,1,9.5
28,3,59,17,0,1,1,390.0
8,18,72,2,0,0,1,9.5
12,33,35,17,0,1,1,390.0
8,19,64,2,0,0,1,9.5
12,11,62,2,0,0,1,9.5
12,95,60,2,0,0,1,9.5
16,38,66,2,0,0,1,9.5
22,65,76,2,0,0,1,9.5
5,32,0,17,1,0,1,390.0
24,41,66,2,0,0,1,9.5
7,92,40,17,0,1,1,388.0
26,32,68,2,0,0,1,9.5
27,90,64,2,0,0,1,9.5
29,5,74,2,0,0,1,9.5
32,9,62,2,0,0,1,9.5
36,72,70,2,0,0,1,9.5
97,22,0,17,0,0,1,384.0
37,64,66,2,0,0,1,9.5
84,56,18,17,1,0,1,384.0
39,23,72,2,0,0,1,9.5
41,25,64,2,0,0,1,9.5
75,35,18,17,0,0,1,384.0
41,58,62,2,0,0,1,9.5
41,73,60,2,0,0,1,9.5
49,60,72,2,0,0,1,9.5
52,6,76,2,0,0,1,9.5
54,17,74,2,0,0,1,9.5
55,52,66,2,0,0,1,9.5
61,20,66,2,0,0,1,9.5
63,44,68,2,0,0,1,9.5
55,15,37,17,0,0,1,384.0
63,71,70,2,0,0,1,9.5
65,85,74,2,0,1,1,9.5
67,31,74,2,0,0,1,9.5
68,51,60,2,0,0,1,9.5
68,88,66,2,0,0,1,9.5
69,98,72,2,0,0,1,9.5
3,62,0,17,1,0,1,384.0
50,62,17,17,0,0,1,382.0
71,38,64,2,0,0,1,9.5
72,36,66,2,0,0,1,9.5
73,26,64,2,0,0,1,9.5
75,88,74,2,0,0,1,9.5
76,31,70,2,0,0,1,9.5
48,90,37,17,0,0,1,382.0
79,5,68,2,0,0,1,9.5
80,49,70,2,0,0,1,9.5
85,59,56,2,0,0,1,9.5
24,48,18,17,0,0,1,382.0
87,74,62,2,0,0,1,9.5
88,32,70,2,0,0,1,9.5
93,98,66,2,0,0,1,9.5
20,34,0,17,0,1,1,382.0
98,53,64,2,0,0,1,9.5
86,92,17,17,0,1,1,380.0
0,7,58,2,0,0,1,11.0
2,22,64,2,0,0,1,11.0
6,66,64,2,0,0,1,11.0
8,9,60,2,0,0,1,11.0
8,15,70,2,0,0,1,11.0
88,8,18,17,1,0,1,378.0
8,46,62,2,0,0,1,11.0
11,7,64,2,0,0,1,11.0
17,26,66,2,0,0,1,11.0
18,38,70,2,0,0,1,11.0
35,34,35,17,0,1,1,378.0
32,46,0,17,1,1,1,378.0
20,14,62,2,0,0,1,11.0
21,75,78,2,0,0,1,11.0
32,45,18,17,1,0,1,378.0
23,74,39,17,0,0,1,378.0
23,60,74,2,0,0,1,11.0
26,63,58,2,0,0,1,11.0
26,64,62,2,0,0,1,11.0
28,86,78,2,0,1,1,11.0
13,95,0,17,1,1,1,378.0
32,14,66,2,0,0,1,11.0
33,95,70,2,0,0,1,11.0
37,66,62,2,0,0,1,11.0
21,70,18,17,0,0,1,376.0
78,90,0,16,1,1,1,374.0
40,33,58,2,0,0,1,11.0
40,36,56,2,0,0,1,11.0
40,91,68,2,0,0,1,11.0
42,68,64,2,0,0,1,11.0
48,17,60,2,0,0,1,11.0
50,85,54,2,0,0,1,11.0
52,88,64,2,0,0,1,11.0
53,40,54,2,0,0,1,11.0
53,43,58,2,0,0,1,11.0
53,89,66,2,0,0,1,11.0
64,31,0,16,0,1,1,370.0
57,37,72,2,0,0,1,11.0
57,71,66,2,0,0,1,11.0
62,55,78,2,0,0,1,11.0
63,76,64,2,0,0,1,11.0
66,83,60,2,0,0,1,11.0
68,27,62,2,0,0,1,11.0
68,87,58,2,0,0,1,11.0
64,9,40,16,0,0,1,370.0
69,53,62,2,0,0,1,11.0
78,74,76,2,0,0,1,11.0
85,99,52,2,0,0,1,11.0
47,92,0,16,0,2,1,370.0
87,40,52,2,0,0,1,11.0
91,0,56,2,0,0,1,11.0
93,1,60,2,0,0,1,11.0
93,38,58,2,0,0,1,11.0
95,27,68,2,0,0,1,11.0
95,30,66,2,0,0,1,11.0
28,44,35,16,1,0,1,370.0
95,67,62,2,0,0,1,11.0
97,68,72,2,0,0,1,11.0
98,95,58,2,0,0,1,11.0
0,53,52,2,0,0,1,12.5
18,62,68,2,0,0,1,12.5
19,4,62,2,0,0,1,12.5
96,4,0,16,0,0,1,368.0
78,81,17,16,1,0,1,368.0
20,56,60,2,0,0,1,12.5
21,62,70,2,0,0,1,12.5
7,77,0,16,1,1,1,368.0
22,80,72,2,0,0,1,12.5
22,94,66,2,0,0,1,12.5
26,88,37,2,0,0,1,12.5
54,53,18,16,0,1,1,366.0
28,0,54,2,1,0,1,12.5
35,94,52,16,0,1,1,366.0
48,56,0,16,0,1,1,364.0
33,46,76,2,0,0,1,12.5
33,60,66,2,0,0,1,12.5
35,18,74,2,0,0,1,12.5
35,66,78,2,0,1,1,12.5
36,21,62,2,0,0,1,12.5
39,1,78,2,0,0,1,12.5
39,51,58,2,0,0,1,12.5
40,28,50,2,0,2,1,12.5
40,97,48,2,0,0,1,12.5
41,46,58,2,0,0,1,12.5
44,25,66,2,0,0,1,12.5
49,27,60,2,0,0,1,12.5
50,19,68,2,0,0,1,12.5
51,76,56,2,0,0,1,12.5
52,45,62,2,0,0,1,12.5
58,6,70,2,0,0,1,12.5
61,55,68,2,0,0,1,12.5
62,50,72,2,0,0,1,12.5
22,89,36,16,0,1,1,364.0
13,75,17,16,1,1,1,358.0
75,59,35,16,0,0,1,356.0
64,91,64,2,0,0,1,12.5
66,36,58,2,0,0,1,12.5
37,18,17,16,0,1,1,356.0
5,25,39,16,1,0,1,356.0
68,83,56,2,0,0,1,12.5
69,42,68,2,0,0,1,12.5
70,88,36,2,0,1,1,12.5
73,92,62,2,0,0,1,12.5
77,92,70,2,1,0,1,12.5
35,59,19,16,1,0,1,352.0
86,64,60,2,0,0,1,12.5
67,77,40,15,0,1,1,350.0
86,79,62,2,0,0,1,12.5
48,60,18,15,1,0,1,350.0
43,97,17,15,0,0,1,344.0
54,80,34,15,0,1,1,342.0
87,17,56,2,0,0,1,12.5
93,33,56,2,0,0,1,12.5
93,42,54,2,0,1,1,12.5
93,67,19,2,0,0,1,12.5
93,74,37,2,0,0,1,12.5
50,88,34,15,0,2,1,342.0
96,33,64,2,0,0,1,12.5
42,3,62,15,1,0,1,340.0
97,80,78,2,0,0,1,12.5
98,8,56,2,0,0,1,12.5
99,38,62,2,0,0,1,12.5
1,14,72,2,0,0,1,14.0
4,97,64,2,0,0,1,14.0
4,98,60,2,0,0,1,14.0
29,6,35,15,0,0,1,340.0
28,4,56,15,1,1,1,336.0
95,44,19,15,0,0,1,334.0
5,8,58,2,0,0,1,14.0
5,14,60,2,0,0,1,14.0
8,11,54,2,0,0,1,14.0
8,44,52,2,0,0,1,14.0
11,55,60,2,0,0,1,14.0
15,58,64,2,0,0,1,14.0
17,11,58,2,0,0,1,14.0
17,97,70,2,0,0,1,14.0
99,67,0,15,0,1,1,332.0
18,51,19,2,0,0,1,14.0
36,89,0,15,0,1,1,332.0
20,80,40,2,0,0,1,14.0
21,15,60,2,0,0,1,14.0
22,58,68,2,0,0,1,14.0
24,69,64,2,0,0,1,14.0
82,18,38,15,0,1,1,330.0
26,86,56,2,0,0,1,14.0
27,10,58,2,0,0,1,14.0
38,64,72,2,0,1,1,14.0
40,76,46,2,0,0,1,14.0
43,60,56,2,0,0,1,14.0
45,59,68,2,0,0,1,14.0
94,81,18,14,0,1,1,324.0
47,91,58,2,0,0,1,14.0
50,16,64,2,0,0,1,14.0
51,79,54,2,0,0,1,14.0
55,50,70,2,0,0,1,14.0
61,37,64,2,0,0,1,14.0
63,5,72,2,0,0,1,14.0
70,49,56,2,0,0,1,14.0
70,85,50,2,1,0,1,14.0
80,19,18,14,0,1,1,324.0
59,39,0,14,1,0,1,322.0
71,80,68,2,0,0,1,14.0
73,46,56,2,0,0,1,14.0
74,34,72,2,0,0,1,14.0
75,16,62,2,0,0,1,14.0
25,53,0,14,1,0,1,316.0
76,47,54,2,0,0,1,14.0
76,86,66,2,0,0,1,14.0
78,96,68,2,0,0,1,14.0
79,23,64,2,0,0,1,14.0
80,11,38,2,0,0,1,14.0
47,24,35,14,0,0,1,306.0
81,59,66,2,0,0,1,14.0
81,68,37,2,0,0,1,14.0
98,92,16,7,0,2,1,149.0
83,26,74,2,0,0,1,14.0
84,13,74,2,0,0,1,14.0
84,22,62,2,0,0,1,14.0
85,28,48,2,0,2,1,14.0
98,41,0,7,0,0,1,149.0
86,12,58,2,0,0,1,14.0
86,72,54,2,0,0,1,14.0
89,51,76,2,0,1,1,14.0
93,25,17,2,0,0,1,14.0
93,29,52,2,0,0,1,14.0
82,35,53,7,0,1,1,149.0
98,28,76,2,0,1,1,14.0
2,18,62,2,0,0,1,15.5
5,59,78,2,0,0,1,15.5
81,73,0,7,1,0,1,149.0
8,21,50,2,0,0,1,15.5
9,69,58,2,0,0,1,15.5
79,13,0,7,0,2,1,149.0
66,60,33,7,0,0,1,149.0
19,55,0,7,1,0,1,149.0
10,70,72,2,0,1,1,15.5
14,21,68,2,0,0,1,15.5
14,50,58,2,0,0,1,15.5
16,78,60,2,0,0,1,15.5
17,16,54,2,0,0,1,15.5
20,87,54,2,0,0,1,15.5
87,37,0,7,0,0,1,147.5
23,3,57,2,0,1,1,15.5
23,46,68,2,0,0,1,15.5
24,3,55,2,0,1,1,15.5
25,62,76,2,0,0,1,15.5
26,42,52,2,0,1,1,15.5
28,53,78,2,1,1,1,15.5
29,91,66,2,0,0,1,15.5
30,49,68,2,0,0,1,15.5
30,75,72,2,0,0,1,15.5
32,72,60,2,0,0,1,15.5
73,34,17,7,0,1,1,147.5
33,0,74,2,0,1,1,15.5
70,51,0,7,1,0,1,147.5
36,28,52,2,0,1,1,15.5
40,75,44,2,0,1,1,15.5
32,83,38,7,1,0,1,147.5
40,83,42,2,0,1,1,15.5
11,77,0,7,0,2,1,147.5
2,3,17,7,0,1,1,147.5
90,46,54,7,0,1,1,146.0
46,57,70,2,0,0,1,15.5
48,91,54,2,0,0,1,15.5
49,22,58,2,0,0,1,15.5
52,63,60,2,0,0,1,15.5
89,75,58,7,0,1,1,146.0
57,11,56,2,0,0,1,15.5
61,71,74,2,0,0,1,15.5
64,36,19,2,0,0,1,15.5
66,38,56,2,0,1,1,15.5
66,41,54,2,0,0,1,15.5
87,95,34,7,0,0,1,146.0
68,64,17,2,0,0,1,15.5
79,89,7,7,0,2,1,146.0
69,38,60,2,0,0,1,15.5
65,76,57,7,0,1,1,146.0
70,31,68,2,1,0,1,15.5
52,27,18,7,0,0,1,146.0
73,50,52,2,0,0,1,15.5
74,79,60,2,0,0,1,15.5
43,8,35,7,0,0,1,146.0
78,16,58,2,0,0,1,15.5
84,70,76,2,0,1,1,15.5
86,36,50,2,0,0,1,15.5
86,60,52,2,0,0,1,15.5
87,75,60,2,0,0,1,15.5
89,34,74,2,0,0,1,15.5
93,4,50,2,0,1,1,15.5
93,17,48,2,0,0,1,15.5
93,73,46,2,0,0,1,15.5
39,44,14,7,0,1,1,146.0
98,17,68,2,0,0,1,15.5
1,12,56,2,0,0,1,17.0
33,61,17,7,1,0,1,146.0
1,37,58,2,0,0,1,17.0
2,10,56,2,0,0,1,17.0
11,84,52,2,0,1,1,17.0
23,97,32,7,1,0,1,146.0
15,81,58,2,0,1,1,17.0
20,67,58,2,0,0,1,17.0
26,41,50,2,0,0,1,17.0
27,9,56,2,0,0,1,17.0
36,57,60,2,0,0,1,17.0
38,36,38,2,0,0,1,17.0
39,72,76,2,0,0,1,17.0
44,48,58,2,0,0,1,17.0
44,85,78,2,0,1,1,17.0
46,78,66,2,0,0,1,17.0
14,75,51,7,0,0,1,146.0
47,54,70,2,0,0,1,17.0
48,45,56,2,0,0,1,17.0
48,78,35,2,0,1,1,17.0
49,48,16,2,0,0,1,17.0
85,78,37,7,0,1,1,144.5
49,54,66,2,0,0,1,17.0
51,72,35,2,0,1,1,17.0
57,29,64,2,0,0,1,17.0
58,91,60,2,0,0,1,17.0
79,92,23,7,0,2,1,144.5
69,83,45,7,0,0,1,144.5
61,7,60,2,0,0,1,17.0
61,80,0,7,0,1,1,144.5
61,66,52,2,0,0,1,17.0
62,21,64,2,0,0,1,17.0
63,1,54,2,0,0,1,17.0
31,91,20,7,0,0,1,144.5
8,60,42,7,0,0,1,144.5
63,57,52,2,0,0,1,17.0
63,92,38,2,0,1,1,17.0
3,48,33,7,1,1,1,144.5
93,56,39,7,0,0,1,143.0
66,81,50,2,0,1,1,17.0
68,9,35,2,0,0,1,17.0
68,10,54,2,0,0,1,17.0
70,27,70,2,1,0,1,17.0
77,91,55,7,1,1,1,143.0
72,32,58,2,0,0,1,17.0
73,63,50,2,0,0,1,17.0
75,99,64,2,0,0,1,17.0
74,66,0,7,1,0,1,143.0
82,15,78,2,0,1,1,17.0
73,35,7,7,0,1,1,143.0
82,23,66,2,0,0,1,17.0
82,40,72,2,0,1,1,17.0
83,73,58,2,0,0,1,17.0
84,24,70,2,0,0,1,17.0
86,5,37,2,0,1,1,17.0
87,10,50,2,0,0,1,17.0
72,37,38,7,0,1,1,143.0
87,94,48,2,0,0,1,17.0
70,39,39,7,1,0,1,143.0
69,72,0,7,0,1,1,143.0
57,72,45,7,0,0,1,143.0
88,15,68,2,0,1,1,17.0
55,45,7,7,0,1,1,143.0
88,67,60,2,0,0,1,17.0
89,94,38,2,0,0,1,17.0
89,97,72,2,0,1,1,17.0
91,41,52,2,0,0,1,17.0
93,69,35,2,0,0,1,17.0
95,40,64,2,0,1,1,17.0
98,67,54,2,0,1,1,17.0
49,55,0,7,0,1,1,143.0
99,33,60,2,0,0,1,17.0
30,67,15,7,0,1,1,143.0
0,96,37,2,0,0,1,18.5
17,74,7,7,0,1,1,143.0
1,43,52,2,0,0,1,18.5
16,96,16,7,0,0,1,143.0
2,50,50,2,0,0,1,18.5
4,69,56,2,0,0,1,18.5
4,92,58,2,0,0,1,18.5
7,43,78,2,0,1,1,18.5
14,39,70,2,1,0,1,18.5
16,73,48,2,0,0,1,18.5
17,22,52,2,0,0,1,18.5
9,34,24,7,0,1,1,143.0
17,29,72,2,0,0,1,18.5
17,34,62,2,0,0,1,18.5
17,76,50,2,0,0,1,18.5
23,44,62,2,0,0,1,18.5
26,99,54,2,0,0,1,18.5
27,46,36,2,0,0,1,18.5
27,68,52,2,0,0,1,18.5
29,42,76,2,0,0,1,18.5
29,94,62,2,0,0,1,18.5
30,80,64,2,0,0,1,18.5
30,90,62,2,0,0,1,18.5
33,86,72,2,0,1,1,18.5
99,27,25,7,0,0,1,141.5
39,97,66,2,0,0,1,18.5
98,64,7,7,0,1,1,141.5
43,5,54,2,0,2,1,18.5
43,67,50,2,0,1,1,18.5
44,18,64,2,0,0,1,18.5
95,16,41,7,0,0,1,141.5
45,32,72,2,0,1,1,18.5
47,49,52,2,0,0,1,18.5
49,8,64,2,0,1,1,18.5
51,2,33,2,0,0,1,18.5
52,55,58,2,0,0,1,18.5
89,13,57,7,1,0,1,141.5
57,19,58,2,0,0,1,18.5
57,30,54,2,0,0,1,18.5
57,50,62,2,0,0,1,18.5
60,90,76,2,0,0,1,18.5
85,31,27,7,0,0,1,141.5
76,94,0,7,0,1,1,141.5
61,16,56,2,0,0,1,18.5
69,81,33,2,0,0,1,18.5
74,98,23,7,1,0,1,141.5
72,77,72,2,0,1,1,18.5
76,6,68,2,0,0,1,18.5
83,3,53,2,0,1,1,18.5
83,21,72,2,0,1,1,18.5
85,8,46,2,0,1,1,18.5
70,92,57,7,1,1,1,141.5
87,15,46,2,0,1,1,18.5
87,70,32,2,0,1,1,18.5
88,44,62,2,0,1,1,18.5
58,4,0,7,0,1,1,141.5
98,20,52,2,0,0,1,18.5
98,62,50,2,0,0,1,18.5
99,98,48,2,0,0,1,18.5
0,40,40,2,0,0,1,20.0
56,32,46,7,0,1,1,141.5
1,90,74,2,0,0,1,20.0
3,11,40,2,0,0,1,20.0
4,59,17,2,0,1,1,20.0
9,49,38,2,0,0,1,20.0
52,80,7,7,0,1,1,141.5
10,60,64,2,0,0,1,20.0
50,47,16,7,1,0,1,141.5
15,80,56,2,0,1,1,20.0
48,50,0,7,1,1,1,141.5
16,33,52,2,0,1,1,20.0
16,43,33,2,0,0,1,20.0
17,7,46,2,0,1,1,20.0
18,67,17,2,0,0,1,20.0
19,1,76,2,0,0,1,20.0
35,84,0,7,1,1,1,141.5
23,19,60,2,0,0,1,20.0
20,53,42,7,0,0,1,141.5
23,27,54,2,1,0,1,20.0
23,38,78,2,1,1,1,20.0
16,89,0,7,0,2,1,141.5
13,46,61,7,1,1,1,141.5
24,47,50,2,0,0,1,20.0
24,77,62,2,0,1,1,20.0
24,93,68,2,0,1,1,20.0
26,28,46,2,0,2,1,20.0
26,55,17,2,0,0,1,20.0
27,59,50,2,0,1,1,20.0
33,6,62,2,0,0,1,20.0
11,72,7,7,0,1,1,141.5
38,32,18,2,1,0,1,20.0
6,98,50,7,0,1,1,141.5
38,66,48,2,1,0,1,20.0
5,88,57,7,1,1,1,141.5
39,27,48,2,0,0,1,20.0
40,22,34,2,0,0,1,20.0
40,67,38,2,0,1,1,20.0
42,69,66,2,0,0,1,20.0
43,38,46,2,0,1,1,20.0
94,0,40,7,0,1,1,140.0
43,78,48,2,0,1,1,20.0
48,34,70,2,1,0,1,20.0
49,28,62,2,0,2,1,20.0
90,64,16,7,1,1,1,140.0
51,4,31,2,0,1,1,20.0
51,31,29,2,0,1,1,20.0
52,36,54,2,0,0,1,20.0
