src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,79,72,2,0,0,1,5.0
83,48,70,2,0,0,1,5.0
86,26,72,2,0,0,1,5.0
98,72,0,18,0,0,1,424.0
87,30,70,2,0,0,1,5.0
62,40,0,18,0,0,1,424.0
87,56,78,2,0,0,1,5.0
91,37,74,2,0,0,1,5.0
93,44,70,2,0,0,1,5.0
50,18,42,18,0,0,1,422.0
46,28,0,18,0,1,1,422.0
45,60,38,18,0,0,1,422.0
93,58,72,2,0,0,1,5.0
94,59,72,2,0,0,1,5.0
94,75,70,2,0,0,1,5.0
27,75,38,18,0,0,1,422.0
95,52,72,2,0,0,1,5.0
96,92,72,2,0,0,1,5.0
5,38,0,18,0,0,1,422.0
99,73,78,2,0,0,1,5.0
0,65,68,2,0,0,1,6.5
72,42,19,18,0,1,1,420.0
33,71,57,18,0,1,1,420.0
2,56,66,2,0,0,1,6.5
8,5,40,18,0,0,1,420.0
5,70,70,2,0,0,1,6.5
8,48,68,2,0,0,1,6.5
8,87,66,2,0,0,1,6.5
70,80,19,18,0,0,1,418.0
9,33,17,2,0,0,1,6.5
70,4,37,18,0,1,1,418.0
10,7,74,2,0,0,1,6.5
12,21,72,2,0,0,1,6.5
15,7,72,2,0,0,1,6.5
18,37,76,2,0,0,1,6.5
32,38,40,18,0,0,1,418.0
19,12,70,2,0,0,1,6.5
21,9,70,2,0,0,1,6.5
24,56,19,18,0,0,1,418.0
23,77,55,2,0,1,1,6.5
20,83,40,18,0,0,1,418.0
24,55,74,2,0,0,1,6.5
49,64,0,18,0,1,1,416.0
31,34,76,2,0,0,1,6.5
40,6,74,2,0,0,1,6.5
40,48,66,2,0,0,1,6.5
45,37,19,18,0,0,1,416.0
40,86,70,2,0,0,1,6.5
63,56,37,18,0,0,1,414.0
46,32,18,18,0,0,1,414.0
41,22,70,2,0,0,1,6.5
96,77,0,18,0,1,1,412.0
43,11,66,2,0,0,1,6.5
94,6,20,18,0,0,1,412.0
43,27,72,2,0,0,1,6.5
43,35,70,2,0,0,1,6.5
36,60,0,18,0,0,1,412.0
89,92,38,18,0,1,1,410.0
45,14,76,2,0,0,1,6.5
47,75,68,2,0,0,1,6.5
51,94,68,2,0,0,1,6.5
53,66,72,2,0,0,1,6.5
54,95,0,18,0,0,1,410.0
64,86,68,2,0,0,1,6.5
65,77,78,2,0,0,1,6.5
39,65,21,18,0,0,1,410.0
26,6,38,18,0,0,1,410.0
66,52,68,2,0,0,1,6.5
71,12,20,18,1,0,1,408.0
18,80,0,18,0,0,1,408.0
18,22,20,18,1,0,1,408.0
67,38,76,2,0,0,1,6.5
37,65,39,18,0,0,1,406.0
5,34,58,18,1,0,1,406.0
99,56,0,18,0,1,1,404.0
70,13,68,2,0,0,1,6.5
73,20,68,2,0,0,1,6.5
77,16,78,2,1,0,1,6.5
77,99,74,2,1,0,1,6.5
81,15,74,2,0,0,1,6.5
90,55,38,18,0,0,1,404.0
91,14,0,18,0,0,1,402.0
78,84,21,18,0,1,1,402.0
82,4,70,2,0,0,1,6.5
77,84,18,18,1,2,1,402.0
82,85,68,2,0,0,1,6.5
85,14,70,2,0,0,1,6.5
41,34,19,18,0,1,1,402.0
56,36,18,17,1,0,1,400.0
90,15,68,2,0,0,1,6.5
43,89,0,17,0,1,1,400.0
91,67,72,2,0,0,1,6.5
93,87,74,2,0,0,1,6.5
93,97,68,2,0,0,1,6.5
29,18,38,17,0,1,1,400.0
96,16,70,2,0,0,1,6.5
98,73,70,2,0,0,1,6.5
25,14,19,17,0,0,1,400.0
98,80,74,2,0,0,1,6.5
0,6,66,2,0,0,1,8.0
19,76,0,17,1,0,1,400.0
4,57,68,2,0,0,1,8.0
5,83,76,2,0,0,1,8.0
88,89,19,17,0,1,1,398.0
9,17,68,2,0,0,1,8.0
13,88,78,2,0,0,1,8.0
15,10,66,2,0,0,1,8.0
17,13,76,2,0,0,1,8.0
88,13,40,17,1,0,1,398.0
73,27,0,17,0,0,1,398.0
17,67,78,2,0,0,1,8.0
51,34,37,17,0,1,1,398.0
27,49,18,17,1,0,1,398.0
20,40,64,2,0,0,1,8.0
21,32,76,2,0,0,1,8.0
26,69,70,2,0,0,1,8.0
27,85,66,2,0,0,1,8.0
20,32,0,17,0,0,1,398.0
15,20,19,17,0,0,1,398.0
14,77,36,17,0,1,1,398.0
29,37,78,2,0,0,1,8.0
32,0,64,2,0,0,1,8.0
32,24,72,2,0,0,1,8.0
36,16,68,2,0,0,1,8.0
9,35,0,17,0,0,1,398.0
6,28,59,17,1,0,1,398.0
36,85,64,2,0,0,1,8.0
38,12,68,2,0,0,1,8.0
40,51,62,2,0,0,1,8.0
74,41,37,17,0,0,1,396.0
72,83,37,17,0,1,1,396.0
41,1,68,2,0,0,1,8.0
43,1,64,2,0,0,1,8.0
45,91,70,2,0,0,1,8.0
47,12,66,2,0,0,1,8.0
40,59,18,17,0,1,1,396.0
47,40,60,2,0,0,1,8.0
47,43,62,2,0,0,1,8.0
47,51,64,2,0,0,1,8.0
49,74,74,2,0,0,1,8.0
52,61,70,2,0,0,1,8.0
53,77,68,2,0,1,1,8.0
57,25,74,2,0,0,1,8.0
63,70,66,2,0,0,1,8.0
66,18,66,2,0,0,1,8.0
67,48,64,2,0,0,1,8.0
74,94,19,17,0,1,1,394.0
68,81,70,2,0,0,1,8.0
70,14,64,2,0,0,1,8.0
67,10,40,17,0,0,1,394.0
52,25,36,17,0,0,1,394.0
42,74,54,17,1,0,1,394.0
14,13,0,17,1,1,1,394.0
98,1,19,17,0,0,1,392.0
70,15,62,2,0,0,1,8.0
70,26,60,2,0,0,1,8.0
70,81,58,2,0,0,1,8.0
71,19,78,2,0,0,1,8.0
73,62,66,2,0,0,1,8.0
74,59,76,2,0,1,1,8.0
86,13,21,17,0,1,1,392.0
75,8,76,2,0,0,1,8.0
78,14,78,2,0,0,1,8.0
79,90,66,2,0,0,1,8.0
79,84,40,17,0,0,1,392.0
50,81,19,17,0,1,1,392.0
81,54,76,2,0,0,1,8.0
85,7,62,2,0,0,1,8.0
85,43,60,2,0,0,1,8.0
86,87,64,2,0,0,1,8.0
87,68,68,2,0,0,1,8.0
93,12,64,2,0,0,1,8.0
46,12,36,17,0,1,1,392.0
93,63,62,2,0,0,1,8.0
33,92,0,17,0,1,1,392.0
11,71,38,17,0,1,1,392.0
98,48,62,2,0,0,1,8.0
99,36,72,2,0,0,1,8.0
99,75,66,2,0,0,1,8.0
28,3,19,17,1,1,1,390.0
0,54,62,2,0,0,1,9.5
12,33,0,17,1,1,1,390.0
5,32,0,17,1,1,1,390.0
2,0,60,2,0,0,1,9.5
2,85,58,2,0,0,1,9.5
4,51,66,2,0,0,1,9.5
7,92,0,17,0,2,1,388.0
8,18,72,2,0,0,1,9.5
98,97,36,17,0,0,1,386.0
98,60,56,17,1,0,1,384.0
8,19,64,2,0,0,1,9.5
12,11,62,2,0,0,1,9.5
97,22,0,17,0,1,1,384.0
12,95,60,2,0,0,1,9.5
16,38,66,2,0,0,1,9.5
22,65,76,2,0,0,1,9.5
24,41,66,2,0,0,1,9.5
26,32,68,2,0,0,1,9.5
27,90,64,2,0,0,1,9.5
29,5,74,2,0,0,1,9.5
32,9,66,2,0,0,1,9.5
36,72,70,2,0,0,1,9.5
37,64,66,2,0,0,1,9.5
39,23,53,2,0,0,1,9.5
41,25,64,2,0,0,1,9.5
41,58,62,2,0,0,1,9.5
41,73,60,2,0,0,1,9.5
49,60,72,2,0,1,1,9.5
52,6,76,2,0,0,1,9.5
89,91,56,17,0,1,1,384.0
54,17,74,2,0,0,1,9.5
84,56,39,17,1,1,1,384.0
55,52,66,2,0,0,1,9.5
61,20,66,2,0,0,1,9.5
63,44,68,2,0,0,1,9.5
63,71,70,2,0,0,1,9.5
75,35,19,17,0,0,1,384.0
65,85,74,2,0,1,1,9.5
55,15,0,17,0,1,1,384.0
17,14,20,17,0,1,1,384.0
67,31,74,2,0,0,1,9.5
3,62,36,17,1,0,1,384.0
68,51,60,2,0,0,1,9.5
58,15,36,17,0,0,1,382.0
68,88,66,2,0,0,1,9.5
69,98,72,2,0,0,1,9.5
71,38,64,2,0,0,1,9.5
72,36,66,2,0,0,1,9.5
50,62,18,17,1,0,1,382.0
73,26,64,2,0,0,1,9.5
75,88,74,2,0,0,1,9.5
48,90,0,17,0,1,1,382.0
24,48,37,17,0,0,1,382.0
76,31,70,2,0,0,1,9.5
79,5,68,2,0,0,1,9.5
20,34,54,17,1,1,1,382.0
86,92,38,17,0,2,1,380.0
39,78,0,17,0,1,1,380.0
9,24,19,17,0,1,1,380.0
80,49,70,2,0,0,1,9.5
85,59,17,2,0,0,1,9.5
88,8,20,17,1,0,1,378.0
51,83,0,17,0,1,1,378.0
87,74,62,2,0,1,1,9.5
35,34,36,17,0,2,1,378.0
32,46,53,17,1,0,1,378.0
23,74,0,17,1,1,1,378.0
88,32,70,2,0,0,1,9.5
93,98,66,2,0,0,1,9.5
98,53,64,2,0,0,1,9.5
0,7,17,2,0,0,1,11.0
2,22,64,2,0,0,1,11.0
13,95,38,17,1,0,1,378.0
6,66,64,2,0,0,1,11.0
8,9,62,2,0,0,1,11.0
8,15,70,2,0,0,1,11.0
8,46,60,2,0,1,1,11.0
85,72,0,17,0,1,1,376.0
11,7,64,2,0,0,1,11.0
17,26,66,2,0,0,1,11.0
70,38,0,17,1,1,1,376.0
18,38,70,2,0,0,1,11.0
20,14,62,2,0,0,1,11.0
36,97,17,17,1,0,1,376.0
21,75,78,2,0,0,1,11.0
21,70,19,17,0,1,1,376.0
23,60,51,2,0,1,1,11.0
26,63,58,2,0,0,1,11.0
93,60,0,16,0,1,1,374.0
26,64,62,2,0,0,1,11.0
78,90,17,16,1,1,1,374.0
28,86,78,2,0,1,1,11.0
2,14,37,16,0,1,1,374.0
32,14,60,2,0,0,1,11.0
33,95,76,2,0,1,1,11.0
64,31,19,16,1,1,1,370.0
64,9,36,16,1,0,1,370.0
47,92,20,16,0,1,1,370.0
37,66,62,2,0,0,1,11.0
40,33,68,2,0,1,1,11.0
40,36,38,2,0,0,1,11.0
28,44,38,16,1,0,1,370.0
40,91,58,2,0,0,1,11.0
42,68,64,2,0,0,1,11.0
48,17,60,2,0,0,1,11.0
78,81,40,16,1,0,1,368.0
50,85,40,2,0,0,1,11.0
69,92,17,16,0,2,1,368.0
52,88,64,2,0,0,1,11.0
53,40,56,2,0,0,1,11.0
53,43,58,2,0,0,1,11.0
53,89,66,2,0,1,1,11.0
57,37,72,2,0,0,1,11.0
57,71,66,2,0,0,1,11.0
62,55,78,2,0,0,1,11.0
7,77,0,16,1,2,1,368.0
63,83,17,16,0,1,1,366.0
63,76,64,2,0,0,1,11.0
66,83,60,2,0,0,1,11.0
54,53,40,16,0,0,1,366.0
68,27,62,2,0,0,1,11.0
68,87,58,2,0,0,1,11.0
35,94,53,16,0,1,1,366.0
49,44,35,16,0,1,1,364.0
48,56,17,16,0,2,1,364.0
69,53,62,2,0,0,1,11.0
78,74,76,2,0,1,1,11.0
85,99,56,2,0,0,1,11.0
41,90,0,16,0,2,1,360.0
87,40,54,2,0,0,1,11.0
91,0,56,2,0,0,1,11.0
93,1,60,2,0,0,1,11.0
93,38,58,2,0,0,1,11.0
95,27,70,2,0,0,1,11.0
13,75,55,16,1,1,1,358.0
95,30,68,2,0,0,1,11.0
95,67,66,2,0,0,1,11.0
97,68,72,2,0,0,1,11.0
98,95,58,2,0,0,1,11.0
0,53,15,2,0,0,1,12.5
75,59,0,16,1,0,1,356.0
18,62,68,2,0,0,1,12.5
19,4,62,2,0,0,1,12.5
37,18,0,16,0,1,1,356.0
20,56,60,2,0,0,1,12.5
21,62,64,2,0,0,1,12.5
22,80,72,2,0,0,1,12.5
5,25,17,16,1,1,1,356.0
22,94,66,2,0,0,1,12.5
26,88,36,2,0,0,1,12.5
28,0,58,2,1,0,1,12.5
33,46,76,2,1,0,1,12.5
35,59,0,16,1,1,1,352.0
93,84,36,15,0,2,1,350.0
33,60,78,2,1,0,1,12.5
35,18,74,2,0,0,1,12.5
35,66,17,2,0,0,1,12.5
36,21,62,2,0,0,1,12.5
39,1,78,2,0,0,1,12.5
39,51,58,2,0,0,1,12.5
67,77,16,15,1,2,1,350.0
40,28,36,2,0,1,1,12.5
48,60,16,15,1,1,1,350.0
40,97,52,2,0,1,1,12.5
41,46,58,2,0,1,1,12.5
44,25,66,2,0,0,1,12.5
49,27,68,2,0,0,1,12.5
58,59,0,15,0,2,1,348.0
50,19,68,2,0,0,1,12.5
66,27,0,15,0,1,1,346.0
51,76,56,2,0,0,1,12.5
52,45,62,2,0,0,1,12.5
43,97,17,15,0,1,1,344.0
58,6,70,2,0,0,1,12.5
54,80,18,15,0,1,1,342.0
61,55,68,2,0,0,1,12.5
50,88,0,15,1,1,1,342.0
62,50,72,2,0,0,1,12.5
2,83,0,15,0,2,1,342.0
64,91,64,2,0,0,1,12.5
66,36,58,2,0,1,1,12.5
42,3,37,15,1,2,1,340.0
68,83,56,2,0,1,1,12.5
69,42,68,2,0,0,1,12.5
70,88,56,2,0,2,1,12.5
73,92,62,2,0,0,1,12.5
77,92,70,2,1,0,1,12.5
86,64,60,2,0,0,1,12.5
29,6,55,15,0,2,1,340.0
86,79,62,2,0,0,1,12.5
66,92,40,15,0,3,1,338.0
87,17,56,2,0,0,1,12.5
93,92,16,15,0,3,1,336.0
28,4,60,15,1,1,1,336.0
95,44,18,15,0,1,1,334.0
93,33,56,2,0,1,1,12.5
93,42,52,2,0,1,1,12.5
93,67,54,2,0,1,1,12.5
93,74,34,2,0,1,1,12.5
40,38,17,15,1,1,1,334.0
96,33,66,2,0,1,1,12.5
97,80,78,2,0,0,1,12.5
98,8,76,2,0,1,1,12.5
99,38,62,2,0,0,1,12.5
99,67,31,15,0,1,1,332.0
1,14,72,2,0,0,1,14.0
4,97,64,2,0,0,1,14.0
69,6,0,15,0,1,1,332.0
4,98,60,2,0,0,1,14.0
5,8,58,2,0,0,1,14.0
5,14,66,2,0,0,1,14.0
8,11,38,2,0,1,1,14.0
61,21,40,15,0,0,1,332.0
8,44,78,2,1,0,1,14.0
16,77,40,15,0,2,1,332.0
82,18,38,15,0,2,1,330.0
31,0,38,15,1,0,1,330.0
94,81,0,14,0,1,1,324.0
11,55,60,2,0,0,1,14.0
15,58,64,2,0,0,1,14.0
17,11,58,2,0,0,1,14.0
17,97,70,2,0,0,1,14.0
80,19,37,14,0,1,1,324.0
18,51,19,2,0,0,1,14.0
20,80,58,2,0,0,1,14.0
21,15,60,2,0,0,1,14.0
22,58,68,2,0,0,1,14.0
24,69,64,2,0,0,1,14.0
79,55,17,14,0,0,1,324.0
26,86,56,2,0,0,1,14.0
27,10,60,2,0,0,1,14.0
59,39,57,14,0,1,1,322.0
38,64,72,2,0,1,1,14.0
25,53,0,14,1,0,1,316.0
40,76,50,2,0,0,1,14.0
43,60,56,2,0,1,1,14.0
68,62,0,14,0,1,1,314.0
45,59,72,2,0,1,1,14.0
47,24,36,14,0,1,1,306.0
98,92,73,7,1,1,1,149.0
88,26,57,7,0,1,1,149.0
47,91,54,2,0,0,1,14.0
50,16,64,2,0,0,1,14.0
51,79,35,2,0,0,1,14.0
55,50,70,2,0,0,1,14.0
87,39,39,7,0,0,1,149.0
61,37,64,2,0,0,1,14.0
63,5,72,2,0,0,1,14.0
82,35,53,7,0,1,1,149.0
81,73,60,7,0,1,1,149.0
70,49,66,2,1,0,1,14.0
70,85,54,2,1,0,1,14.0
71,80,68,2,0,0,1,14.0
73,46,56,2,0,1,1,14.0
74,34,72,2,0,1,1,14.0
75,16,62,2,0,0,1,14.0
79,13,0,7,0,2,1,149.0
76,47,58,2,0,0,1,14.0
76,86,66,2,0,0,1,14.0
78,96,68,2,0,0,1,14.0
79,23,70,2,0,1,1,14.0
66,60,31,7,1,1,1,149.0
80,11,56,2,0,0,1,14.0
81,59,68,2,0,1,1,14.0
81,68,19,2,0,0,1,14.0
19,55,17,7,1,1,1,149.0
87,37,0,7,0,1,1,147.5
83,26,74,2,0,0,1,14.0
84,13,74,2,0,0,1,14.0
84,22,62,2,0,0,1,14.0
85,28,52,2,0,2,1,14.0
86,12,58,2,0,0,1,14.0
86,72,76,2,1,0,1,14.0
89,51,76,2,0,1,1,14.0
73,34,17,7,0,2,1,147.5
93,25,32,2,0,2,1,14.0
93,29,76,2,1,0,1,14.0
98,28,56,2,0,1,1,14.0
2,18,62,2,0,0,1,15.5
70,51,36,7,1,1,1,147.5
5,59,78,2,0,0,1,15.5
32,83,70,7,1,1,1,147.5
8,21,74,2,1,0,1,15.5
9,69,60,2,0,0,1,15.5
10,70,72,2,0,1,1,15.5
11,77,31,7,0,2,1,147.5
14,21,68,2,0,0,1,15.5
14,50,58,2,0,1,1,15.5
2,3,15,7,0,2,1,147.5
16,78,60,2,0,0,1,15.5
17,16,72,2,0,1,1,15.5
20,87,37,2,0,0,1,15.5
23,3,49,2,0,3,1,15.5
23,46,47,2,0,1,1,15.5
24,3,70,2,0,0,1,15.5
90,46,56,7,0,2,1,146.0
25,62,76,2,0,0,1,15.5
26,42,34,2,0,2,1,15.5
89,75,36,7,1,1,1,146.0
28,53,78,2,1,1,1,15.5
29,91,72,2,0,2,1,15.5
87,95,7,7,0,1,1,146.0
30,49,64,2,0,0,1,15.5
30,75,72,2,0,0,1,15.5
32,72,62,2,0,0,1,15.5
33,0,54,2,1,0,1,15.5
79,89,7,7,0,2,1,146.0
65,76,57,7,0,1,1,146.0
36,28,60,2,0,2,1,15.5
40,75,48,2,0,1,1,15.5
40,83,46,2,0,2,1,15.5
46,57,70,2,0,0,1,15.5
48,91,35,2,0,0,1,15.5
49,22,60,2,0,0,1,15.5
52,63,60,2,0,0,1,15.5
57,11,29,2,0,0,1,15.5
61,71,74,2,0,0,1,15.5
52,27,53,7,0,1,1,146.0
64,36,70,2,0,1,1,15.5
43,8,32,7,0,1,1,146.0
66,38,56,2,0,1,1,15.5
66,41,19,2,0,1,1,15.5
39,44,60,7,0,1,1,146.0
68,64,54,2,0,1,1,15.5
33,61,17,7,1,1,1,146.0
23,97,40,7,0,1,1,146.0
69,38,66,2,0,1,1,15.5
14,75,71,7,1,1,1,146.0
85,78,33,7,0,1,1,144.5
70,31,68,2,1,0,1,15.5
79,92,56,7,1,1,1,144.5
73,50,38,2,0,0,1,15.5
69,83,33,7,0,2,1,144.5
74,79,64,2,1,0,1,15.5
61,80,55,7,0,1,1,144.5
31,91,59,7,0,2,1,144.5
78,16,70,2,0,1,1,15.5
8,60,39,7,1,1,1,144.5
84,70,76,2,0,1,1,15.5
3,48,62,7,0,1,1,144.5
93,56,68,7,1,0,1,143.0
86,36,36,2,1,0,1,15.5
86,60,74,2,1,0,1,15.5
77,91,57,7,1,3,1,143.0
74,66,17,7,1,1,1,143.0
73,35,24,7,0,1,1,143.0
87,75,60,2,0,0,1,15.5
72,37,54,7,0,1,1,143.0
69,72,40,7,0,1,1,143.0
89,34,74,2,0,1,1,15.5
93,4,58,2,1,0,1,15.5
57,72,17,7,0,1,1,143.0
93,17,64,2,1,0,1,15.5
55,45,31,7,0,1,1,143.0
93,73,54,2,1,0,1,15.5
98,17,54,2,0,0,1,15.5
1,12,76,2,0,1,1,17.0
49,55,51,7,0,1,1,143.0
1,37,58,2,0,0,1,17.0
30,67,57,7,0,0,1,143.0
2,10,35,2,0,0,1,17.0
11,84,19,2,0,1,1,17.0
15,81,56,2,0,0,1,17.0
20,67,17,2,0,2,1,17.0
17,74,37,7,0,1,1,143.0
9,34,0,7,1,2,1,143.0
26,41,17,2,0,0,1,17.0
99,27,46,7,0,1,1,141.5
27,9,58,2,0,1,1,17.0
36,57,64,2,1,0,1,17.0
38,36,60,2,0,1,1,17.0
98,64,0,7,1,2,1,141.5
39,72,72,2,0,0,1,17.0
44,48,58,2,0,0,1,17.0
44,85,64,2,0,1,1,17.0
46,78,74,2,0,1,1,17.0
47,54,70,2,0,0,1,17.0
95,16,0,7,1,1,1,141.5
89,13,57,7,1,0,1,141.5
48,45,56,2,0,0,1,17.0
48,78,54,2,0,2,1,17.0
49,48,58,2,0,1,1,17.0
49,54,62,2,0,1,1,17.0
51,72,54,2,0,1,1,17.0
85,31,19,7,0,2,1,141.5
76,94,36,7,0,1,1,141.5
74,98,24,7,1,1,1,141.5
57,29,62,2,0,1,1,17.0
70,92,56,7,1,2,1,141.5
58,91,66,2,0,0,1,17.0
61,7,62,2,0,1,1,17.0
61,66,15,2,1,0,1,17.0
58,4,19,7,0,0,1,141.5
62,21,58,2,0,0,1,17.0
63,1,56,2,0,0,1,17.0
56,32,56,7,1,2,1,141.5
63,57,35,2,0,0,1,17.0
63,92,33,2,0,2,1,17.0
66,81,78,2,1,1,1,17.0
68,9,52,2,0,0,1,17.0
52,80,0,7,0,1,1,141.5
48,50,35,7,1,1,1,141.5
68,10,38,2,0,0,1,17.0
70,27,17,2,1,0,1,17.0
35,84,64,7,1,0,1,141.5
72,32,78,2,0,1,1,17.0
20,53,0,7,1,1,1,141.5
73,63,58,2,0,1,1,17.0
75,99,64,2,0,0,1,17.0
82,15,78,2,0,1,1,17.0
82,23,72,2,0,1,1,17.0
82,40,66,2,0,1,1,17.0
83,73,72,2,0,1,1,17.0
84,24,60,2,0,0,1,17.0
86,5,64,2,1,0,1,17.0
16,89,43,7,1,1,1,141.5
87,10,33,2,0,0,1,17.0
87,94,18,2,0,0,1,17.0
88,15,68,2,0,1,1,17.0
88,67,70,2,1,0,1,17.0
89,94,64,2,1,0,1,17.0
13,46,71,7,1,1,1,141.5
89,97,76,2,1,0,1,17.0
11,72,0,7,0,2,1,141.5
91,41,68,2,0,1,1,17.0
93,69,56,2,1,0,1,17.0
95,40,64,2,0,1,1,17.0
98,67,68,2,0,0,1,17.0
6,98,56,7,0,2,1,141.5
99,33,70,2,0,1,1,17.0
0,96,13,2,0,1,1,18.5
1,43,54,2,0,0,1,18.5
5,88,33,7,1,2,1,141.5
2,50,56,2,0,1,1,18.5
90,64,56,7,1,1,1,140.0
87,35,46,7,0,1,1,140.0
4,69,36,2,0,1,1,18.5
74,21,44,7,1,1,1,140.0
4,92,34,2,0,3,1,18.5
