src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,88,0,19,0,0,1,442.0
77,23,20,19,0,0,1,442.0
64,8,74,2,0,0,1,3.5
64,40,72,2,0,0,1,3.5
69,36,74,2,0,0,1,3.5
64,92,21,19,0,0,1,442.0
69,45,78,2,0,0,1,3.5
28,31,40,19,0,0,1,438.0
70,47,74,2,0,0,1,3.5
73,9,72,2,0,0,1,3.5
73,36,76,2,0,0,1,3.5
76,11,72,2,0,0,1,3.5
25,42,20,19,0,0,1,438.0
74,44,0,19,0,0,1,436.0
79,94,76,2,0,0,1,3.5
80,30,76,2,0,0,1,3.5
81,42,39,19,0,0,1,434.0
82,70,76,2,0,0,1,3.5
19,59,0,19,0,0,1,434.0
12,59,19,19,0,0,1,434.0
82,95,74,2,0,0,1,3.5
88,19,39,19,0,0,1,432.0
84,89,78,2,0,0,1,3.5
85,58,74,2,0,0,1,3.5
85,81,72,2,0,0,1,3.5
87,43,76,2,0,0,1,3.5
7,78,21,19,0,0,1,430.0
90,52,78,2,0,0,1,3.5
91,57,78,2,0,0,1,3.5
23,89,0,19,0,0,1,428.0
15,34,0,19,0,0,1,428.0
91,92,76,2,0,0,1,3.5
99,61,76,2,0,0,1,3.5
53,13,0,19,0,0,1,426.0
2,53,76,2,0,0,1,5.0
5,84,21,19,0,0,1,426.0
2,73,74,2,0,0,1,5.0
2,88,72,2,0,0,1,5.0
46,28,0,18,0,1,1,422.0
9,23,70,2,0,0,1,5.0
10,2,70,2,0,0,1,5.0
11,10,68,2,0,0,1,5.0
11,37,70,2,0,0,1,5.0
14,94,74,2,0,0,1,5.0
16,12,74,2,0,0,1,5.0
20,16,72,2,0,0,1,5.0
45,60,0,18,0,0,1,422.0
20,27,76,2,0,0,1,5.0
20,45,74,2,0,0,1,5.0
27,75,19,18,0,0,1,422.0
22,33,78,2,0,0,1,5.0
27,97,74,2,0,0,1,5.0
32,18,78,2,0,0,1,5.0
32,79,74,2,0,0,1,5.0
5,38,40,18,0,0,1,422.0
41,7,76,2,0,0,1,5.0
41,19,74,2,0,0,1,5.0
41,71,72,2,0,0,1,5.0
43,2,68,2,0,0,1,5.0
43,96,74,2,0,0,1,5.0
47,42,72,2,0,0,1,5.0
51,90,70,2,0,0,1,5.0
61,4,72,2,0,0,1,5.0
72,42,0,18,0,1,1,420.0
63,53,74,2,0,0,1,5.0
66,20,70,2,0,0,1,5.0
66,59,74,2,0,0,1,5.0
68,30,74,2,0,0,1,5.0
33,71,19,18,0,1,1,420.0
68,74,78,2,0,0,1,5.0
70,19,72,2,0,0,1,5.0
8,5,0,18,0,0,1,420.0
78,79,72,2,0,0,1,5.0
70,80,0,18,0,0,1,418.0
83,48,70,2,0,0,1,5.0
32,38,20,18,0,0,1,418.0
86,26,72,2,0,0,1,5.0
87,30,70,2,0,0,1,5.0
87,56,78,2,0,0,1,5.0
91,37,74,2,0,0,1,5.0
93,44,70,2,0,0,1,5.0
93,58,72,2,0,0,1,5.0
94,59,72,2,0,0,1,5.0
94,75,70,2,0,0,1,5.0
95,52,72,2,0,0,1,5.0
96,92,72,2,0,0,1,5.0
99,73,78,2,0,0,1,5.0
0,65,68,2,0,0,1,6.5
2,56,66,2,0,0,1,6.5
5,70,70,2,0,0,1,6.5
8,48,68,2,0,0,1,6.5
8,87,66,2,0,0,1,6.5
9,33,68,2,0,0,1,6.5
10,7,74,2,0,0,1,6.5
12,21,72,2,0,0,1,6.5
15,7,72,2,0,0,1,6.5
24,56,0,18,0,0,1,418.0
18,37,76,2,0,0,1,6.5
19,12,70,2,0,0,1,6.5
21,9,66,2,0,0,1,6.5
23,77,76,2,0,0,1,6.5
24,55,74,2,0,0,1,6.5
31,34,76,2,0,0,1,6.5
40,6,74,2,0,0,1,6.5
46,32,38,18,0,0,1,414.0
40,48,66,2,0,0,1,6.5
40,86,70,2,0,0,1,6.5
96,77,39,18,0,0,1,412.0
41,22,70,2,0,0,1,6.5
43,11,66,2,0,0,1,6.5
43,27,72,2,0,0,1,6.5
94,6,0,18,0,0,1,412.0
89,92,40,18,0,0,1,410.0
54,95,0,18,0,0,1,410.0
43,35,70,2,0,0,1,6.5
45,14,76,2,0,0,1,6.5
47,75,68,2,0,0,1,6.5
51,94,68,2,0,0,1,6.5
53,66,72,2,0,0,1,6.5
39,65,0,18,0,0,1,410.0
64,86,68,2,0,0,1,6.5
65,77,78,2,0,0,1,6.5
66,52,68,2,0,0,1,6.5
67,38,76,2,0,0,1,6.5
70,13,68,2,0,0,1,6.5
73,20,68,2,0,0,1,6.5
77,16,70,2,0,0,1,6.5
77,99,74,2,0,0,1,6.5
81,15,74,2,0,0,1,6.5
82,4,70,2,0,0,1,6.5
71,12,0,18,1,0,1,408.0
18,80,42,18,0,0,1,408.0
18,22,0,18,0,0,1,408.0
82,85,68,2,0,0,1,6.5
85,14,70,2,0,0,1,6.5
90,15,68,2,0,0,1,6.5
91,67,72,2,0,0,1,6.5
93,87,74,2,0,0,1,6.5
93,97,68,2,0,0,1,6.5
37,65,18,18,0,0,1,406.0
5,34,19,18,1,0,1,406.0
90,55,19,18,0,0,1,404.0
96,16,68,2,0,0,1,6.5
78,84,40,18,0,0,1,402.0
77,84,0,18,1,1,1,402.0
98,73,70,2,0,0,1,6.5
98,80,74,2,0,0,1,6.5
0,6,66,2,0,0,1,8.0
4,57,68,2,0,0,1,8.0
25,14,0,17,0,0,1,400.0
5,83,76,2,0,0,1,8.0
9,17,64,2,0,0,1,8.0
13,88,78,2,0,0,1,8.0
19,76,0,17,1,0,1,400.0
88,89,19,17,0,0,1,398.0
15,10,66,2,0,0,1,8.0
17,13,76,2,0,0,1,8.0
88,13,19,17,1,0,1,398.0
17,67,78,2,0,0,1,8.0
51,34,37,17,0,0,1,398.0
20,40,64,2,0,0,1,8.0
15,20,19,17,0,0,1,398.0
14,77,18,17,0,1,1,398.0
9,35,0,17,0,0,1,398.0
6,28,18,17,0,1,1,398.0
72,83,21,17,0,0,1,396.0
21,32,76,2,0,0,1,8.0
26,69,70,2,0,0,1,8.0
27,85,66,2,0,0,1,8.0
29,37,78,2,0,0,1,8.0
32,0,64,2,0,0,1,8.0
32,24,72,2,0,0,1,8.0
36,16,66,2,0,0,1,8.0
74,94,19,17,0,0,1,394.0
36,85,64,2,0,0,1,8.0
38,12,68,2,0,0,1,8.0
67,10,0,17,0,0,1,394.0
42,74,36,17,1,0,1,394.0
40,51,62,2,0,0,1,8.0
41,1,68,2,0,0,1,8.0
43,1,64,2,0,0,1,8.0
45,91,70,2,0,0,1,8.0
47,12,66,2,0,0,1,8.0
47,40,60,2,0,0,1,8.0
47,43,62,2,0,0,1,8.0
47,51,64,2,0,0,1,8.0
49,74,74,2,0,0,1,8.0
18,86,0,17,1,0,1,394.0
14,13,36,17,0,0,1,394.0
86,13,17,17,0,1,1,392.0
52,61,70,2,0,0,1,8.0
57,25,74,2,0,0,1,8.0
50,81,0,17,0,0,1,392.0
63,70,66,2,0,0,1,8.0
66,18,66,2,0,0,1,8.0
67,48,64,2,0,0,1,8.0
33,92,37,17,0,1,1,392.0
68,81,70,2,0,0,1,8.0
28,3,59,17,0,1,1,390.0
70,14,64,2,0,0,1,8.0
70,15,62,2,0,0,1,8.0
70,26,60,2,0,0,1,8.0
12,33,38,17,0,1,1,390.0
70,81,58,2,0,0,1,8.0
71,19,78,2,0,0,1,8.0
5,32,0,17,1,0,1,390.0
7,92,54,17,0,1,1,388.0
73,62,66,2,0,0,1,8.0
74,59,70,2,0,0,1,8.0
75,8,76,2,0,0,1,8.0
78,14,78,2,0,0,1,8.0
79,90,66,2,0,0,1,8.0
81,54,76,2,0,0,1,8.0
85,7,52,2,0,0,1,8.0
85,43,60,2,0,0,1,8.0
86,87,64,2,0,0,1,8.0
97,22,18,17,0,0,1,384.0
87,68,68,2,0,0,1,8.0
93,12,64,2,0,0,1,8.0
89,91,58,17,0,1,1,384.0
84,56,18,17,1,0,1,384.0
75,35,37,17,0,0,1,384.0
55,15,37,17,0,0,1,384.0
3,62,0,17,1,0,1,384.0
99,21,0,17,0,0,1,382.0
93,63,62,2,0,0,1,8.0
98,48,62,2,0,0,1,8.0
99,36,72,2,0,0,1,8.0
50,62,17,17,0,0,1,382.0
99,75,66,2,0,0,1,8.0
48,90,37,17,0,0,1,382.0
0,54,62,2,0,0,1,9.5
2,0,60,2,0,0,1,9.5
2,85,62,2,0,0,1,9.5
4,51,66,2,0,0,1,9.5
8,18,72,2,0,0,1,9.5
8,19,64,2,0,0,1,9.5
12,11,62,2,0,0,1,9.5
20,34,0,17,0,1,1,382.0
39,78,18,17,0,1,1,380.0
9,24,18,17,0,0,1,380.0
12,95,60,2,0,0,1,9.5
16,38,64,2,0,0,1,9.5
22,65,76,2,0,0,1,9.5
24,41,66,2,0,0,1,9.5
26,32,68,2,0,0,1,9.5
88,8,36,17,1,0,1,378.0
27,90,64,2,0,0,1,9.5
35,34,17,17,0,1,1,378.0
32,46,18,17,1,0,1,378.0
29,5,74,2,0,0,1,9.5
32,9,62,2,0,0,1,9.5
36,72,70,2,0,0,1,9.5
23,74,53,17,0,0,1,378.0
37,64,66,2,0,0,1,9.5
39,23,72,2,0,0,1,9.5
41,25,64,2,0,0,1,9.5
13,95,34,17,1,0,1,378.0
70,38,18,17,0,1,1,376.0
41,58,62,2,0,0,1,9.5
41,73,60,2,0,0,1,9.5
49,60,72,2,0,0,1,9.5
21,70,35,17,0,0,1,376.0
52,6,76,2,0,0,1,9.5
78,90,0,16,1,1,1,374.0
64,31,0,16,0,1,1,370.0
54,17,74,2,0,0,1,9.5
64,9,40,16,0,0,1,370.0
47,92,0,16,0,1,1,370.0
55,52,66,2,0,0,1,9.5
61,20,66,2,0,0,1,9.5
28,44,35,16,1,0,1,370.0
63,44,68,2,0,0,1,9.5
63,71,70,2,0,0,1,9.5
65,85,58,2,0,0,1,9.5
67,31,74,2,0,0,1,9.5
68,51,60,2,0,0,1,9.5
68,88,66,2,0,0,1,9.5
96,4,19,16,0,0,1,368.0
69,98,72,2,0,0,1,9.5
78,81,35,16,1,1,1,368.0
71,38,66,2,0,0,1,9.5
7,77,35,16,1,1,1,368.0
72,36,68,2,0,0,1,9.5
54,53,19,16,0,0,1,366.0
73,26,64,2,0,0,1,9.5
75,88,74,2,0,0,1,9.5
76,31,70,2,0,0,1,9.5
79,5,68,2,0,0,1,9.5
35,94,54,16,0,1,1,366.0
48,56,0,16,0,1,1,364.0
80,49,70,2,0,0,1,9.5
85,59,56,2,0,0,1,9.5
22,89,35,16,0,1,1,364.0
87,74,62,2,0,1,1,9.5
88,32,70,2,0,0,1,9.5
93,98,66,2,0,0,1,9.5
82,65,36,16,0,0,1,360.0
98,53,68,2,0,0,1,9.5
0,7,50,2,0,0,1,11.0
13,75,0,16,1,1,1,358.0
2,22,64,2,0,0,1,11.0
6,66,64,2,0,0,1,11.0
8,9,60,2,0,0,1,11.0
8,15,70,2,0,0,1,11.0
75,59,38,16,1,0,1,356.0
37,18,36,16,0,1,1,356.0
8,46,62,2,0,0,1,11.0
11,7,48,2,0,0,1,11.0
17,26,66,2,0,0,1,11.0
18,38,70,2,0,0,1,11.0
20,14,62,2,0,0,1,11.0
21,75,78,2,0,0,1,11.0
5,25,39,16,1,0,1,356.0
23,60,74,2,0,0,1,11.0
26,63,58,2,0,0,1,11.0
26,64,62,2,0,0,1,11.0
35,59,0,16,1,1,1,352.0
67,77,40,15,0,2,1,350.0
28,86,78,2,0,1,1,11.0
32,14,66,2,0,0,1,11.0
33,95,70,2,0,0,1,11.0
37,66,62,2,0,0,1,11.0
40,33,58,2,0,0,1,11.0
40,36,56,2,0,0,1,11.0
40,91,68,2,0,0,1,11.0
48,60,18,15,0,0,1,350.0
42,68,64,2,0,0,1,11.0
48,17,60,2,0,0,1,11.0
43,97,0,15,0,0,1,344.0
50,85,54,2,0,0,1,11.0
52,88,64,2,0,0,1,11.0
54,80,35,15,0,1,1,342.0
53,40,54,2,0,0,1,11.0
53,43,58,2,0,0,1,11.0
42,3,62,15,1,0,1,340.0
53,89,38,2,0,0,1,11.0
57,37,72,2,0,0,1,11.0
29,6,35,15,0,0,1,340.0
57,71,64,2,0,0,1,11.0
62,55,78,2,0,0,1,11.0
63,76,64,2,0,0,1,11.0
66,83,60,2,0,0,1,11.0
68,27,62,2,0,0,1,11.0
28,4,51,15,1,0,1,336.0
68,87,58,2,0,0,1,11.0
69,53,66,2,0,0,1,11.0
78,74,76,2,0,0,1,11.0
95,44,19,15,0,0,1,334.0
99,67,17,15,0,1,1,332.0
85,99,50,2,0,0,1,11.0
87,40,52,2,0,0,1,11.0
91,0,58,2,0,0,1,11.0
36,89,0,15,0,1,1,332.0
82,18,19,15,0,1,1,330.0
93,1,60,2,0,0,1,11.0
93,38,58,2,0,0,1,11.0
95,27,68,2,0,0,1,11.0
95,30,66,2,0,0,1,11.0
94,81,51,14,0,1,1,324.0
95,67,62,2,0,0,1,11.0
97,68,72,2,0,0,1,11.0
80,19,18,14,0,1,1,324.0
98,95,64,2,0,0,1,11.0
0,53,56,2,0,0,1,12.5
18,62,68,2,0,0,1,12.5
19,4,76,2,0,1,1,12.5
20,56,60,2,0,0,1,12.5
21,62,70,2,0,0,1,12.5
22,80,72,2,0,0,1,12.5
22,94,66,2,0,0,1,12.5
26,88,37,2,0,0,1,12.5
59,39,35,14,1,0,1,322.0
28,0,78,2,1,1,1,12.5
33,46,76,2,0,0,1,12.5
33,60,66,2,0,0,1,12.5
35,18,74,2,0,0,1,12.5
35,66,35,2,0,0,1,12.5
36,21,62,2,0,0,1,12.5
39,1,78,2,0,0,1,12.5
39,51,58,2,0,0,1,12.5
40,28,50,2,0,2,1,12.5
40,97,48,2,0,0,1,12.5
25,53,40,14,1,0,1,316.0
47,24,35,14,0,0,1,306.0
41,46,58,2,0,0,1,12.5
44,25,66,2,0,0,1,12.5
98,92,16,7,0,1,1,149.0
49,27,60,2,0,0,1,12.5
50,19,68,2,0,0,1,12.5
51,76,56,2,0,0,1,12.5
98,41,0,7,0,0,1,149.0
52,45,62,2,0,0,1,12.5
88,26,0,7,1,0,1,149.0
58,6,70,2,0,0,1,12.5
61,55,68,2,0,0,1,12.5
82,35,52,7,0,1,1,149.0
62,50,72,2,0,0,1,12.5
81,73,17,7,0,0,1,149.0
79,13,53,7,0,0,1,149.0
66,60,37,7,0,0,1,149.0
64,91,64,2,0,0,1,12.5
19,55,54,7,1,0,1,149.0
66,36,58,2,0,0,1,12.5
68,83,56,2,0,0,1,12.5
69,42,68,2,0,0,1,12.5
70,88,56,2,0,1,1,12.5
87,37,0,7,0,0,1,147.5
73,34,34,7,0,1,1,147.5
70,51,0,7,1,0,1,147.5
73,92,62,2,0,0,1,12.5
77,92,68,2,0,0,1,12.5
86,64,60,2,0,0,1,12.5
86,79,62,2,0,0,1,12.5
87,17,56,2,0,0,1,12.5
93,33,56,2,0,0,1,12.5
93,42,54,2,0,1,1,12.5
32,83,38,7,1,0,1,147.5
93,67,19,2,0,0,1,12.5
93,74,52,2,0,1,1,12.5
96,33,64,2,0,0,1,12.5
11,77,51,7,0,1,1,147.5
97,80,78,2,0,0,1,12.5
98,8,58,2,0,0,1,12.5
99,38,62,2,0,0,1,12.5
1,14,72,2,0,0,1,14.0
4,97,46,2,0,0,1,14.0
4,98,49,2,0,0,1,14.0
5,8,19,2,0,0,1,14.0
5,14,60,2,0,0,1,14.0
2,3,17,7,0,1,1,147.5
8,11,34,2,0,0,1,14.0
90,46,54,7,0,1,1,146.0
8,44,56,2,0,0,1,14.0
11,55,64,2,0,0,1,14.0
15,58,64,2,0,0,1,14.0
17,11,58,2,0,0,1,14.0
17,97,70,2,0,0,1,14.0
18,51,19,2,0,0,1,14.0
20,80,40,2,0,0,1,14.0
21,15,60,2,0,0,1,14.0
22,58,68,2,0,0,1,14.0
24,69,64,2,0,0,1,14.0
26,86,56,2,0,0,1,14.0
27,10,58,2,0,0,1,14.0
38,64,72,2,0,1,1,14.0
89,75,54,7,1,0,1,146.0
40,76,46,2,0,0,1,14.0
43,60,56,2,0,0,1,14.0
45,59,68,2,0,0,1,14.0
47,91,56,2,0,0,1,14.0
50,16,62,2,0,0,1,14.0
51,79,35,2,0,0,1,14.0
55,50,70,2,0,0,1,14.0
61,37,64,2,0,0,1,14.0
63,5,72,2,0,0,1,14.0
87,95,7,7,0,1,1,146.0
70,49,54,2,0,0,1,14.0
79,89,15,7,0,1,1,146.0
70,85,52,2,0,1,1,14.0
71,80,68,2,0,0,1,14.0
65,76,60,7,0,1,1,146.0
73,46,56,2,0,0,1,14.0
52,27,0,7,0,0,1,146.0
74,34,72,2,0,0,1,14.0
75,16,72,2,0,1,1,14.0
76,47,58,2,0,0,1,14.0
76,86,66,2,0,0,1,14.0
78,96,70,2,0,0,1,14.0
43,8,21,7,0,0,1,146.0
79,23,51,2,0,0,1,14.0
80,11,60,2,0,0,1,14.0
81,59,66,2,0,0,1,14.0
39,44,49,7,0,1,1,146.0
81,68,37,2,0,0,1,14.0
83,26,74,2,0,0,1,14.0
84,13,74,2,0,0,1,14.0
33,61,0,7,1,0,1,146.0
84,22,62,2,0,0,1,14.0
23,97,39,7,0,0,1,146.0
85,28,48,2,0,2,1,14.0
14,75,53,7,0,2,1,146.0
85,78,0,7,0,2,1,144.5
86,12,58,2,0,0,1,14.0
79,92,23,7,0,1,1,144.5
86,72,54,2,0,0,1,14.0
69,83,45,7,0,0,1,144.5
89,51,76,2,0,1,1,14.0
93,25,17,2,0,0,1,14.0
93,29,50,2,0,0,1,14.0
98,28,76,2,0,1,1,14.0
61,80,32,7,0,0,1,144.5
31,91,20,7,0,0,1,144.5
8,60,44,7,1,0,1,144.5
3,48,24,7,1,1,1,144.5
93,56,35,7,0,0,1,143.0
2,18,58,2,0,1,1,15.5
5,59,78,2,0,0,1,15.5
8,21,54,2,0,0,1,15.5
77,91,57,7,0,2,1,143.0
9,69,58,2,0,0,1,15.5
10,70,72,2,0,1,1,15.5
14,21,68,2,0,0,1,15.5
74,66,0,7,1,0,1,143.0
14,50,74,2,1,0,1,15.5
16,78,60,2,0,0,1,15.5
17,16,54,2,0,0,1,15.5
20,87,54,2,0,0,1,15.5
23,3,49,2,0,1,1,15.5
73,35,24,7,0,1,1,143.0
23,46,47,2,0,1,1,15.5
72,37,38,7,0,1,1,143.0
24,3,57,2,0,1,1,15.5
25,62,76,2,0,0,1,15.5
26,42,34,2,0,1,1,15.5
28,53,74,2,1,1,1,15.5
29,91,66,2,0,0,1,15.5
30,49,68,2,0,0,1,15.5
70,39,60,7,1,0,1,143.0
30,75,64,2,0,0,1,15.5
32,72,60,2,0,0,1,15.5
33,0,54,2,0,0,1,15.5
36,28,60,2,0,2,1,15.5
40,75,36,2,0,1,1,15.5
69,72,0,7,0,1,1,143.0
40,83,44,2,0,1,1,15.5
46,57,70,2,0,0,1,15.5
57,72,45,7,0,0,1,143.0
48,91,54,2,0,0,1,15.5
49,22,58,2,0,0,1,15.5
55,45,0,7,0,1,1,143.0
49,55,7,7,0,0,1,143.0
52,63,60,2,0,0,1,15.5
30,67,55,7,0,0,1,143.0
17,74,7,7,0,1,1,143.0
57,11,43,2,0,0,1,15.5
61,71,74,2,0,0,1,15.5
16,96,0,7,0,0,1,143.0
64,36,19,2,0,0,1,15.5
9,34,54,7,1,0,1,143.0
66,38,56,2,0,1,1,15.5
66,41,54,2,0,0,1,15.5
68,64,17,2,0,0,1,15.5
69,38,60,2,0,0,1,15.5
70,31,68,2,1,0,1,15.5
73,50,58,2,0,0,1,15.5
74,79,70,2,1,0,1,15.5
99,27,37,7,0,0,1,141.5
78,16,58,2,0,0,1,15.5
84,70,76,2,0,1,1,15.5
86,36,52,2,0,0,1,15.5
86,60,35,2,0,0,1,15.5
98,64,7,7,0,1,1,141.5
87,75,60,2,0,1,1,15.5
96,73,7,7,0,0,1,141.5
89,34,36,2,0,2,1,15.5
93,4,44,2,0,0,1,15.5
93,17,48,2,0,0,1,15.5
93,73,46,2,0,0,1,15.5
95,16,51,7,0,1,1,141.5
98,17,52,2,0,0,1,15.5
1,12,56,2,0,0,1,17.0
1,37,58,2,0,0,1,17.0
89,13,61,7,1,0,1,141.5
2,10,56,2,0,0,1,17.0
11,84,46,2,0,1,1,17.0
15,81,58,2,0,2,1,17.0
20,67,17,2,0,0,1,17.0
26,41,52,2,0,0,1,17.0
27,9,56,2,0,0,1,17.0
36,57,54,2,0,0,1,17.0
38,36,38,2,0,0,1,17.0
39,72,76,2,0,0,1,17.0
85,31,27,7,0,0,1,141.5
44,48,58,2,0,0,1,17.0
44,85,78,2,0,1,1,17.0
46,78,68,2,0,0,1,17.0
47,54,70,2,0,0,1,17.0
48,45,56,2,0,0,1,17.0
48,78,16,2,0,1,1,17.0
76,94,36,7,0,0,1,141.5
49,48,35,2,0,0,1,17.0
49,54,66,2,0,0,1,17.0
51,72,54,2,0,1,1,17.0
57,29,62,2,0,0,1,17.0
58,91,60,2,0,0,1,17.0
61,7,46,2,0,0,1,17.0
61,66,52,2,0,0,1,17.0
62,21,64,2,0,0,1,17.0
63,1,54,2,0,0,1,17.0
74,98,23,7,1,0,1,141.5
70,92,30,7,1,1,1,141.5
63,57,56,2,0,0,1,17.0
63,92,52,2,0,2,1,17.0
66,81,33,2,0,0,1,17.0
68,9,35,2,0,0,1,17.0
68,10,54,2,0,0,1,17.0
70,27,70,2,1,0,1,17.0
72,32,58,2,0,0,1,17.0
66,48,7,7,0,1,1,141.5
58,4,35,7,0,0,1,141.5
73,63,50,2,0,0,1,17.0
75,99,62,2,0,1,1,17.0
82,15,78,2,0,1,1,17.0
82,23,72,2,0,1,1,17.0
82,40,34,2,0,0,1,17.0
83,73,54,2,0,0,1,17.0
56,32,45,7,0,1,1,141.5
84,24,70,2,0,0,1,17.0
86,5,37,2,0,1,1,17.0
87,10,50,2,0,0,1,17.0
87,94,48,2,0,0,1,17.0
52,80,7,7,0,1,1,141.5
88,15,68,2,0,1,1,17.0
88,67,62,2,0,1,1,17.0
50,47,34,7,0,1,1,141.5
89,94,78,2,1,1,1,17.0
89,97,76,2,1,0,1,17.0
91,41,50,2,0,0,1,17.0
48,50,41,7,1,0,1,141.5
93,69,42,2,0,0,1,17.0
95,40,58,2,0,1,1,17.0
98,67,60,2,0,1,1,17.0
99,33,60,2,0,0,1,17.0
0,96,37,2,0,0,1,18.5
1,43,52,2,0,0,1,18.5
2,50,52,2,0,0,1,18.5
4,69,42,2,0,1,1,18.5
35,84,35,7,1,1,1,141.5
4,92,78,2,1,0,1,18.5
7,43,44,2,0,0,1,18.5
14,39,70,2,1,0,1,18.5
16,73,52,2,0,0,1,18.5
17,22,72,2,0,1,1,18.5
17,29,68,2,0,0,1,18.5
20,53,42,7,0,1,1,141.5
16,89,22,7,0,1,1,141.5
13,46,61,7,1,1,1,141.5
17,34,62,2,0,0,1,18.5
17,76,50,2,0,0,1,18.5
23,44,64,2,1,0,1,18.5
26,99,54,2,0,0,1,18.5
27,46,52,2,0,1,1,18.5
27,68,50,2,0,0,1,18.5
29,42,76,2,0,0,1,18.5
29,94,72,2,0,1,1,18.5
30,80,62,2,0,0,1,18.5
30,90,72,2,0,0,1,18.5
33,86,74,2,0,1,1,18.5
39,97,56,2,0,0,1,18.5
43,5,17,2,0,1,1,18.5
43,67,54,2,0,1,1,18.5
44,18,62,2,0,0,1,18.5
11,72,7,7,0,1,1,141.5
45,32,18,2,0,0,1,18.5
47,49,52,2,0,0,1,18.5
49,8,32,2,0,0,1,18.5
51,2,33,2,0,0,1,18.5
52,55,17,2,0,0,1,18.5
6,98,50,7,0,1,1,141.5
57,19,66,2,0,0,1,18.5
5,88,58,7,1,1,1,141.5
94,0,0,7,1,0,1,140.0
57,30,52,2,0,0,1,18.5
57,50,60,2,0,0,1,18.5
60,90,76,2,0,0,1,18.5
61,16,56,2,0,0,1,18.5
69,81,62,2,0,0,1,18.5
72,77,72,2,0,0,1,18.5
90,64,16,7,1,1,1,140.0
76,6,68,2,0,0,1,18.5
83,3,52,2,0,1,1,18.5
83,21,58,2,0,0,1,18.5
87,35,16,7,0,1,1,140.0
85,8,42,2,0,1,1,18.5
87,15,46,2,0,1,1,18.5
87,70,44,2,0,1,1,18.5
88,44,60,2,0,0,1,18.5
98,20,56,2,0,0,1,18.5
74,21,14,7,1,1,1,140.0
98,62,54,2,0,0,1,18.5
73,90,0,7,0,2,1,140.0
99,98,47,2,0,0,1,18.5
67,25,0,7,1,1,1,140.0
0,40,42,2,0,0,1,20.0
1,90,74,2,0,0,1,20.0
3,11,40,2,0,0,1,20.0
4,59,64,2,1,0,1,20.0
9,49,38,2,0,0,1,20.0
64,62,34,7,1,0,1,140.0
10,60,64,2,0,0,1,20.0
61,25,7,7,0,1,1,140.0
15,80,56,2,0,1,1,20.0
16,33,78,2,0,1,1,20.0
16,43,50,2,0,0,1,20.0
55,19,32,7,1,1,1,140.0
17,7,42,2,0,0,1,20.0
43,91,28,7,0,0,1,140.0
38,91,0,7,1,0,1,140.0
18,67,64,2,0,1,1,20.0
26,80,14,7,0,1,1,140.0
23,75,16,7,1,1,1,140.0
19,1,62,2,0,0,1,20.0
23,19,60,2,1,0,1,20.0
23,27,54,2,1,0,1,20.0
23,38,78,2,1,1,1,20.0
24,47,54,2,0,0,1,20.0
24,77,68,2,0,1,1,20.0
24,93,62,2,0,1,1,20.0
21,2,24,7,0,0,1,140.0
26,55,50,2,0,1,1,20.0
