src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,80,74,2,0,0,1,14.0
74,34,76,2,0,0,1,14.0
48,49,0,20,0,0,1,468.0
30,78,21,20,0,0,1,468.0
81,59,74,2,0,0,1,14.0
84,13,76,2,0,0,1,14.0
5,59,72,2,0,0,1,15.5
14,21,72,2,0,0,1,15.5
25,62,72,2,0,0,1,15.5
32,72,78,2,0,0,1,15.5
64,36,78,2,0,0,1,15.5
17,77,21,20,0,0,1,468.0
84,70,78,2,0,0,1,15.5
17,31,41,20,0,0,1,468.0
11,12,42,20,0,0,1,468.0
86,60,76,2,0,0,1,15.5
89,34,74,2,0,0,1,15.5
3,71,42,20,0,0,1,468.0
1,37,76,2,0,0,1,17.0
82,98,20,20,0,0,1,466.0
15,81,72,2,0,0,1,17.0
38,36,72,2,0,0,1,17.0
39,72,76,2,0,0,1,17.0
44,48,74,2,0,0,1,17.0
63,54,42,20,0,0,1,466.0
99,51,0,20,0,0,1,464.0
70,66,21,20,0,0,1,464.0
52,42,21,20,0,0,1,464.0
12,77,21,20,0,1,1,464.0
44,85,72,2,0,0,1,17.0
39,91,0,20,0,0,1,462.0
38,31,0,20,0,0,1,462.0
22,34,0,20,0,0,1,460.0
47,54,78,2,0,0,1,17.0
42,77,41,20,0,0,1,458.0
51,72,74,2,0,0,1,17.0
62,21,70,2,0,0,1,17.0
63,1,74,2,0,0,1,17.0
63,92,76,2,0,0,1,17.0
70,27,70,2,0,0,1,17.0
40,85,41,20,0,0,1,458.0
79,91,20,20,0,0,1,456.0
72,32,72,2,0,0,1,17.0
82,15,74,2,0,0,1,17.0
66,14,41,20,0,0,1,456.0
84,24,74,2,0,0,1,17.0
88,15,70,2,0,0,1,17.0
88,67,76,2,0,0,1,17.0
89,97,72,2,0,0,1,17.0
1,43,72,2,0,0,1,18.5
4,92,72,2,0,0,1,18.5
23,44,70,2,0,0,1,18.5
40,77,0,20,1,0,1,456.0
27,46,68,2,0,0,1,18.5
27,68,66,2,0,0,1,18.5
26,45,0,20,0,0,1,456.0
8,6,21,20,0,0,1,454.0
33,86,72,2,0,0,1,18.5
7,3,20,20,0,1,1,454.0
39,97,70,2,0,0,1,18.5
17,3,0,20,1,1,1,452.0
44,18,68,2,0,0,1,18.5
5,47,41,20,0,0,1,452.0
60,90,72,2,0,0,1,18.5
99,70,41,19,0,0,1,450.0
72,77,70,2,0,0,1,18.5
73,64,0,19,0,0,1,450.0
57,13,21,19,0,0,1,450.0
76,6,78,2,0,0,1,18.5
83,21,78,2,0,0,1,18.5
87,15,68,2,0,0,1,18.5
36,77,0,19,0,1,1,450.0
88,44,66,2,0,0,1,18.5
98,62,68,2,0,0,1,18.5
1,90,70,2,0,0,1,20.0
4,59,70,2,0,0,1,20.0
10,60,70,2,0,0,1,20.0
15,80,66,2,0,0,1,20.0
29,90,0,19,0,0,1,450.0
16,33,70,2,0,0,1,20.0
19,1,68,2,0,0,1,20.0
23,27,64,2,0,0,1,20.0
26,24,20,19,0,0,1,450.0
23,38,68,2,0,0,1,20.0
19,7,40,19,0,0,1,450.0
26,55,76,2,0,0,1,20.0
6,57,0,19,0,0,1,450.0
27,59,62,2,0,0,1,20.0
33,6,68,2,0,0,1,20.0
2,84,21,19,0,0,1,450.0
38,32,70,2,0,0,1,20.0
39,27,60,2,0,0,1,20.0
43,38,66,2,0,0,1,20.0
48,34,72,2,0,0,1,20.0
52,62,66,2,0,0,1,20.0
75,20,20,19,0,0,1,448.0
58,45,20,19,0,0,1,448.0
56,55,74,2,0,0,1,20.0
64,85,76,2,0,0,1,20.0
65,25,78,2,0,0,1,20.0
19,3,21,19,0,2,1,448.0
81,64,70,2,0,0,1,20.0
85,80,70,2,0,0,1,20.0
86,81,68,2,0,0,1,20.0
11,69,20,19,1,0,1,448.0
88,52,74,2,0,0,1,20.0
4,75,39,19,0,0,1,448.0
91,56,78,2,0,0,1,20.0
94,64,72,2,0,0,1,20.0
9,14,76,2,0,0,1,21.5
21,56,68,2,0,0,1,21.5
2,63,40,19,0,1,1,448.0
22,1,66,2,0,0,1,21.5
23,59,66,2,0,0,1,21.5
90,33,21,19,0,0,1,446.0
26,59,68,2,0,0,1,21.5
34,25,70,2,0,0,1,21.5
36,38,64,2,0,0,1,21.5
69,11,39,19,0,1,1,446.0
42,38,62,2,0,0,1,21.5
41,18,42,19,0,0,1,446.0
43,15,64,2,0,0,1,21.5
44,90,64,2,0,0,1,21.5
28,67,41,19,0,0,1,446.0
16,92,21,19,0,0,1,446.0
7,94,59,19,0,1,1,446.0
74,72,68,2,0,0,1,21.5
77,65,76,2,0,0,1,21.5
86,6,74,2,0,0,1,21.5
28,66,61,19,0,0,1,444.0
94,44,62,2,0,0,1,21.5
17,35,61,19,0,0,1,444.0
16,56,76,2,0,0,1,23.0
0,42,21,19,0,1,1,444.0
19,6,76,2,0,0,1,23.0
82,88,40,19,0,0,1,442.0
79,67,0,19,0,1,1,442.0
77,23,41,19,1,0,1,442.0
19,25,74,2,0,0,1,23.0
76,79,40,19,0,0,1,442.0
21,84,66,2,0,0,1,23.0
22,60,68,2,0,0,1,23.0
44,24,60,2,0,0,1,23.0
46,76,74,2,0,0,1,23.0
68,97,68,2,0,0,1,23.0
76,3,76,2,0,0,1,23.0
78,75,78,2,0,0,1,23.0
64,92,42,19,0,0,1,442.0
57,66,40,19,0,1,1,442.0
81,69,66,2,0,0,1,23.0
88,4,68,2,0,0,1,23.0
95,6,72,2,0,0,1,23.0
29,60,19,19,0,0,1,442.0
95,65,70,2,0,0,1,23.0
24,9,0,19,0,0,1,442.0
16,71,0,19,0,1,1,442.0
47,18,0,19,0,1,1,440.0
43,20,39,19,0,0,1,440.0
84,93,40,19,0,0,1,438.0
96,80,72,2,0,0,1,23.0
63,28,21,19,1,0,1,438.0
0,62,64,2,0,0,1,24.5
1,2,64,2,0,0,1,24.5
28,31,20,19,1,0,1,438.0
8,31,76,2,0,0,1,24.5
25,42,0,19,0,1,1,438.0
12,46,78,2,0,0,1,24.5
4,47,0,19,0,1,1,438.0
96,42,40,19,0,1,1,436.0
14,1,62,2,0,0,1,24.5
96,34,20,19,0,0,1,436.0
14,64,68,2,0,0,1,24.5
82,89,21,19,1,0,1,436.0
17,72,66,2,1,0,1,24.5
74,44,0,19,0,0,1,436.0
21,23,62,2,0,0,1,24.5
22,62,62,2,0,0,1,24.5
35,10,59,2,0,0,1,24.5
73,60,38,19,0,0,1,436.0
36,62,40,2,0,0,1,24.5
63,69,0,19,1,1,1,436.0
41,84,72,2,0,0,1,24.5
46,51,72,2,0,0,1,24.5
52,71,78,2,0,0,1,24.5
53,39,78,2,0,0,1,24.5
50,30,0,19,0,0,1,436.0
50,21,42,19,0,0,1,436.0
30,1,41,19,0,0,1,436.0
27,98,0,19,0,0,1,436.0
93,85,21,19,0,0,1,434.0
53,46,70,2,0,0,1,24.5
54,37,74,2,0,0,1,24.5
87,54,0,19,0,0,1,434.0
86,24,0,19,0,1,1,434.0
81,42,0,19,0,2,1,434.0
79,48,59,19,0,1,1,434.0
79,39,20,19,1,0,1,434.0
54,42,72,2,0,0,1,24.5
54,83,70,2,0,0,1,24.5
61,54,68,2,0,0,1,24.5
68,21,0,19,0,0,1,434.0
67,35,78,2,0,1,1,24.5
68,59,64,2,0,0,1,24.5
44,0,40,19,0,0,1,434.0
79,88,78,2,0,1,1,24.5
80,79,68,2,0,1,1,24.5
83,1,60,2,0,0,1,24.5
87,92,74,2,0,0,1,24.5
39,7,39,19,0,1,1,434.0
5,55,69,3,0,0,1,26.0
6,15,61,3,0,0,1,26.0
9,27,57,3,0,0,1,26.0
34,94,39,19,0,0,1,434.0
13,92,69,3,0,0,1,26.0
33,4,40,19,0,1,1,434.0
14,60,65,3,0,0,1,26.0
19,59,0,19,1,0,1,434.0
15,22,58,3,0,0,1,26.0
16,54,65,3,0,0,1,26.0
19,81,63,3,0,0,1,26.0
12,59,19,19,1,0,1,434.0
4,73,19,19,0,0,1,434.0
4,48,20,19,1,0,1,434.0
20,81,60,3,0,0,1,26.0
29,25,67,3,0,0,1,26.0
88,19,19,19,0,1,1,432.0
38,71,59,3,0,1,1,26.0
73,83,57,19,0,1,1,432.0
43,6,58,3,0,0,1,26.0
67,13,73,3,0,0,1,26.0
67,27,70,3,0,1,1,26.0
73,59,38,19,1,0,1,432.0
74,3,73,3,0,0,1,26.0
77,71,67,3,0,0,1,26.0
70,56,0,19,0,0,1,432.0
84,16,62,3,0,0,1,26.0
86,80,63,3,0,0,1,26.0
1,13,38,3,0,1,1,27.5
6,42,65,3,0,0,1,27.5
6,91,55,3,0,0,1,27.5
26,82,40,19,0,1,1,432.0
9,88,63,3,0,0,1,27.5
20,50,0,19,0,1,1,432.0
15,0,0,19,0,1,1,432.0
12,13,66,3,0,0,1,27.5
2,26,0,19,1,1,1,432.0
0,24,39,19,1,0,1,432.0
12,84,69,3,0,0,1,27.5
66,64,0,19,1,1,1,430.0
49,33,20,19,0,1,1,430.0
20,72,63,3,0,0,1,27.5
16,61,40,19,0,1,1,430.0
23,6,75,3,0,1,1,27.5
23,54,38,3,0,0,1,27.5
38,39,56,3,0,1,1,27.5
10,37,0,19,0,0,1,430.0
38,89,53,3,0,0,1,27.5
7,78,58,19,1,0,1,430.0
93,51,0,19,0,1,1,428.0
39,84,73,3,0,1,1,27.5
79,56,39,19,1,0,1,428.0
44,23,35,3,0,0,1,27.5
44,62,32,3,0,0,1,27.5
46,92,65,3,0,0,1,27.5
60,5,62,3,0,0,1,27.5
57,65,59,19,0,1,1,428.0
57,26,19,19,1,1,1,428.0
61,27,77,3,0,1,1,27.5
61,60,74,3,0,1,1,27.5
49,36,39,19,0,1,1,428.0
61,92,62,3,0,0,1,27.5
43,87,19,19,1,0,1,428.0
62,41,37,3,0,0,1,27.5
74,48,65,3,0,0,1,27.5
85,6,67,3,0,1,1,27.5
92,14,38,3,1,0,1,27.5
0,15,77,3,0,1,1,29.0
7,64,77,3,1,1,1,29.0
39,52,0,19,1,0,1,428.0
36,4,19,19,0,2,1,428.0
30,27,60,19,0,2,1,428.0
10,6,52,3,0,0,1,29.0
29,15,55,3,0,0,1,29.0
30,6,49,3,1,0,1,29.0
23,89,0,19,0,1,1,428.0
23,76,0,19,1,0,1,428.0
35,71,56,3,0,1,1,29.0
16,82,0,19,1,1,1,428.0
35,74,53,3,0,0,1,29.0
15,34,19,19,0,1,1,428.0
58,88,60,3,0,0,1,29.0
59,34,59,3,0,0,1,29.0
64,47,65,3,0,0,1,29.0
67,6,64,3,0,1,1,29.0
69,54,62,3,0,0,1,29.0
81,61,19,19,0,1,1,426.0
74,89,62,3,0,0,1,29.0
87,55,65,3,0,0,1,29.0
78,93,59,19,1,0,1,426.0
88,16,16,3,0,2,1,29.0
88,61,13,3,0,1,1,29.0
63,59,59,19,1,1,1,426.0
88,96,10,3,0,1,1,29.0
53,13,40,19,0,0,1,426.0
89,6,46,3,0,0,1,29.0
45,31,39,19,0,1,1,426.0
94,88,7,3,0,0,1,29.0
29,52,41,19,1,0,1,426.0
23,83,19,19,1,1,1,426.0
23,24,38,19,1,1,1,426.0
95,64,62,3,0,0,1,29.0
97,1,35,3,0,0,1,29.0
99,72,60,3,0,0,1,29.0
9,13,60,3,0,0,1,30.5
9,46,54,3,0,0,1,30.5
11,64,74,3,0,1,1,30.5
14,45,35,3,0,1,1,30.5
15,76,52,3,0,1,1,30.5
22,78,20,19,0,1,1,426.0
5,84,20,19,0,1,1,426.0
1,58,0,19,0,0,1,426.0
98,72,40,18,0,0,1,424.0
24,71,71,3,0,0,1,30.5
28,59,56,3,1,1,1,30.5
62,40,42,18,0,1,1,424.0
9,58,19,18,0,1,1,424.0
38,61,50,3,0,2,1,30.5
39,13,63,3,0,0,1,30.5
69,37,19,18,1,0,1,422.0
44,33,29,3,0,2,1,30.5
67,93,19,18,1,1,1,422.0
46,62,29,3,0,0,1,30.5
54,44,26,3,0,0,1,30.5
54,63,35,3,0,2,1,30.5
63,6,71,3,0,1,1,30.5
65,41,21,18,0,1,1,422.0
69,59,77,3,0,2,1,30.5
75,54,75,3,0,1,1,30.5
61,96,59,18,1,1,1,422.0
50,18,61,18,0,1,1,422.0
47,68,19,18,1,0,1,422.0
46,28,32,18,0,2,1,422.0
83,92,75,3,0,1,1,30.5
89,1,77,3,0,1,1,30.5
45,60,58,18,0,2,1,422.0
89,27,50,3,0,0,1,30.5
4,81,77,3,0,1,1,32.0
27,75,19,18,0,1,1,422.0
5,38,20,18,1,0,1,422.0
7,62,26,3,1,0,1,32.0
96,99,20,18,1,0,1,420.0
87,72,38,18,0,1,1,420.0
7,84,17,3,1,1,1,32.0
86,73,42,18,0,2,1,420.0
10,80,56,3,0,0,1,32.0
72,42,19,18,0,2,1,420.0
14,70,32,3,0,1,1,32.0
16,34,73,3,0,1,1,32.0
63,82,59,18,2,1,1,420.0
41,66,19,18,0,1,1,420.0
33,71,62,18,1,1,1,420.0
30,81,0,18,1,1,1,420.0
29,99,0,18,1,1,1,420.0
21,14,29,3,0,0,1,32.0
20,5,0,18,1,1,1,420.0
12,47,38,18,1,1,1,420.0
8,5,41,18,0,1,1,420.0
26,84,59,3,0,0,1,32.0
73,75,0,18,1,1,1,418.0
70,80,0,18,1,0,1,418.0
70,4,59,18,1,1,1,418.0
46,22,51,3,0,0,1,32.0
39,50,19,18,1,1,1,418.0
32,38,0,18,0,1,1,418.0
47,33,62,3,0,0,1,32.0
24,56,19,18,1,0,1,418.0
50,44,77,3,1,1,1,32.0
20,83,42,18,1,0,1,418.0
50,71,64,3,1,0,1,32.0
51,13,77,3,0,1,1,32.0
52,13,71,3,0,1,1,32.0
2,52,19,18,1,1,1,418.0
53,60,59,3,0,0,1,32.0
59,73,35,3,1,1,1,32.0
64,53,67,3,1,0,1,32.0
93,0,58,18,1,1,1,416.0
68,98,37,18,0,1,1,416.0
49,64,58,18,0,2,1,416.0
45,37,38,18,1,0,1,416.0
67,72,67,3,0,1,1,32.0
40,35,61,18,0,2,1,416.0
73,44,77,3,0,2,1,32.0
29,45,60,18,1,1,1,416.0
79,25,64,3,1,0,1,32.0
81,86,57,3,0,1,1,32.0
87,25,61,3,0,0,1,32.0
98,4,0,18,1,1,1,414.0
67,41,39,18,1,1,1,414.0
63,56,0,18,2,1,1,414.0
87,64,71,3,0,1,1,32.0
57,56,38,18,1,1,1,414.0
88,36,4,3,0,1,1,32.0
6,45,43,3,0,2,1,33.5
57,32,0,18,1,1,1,414.0
8,27,73,3,0,1,1,33.5
52,8,0,18,1,1,1,414.0
12,80,75,3,0,1,1,33.5
26,13,65,3,0,1,1,33.5
47,85,56,18,1,1,1,414.0
46,32,41,18,1,0,1,414.0
41,91,0,18,0,1,1,414.0
27,87,54,3,0,1,1,33.5
37,69,56,18,0,1,1,414.0
38,67,47,3,0,2,1,33.5
20,51,20,18,1,0,1,414.0
96,77,38,18,1,2,1,412.0
94,6,10,18,0,1,1,412.0
45,38,57,3,1,1,1,33.5
56,30,71,3,0,1,1,33.5
36,60,7,18,1,1,1,412.0
89,92,19,18,1,1,1,410.0
66,6,61,3,1,1,1,33.5
54,95,0,18,1,0,1,410.0
71,94,36,3,1,0,1,33.5
39,65,37,18,1,1,1,410.0
80,60,60,3,0,1,1,33.5
26,62,38,18,1,1,1,410.0
26,6,56,18,1,2,1,410.0
22,66,0,18,1,2,1,410.0
9,98,18,18,1,1,1,410.0
71,12,0,18,2,1,1,408.0
83,12,72,3,0,0,1,33.5
88,0,1,3,0,2,1,33.5
90,89,67,3,0,0,1,33.5
57,23,57,18,1,1,1,408.0
97,64,64,3,0,1,1,33.5
1,92,32,3,0,2,1,35.0
10,59,49,3,0,1,1,35.0
53,22,20,18,0,1,1,408.0
14,35,26,3,0,0,1,35.0
18,80,19,18,1,0,1,408.0
18,22,38,18,1,1,1,408.0
15,54,49,3,0,1,1,35.0
9,29,0,18,1,2,1,408.0
58,94,39,18,0,1,1,406.0
19,44,71,3,0,1,1,35.0
52,67,57,18,1,1,1,406.0
50,89,37,18,1,1,1,406.0
20,60,71,3,0,1,1,35.0
23,21,32,3,0,0,1,35.0
24,92,68,3,0,1,1,35.0
25,32,58,3,0,1,1,35.0
29,81,52,3,0,0,1,35.0
37,65,39,18,1,0,1,406.0
11,32,61,18,1,1,1,406.0
31,59,73,3,0,2,1,35.0
33,24,65,3,0,0,1,35.0
5,34,59,18,1,2,1,406.0
99,56,18,18,1,1,1,404.0
34,62,67,3,0,1,1,35.0
90,55,40,18,0,0,1,404.0
73,61,57,18,1,2,1,404.0
37,21,36,3,1,0,1,35.0
38,88,44,3,0,1,1,35.0
41,60,77,3,0,1,1,35.0
43,72,77,3,0,1,1,35.0
73,7,0,18,2,2,1,404.0
30,82,18,18,1,2,1,404.0
46,29,62,3,0,0,1,35.0
28,70,0,18,1,2,1,404.0
46,36,59,3,0,1,1,35.0
61,38,71,3,0,1,1,35.0
61,81,65,3,0,1,1,35.0
63,13,68,3,0,1,1,35.0
70,83,67,3,0,0,1,35.0
19,96,38,18,1,2,1,404.0
5,86,0,18,2,1,1,404.0
80,21,39,3,0,0,1,35.0
91,14,58,18,0,1,1,402.0
78,84,39,18,1,1,1,402.0
77,84,60,18,1,2,1,402.0
80,48,53,3,0,0,1,35.0
81,43,49,3,0,1,1,35.0
51,47,38,18,0,2,1,402.0
41,34,0,18,1,1,1,402.0
31,87,0,18,1,1,1,402.0
98,87,57,17,1,1,1,400.0
90,76,61,3,0,0,1,35.0
57,68,0,17,2,1,1,400.0
92,73,72,3,1,2,1,35.0
93,80,50,3,1,0,1,35.0
56,36,62,17,1,1,1,400.0
43,89,21,17,0,2,1,400.0
39,36,59,17,1,2,1,400.0
29,96,18,17,1,2,1,400.0
98,38,77,3,0,1,1,35.0
29,18,18,17,2,2,1,400.0
25,14,19,17,0,1,1,400.0
19,76,56,17,1,1,1,400.0
99,13,74,3,0,1,1,35.0
11,1,71,3,0,1,1,36.5
10,82,19,17,0,3,1,400.0
88,89,55,17,1,1,1,398.0
11,56,65,3,0,0,1,36.5
88,13,0,17,1,1,1,398.0
79,95,0,17,1,1,1,398.0
14,8,23,3,0,1,1,36.5
17,44,23,3,1,0,1,36.5
17,55,62,3,1,0,1,36.5
73,27,18,17,1,1,1,398.0
20,38,74,3,0,1,1,36.5
21,10,26,3,0,1,1,36.5
68,42,59,17,1,1,1,398.0
58,92,63,17,0,2,1,398.0
51,34,38,17,1,1,1,398.0
26,44,62,3,0,1,1,36.5
33,66,59,3,0,2,1,36.5
33,93,55,3,1,1,1,36.5
48,7,0,17,1,1,1,398.0
36,6,75,3,0,2,1,36.5
44,26,20,3,0,2,1,36.5
46,24,26,3,0,2,1,36.5
40,14,20,17,1,2,1,398.0
48,25,50,3,0,0,1,36.5
49,80,77,3,0,2,1,36.5
29,68,35,17,2,1,1,398.0
59,72,16,3,1,0,1,36.5
27,49,0,17,1,1,1,398.0
61,56,77,3,1,2,1,36.5
20,32,60,17,1,2,1,398.0
16,51,19,17,1,1,1,398.0
62,17,20,3,0,1,1,36.5
62,26,23,3,0,2,1,36.5
15,20,0,17,1,2,1,398.0
68,80,72,3,0,1,1,36.5
72,11,13,3,0,1,1,36.5
14,77,0,17,0,2,1,398.0
9,35,37,17,0,1,1,398.0
75,10,67,3,0,0,1,36.5
7,61,18,17,2,2,1,398.0
76,1,29,3,0,0,1,36.5
6,28,39,17,1,1,1,398.0
76,10,64,3,0,0,1,36.5
81,79,46,3,0,2,1,36.5
93,22,0,17,1,2,1,396.0
81,96,43,3,0,3,1,36.5
85,23,0,17,1,2,1,396.0
85,1,64,3,0,1,1,36.5
74,41,19,17,0,2,1,396.0
95,13,59,3,0,1,1,36.5
96,25,77,3,0,1,1,36.5
98,56,62,3,0,0,1,36.5
0,56,59,3,0,0,1,38.0
72,83,0,17,1,1,1,396.0
40,59,60,17,1,3,1,396.0
74,94,36,17,0,2,1,394.0
5,19,77,3,0,1,1,38.0
67,10,0,17,2,1,1,394.0
5,44,74,3,0,1,1,38.0
52,25,37,17,1,1,1,394.0
12,25,63,3,0,1,1,38.0
13,18,62,3,1,0,1,38.0
42,74,37,17,2,1,1,394.0
18,86,35,17,2,1,1,394.0
17,21,26,17,1,1,1,394.0
22,71,48,3,0,1,1,38.0
25,10,46,3,0,0,1,38.0
33,7,59,3,1,2,1,38.0
40,56,39,3,1,2,1,38.0
14,13,41,17,1,1,1,394.0
0,37,19,17,1,1,1,394.0
41,55,74,3,0,1,1,38.0
43,56,74,3,0,2,1,38.0
44,46,23,3,1,0,1,38.0
44,57,68,3,1,2,1,38.0
99,91,36,17,1,1,1,392.0
46,87,20,3,0,1,1,38.0
98,1,0,17,2,1,1,392.0
49,71,53,3,1,1,1,38.0
49,84,77,3,1,1,1,38.0
55,60,16,3,0,0,1,38.0
55,70,37,3,0,1,1,38.0
58,97,57,3,0,0,1,38.0
63,62,64,3,0,1,1,38.0
68,38,61,3,0,1,1,38.0
90,32,58,3,0,3,1,38.0
95,76,67,3,0,0,1,38.0
97,43,61,3,0,0,1,38.0
86,40,18,17,1,2,1,392.0
9,42,69,3,0,0,1,39.5
24,13,77,3,0,2,1,39.5
86,13,60,17,1,2,1,392.0
79,84,0,17,2,1,1,392.0
57,74,17,17,2,1,1,392.0
52,69,37,17,2,1,1,392.0
50,81,18,17,2,1,1,392.0
25,90,55,3,0,1,1,39.5
46,12,59,17,1,1,1,392.0
27,65,47,3,0,2,1,39.5
28,55,59,3,1,0,1,39.5
29,97,49,3,0,0,1,39.5
30,97,54,3,1,0,1,39.5
33,92,0,17,1,1,1,392.0
11,71,19,17,2,1,1,392.0
2,4,38,17,1,2,1,392.0
28,3,62,17,1,1,1,390.0
38,29,41,3,0,0,1,39.5
39,90,67,3,0,1,1,39.5
40,55,77,3,1,1,1,39.5
40,81,40,3,2,0,1,39.5
12,33,0,17,2,2,1,390.0
41,97,69,3,0,1,1,39.5
45,95,32,3,1,0,1,39.5
5,32,18,17,2,1,1,390.0
79,60,25,17,2,1,1,388.0
69,76,0,17,2,1,1,388.0
16,47,56,17,1,2,1,388.0
7,92,41,17,2,1,1,388.0
46,96,77,3,1,1,1,39.5
48,72,62,3,0,1,1,39.5
98,97,17,17,2,0,1,386.0
53,45,75,3,0,2,1,39.5
98,49,34,17,2,1,1,386.0
20,78,41,17,2,0,1,386.0
98,60,51,17,2,3,1,384.0
54,98,32,3,0,3,1,39.5
61,72,10,3,1,0,1,39.5
68,54,58,3,0,1,1,39.5
69,33,74,3,0,2,1,39.5
69,74,70,3,0,0,1,39.5
97,22,0,17,0,3,1,384.0
70,35,75,3,0,1,1,39.5
77,85,61,3,0,0,1,39.5
91,50,53,17,1,2,1,384.0
80,83,47,3,0,1,1,39.5
89,91,0,17,2,2,1,384.0
84,56,0,17,2,2,1,384.0
75,35,54,17,1,1,1,384.0
73,16,19,17,2,2,1,384.0
86,56,60,3,0,2,1,39.5
86,62,77,3,1,1,1,39.5
66,89,38,17,2,2,1,384.0
87,44,58,3,0,1,1,39.5
58,65,0,17,1,1,1,384.0
55,15,19,17,0,1,1,384.0
87,62,77,3,0,2,1,39.5
88,48,47,3,1,0,1,39.5
90,54,29,3,1,0,1,39.5
92,11,62,3,1,0,1,39.5
96,60,68,3,0,1,1,39.5
1,49,26,3,0,1,1,41.0
6,48,58,3,1,0,1,41.0
6,81,36,3,1,1,1,41.0
7,1,23,3,1,0,1,41.0
10,14,77,3,0,1,1,41.0
13,31,35,3,1,1,1,41.0
17,99,43,17,1,2,1,384.0
17,19,0,17,2,2,1,384.0
17,14,37,17,2,2,1,384.0
16,15,59,3,0,1,1,41.0
16,95,53,3,1,0,1,41.0
17,59,70,3,1,2,1,41.0
20,33,68,3,0,2,1,41.0
21,82,23,3,0,4,1,41.0
16,45,36,17,1,3,1,384.0
23,81,72,3,0,1,1,41.0
30,59,46,3,1,1,1,41.0
38,49,38,3,0,2,1,41.0
43,80,69,3,0,1,1,41.0
3,62,40,17,1,2,1,384.0
44,39,65,3,1,2,1,41.0
99,21,53,17,1,1,1,382.0
87,3,23,17,1,3,1,382.0
46,1,20,3,1,0,1,41.0
58,15,37,17,1,1,1,382.0
48,65,77,3,0,2,1,41.0
50,62,0,17,2,0,1,382.0
48,90,32,17,1,1,1,382.0
24,48,57,17,1,2,1,382.0
48,71,44,3,0,1,1,41.0
23,12,17,17,2,2,1,382.0
22,49,56,17,1,1,1,382.0
60,52,13,3,0,2,1,41.0
84,8,70,3,1,0,1,41.0
20,34,17,17,2,2,1,382.0
10,85,29,17,1,1,1,382.0
8,52,54,17,1,2,1,382.0
86,92,0,17,2,2,1,380.0
65,22,17,17,1,2,1,380.0
58,57,54,17,1,3,1,380.0
40,18,0,17,2,2,1,380.0
88,12,75,3,1,2,1,41.0
95,25,43,3,0,0,1,41.0
39,78,0,17,2,1,1,380.0
95,91,50,3,0,0,1,41.0
30,28,0,17,2,2,1,380.0
9,24,36,17,1,2,1,380.0
95,99,17,17,1,2,1,378.0
88,8,26,17,1,1,1,378.0
98,55,71,3,0,1,1,41.0
78,10,46,17,2,1,1,378.0
3,74,70,3,0,1,1,42.5
51,83,55,17,1,2,1,378.0
41,86,57,17,1,2,1,378.0
35,34,34,17,0,2,1,378.0
32,46,35,17,1,2,1,378.0
5,56,66,3,0,2,1,42.5
8,24,62,3,0,0,1,42.5
32,45,0,17,2,1,1,378.0
11,34,77,3,0,1,1,42.5
23,74,34,17,2,2,1,378.0
13,95,17,17,1,2,1,378.0
88,93,0,17,2,2,1,376.0
85,72,17,17,2,1,1,376.0
11,38,68,3,0,1,1,42.5
11,44,17,3,1,1,1,42.5
13,61,16,3,2,1,1,42.5
15,99,38,3,0,0,1,42.5
70,38,40,17,1,1,1,376.0
67,69,17,17,2,2,1,376.0
55,93,17,17,1,2,1,376.0
