src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,54,36,11,0,0,231.5
10,32,57,2,0,0,11.5
11,12,0,2,0,0,11.5
6,86,6,11,0,0,231.5
13,8,35,2,0,0,11.5
13,74,6,2,0,0,11.5
14,20,10,2,0,0,11.5
15,9,71,2,0,0,11.5
91,11,21,11,1,0,229.0
83,89,44,11,0,0,229.0
16,15,73,2,0,0,11.5
18,72,2,2,0,0,11.5
19,17,36,2,0,0,11.5
21,8,28,2,0,0,11.5
21,68,2,2,0,0,11.5
24,19,38,11,0,0,229.0
21,79,30,2,0,0,11.5
21,92,32,2,0,0,11.5
23,15,75,2,0,0,11.5
25,69,8,2,0,0,11.5
25,82,24,2,0,0,11.5
27,70,56,2,0,0,11.5
28,19,8,2,0,0,11.5
56,96,68,11,0,0,226.5
30,41,29,2,0,0,11.5
33,60,4,2,0,0,11.5
34,67,21,2,0,0,11.5
36,48,8,2,0,0,11.5
37,25,27,2,0,0,11.5
4,41,56,11,0,0,226.5
79,64,32,10,0,0,224.0
73,78,10,10,0,0,224.0
38,37,37,2,0,0,11.5
39,2,8,2,0,0,11.5
63,11,34,10,0,0,224.0
41,37,39,2,0,0,11.5
42,35,33,2,0,0,11.5
43,72,8,2,0,0,11.5
50,54,21,10,0,0,224.0
44,36,40,2,0,0,11.5
50,43,35,10,0,0,224.0
44,40,54,2,0,0,11.5
46,25,10,2,0,0,11.5
46,29,77,2,0,0,11.5
32,6,59,10,0,0,224.0
7,68,32,10,0,0,224.0
47,34,13,2,0,0,11.5
3,57,41,10,0,0,224.0
48,34,15,2,0,0,11.5
49,23,8,2,0,0,11.5
98,24,10,10,0,0,221.5
49,41,12,2,0,0,11.5
51,0,50,2,0,0,11.5
54,0,52,2,0,0,11.5
96,90,2,10,0,1,221.5
58,6,17,2,0,0,11.5
59,99,0,2,0,0,11.5
60,21,6,2,0,0,11.5
61,28,10,2,0,0,11.5
77,81,8,10,0,0,221.5
61,62,0,2,0,0,11.5
61,69,12,2,0,0,11.5
72,51,52,10,0,0,221.5
62,17,50,2,0,0,11.5
65,32,52,2,0,0,11.5
68,86,4,2,0,0,11.5
69,6,19,2,0,0,11.5
74,86,17,2,0,0,11.5
77,15,77,2,0,0,11.5
52,35,56,10,0,0,221.5
77,89,55,2,0,0,11.5
48,96,19,10,0,1,221.5
36,89,57,10,0,0,221.5
78,42,8,2,0,0,11.5
80,71,25,2,0,0,11.5
84,47,60,2,0,0,11.5
85,26,16,2,0,0,11.5
27,55,10,10,0,1,221.5
85,32,8,2,0,0,11.5
86,55,51,2,0,0,11.5
89,4,67,2,0,0,11.5
97,69,14,2,0,0,11.5
97,75,16,2,0,0,11.5
98,0,54,2,0,0,11.5
98,34,25,2,0,0,11.5
20,35,66,10,0,0,221.5
99,41,14,2,0,0,11.5
1,6,21,2,0,0,14.0
2,26,34,2,0,0,14.0
63,84,62,10,0,0,219.0
5,11,19,2,0,0,14.0
8,6,31,2,0,0,14.0
8,98,48,2,0,0,14.0
9,5,43,2,0,0,14.0
13,2,12,2,0,0,14.0
23,37,43,10,0,0,219.0
14,25,12,2,0,0,14.0
14,51,47,2,0,0,14.0
14,63,44,2,0,0,14.0
16,23,10,10,0,0,219.0
8,95,62,10,0,0,219.0
97,3,51,10,0,0,216.5
18,70,58,2,0,0,14.0
77,35,18,10,0,1,216.5
19,46,12,2,0,0,14.0
42,84,23,10,0,1,216.5
20,97,18,2,0,0,14.0
33,17,52,10,0,0,216.5
22,5,21,2,0,0,14.0
23,99,23,2,0,0,14.0
26,0,56,2,0,0,14.0
28,8,50,2,0,0,14.0
28,92,23,2,0,0,14.0
32,97,69,10,0,0,216.5
29,55,0,2,0,1,14.0
30,43,31,2,0,0,14.0
13,30,41,10,0,0,216.5
11,31,54,10,0,0,216.5
30,57,51,2,0,0,14.0
33,26,41,2,0,0,14.0
33,54,47,2,0,0,14.0
10,0,59,10,0,0,216.5
7,89,69,10,0,0,216.5
34,21,34,2,0,0,14.0
34,33,17,2,0,0,14.0
36,7,24,2,0,0,14.0
36,9,67,2,0,0,14.0
36,55,53,2,0,0,14.0
92,84,43,10,0,1,216.0
40,33,8,2,0,0,14.0
40,87,4,2,0,0,14.0
42,45,52,2,0,0,14.0
43,16,20,2,0,0,14.0
43,99,10,2,0,0,14.0
86,35,28,10,0,1,214.0
44,7,42,2,0,0,14.0
44,15,44,2,0,1,14.0
44,47,46,2,0,0,14.0
46,14,14,2,0,0,14.0
50,42,10,2,0,0,14.0
65,62,36,10,0,0,214.0
54,92,34,2,0,0,14.0
56,31,40,2,0,0,14.0
58,63,19,2,0,0,14.0
62,64,6,2,0,0,14.0
52,0,69,10,0,0,214.0
48,0,29,10,0,1,214.0
62,94,12,2,0,0,14.0
45,56,54,10,0,0,214.0
65,16,46,2,0,0,14.0
36,63,29,10,0,1,214.0
66,19,49,2,0,0,14.0
67,3,8,2,0,0,14.0
30,79,61,10,0,0,214.0
69,9,56,2,0,0,14.0
21,97,36,10,0,0,214.0
13,89,51,10,0,1,214.0
69,11,10,2,0,0,14.0
72,41,6,2,0,0,14.0
71,32,27,10,0,1,211.5
73,76,23,2,0,0,14.0
75,47,6,2,0,0,14.0
30,83,30,10,1,0,211.5
18,52,37,10,0,0,211.5
7,6,44,10,0,0,211.5
75,72,10,2,0,0,14.0
92,63,53,10,0,1,209.0
76,26,36,2,0,0,14.0
77,12,48,2,0,0,14.0
78,37,29,2,0,0,14.0
78,46,2,2,0,0,14.0
82,55,55,2,0,0,14.0
85,9,39,2,0,0,14.0
86,21,46,2,0,0,14.0
86,64,42,2,0,0,14.0
88,35,76,2,0,0,14.0
94,28,14,2,0,0,14.0
72,0,12,10,0,1,209.0
98,17,62,2,0,0,14.0
99,29,12,2,0,1,14.0
99,42,16,2,0,0,14.0
99,74,54,2,0,0,14.0
1,23,25,2,0,0,16.5
2,50,14,2,0,0,16.5
8,38,52,2,0,0,16.5
9,94,41,2,0,0,16.5
11,28,12,2,0,0,16.5
13,83,2,2,0,0,16.5
14,45,64,2,0,0,16.5
18,19,6,2,0,0,16.5
18,50,8,2,0,0,16.5
19,7,27,2,0,0,16.5
19,43,14,2,0,0,16.5
20,6,23,2,0,0,16.5
20,40,12,2,0,0,16.5
22,58,8,2,0,0,16.5
22,85,10,2,0,0,16.5
68,45,66,10,0,0,209.0
67,6,33,10,0,0,209.0
25,26,38,2,0,0,16.5
51,61,62,10,0,0,209.0
25,34,29,2,0,0,16.5
25,68,14,2,0,0,16.5
26,51,72,2,0,0,16.5
26,78,43,2,0,0,16.5
27,61,75,2,0,0,16.5
34,22,19,2,0,0,16.5
34,30,36,2,0,0,16.5
34,50,31,2,0,0,16.5
36,23,55,2,0,0,16.5
36,38,42,2,0,0,16.5
36,99,44,2,0,0,16.5
37,91,33,2,0,0,16.5
38,57,54,2,0,0,16.5
46,51,16,10,0,1,209.0
40,31,64,10,0,0,209.0
32,79,10,10,0,1,209.0
38,67,44,2,0,0,16.5
3,51,61,10,0,1,209.0
42,36,46,2,0,0,16.5
46,16,8,2,0,0,16.5
48,79,2,2,0,0,16.5
88,23,57,10,0,0,206.5
87,91,32,10,0,1,206.5
85,68,18,10,0,0,206.5
49,10,35,2,0,0,16.5
49,69,16,2,0,0,16.5
79,17,18,10,0,1,206.5
50,13,16,2,0,0,16.5
50,52,12,2,0,0,16.5
50,56,33,2,0,0,16.5
51,4,74,2,0,0,16.5
66,11,67,10,0,0,206.5
54,46,31,2,0,0,16.5
54,56,0,2,0,0,16.5
59,6,69,2,0,0,16.5
59,7,58,2,0,0,16.5
59,76,2,2,0,0,16.5
68,57,28,2,0,0,16.5
69,36,51,2,0,0,16.5
73,99,41,2,0,0,16.5
75,29,8,2,0,1,16.5
63,46,46,10,0,0,206.5
82,16,26,2,0,0,16.5
55,64,57,10,0,0,206.5
84,86,72,2,0,0,16.5
85,69,28,2,0,0,16.5
52,3,0,10,1,1,206.5
86,69,21,2,0,0,16.5
87,77,28,2,0,0,16.5
92,67,25,2,0,0,16.5
93,57,20,2,0,0,16.5
94,37,35,2,0,0,16.5
41,31,41,10,0,1,206.5
94,40,16,2,0,0,16.5
99,19,51,2,0,0,16.5
0,97,0,2,1,0,19.0
1,27,6,2,0,0,19.0
16,70,60,10,0,0,206.5
2,25,16,2,0,0,19.0
2,75,18,2,0,0,19.0
3,35,35,2,0,0,19.0
4,54,69,2,0,0,19.0
6,11,77,2,0,0,19.0
12,37,53,10,0,0,206.5
7,4,22,2,0,1,19.0
91,7,0,10,1,1,204.0
79,97,20,10,1,0,204.0
11,35,6,2,0,1,19.0
13,44,61,2,0,0,19.0
15,39,10,2,1,0,19.0
17,3,71,2,0,0,19.0
18,65,48,2,0,0,19.0
19,37,68,2,0,0,19.0
63,45,0,10,1,1,204.0
19,69,30,2,0,0,19.0
20,5,25,2,0,0,19.0
62,4,52,10,0,1,204.0
25,51,76,2,0,0,19.0
32,20,20,2,0,0,19.0
32,73,6,2,0,0,19.0
33,10,43,2,0,0,19.0
33,56,25,2,0,0,19.0
35,33,78,2,0,0,19.0
35,86,38,2,0,0,19.0
36,20,76,2,0,0,19.0
39,12,63,10,0,0,204.0
26,7,45,10,0,1,204.0
36,67,48,2,0,0,19.0
11,81,44,10,0,0,204.0
79,74,0,10,1,1,201.5
38,86,40,2,0,0,19.0
74,5,45,10,1,0,201.5
40,99,25,2,0,0,19.0
41,10,37,2,0,0,19.0
41,52,16,2,0,0,19.0
46,28,26,2,0,0,19.0
71,68,42,10,0,0,201.5
64,68,8,10,0,1,201.5
58,95,21,10,0,1,201.5
46,65,56,2,0,0,19.0
49,38,46,2,0,0,19.0
53,51,78,2,0,0,19.0
39,95,31,10,0,1,201.5
57,84,74,2,0,0,19.0
58,0,10,2,0,1,19.0
60,16,22,2,0,0,19.0
61,88,14,2,0,0,19.0
64,39,44,2,0,0,19.0
1,0,50,10,0,1,201.5
67,16,0,2,0,0,19.0
70,94,70,9,0,0,199.0
68,9,58,2,0,0,19.0
69,41,26,2,0,0,19.0
70,60,8,2,1,0,19.0
72,27,40,2,0,0,19.0
72,96,22,2,0,0,19.0
70,63,10,9,1,1,199.0
67,78,50,9,0,0,199.0
73,67,46,2,0,0,19.0
75,15,12,2,0,1,19.0
75,95,72,2,0,0,19.0
76,39,41,2,0,0,19.0
77,22,30,2,0,0,19.0
77,68,52,2,0,0,19.0
78,55,22,2,0,0,19.0
79,63,72,2,0,0,19.0
80,2,6,2,0,0,19.0
80,5,23,2,0,0,19.0
62,6,62,9,0,1,199.0
80,27,37,2,0,0,19.0
47,96,32,9,0,1,199.0
43,29,45,9,0,1,199.0
32,93,37,9,1,0,199.0
80,39,12,2,0,0,19.0
80,97,46,2,0,0,19.0
82,96,29,2,0,1,19.0
85,44,48,2,0,0,19.0
85,93,12,2,0,0,19.0
88,19,10,2,0,0,19.0
90,26,58,2,0,0,19.0
93,5,27,2,0,0,19.0
30,0,71,9,0,1,199.0
93,61,16,2,0,0,19.0
16,97,28,9,0,1,199.0
96,72,12,2,0,1,19.0
99,12,73,2,0,0,19.0
99,21,48,2,0,0,19.0
1,74,8,2,0,0,21.5
2,34,23,2,0,0,21.5
3,13,10,2,0,0,21.5
4,58,71,2,0,0,21.5
8,13,72,2,0,0,21.5
14,11,16,2,0,0,21.5
15,0,2,2,1,1,21.5
16,2,37,2,0,0,21.5
16,13,39,2,0,0,21.5
20,71,37,2,0,0,21.5
20,88,8,2,0,0,21.5
21,17,64,2,0,0,21.5
22,75,14,2,0,0,21.5
23,66,4,2,0,0,21.5
25,4,78,2,0,0,21.5
83,41,67,9,0,0,196.5
78,90,60,9,0,0,196.5
25,47,41,2,0,0,21.5
77,70,32,9,0,1,196.5
26,8,60,2,0,0,21.5
26,36,69,2,0,0,21.5
26,45,76,2,0,0,21.5
27,57,58,2,0,0,21.5
28,81,18,2,0,0,21.5
30,24,33,2,0,0,21.5
35,67,4,2,1,0,21.5
77,17,57,9,0,1,196.5
35,71,39,2,1,0,21.5
38,44,50,2,0,0,21.5
60,57,60,9,0,0,196.5
39,85,14,2,0,0,21.5
40,20,14,2,0,0,21.5
49,29,54,9,0,1,196.5
40,35,2,2,0,1,21.5
45,87,19,9,1,0,196.5
40,85,30,2,0,0,21.5
42,0,60,9,0,1,196.5
46,21,58,2,0,0,21.5
48,20,39,2,0,0,21.5
48,24,49,2,0,0,21.5
28,17,35,9,0,1,196.5
18,95,12,9,0,1,196.5
48,91,74,2,0,0,21.5
49,13,14,2,0,0,21.5
49,80,10,2,0,0,21.5
51,97,30,2,1,0,21.5
53,11,8,2,0,0,21.5
18,35,60,9,0,1,196.5
53,80,14,2,0,0,21.5
54,68,54,2,0,0,21.5
54,71,58,2,0,0,21.5
55,35,69,2,0,1,21.5
57,94,22,2,0,0,21.5
58,17,66,2,0,0,21.5
58,47,15,2,0,0,21.5
59,52,66,2,0,0,21.5
9,96,0,9,1,1,196.5
59,95,74,2,0,0,21.5
60,40,10,2,0,0,21.5
60,65,50,2,0,0,21.5
62,0,4,2,0,1,21.5
62,93,2,2,0,0,21.5
64,38,48,2,0,0,21.5
5,26,60,9,0,1,196.5
64,92,67,2,0,0,21.5
69,46,33,2,0,0,21.5
69,49,23,2,0,0,21.5
71,77,66,2,0,0,21.5
71,97,61,2,0,0,21.5
72,15,0,2,0,1,21.5
72,33,45,2,0,0,21.5
72,40,74,2,0,0,21.5
73,32,54,2,0,0,21.5
74,14,62,2,0,0,21.5
74,91,76,2,0,0,21.5
76,87,30,2,0,0,21.5
77,69,68,2,0,0,21.5
78,10,39,2,0,0,21.5
79,57,76,2,0,0,21.5
90,72,42,2,0,0,21.5
4,14,24,9,1,0,196.5
98,84,33,9,0,1,194.0
92,88,30,2,0,0,21.5
93,25,31,2,0,0,21.5
94,16,48,9,0,0,194.0
93,44,52,2,0,0,21.5
94,29,18,2,0,1,21.5
98,67,6,2,0,0,21.5
94,4,57,9,0,2,194.0
99,81,56,2,0,0,21.5
99,95,76,2,0,0,21.5
1,94,66,2,0,0,24.0
2,73,20,2,0,0,24.0
38,96,56,9,0,1,194.0
7,30,54,2,0,0,24.0
8,84,76,2,0,0,24.0
10,30,41,2,0,1,24.0
26,59,0,9,1,1,194.0
20,91,54,9,0,1,194.0
17,39,46,9,1,0,194.0
12,62,75,2,0,0,24.0
95,89,0,9,1,1,191.5
14,62,33,2,0,0,24.0
16,85,41,2,0,0,24.0
18,92,69,2,0,0,24.0
89,65,61,9,1,0,191.5
19,1,32,2,0,0,24.0
21,27,50,2,0,0,24.0
21,85,52,2,0,0,24.0
22,67,27,2,0,0,24.0
23,89,20,2,0,1,24.0
26,21,62,2,0,0,24.0
26,44,64,2,0,0,24.0
27,96,42,2,0,1,24.0
29,67,63,2,1,0,24.0
29,79,42,2,1,0,24.0
30,40,56,2,0,0,24.0
30,94,58,2,0,1,24.0
32,26,2,2,0,2,24.0
88,15,16,9,0,1,191.5
32,88,2,2,1,0,24.0
33,4,76,2,0,0,24.0
34,59,63,2,0,0,24.0
34,76,27,2,0,0,24.0
86,95,53,9,0,1,191.5
34,86,44,2,0,0,24.0
36,64,71,2,0,0,24.0
37,96,65,2,0,1,24.0
74,60,12,9,1,0,191.5
39,19,55,2,0,0,24.0
40,16,6,2,0,0,24.0
41,74,19,2,0,0,24.0
42,62,14,2,0,0,24.0
43,13,4,2,0,0,24.0
44,14,66,2,0,0,24.0
44,25,56,2,0,0,24.0
44,59,71,2,0,0,24.0
65,1,70,9,0,0,191.5
48,49,0,2,0,0,24.0
62,50,45,9,1,0,191.5
52,17,6,2,0,1,24.0
38,91,65,9,0,1,191.5
52,58,52,2,0,0,24.0
52,85,50,2,0,0,24.0
53,55,67,2,0,0,24.0
54,58,60,2,0,0,24.0
54,81,62,2,0,0,24.0
57,36,78,2,0,0,24.0
33,61,62,9,0,1,191.5
58,74,12,2,0,0,24.0
58,82,31,2,0,0,24.0
64,33,50,2,0,0,24.0
65,38,54,2,0,1,24.0
65,69,58,2,0,0,24.0
66,24,51,2,0,0,24.0
8,97,0,9,1,1,191.5
72,11,24,2,0,1,24.0
75,17,68,2,0,0,24.0
75,19,34,2,0,0,24.0
77,45,41,2,0,1,24.0
78,38,74,2,0,0,24.0
8,68,18,9,1,1,191.5
79,82,44,2,0,0,24.0
80,12,50,2,0,0,24.0
80,53,27,2,0,0,24.0
80,66,41,2,0,0,24.0
97,59,9,9,1,1,189.0
83,71,63,2,0,0,24.0
85,84,78,2,0,0,24.0
86,43,25,2,0,0,24.0
90,3,14,2,0,0,24.0
84,58,0,9,1,1,189.0
91,93,78,2,0,0,24.0
93,4,0,2,0,1,24.0
93,97,33,2,0,0,24.0
98,10,69,2,0,0,24.0
62,9,9,9,1,1,189.0
32,92,71,9,1,0,189.0
2,9,60,3,0,0,26.5
2,80,43,3,0,0,26.5
2,92,63,3,0,0,26.5
3,27,77,3,0,0,26.5
23,88,27,9,0,1,189.0
5,81,69,9,0,0,189.0
4,23,2,9,1,1,189.0
3,50,73,3,0,0,26.5
95,82,62,9,1,0,186.5
3,69,37,3,0,0,26.5
90,24,71,9,0,0,186.5
3,95,41,3,1,1,26.5
9,21,73,3,0,0,26.5
13,40,76,3,0,0,26.5
83,74,21,9,1,1,186.5
67,91,65,9,0,2,186.5
15,16,57,3,1,0,26.5
15,36,73,3,1,0,26.5
16,99,70,3,0,0,26.5
60,78,27,9,0,1,186.5
18,82,33,3,0,0,26.5
52,38,10,9,1,1,186.5
40,56,32,9,0,1,186.5
19,49,70,3,0,0,26.5
19,55,73,3,0,0,26.5
20,32,63,3,0,1,26.5
33,96,9,9,1,1,186.5
21,62,8,3,0,0,26.5
22,99,58,3,0,0,26.5
23,36,36,3,0,1,26.5
23,86,67,3,0,0,26.5
26,4,66,3,0,1,26.5
33,31,0,9,1,1,186.5
27,48,44,3,0,0,26.5
28,11,64,3,0,0,26.5
29,78,34,3,1,0,26.5
30,33,12,3,1,0,26.5
36,85,10,3,0,1,26.5
38,20,76,3,0,1,26.5
38,84,19,3,1,1,26.5
40,30,18,3,0,1,26.5
29,46,65,9,1,0,186.5
15,12,25,9,1,1,186.5
40,61,21,3,0,1,26.5
41,5,21,3,0,1,26.5
11,88,67,9,1,0,186.5
2,10,71,9,0,0,186.5
98,68,71,9,0,1,184.0
80,37,70,9,0,0,184.0
41,48,51,3,0,0,26.5
42,38,35,3,0,1,26.5
78,92,0,9,1,1,184.0
44,28,58,3,0,0,26.5
71,24,68,9,0,1,184.0
71,0,39,9,1,1,184.0
50,44,54,9,0,1,184.0
44,30,68,3,0,1,26.5
46,61,35,9,0,1,184.0
45,40,58,3,1,0,26.5
44,16,0,9,1,1,184.0
36,24,20,9,1,0,184.0
46,1,28,3,0,0,26.5
46,64,74,3,0,0,26.5
48,29,4,3,0,1,26.5
49,4,18,3,0,1,26.5
53,69,53,3,0,0,26.5
53,93,24,3,0,0,26.5
56,62,30,3,0,0,26.5
58,19,76,3,0,0,26.5
29,1,10,9,2,0,184.0
59,15,60,3,0,1,26.5
60,22,40,3,0,0,26.5
60,92,43,3,0,1,26.5
64,74,77,3,0,1,26.5
23,67,11,9,1,1,184.0
68,56,6,3,0,1,26.5
20,17,27,9,0,2,184.0
68,85,60,3,0,0,26.5
65,87,42,9,1,0,181.5
70,18,21,3,1,0,26.5
71,70,52,3,0,1,26.5
74,79,56,3,0,1,26.5
75,28,20,3,0,0,26.5
58,10,9,9,1,1,181.5
57,97,18,9,1,1,181.5
76,35,43,3,0,1,26.5
77,26,43,3,0,1,26.5
77,47,70,3,0,0,26.5
79,14,46,3,0,1,26.5
57,30,0,9,1,1,181.5
82,91,46,3,0,1,26.5
82,98,57,3,0,0,26.5
85,78,45,3,0,0,26.5
85,91,74,3,0,1,26.5
87,86,62,3,0,0,26.5
90,56,35,3,0,0,26.5
94,32,24,3,0,1,26.5
94,46,37,3,0,1,26.5
94,96,44,3,0,1,26.5
97,30,48,3,0,1,26.5
