src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,45,28,20,0,1,458.0
86,32,2,20,1,0,458.0
82,16,30,20,0,1,458.0
12,60,0,2,0,0,13.0
81,73,42,20,0,0,458.0
81,37,60,20,1,0,458.0
80,56,40,20,0,1,458.0
80,24,60,20,0,0,458.0
12,79,2,2,0,0,13.0
13,16,24,2,0,0,13.0
79,55,60,20,0,0,458.0
13,33,26,2,0,0,13.0
13,54,60,2,0,0,13.0
78,95,60,20,0,1,458.0
75,57,20,20,1,1,458.0
13,56,28,2,0,1,13.0
75,31,0,20,1,0,458.0
13,61,62,2,0,0,13.0
73,15,20,20,0,0,458.0
13,83,30,2,0,0,13.0
73,8,0,20,1,1,458.0
14,1,10,2,0,0,13.0
14,9,22,2,0,0,13.0
14,19,4,2,0,0,13.0
72,60,44,20,0,1,458.0
14,28,28,2,0,0,13.0
14,29,6,2,0,0,13.0
72,36,28,20,1,0,458.0
14,31,20,2,0,0,13.0
72,11,0,20,1,1,458.0
14,32,24,2,0,0,13.0
67,28,20,20,0,1,458.0
14,33,8,2,0,0,13.0
65,99,40,20,0,1,458.0
65,70,60,20,0,0,458.0
14,42,26,2,0,0,13.0
65,60,0,20,1,1,458.0
14,46,30,2,0,0,13.0
14,60,32,2,0,0,13.0
65,29,20,20,1,0,458.0
64,97,20,20,0,2,458.0
14,70,14,2,0,0,13.0
64,25,0,20,1,0,458.0
63,30,40,20,1,0,458.0
61,24,40,20,0,0,458.0
14,75,70,2,0,0,13.0
14,80,12,2,0,1,13.0
14,82,50,2,0,0,13.0
61,8,20,20,1,1,458.0
60,91,20,20,1,2,458.0
60,40,20,20,2,0,458.0
14,90,46,2,0,0,13.0
57,70,40,20,1,0,458.0
55,39,32,20,0,0,458.0
14,98,60,2,0,0,13.0
52,71,60,20,0,0,458.0
15,76,40,2,0,0,13.0
15,83,62,2,0,0,13.0
16,9,26,2,0,0,13.0
16,29,2,2,0,0,13.0
51,91,42,20,1,1,458.0
16,30,6,2,0,0,13.0
16,46,22,2,0,0,13.0
50,54,22,20,0,1,458.0
16,51,4,2,0,0,13.0
48,70,16,20,1,0,458.0
16,60,8,2,0,0,13.0
16,65,10,2,0,0,13.0
47,37,0,20,0,1,458.0
44,40,22,20,0,1,458.0
17,5,14,2,0,0,13.0
40,51,40,20,0,2,458.0
17,19,0,2,0,0,13.0
17,24,22,2,0,0,13.0
37,66,26,20,1,0,458.0
32,2,26,20,0,0,458.0
17,34,4,2,0,0,13.0
30,91,60,20,0,2,458.0
29,53,50,20,0,0,458.0
27,62,44,20,0,0,458.0
26,5,26,20,0,1,458.0
23,40,60,20,0,0,458.0
17,60,6,2,0,0,13.0
20,56,4,20,0,1,458.0
17,66,46,2,0,0,13.0
20,12,24,20,0,0,458.0
17,75,72,2,0,0,13.0
20,11,44,20,0,1,458.0
18,43,10,20,0,0,458.0
17,79,24,20,0,1,458.0
17,89,44,2,0,0,13.0
16,72,28,20,0,2,458.0
18,5,30,2,0,0,13.0
15,49,42,20,0,1,458.0
14,53,0,20,1,0,458.0
18,23,0,2,0,0,13.0
13,11,20,20,1,1,458.0
12,45,60,20,1,0,458.0
18,24,32,2,0,0,13.0
9,31,28,20,0,0,458.0
18,50,42,2,0,0,13.0
18,53,70,2,0,0,13.0
18,58,2,2,0,0,13.0
8,43,40,20,1,0,458.0
18,59,34,2,0,0,13.0
8,6,60,20,1,0,458.0
7,25,42,20,0,0,458.0
18,60,4,2,0,0,13.0
18,68,36,2,0,0,13.0
7,3,0,20,1,1,458.0
18,76,6,2,0,0,13.0
19,21,2,2,0,0,13.0
4,32,46,20,1,0,458.0
19,47,20,2,0,0,13.0
4,15,20,20,1,1,458.0
99,31,60,19,1,0,442.0
96,46,60,19,0,0,442.0
96,14,20,19,1,1,442.0
19,56,24,2,0,1,13.0
95,53,20,19,1,1,442.0
95,42,28,19,2,0,442.0
19,89,40,2,0,0,13.0
94,53,39,19,0,1,442.0
20,0,64,2,0,0,13.0
94,44,0,19,1,1,442.0
93,84,44,19,0,0,442.0
93,44,19,19,1,1,442.0
20,6,0,2,0,1,13.0
20,9,68,2,0,0,13.0
93,28,0,19,1,1,442.0
20,30,66,2,0,1,13.0
92,93,38,19,1,1,442.0
20,42,70,2,0,0,13.0
20,49,72,2,0,0,13.0
20,58,74,2,0,0,13.0
20,63,76,2,0,0,13.0
92,81,0,19,1,1,442.0
20,75,78,2,0,0,13.0
92,70,19,19,1,1,442.0
90,18,44,19,1,0,442.0
20,82,0,2,1,0,13.0
20,88,2,2,1,0,13.0
89,66,48,19,0,0,442.0
21,1,12,2,0,0,13.0
88,39,52,19,1,0,442.0
21,7,10,2,0,0,13.0
21,29,0,2,0,0,13.0
88,32,0,19,1,1,442.0
21,33,4,2,0,0,13.0
21,51,6,2,0,0,13.0
21,70,8,2,0,0,13.0
87,95,0,19,1,2,442.0
87,82,52,19,1,0,442.0
21,71,14,2,0,0,13.0
86,25,22,19,1,0,442.0
86,13,41,19,1,1,442.0
85,90,20,19,0,2,442.0
85,89,60,19,0,1,442.0
85,6,10,19,1,0,442.0
21,74,16,2,0,0,13.0
84,7,20,19,1,1,442.0
83,55,0,19,0,1,442.0
83,54,0,19,1,0,442.0
21,75,74,2,0,0,13.0
82,26,46,19,1,0,442.0
21,80,18,2,0,1,13.0
80,55,20,19,1,1,442.0
78,12,40,19,0,1,442.0
21,83,20,2,0,0,13.0
21,90,68,2,0,0,13.0
77,81,38,19,0,1,442.0
77,24,57,19,0,1,442.0
21,94,28,2,0,0,13.0
22,7,62,2,0,0,13.0
22,34,68,2,0,0,13.0
76,72,48,19,0,1,442.0
22,38,40,2,0,0,13.0
22,43,60,2,0,0,13.0
76,30,18,19,0,1,442.0
76,15,0,19,1,1,442.0
76,6,29,19,1,0,442.0
75,69,40,19,1,1,442.0
74,28,40,19,0,1,442.0
74,23,18,19,0,1,442.0
72,71,0,19,2,1,442.0
22,49,64,2,0,0,13.0
22,52,42,2,0,1,13.0
72,62,48,19,2,1,442.0
70,42,47,19,1,0,442.0
23,1,14,2,0,0,13.0
67,99,0,19,1,1,442.0
67,33,28,19,1,0,442.0
23,24,38,2,0,0,13.0
23,51,4,2,0,2,13.0
23,54,6,2,0,1,13.0
66,1,42,19,1,0,442.0
65,63,60,19,1,1,442.0
23,56,8,2,0,2,13.0
23,58,12,2,0,0,13.0
23,69,10,2,0,1,13.0
65,54,40,19,1,2,442.0
23,75,16,2,0,2,13.0
63,54,0,19,1,2,442.0
63,12,19,19,1,1,442.0
23,99,42,2,1,0,13.0
62,68,0,19,1,1,442.0
24,43,30,2,0,0,13.0
62,9,19,19,1,1,442.0
24,64,24,2,0,1,13.0
61,79,0,19,1,1,442.0
24,94,34,2,0,0,13.0
59,56,60,19,0,1,442.0
59,22,0,19,1,1,442.0
58,18,0,19,1,1,442.0
25,17,20,2,0,0,13.0
56,47,10,19,2,1,442.0
25,38,62,2,0,0,13.0
56,32,29,19,2,1,442.0
25,48,64,2,0,1,13.0
52,97,0,19,1,1,442.0
52,48,44,19,1,1,442.0
25,79,66,2,0,1,13.0
25,87,68,2,0,0,13.0
51,55,60,19,2,1,442.0
50,40,44,19,0,1,442.0
26,7,65,2,0,0,13.0
48,39,0,19,2,1,442.0
47,62,29,19,1,2,442.0
26,30,0,2,0,0,13.0
47,13,60,19,1,1,442.0
46,90,39,19,0,2,442.0
46,51,6,19,1,2,442.0
46,15,40,19,1,1,442.0
45,67,48,19,1,1,442.0
26,49,2,2,0,0,13.0
26,99,68,2,0,0,13.0
45,58,0,19,1,2,442.0
27,2,10,2,0,0,13.0
45,43,0,19,2,1,442.0
43,77,19,19,1,1,442.0
43,15,59,19,1,1,442.0
27,6,4,2,0,1,13.0
27,9,24,2,0,0,13.0
27,10,6,2,0,0,13.0
27,21,22,2,0,0,13.0
27,22,66,2,0,0,13.0
27,23,0,2,0,1,13.0
27,29,8,2,0,0,13.0
42,84,0,19,1,1,442.0
27,34,12,2,0,0,13.0
27,36,68,2,0,0,13.0
27,55,28,2,0,0,13.0
42,33,47,19,1,0,442.0
27,60,34,2,0,0,13.0
27,74,37,2,0,0,13.0
27,75,76,2,0,0,13.0
27,86,70,2,0,0,13.0
42,1,19,19,1,1,442.0
27,90,20,2,0,0,13.0
27,96,30,2,0,0,13.0
27,99,72,2,0,0,13.0
40,84,0,19,1,2,442.0
39,23,44,19,1,1,442.0
28,1,64,2,0,0,13.0
38,64,42,19,0,1,442.0
28,2,66,2,0,0,13.0
36,59,19,19,1,1,442.0
36,7,39,19,1,1,442.0
34,93,57,19,1,1,442.0
28,36,0,2,0,0,13.0
34,48,19,19,1,2,442.0
28,40,42,2,0,1,13.0
33,99,19,19,1,1,442.0
33,98,0,19,1,1,442.0
33,37,46,19,1,1,442.0
33,8,0,19,2,2,442.0
32,53,58,19,1,1,442.0
28,58,68,2,0,0,13.0
31,69,12,19,1,1,442.0
31,60,40,19,1,2,442.0
31,21,59,19,1,1,442.0
31,18,19,19,2,1,442.0
28,97,70,2,0,0,13.0
29,9,70,2,0,0,13.0
29,11,44,2,0,0,13.0
29,83,19,19,1,1,442.0
29,55,39,19,1,1,442.0
29,13,72,2,0,0,13.0
29,18,40,2,0,0,13.0
29,69,4,2,0,0,13.0
29,86,74,2,0,0,13.0
29,95,76,2,0,0,13.0
29,24,0,19,1,1,442.0
27,16,0,19,1,1,442.0
26,68,38,19,1,0,442.0
26,53,0,19,1,1,442.0
26,3,57,19,1,1,442.0
29,97,78,2,0,0,13.0
30,13,2,2,0,1,13.0
25,85,29,19,1,1,442.0
25,30,0,19,1,2,442.0
30,47,8,2,0,1,13.0
30,53,10,2,0,2,13.0
22,32,19,19,1,2,442.0
21,82,30,19,0,2,442.0
21,39,49,19,0,2,442.0
30,72,12,2,0,3,13.0
21,26,19,19,1,1,442.0
21,5,0,19,1,1,442.0
30,78,14,2,0,1,13.0
30,90,16,2,0,2,13.0
19,93,42,19,0,2,442.0
19,42,61,19,0,2,442.0
19,25,48,19,1,1,442.0
18,38,38,19,1,1,442.0
17,11,48,19,0,2,442.0
17,2,46,19,1,0,442.0
31,40,22,2,0,2,13.0
31,85,48,2,0,1,13.0
16,36,58,19,1,1,442.0
15,56,48,19,2,2,442.0
15,50,0,19,2,1,442.0
14,79,44,19,1,1,442.0
14,39,19,19,2,1,442.0
32,10,66,2,0,0,13.0
32,21,70,2,0,0,13.0
10,76,24,19,0,2,442.0
32,22,72,2,0,0,13.0
32,33,22,2,0,0,13.0
32,36,74,2,0,0,13.0
10,50,43,19,0,1,442.0
10,31,0,19,1,2,442.0
9,82,0,19,1,1,442.0
9,58,38,19,1,1,442.0
32,38,68,2,0,0,13.0
9,43,57,19,1,2,442.0
8,61,40,19,2,1,442.0
6,88,19,19,1,1,442.0
6,82,49,19,1,2,442.0
6,64,61,19,2,1,442.0
32,49,76,2,0,0,13.0
32,81,78,2,0,0,13.0
6,13,0,19,2,2,442.0
32,86,77,2,1,0,13.0
32,93,19,2,1,2,13.0
33,1,16,2,0,0,13.0
33,6,10,2,0,1,13.0
33,11,66,2,0,0,13.0
33,14,18,2,0,0,13.0
5,36,46,19,1,2,442.0
33,24,20,2,0,1,13.0
33,28,72,2,0,0,13.0
2,51,0,19,1,3,442.0
33,29,12,2,0,0,13.0
33,32,24,2,0,1,13.0
33,36,70,2,0,0,13.0
2,38,19,19,1,0,442.0
0,43,38,19,1,1,442.0
0,4,0,19,1,2,442.0
33,44,68,2,0,0,13.0
33,53,74,2,0,0,13.0
33,68,76,2,0,0,13.0
33,76,0,2,0,0,13.0
99,6,19,19,2,2,426.0
93,40,0,19,2,2,426.0
92,16,57,19,1,2,426.0
33,93,78,2,0,0,13.0
34,4,2,2,0,0,13.0
34,10,8,2,0,0,13.0
92,9,0,19,2,2,426.0
89,63,0,19,1,2,426.0
87,71,19,19,1,0,426.0
87,60,0,19,2,2,426.0
34,14,16,2,0,0,13.0
34,40,19,2,0,1,13.0
85,71,50,19,1,1,426.0
85,26,0,19,2,2,426.0
34,50,70,2,0,0,13.0
84,99,39,19,1,2,426.0
34,58,0,2,0,0,13.0
34,74,6,2,0,0,13.0
84,48,58,19,1,2,426.0
34,81,10,2,0,0,13.0
34,94,21,2,0,1,13.0
82,94,23,19,1,1,426.0
35,1,61,2,0,0,13.0
75,20,59,19,1,1,426.0
35,67,44,2,0,0,13.0
36,10,72,2,0,0,13.0
36,18,76,2,0,0,13.0
74,10,59,19,0,1,426.0
36,28,2,2,0,0,13.0
73,37,20,19,1,2,426.0
36,35,78,2,0,0,13.0
68,29,57,19,0,2,426.0
66,59,61,19,1,1,426.0
36,66,4,2,0,1,13.0
36,83,6,2,0,2,13.0
36,84,77,2,1,0,13.0
66,16,6,19,1,2,426.0
61,60,59,19,1,2,426.0
36,88,0,2,1,0,13.0
37,4,22,2,0,2,13.0
37,61,24,2,0,2,13.0
60,27,19,19,3,1,426.0
37,82,26,2,0,2,13.0
59,65,38,19,1,2,426.0
38,0,66,2,0,0,13.0
57,45,60,19,1,2,426.0
57,28,59,19,2,1,426.0
53,82,12,19,2,3,426.0
38,5,16,2,0,0,13.0
50,70,19,19,1,2,426.0
50,48,38,19,2,2,426.0
49,34,0,19,1,1,426.0
38,7,12,2,0,0,13.0
49,5,19,19,1,2,426.0
48,5,0,19,3,2,426.0
40,47,24,19,2,2,426.0
37,70,0,19,2,1,426.0
31,0,57,19,2,1,426.0
30,17,37,19,1,2,426.0
28,47,0,19,2,2,426.0
38,14,38,2,0,0,13.0
27,78,38,19,1,1,426.0
26,90,58,19,2,2,426.0
38,19,6,2,0,0,13.0
23,93,21,19,2,2,426.0
38,24,76,2,0,1,13.0
22,28,38,19,1,2,426.0
38,34,14,2,0,0,13.0
38,44,64,2,0,0,13.0
21,41,38,19,1,1,426.0
38,49,0,2,0,0,13.0
20,43,4,19,1,2,426.0
38,54,70,2,0,0,13.0
38,55,2,2,0,0,13.0
38,56,4,2,0,2,13.0
19,51,19,19,1,3,426.0
38,57,10,2,0,0,13.0
18,90,57,19,1,3,426.0
18,6,38,19,2,2,426.0
38,63,72,2,0,0,13.0
16,47,25,19,2,3,426.0
38,66,74,2,0,0,13.0
15,40,19,19,2,3,426.0
13,81,19,19,2,1,426.0
38,71,8,2,0,0,13.0
11,88,0,19,2,2,426.0
38,80,78,2,0,1,13.0
9,88,19,19,2,2,426.0
8,14,59,19,2,2,426.0
7,57,58,19,1,3,426.0
38,84,20,2,1,0,13.0
3,16,20,19,1,3,426.0
38,90,70,2,1,0,13.0
0,98,19,19,1,1,426.0
38,97,22,2,1,0,13.0
99,87,74,3,0,0,40.0
99,75,44,3,0,2,40.0
39,12,4,2,0,0,13.0
99,74,77,3,0,1,40.0
39,87,72,2,0,0,13.0
99,30,0,3,2,1,40.0
40,29,63,2,1,1,13.0
99,15,64,3,2,0,40.0
98,97,72,3,0,0,40.0
98,95,62,3,0,0,40.0
98,91,68,3,0,0,40.0
40,35,65,2,1,0,13.0
40,90,72,2,1,0,13.0
98,71,75,3,0,1,40.0
40,93,67,2,1,0,13.0
98,48,65,3,0,3,40.0
41,5,62,2,0,0,13.0
98,47,68,3,1,0,40.0
41,76,67,2,0,0,13.0
42,2,24,2,0,0,13.0
98,29,46,3,1,0,40.0
42,23,66,2,0,1,13.0
42,69,0,2,0,0,13.0
42,72,22,2,0,0,13.0
42,73,68,2,0,0,13.0
98,21,76,3,1,0,40.0
98,20,38,3,1,1,40.0
42,79,72,2,0,1,13.0
98,16,71,3,1,0,40.0
42,82,74,2,0,0,13.0
98,10,62,3,1,0,40.0
98,6,49,3,1,0,40.0
97,47,24,3,0,0,40.0
42,91,76,2,0,0,13.0
97,39,75,3,0,0,40.0
97,18,63,3,1,0,40.0
42,95,78,2,0,0,13.0
97,4,66,3,1,0,40.0
43,0,62,2,0,0,13.0
43,17,67,2,0,0,13.0
43,29,65,2,0,1,13.0
96,93,22,3,0,3,40.0
96,77,32,3,0,2,40.0
96,67,35,3,0,2,40.0
43,79,0,2,0,0,13.0
43,91,71,2,0,0,13.0
44,11,62,2,0,0,13.0
44,17,70,2,0,0,13.0
44,18,66,2,0,0,13.0
44,49,74,2,0,0,13.0
44,53,72,2,0,0,13.0
44,72,76,2,0,0,13.0
96,63,0,3,1,0,40.0
44,87,78,2,0,0,13.0
44,89,46,2,1,0,13.0
96,55,52,3,1,0,40.0
44,97,68,2,1,0,13.0
45,9,38,2,0,2,13.0
45,17,22,2,0,1,13.0
45,34,24,2,0,0,13.0
45,46,26,2,0,0,13.0
45,53,31,2,0,2,13.0
96,52,6,3,1,0,40.0
45,68,28,2,0,0,13.0
96,44,39,3,1,1,40.0
45,74,33,2,0,1,13.0
96,35,46,3,1,0,40.0
96,23,3,3,1,1,40.0
96,6,55,3,1,0,40.0
96,3,68,3,1,0,40.0
45,84,35,2,0,2,13.0
95,81,65,3,0,0,40.0
95,51,68,3,0,0,40.0
95,22,71,3,0,1,40.0
95,20,23,3,2,1,40.0
95,16,19,3,2,0,40.0
94,98,0,3,0,2,40.0
45,85,69,2,1,1,13.0
94,68,30,3,0,0,40.0
46,4,24,2,0,2,13.0
94,67,3,3,0,2,40.0
94,59,36,3,0,0,40.0
46,14,34,2,0,0,13.0
94,31,50,3,1,0,40.0
46,28,32,2,0,0,13.0
94,12,44,3,1,0,40.0
46,29,58,2,0,1,13.0
46,58,28,2,0,1,13.0
46,67,36,2,0,3,13.0
46,68,25,2,1,0,13.0
46,85,0,2,1,0,13.0
94,10,68,3,1,0,40.0
94,5,47,3,1,0,40.0
93,88,71,3,0,1,40.0
47,3,71,2,0,0,13.0
93,82,74,3,0,1,40.0
93,77,63,3,0,1,40.0
93,73,76,3,1,0,40.0
47,45,22,2,0,1,13.0
93,29,67,3,2,1,40.0
48,7,0,2,0,2,13.0
93,27,61,3,2,1,40.0
93,1,70,3,2,0,40.0
92,95,0,3,0,3,40.0
92,89,3,3,0,2,40.0
92,61,14,3,0,0,40.0
48,61,2,2,0,0,13.0
48,87,48,2,0,1,13.0
49,0,60,2,0,0,13.0
92,57,17,3,0,0,40.0
49,7,14,2,0,0,13.0
49,8,8,2,0,0,13.0
49,32,6,2,0,2,13.0
49,37,66,2,0,1,13.0
49,38,10,2,0,1,13.0
92,51,10,3,0,4,40.0
49,41,69,2,0,0,13.0
92,46,76,3,1,1,40.0
49,48,12,2,0,1,13.0
49,62,78,2,0,0,13.0
92,38,24,3,2,1,40.0
92,35,49,3,2,0,40.0
49,74,16,2,0,1,13.0
92,22,44,3,2,0,40.0
91,96,73,3,0,1,40.0
91,87,20,3,0,2,40.0
49,90,18,2,0,2,13.0
91,79,23,3,0,2,40.0
91,26,70,3,1,0,40.0
91,25,73,3,1,0,40.0
50,0,68,2,0,0,13.0
91,18,76,3,1,1,40.0
50,11,64,2,0,0,13.0
50,18,72,2,0,0,13.0
50,21,78,2,0,1,13.0
50,42,66,2,0,1,13.0
50,43,74,2,0,0,13.0
91,13,64,3,1,0,40.0
91,9,67,3,1,2,40.0
91,8,10,3,1,0,40.0
50,57,76,2,0,4,13.0
50,62,38,2,1,0,13.0
91,6,6,3,1,1,40.0
90,86,74,3,0,1,40.0
90,56,77,3,0,2,40.0
50,63,64,2,1,0,13.0
90,48,0,3,1,1,40.0
50,69,68,2,1,0,13.0
50,73,40,2,1,0,13.0
50,74,78,2,1,0,13.0
90,19,26,3,1,0,40.0
90,17,74,3,1,0,40.0
50,77,76,2,1,0,13.0
90,6,38,3,1,1,40.0
50,81,62,2,1,0,13.0
50,82,71,2,1,0,13.0
50,93,73,2,1,2,13.0
50,98,66,2,1,1,13.0
51,34,72,2,0,0,13.0
51,41,64,2,0,0,13.0
89,84,67,3,0,0,40.0
89,81,70,3,0,0,40.0
89,69,73,3,0,0,40.0
52,10,10,2,0,0,13.0
52,14,0,2,0,2,13.0
89,68,76,3,0,1,40.0
52,26,2,2,0,3,13.0
89,51,30,3,1,0,40.0
89,23,37,3,1,1,40.0
52,32,12,2,0,2,13.0
88,82,4,3,0,0,40.0
88,81,12,3,0,0,40.0
88,76,7,3,0,2,40.0
52,39,14,2,0,2,13.0
88,75,15,3,0,3,40.0
88,53,76,3,1,0,40.0
52,40,16,2,0,3,13.0
52,72,18,2,0,3,13.0
52,86,68,2,1,0,13.0
88,34,38,3,1,1,40.0
52,88,74,2,1,1,13.0
88,12,41,3,1,2,40.0
88,4,44,3,1,2,40.0
53,59,20,2,0,0,13.0
87,63,38,3,1,2,40.0
87,52,71,3,1,1,40.0
87,48,41,3,1,1,40.0
55,6,58,2,0,0,13.0
87,42,44,3,1,1,40.0
55,11,55,2,0,0,13.0
55,52,30,2,0,1,13.0
87,16,74,3,1,0,40.0
55,75,0,2,0,0,13.0
86,59,0,3,0,2,40.0
86,50,3,3,0,2,40.0
86,44,60,3,1,1,40.0
55,79,4,2,0,0,13.0
86,43,77,3,1,0,40.0
55,81,58,2,1,1,13.0
86,18,63,3,1,2,40.0
85,93,2,3,0,3,40.0
85,62,5,3,0,2,40.0
55,93,69,2,2,0,13.0
56,26,26,2,1,2,13.0
85,59,8,3,0,2,40.0
56,59,30,2,1,0,13.0
56,64,32,2,1,1,13.0
85,46,11,3,0,2,40.0
85,41,14,3,0,1,40.0
85,39,0,3,1,0,40.0
56,79,0,2,1,2,13.0
85,28,74,3,1,0,40.0
84,85,71,3,0,1,40.0
84,80,63,3,0,1,40.0
84,75,74,3,0,2,40.0
84,63,77,3,1,2,40.0
57,3,0,2,0,2,13.0
84,38,27,3,2,1,40.0
57,10,12,2,0,0,13.0
57,16,14,2,0,0,13.0
84,28,37,3,2,0,40.0
57,25,2,2,0,2,13.0
57,37,6,2,0,3,13.0
57,48,4,2,2,0,13.0
57,71,0,2,2,0,13.0
84,23,63,3,2,1,40.0
57,79,6,2,2,0,13.0
57,88,10,2,2,0,13.0
84,18,19,3,2,2,40.0
57,97,20,2,2,0,13.0
58,15,70,2,0,0,13.0
83,98,22,3,0,2,40.0
58,24,78,2,0,1,13.0
58,39,6,2,0,0,13.0
58,61,4,2,0,0,13.0
83,89,25,3,0,1,40.0
83,85,77,3,0,1,40.0
58,69,76,2,0,0,13.0
83,80,66,3,0,1,40.0
58,74,8,2,0,0,13.0
83,73,70,3,0,0,40.0
83,72,73,3,0,0,40.0
58,90,63,2,0,1,13.0
83,69,32,3,0,1,40.0
83,68,35,3,0,1,40.0
83,52,38,3,1,1,40.0
83,20,41,3,1,1,40.0
83,18,57,3,1,2,40.0
83,14,52,3,1,0,40.0
83,10,74,3,1,0,40.0
59,7,28,2,0,0,13.0
