src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,46,77,2,1,2,13.0
81,16,34,3,1,3,40.0
81,5,37,3,1,3,40.0
81,4,52,3,2,1,40.0
80,93,39,3,1,3,40.0
80,90,65,3,1,2,40.0
80,81,68,3,1,4,40.0
80,71,71,3,1,1,40.0
80,25,74,3,1,1,40.0
80,20,77,3,1,3,40.0
80,10,3,3,3,0,40.0
80,9,6,3,3,2,40.0
80,6,9,3,3,2,40.0
79,78,39,3,1,1,40.0
10,13,6,2,0,2,13.0
79,72,47,3,1,2,40.0
79,63,42,3,1,0,40.0
79,53,50,3,1,2,40.0
79,47,62,3,1,1,40.0
78,97,52,3,1,1,40.0
10,14,12,2,0,0,13.0
78,71,46,3,1,0,40.0
78,63,55,3,1,0,40.0
78,59,58,3,1,2,40.0
78,43,64,3,1,0,40.0
78,35,43,3,1,0,40.0
78,27,61,3,1,3,40.0
78,15,77,3,1,1,40.0
78,10,49,3,1,1,40.0
77,95,62,3,3,3,40.0
10,57,14,2,0,4,13.0
77,90,68,3,3,2,40.0
77,78,71,3,3,1,40.0
77,49,65,3,3,2,40.0
77,12,74,3,3,1,40.0
77,1,77,3,3,0,40.0
76,97,0,3,2,2,40.0
76,51,6,3,2,3,40.0
76,38,3,3,2,2,40.0
76,37,9,3,2,4,40.0
76,36,12,3,2,2,40.0
76,28,15,3,2,0,40.0
75,93,62,3,0,4,40.0
75,82,65,3,0,3,40.0
75,66,68,3,0,0,40.0
75,60,71,3,0,2,40.0
75,56,74,3,0,2,40.0
75,7,19,3,2,2,40.0
74,79,65,3,2,1,40.0
74,63,39,3,2,2,40.0
74,42,76,3,2,2,40.0
74,35,68,3,2,0,40.0
74,34,71,3,2,3,40.0
10,93,16,2,0,3,13.0
74,30,76,3,3,1,40.0
74,19,0,3,4,1,40.0
74,5,15,3,4,0,40.0
73,91,65,3,2,3,40.0
73,86,58,3,2,1,40.0
73,83,68,3,2,2,40.0
73,72,50,3,2,2,40.0
73,48,61,3,2,2,40.0
73,32,71,3,2,0,40.0
73,23,38,3,2,2,40.0
73,19,74,3,2,1,40.0
73,9,44,3,2,2,40.0
72,66,39,3,2,2,40.0
72,59,53,3,2,3,40.0
72,39,56,3,2,2,40.0
72,34,3,3,3,2,40.0
11,53,0,2,1,2,13.0
72,31,19,3,3,2,40.0
72,29,0,3,3,3,40.0
72,13,65,3,3,0,40.0
72,7,22,3,3,2,40.0
70,45,19,3,1,2,40.0
70,3,27,3,1,0,40.0
69,93,65,3,1,4,40.0
69,81,62,3,1,4,40.0
69,37,77,3,1,2,40.0
11,83,2,2,1,3,13.0
69,36,68,3,1,2,40.0
69,35,71,3,1,0,40.0
69,34,74,3,1,3,40.0
69,17,19,3,2,2,40.0
69,9,22,3,2,2,40.0
69,2,28,3,2,0,40.0
11,89,4,2,1,2,13.0
68,55,4,3,1,0,40.0
68,13,68,3,1,0,40.0
67,81,19,3,1,2,40.0
67,63,0,3,1,3,40.0
67,56,65,3,1,2,40.0
12,1,66,2,1,0,13.0
67,43,59,3,1,0,40.0
66,98,63,3,0,2,40.0
66,95,71,3,0,3,40.0
66,86,74,3,0,1,40.0
66,75,77,3,0,2,40.0
66,38,19,3,1,2,40.0
66,37,22,3,1,3,40.0
66,24,25,3,1,2,40.0
66,7,28,3,1,3,40.0
65,90,22,3,1,4,40.0
65,51,25,3,1,3,40.0
65,44,28,3,1,1,40.0
65,38,31,3,1,2,40.0
65,37,34,3,1,3,40.0
65,21,37,3,1,4,40.0
65,18,61,3,2,2,40.0
64,84,20,3,1,3,40.0
64,80,23,3,1,4,40.0
64,36,59,3,1,2,40.0
64,7,77,3,1,2,40.0
64,5,68,3,1,0,40.0
64,3,30,3,1,0,40.0
63,88,47,3,0,3,40.0
63,87,42,3,2,4,40.0
63,82,47,3,2,3,40.0
63,75,50,3,2,2,40.0
63,68,53,3,2,1,40.0
63,55,56,3,2,4,40.0
63,49,3,3,3,2,40.0
63,40,77,3,3,2,40.0
63,5,71,3,3,0,40.0
62,76,44,3,1,3,40.0
62,31,57,3,1,2,40.0
61,83,8,3,2,3,40.0
61,65,0,3,2,3,40.0
12,5,77,2,1,0,13.0
61,59,3,3,2,2,40.0
61,49,11,3,2,2,40.0
61,25,25,3,2,1,40.0
61,17,38,3,2,1,40.0
61,5,41,3,2,1,40.0
60,87,39,3,3,4,40.0
60,77,0,3,2,4,40.0
60,23,22,3,2,1,40.0
60,19,3,3,2,1,40.0
59,94,15,3,2,3,40.0
59,91,25,3,2,3,40.0
59,67,9,3,2,1,40.0
59,41,12,3,2,1,40.0
59,38,68,3,2,1,40.0
59,20,0,3,2,3,40.0
59,4,62,3,2,1,40.0
59,1,22,3,2,0,40.0
58,82,77,3,1,3,40.0
58,76,38,3,2,3,40.0
58,70,22,3,2,1,40.0
58,59,19,3,2,2,40.0
58,52,62,3,2,1,40.0
58,32,65,3,2,0,40.0
58,8,42,3,2,2,40.0
57,84,23,3,3,3,40.0
57,67,26,3,3,1,40.0
57,65,64,3,3,2,40.0
57,61,19,3,3,2,40.0
57,47,67,3,3,1,40.0
57,39,38,3,3,2,40.0
57,26,41,3,3,2,40.0
56,86,62,3,2,1,40.0
56,60,68,3,2,2,40.0
55,76,7,3,0,3,40.0
55,24,10,3,0,2,40.0
55,0,13,3,0,4,40.0
54,25,22,3,1,1,40.0
53,89,41,3,2,1,40.0
53,61,14,3,2,2,40.0
52,99,65,3,1,2,40.0
52,90,68,3,1,3,40.0
52,68,74,3,1,1,40.0
52,56,77,3,1,2,40.0
52,54,19,3,3,1,40.0
52,34,22,3,3,2,40.0
52,31,25,3,3,2,40.0
52,25,28,3,3,1,40.0
52,9,31,3,3,2,40.0
51,93,68,3,1,4,40.0
51,2,71,3,1,0,40.0
50,99,71,3,1,2,40.0
50,97,62,3,1,1,40.0
50,71,65,3,1,1,40.0
50,39,74,3,1,2,40.0
49,97,55,3,2,1,40.0
49,86,68,3,2,1,40.0
49,78,74,3,2,1,40.0
49,69,34,3,2,2,40.0
49,64,26,3,2,1,40.0
49,57,44,3,2,3,40.0
49,27,0,3,2,3,40.0
49,23,6,3,2,2,40.0
49,19,14,3,2,1,40.0
48,82,6,3,2,3,40.0
12,60,58,2,1,2,13.0
48,43,67,3,2,0,40.0
47,75,70,3,1,2,40.0
47,74,73,3,1,4,40.0
47,44,76,3,1,2,40.0
47,5,74,3,2,0,40.0
46,97,65,3,3,1,40.0
46,35,46,3,3,0,40.0
45,95,16,3,1,2,40.0
12,79,68,2,1,1,13.0
45,87,45,3,3,4,40.0
45,81,39,3,1,3,40.0
45,59,71,3,1,2,40.0
45,23,0,3,1,2,40.0
45,6,6,3,1,2,40.0
44,59,7,3,0,3,40.0
44,56,10,3,0,3,40.0
44,30,13,3,0,3,40.0
44,12,16,3,0,2,40.0
44,2,6,3,1,0,40.0
43,86,71,3,0,1,40.0
13,16,71,2,0,0,13.0
13,33,78,2,0,1,13.0
43,78,77,3,0,2,40.0
43,50,77,3,1,1,40.0
43,38,0,3,2,2,40.0
43,3,3,3,2,3,40.0
42,3,33,3,2,0,40.0
41,86,65,3,1,1,40.0
41,74,6,3,1,4,40.0
41,31,3,3,1,3,40.0
41,0,9,3,1,4,40.0
40,82,22,3,3,3,40.0
40,59,28,3,3,2,40.0
13,54,73,2,0,1,13.0
40,31,31,3,3,2,40.0
40,9,19,3,3,2,40.0
39,79,53,3,2,1,40.0
