src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,55,36,17,0,0,1,392.0
80,99,54,17,1,0,1,392.0
86,65,74,2,0,0,1,16.0
86,98,60,2,0,0,1,16.0
87,16,68,2,0,0,1,16.0
87,54,66,2,0,1,1,16.0
90,74,70,2,0,0,1,16.0
58,12,35,17,0,2,1,392.0
93,33,58,2,0,0,1,16.0
98,40,56,2,0,0,1,16.0
27,90,18,17,1,0,1,392.0
18,3,36,17,0,1,1,392.0
0,80,60,2,0,0,1,17.0
2,84,42,2,0,1,1,17.0
8,20,60,2,1,0,1,17.0
11,16,18,17,1,0,1,392.0
9,31,72,2,0,1,1,17.0
11,3,53,17,1,0,1,392.0
11,26,62,2,0,0,1,17.0
4,63,36,17,1,0,1,392.0
15,35,62,2,0,1,1,17.0
15,56,60,2,0,0,1,17.0
18,17,66,2,0,1,1,17.0
24,31,70,2,0,1,1,17.0
84,52,0,17,1,1,1,391.0
27,73,66,2,0,0,1,17.0
27,94,64,2,0,0,1,17.0
28,50,54,2,0,0,1,17.0
31,97,52,2,0,0,1,17.0
36,12,62,2,0,0,1,17.0
77,93,0,17,1,1,1,391.0
65,32,0,17,0,1,1,391.0
35,32,36,17,0,1,1,391.0
37,5,68,2,0,1,1,17.0
94,47,0,17,1,1,1,390.0
39,22,74,2,1,0,1,17.0
40,89,34,2,0,0,1,17.0
89,60,0,17,1,1,1,390.0
42,49,56,2,0,0,1,17.0
42,77,68,2,0,0,1,17.0
79,59,18,17,0,1,1,390.0
55,67,64,2,0,1,1,17.0
56,80,58,2,0,0,1,17.0
60,42,66,2,0,0,1,17.0
80,59,56,2,0,0,1,17.0
81,8,58,2,0,1,1,17.0
86,52,72,2,0,0,1,17.0
87,91,52,2,0,1,1,17.0
91,36,70,2,0,0,1,17.0
71,29,36,17,0,1,1,390.0
99,7,78,2,0,1,1,17.0
99,24,76,2,0,1,1,17.0
99,36,72,2,0,0,1,17.0
2,47,40,2,0,1,1,18.0
4,86,62,2,0,0,1,18.0
7,11,54,2,0,0,1,18.0
55,21,0,17,0,2,1,390.0
9,38,70,2,0,1,1,18.0
11,32,60,2,0,0,1,18.0
13,33,62,2,0,0,1,18.0
13,94,68,2,0,0,1,18.0
17,14,50,2,0,1,1,18.0
18,67,72,2,0,1,1,18.0
51,72,0,17,1,0,1,390.0
25,34,56,2,0,0,1,18.0
41,4,53,17,1,1,1,390.0
19,67,54,17,0,2,1,390.0
32,80,54,2,0,0,1,18.0
12,62,0,17,2,2,1,390.0
35,69,56,2,0,0,1,18.0
35,94,34,2,0,1,1,18.0
36,81,56,2,0,0,1,18.0
36,85,54,2,0,0,1,18.0
39,78,78,2,1,0,1,18.0
45,15,54,2,0,0,1,18.0
45,19,58,2,0,1,1,18.0
45,49,56,2,0,1,1,18.0
9,61,0,17,0,0,1,390.0
4,12,17,17,1,2,1,390.0
48,18,58,2,0,0,1,18.0
55,22,58,2,0,0,1,18.0
57,79,50,2,0,0,1,18.0
58,59,54,2,0,0,1,18.0
99,3,0,17,1,1,1,389.0
61,67,78,2,0,1,1,18.0
97,80,18,17,1,1,1,389.0
67,48,66,2,1,0,1,18.0
67,75,76,2,1,0,1,18.0
68,36,60,2,0,0,1,18.0
91,16,35,17,1,0,1,389.0
70,44,58,2,0,0,1,18.0
79,73,48,2,0,0,1,18.0
82,61,17,17,1,0,1,389.0
81,89,54,2,0,0,1,18.0
40,65,0,17,0,1,1,389.0
85,84,70,2,1,0,1,18.0
26,92,0,17,1,1,1,389.0
63,34,35,17,1,1,1,388.0
89,26,66,2,0,0,1,18.0
91,82,76,2,0,1,1,18.0
99,79,74,2,0,2,1,18.0
50,43,34,17,1,1,1,388.0
84,0,53,17,1,1,1,387.0
82,0,0,17,1,1,1,386.0
1,21,56,2,1,0,1,19.0
2,20,38,2,0,1,1,19.0
70,96,17,17,1,0,1,386.0
2,72,36,2,0,1,1,19.0
67,23,17,17,1,0,1,386.0
7,46,50,2,0,0,1,19.0
9,85,66,2,0,1,1,19.0
9,92,34,2,0,1,1,19.0
11,79,58,2,0,1,1,19.0
16,75,70,2,0,0,1,19.0
17,54,48,2,0,1,1,19.0
17,91,46,2,0,2,1,19.0
18,79,60,2,0,1,1,19.0
20,97,58,2,0,0,1,19.0
23,92,64,2,0,2,1,19.0
48,74,36,17,0,1,1,386.0
25,93,54,2,0,1,1,19.0
29,16,66,2,0,0,1,19.0
37,10,35,17,1,1,1,386.0
30,11,56,2,0,0,1,19.0
33,97,64,2,0,0,1,19.0
36,35,32,2,0,0,1,19.0
36,51,64,2,0,0,1,19.0
39,35,30,2,1,0,1,19.0
45,31,52,2,0,1,1,19.0
30,47,36,17,0,2,1,386.0
45,55,33,2,0,1,1,19.0
50,66,70,2,0,1,1,19.0
52,60,62,2,0,0,1,19.0
57,41,16,2,0,1,1,19.0
58,38,52,2,0,1,1,19.0
58,46,76,2,1,0,1,19.0
71,98,17,17,1,1,1,385.0
61,9,72,2,0,1,1,19.0
70,11,60,2,0,2,1,19.0
70,20,56,2,0,0,1,19.0
48,7,18,17,0,0,1,385.0
46,10,17,17,1,1,1,385.0
70,92,78,2,1,1,1,19.0
72,80,72,2,1,0,1,19.0
73,90,62,2,0,0,1,19.0
77,60,72,2,0,0,1,19.0
77,65,78,2,0,0,1,19.0
83,17,68,2,0,1,1,19.0
85,97,74,2,1,0,1,19.0
69,62,36,17,0,1,1,384.0
86,15,66,2,0,1,1,19.0
89,19,76,2,0,1,1,19.0
89,88,74,2,0,0,1,19.0
90,50,66,2,0,0,1,19.0
65,66,17,17,1,1,1,384.0
90,52,60,2,0,0,1,19.0
95,79,76,2,0,1,1,19.0
95,80,66,2,0,0,1,19.0
96,87,72,2,0,1,1,19.0
98,83,58,2,0,0,1,19.0
99,72,76,2,1,1,1,19.0
1,97,72,2,1,0,1,20.0
7,8,48,2,0,2,1,20.0
7,29,46,2,0,2,1,20.0
7,49,44,2,0,1,1,20.0
7,62,42,2,0,2,1,20.0
8,94,66,2,1,0,1,20.0
9,36,30,2,0,0,1,20.0
11,40,50,2,1,0,1,20.0
16,24,64,2,0,0,1,20.0
18,55,56,2,0,0,1,20.0
18,75,54,2,0,0,1,20.0
20,27,54,2,0,0,1,20.0
28,32,64,2,1,0,1,20.0
63,25,0,17,1,1,1,384.0
33,59,78,2,0,1,1,20.0
34,28,60,2,0,1,1,20.0
35,39,28,2,0,1,1,20.0
39,98,34,17,1,1,1,384.0
86,66,0,17,0,2,1,383.0
36,22,52,2,0,0,1,20.0
36,48,58,2,0,1,1,20.0
40,91,32,2,0,1,1,20.0
39,65,51,17,1,1,1,383.0
42,9,64,2,0,0,1,20.0
43,28,74,2,0,1,1,20.0
23,61,34,17,0,0,1,383.0
47,66,78,2,0,1,1,20.0
49,16,54,2,0,0,1,20.0
9,65,34,17,1,1,1,383.0
6,57,0,17,1,1,1,383.0
49,99,78,2,1,1,1,20.0
52,23,58,2,0,0,1,20.0
55,6,54,2,0,1,1,20.0
5,81,0,17,2,1,1,383.0
55,52,66,2,1,0,1,20.0
57,52,48,2,0,1,1,20.0
60,84,60,2,0,0,1,20.0
81,94,53,17,1,1,1,382.0
62,31,66,2,0,1,1,20.0
65,61,70,2,0,1,1,20.0
67,70,74,2,1,1,1,20.0
48,86,0,17,1,1,1,382.0
79,8,78,2,0,2,1,20.0
81,12,78,2,1,1,1,20.0
82,20,30,2,0,1,1,20.0
84,73,58,2,0,0,1,20.0
85,95,72,2,1,0,1,20.0
87,30,50,2,0,1,1,20.0
90,83,54,2,0,0,1,20.0
93,34,70,2,0,1,1,20.0
95,69,74,2,0,0,1,20.0
1,17,78,2,1,1,1,21.0
6,2,74,2,0,1,1,21.0
8,14,62,2,1,0,1,21.0
8,77,56,2,1,0,1,21.0
9,33,56,2,0,0,1,21.0
12,30,60,2,0,0,1,21.0
41,27,35,17,2,1,1,382.0
17,73,44,2,0,0,1,21.0
17,87,42,2,0,0,1,21.0
40,96,0,17,1,1,1,382.0
15,5,36,17,1,2,1,382.0
20,40,48,2,1,0,1,21.0
21,81,76,2,1,1,1,21.0
13,78,18,17,1,1,1,382.0
32,43,58,2,0,0,1,21.0
8,76,18,17,1,1,1,382.0
35,17,26,2,0,1,1,21.0
35,86,24,2,0,1,1,21.0
36,98,50,2,0,2,1,21.0
38,42,50,2,0,1,1,21.0
97,55,35,17,1,1,1,381.0
42,53,58,2,0,0,1,21.0
49,81,74,2,1,1,1,21.0
