src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,15,52,2,0,0,1,18.0
45,19,58,2,0,0,1,18.0
45,49,50,2,0,0,1,18.0
48,18,60,2,0,0,1,18.0
55,22,64,2,0,0,1,18.0
81,94,34,17,1,1,1,382.0
57,79,48,2,0,0,1,18.0
48,86,35,17,0,1,1,382.0
58,59,56,2,0,0,1,18.0
61,67,78,2,0,1,1,18.0
41,27,17,17,1,0,1,382.0
67,48,44,2,0,1,1,18.0
67,75,34,2,0,0,1,18.0
40,96,17,17,0,0,1,382.0
68,36,62,2,0,0,1,18.0
70,44,58,2,0,0,1,18.0
71,88,74,2,0,0,1,18.0
79,73,64,2,0,0,1,18.0
81,89,52,2,0,1,1,18.0
85,84,50,2,0,1,1,18.0
13,78,36,17,0,1,1,382.0
89,26,66,2,0,0,1,18.0
91,82,64,2,0,0,1,18.0
99,79,70,2,0,0,1,18.0
1,21,56,2,1,0,1,19.0
2,20,54,2,0,0,1,19.0
2,72,12,2,0,0,1,19.0
7,46,30,2,0,1,1,19.0
9,85,46,2,0,0,1,19.0
8,76,18,17,0,0,1,382.0
9,92,31,2,0,0,1,19.0
11,79,62,2,0,0,1,19.0
16,75,76,2,0,0,1,19.0
17,54,46,2,0,0,1,19.0
17,91,44,2,0,1,1,19.0
18,79,58,2,0,0,1,19.0
20,97,58,2,0,0,1,19.0
96,50,0,17,1,1,1,381.0
21,59,70,2,1,0,1,19.0
23,92,29,2,0,0,1,19.0
25,93,52,2,0,0,1,19.0
91,54,17,17,1,0,1,381.0
29,16,68,2,0,0,1,19.0
30,11,60,2,0,1,1,19.0
33,97,64,2,0,0,1,19.0
36,35,48,2,0,0,1,19.0
89,14,17,17,1,0,1,381.0
36,51,60,2,0,0,1,19.0
60,88,0,17,0,1,1,381.0
39,35,46,2,0,0,1,19.0
45,31,42,2,0,0,1,19.0
45,55,56,2,0,0,1,19.0
50,66,70,2,0,1,1,19.0
52,60,66,2,0,0,1,19.0
57,41,46,2,0,1,1,19.0
58,38,48,2,0,0,1,19.0
58,46,54,2,0,0,1,19.0
86,40,0,17,1,1,1,380.0
65,41,17,17,1,2,1,380.0
61,9,70,2,0,0,1,19.0
70,11,54,2,0,0,1,19.0
70,20,56,2,0,0,1,19.0
70,92,27,2,0,0,1,19.0
72,80,10,2,0,1,1,19.0
73,90,58,2,0,0,1,19.0
77,60,72,2,0,0,1,19.0
77,65,62,2,0,0,1,19.0
83,17,72,2,0,1,1,19.0
85,97,48,2,0,0,1,19.0
86,15,48,2,0,0,1,19.0
89,19,70,2,0,0,1,19.0
89,88,64,2,0,0,1,19.0
90,50,66,2,0,0,1,19.0
90,52,60,2,0,0,1,19.0
95,79,60,2,0,0,1,19.0
95,80,56,2,0,0,1,19.0
96,87,34,2,0,0,1,19.0
98,83,60,2,0,0,1,19.0
66,16,17,17,1,1,1,379.0
99,72,8,2,0,0,1,19.0
1,97,72,2,1,0,1,20.0
63,41,52,17,1,1,1,379.0
7,8,28,2,0,1,1,20.0
7,29,26,2,0,1,1,20.0
7,49,24,2,0,0,1,20.0
34,29,0,17,0,1,1,379.0
7,62,22,2,0,2,1,20.0
8,94,64,2,0,0,1,20.0
23,46,0,17,0,1,1,379.0
9,36,50,2,0,0,1,20.0
11,40,78,2,1,1,1,20.0
16,24,66,2,0,0,1,20.0
18,55,54,2,0,0,1,20.0
18,75,72,2,0,0,1,20.0
20,27,52,2,0,0,1,20.0
28,32,50,2,0,0,1,20.0
98,54,17,17,1,1,1,378.0
5,66,34,17,1,1,1,378.0
33,59,60,2,0,0,1,20.0
34,28,74,2,0,1,1,20.0
35,39,44,2,0,0,1,20.0
36,22,58,2,0,0,1,20.0
36,48,56,2,0,0,1,20.0
40,91,46,2,0,1,1,20.0
42,9,68,2,0,0,1,20.0
43,28,60,2,0,1,1,20.0
47,66,78,2,0,1,1,20.0
49,16,58,2,0,0,1,20.0
49,99,52,2,0,0,1,20.0
67,54,0,16,0,1,1,375.0
52,23,62,2,0,0,1,20.0
0,1,17,16,1,1,1,374.0
55,6,58,2,0,0,1,20.0
55,52,52,2,0,1,1,20.0
57,52,44,2,0,1,1,20.0
60,84,62,2,0,0,1,20.0
95,53,0,16,1,1,1,373.0
79,63,0,16,0,1,1,373.0
62,31,70,2,0,1,1,20.0
37,80,17,16,1,1,1,373.0
65,61,64,2,0,0,1,20.0
95,82,53,16,1,1,1,372.0
67,70,42,2,0,0,1,20.0
79,8,54,2,0,0,1,20.0
81,12,62,2,1,0,1,20.0
82,20,68,2,0,1,1,20.0
1,73,33,16,1,0,1,372.0
84,73,56,2,0,0,1,20.0
85,95,34,2,0,1,1,20.0
7,97,0,16,1,1,1,371.0
87,30,50,2,0,0,1,20.0
90,83,52,2,0,0,1,20.0
93,34,58,2,0,0,1,20.0
95,69,66,2,0,0,1,20.0
1,17,15,2,1,0,1,21.0
95,51,16,16,1,1,1,370.0
71,13,17,16,1,1,1,370.0
6,2,78,2,0,1,1,21.0
8,14,62,2,0,0,1,21.0
8,77,58,2,0,0,1,21.0
9,33,54,2,0,0,1,21.0
12,30,56,2,0,0,1,21.0
17,73,31,2,0,0,1,21.0
17,87,42,2,0,0,1,21.0
20,40,44,2,0,0,1,21.0
21,81,78,2,1,1,1,21.0
32,43,54,2,0,0,1,21.0
35,17,40,2,0,0,1,21.0
35,86,42,2,0,0,1,21.0
36,98,46,2,0,1,1,21.0
38,42,46,2,0,0,1,21.0
42,53,56,2,0,0,1,21.0
49,81,48,2,0,2,1,21.0
52,36,58,2,0,1,1,21.0
53,28,48,2,0,0,1,21.0
55,33,50,2,0,0,1,21.0
57,40,42,2,0,0,1,21.0
58,74,50,2,0,0,1,21.0
58,76,46,2,0,1,1,21.0
60,40,60,2,0,1,1,21.0
61,71,72,2,0,0,1,21.0
65,86,74,2,0,0,1,21.0
68,45,54,2,0,0,1,21.0
89,61,0,16,1,1,1,369.0
71,49,76,2,0,1,1,21.0
61,1,16,16,1,2,1,369.0
71,82,60,2,0,0,1,21.0
74,12,60,2,0,0,1,21.0
40,13,33,16,1,1,1,369.0
16,93,0,16,0,1,1,368.0
74,20,48,2,0,0,1,21.0
80,49,54,2,0,1,1,21.0
84,70,52,2,0,0,1,21.0
84,95,54,2,0,0,1,21.0
87,68,48,2,0,1,1,21.0
89,63,74,2,0,0,1,21.0
87,69,0,16,0,1,1,367.0
90,54,68,2,0,0,1,21.0
93,79,50,2,0,0,1,21.0
95,58,72,2,0,1,1,21.0
98,3,58,2,0,0,1,21.0
1,13,76,2,1,0,1,22.0
1,37,68,2,1,0,1,22.0
2,16,16,2,0,0,1,22.0
4,52,54,2,0,0,1,22.0
7,37,20,2,0,2,1,22.0
10,25,56,2,0,0,1,22.0
10,88,60,2,0,0,1,22.0
11,62,64,2,1,0,1,22.0
11,89,76,2,1,0,1,22.0
59,18,0,16,1,0,1,367.0
12,83,58,2,0,0,1,22.0
16,9,62,2,0,0,1,22.0
16,33,78,2,0,0,1,22.0
16,41,60,2,0,0,1,22.0
16,56,56,2,0,0,1,22.0
73,12,17,16,1,1,1,366.0
17,47,38,2,0,0,1,22.0
17,86,36,2,0,0,1,22.0
18,4,66,2,0,1,1,22.0
25,81,50,2,0,2,1,22.0
28,0,34,2,0,0,1,22.0
60,21,53,16,1,1,1,364.0
83,10,35,16,1,0,1,363.0
28,13,46,2,0,2,1,22.0
29,5,58,2,0,0,1,22.0
30,16,52,2,0,1,1,22.0
64,32,35,16,0,1,1,363.0
31,4,40,2,0,2,1,22.0
35,8,38,2,0,0,1,22.0
35,24,36,2,0,0,1,22.0
35,27,34,2,0,0,1,22.0
35,60,16,2,0,1,1,22.0
53,59,16,16,1,1,1,363.0
48,84,0,16,1,1,1,363.0
35,73,29,2,0,0,1,22.0
38,79,44,2,0,0,1,22.0
35,61,0,16,0,2,1,363.0
39,24,48,2,0,0,1,22.0
98,93,52,16,1,1,1,362.0
42,21,51,2,0,1,1,22.0
46,3,64,2,0,0,1,22.0
49,18,44,2,0,0,1,22.0
56,2,52,2,0,0,1,22.0
58,61,44,2,0,1,1,22.0
60,75,58,2,0,0,1,22.0
66,84,60,2,1,0,1,22.0
67,81,40,2,0,2,1,22.0
67,99,38,2,0,0,1,22.0
70,72,6,2,0,0,1,22.0
72,60,4,2,0,1,1,22.0
73,24,54,2,0,0,1,22.0
73,46,62,2,0,0,1,22.0
74,24,70,2,0,0,1,22.0
75,67,32,2,0,0,1,22.0
