src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,62,14,2,0,1,1,22.0
85,70,48,2,0,0,1,22.0
89,13,60,2,0,0,1,22.0
89,91,58,2,0,0,1,22.0
90,21,76,2,0,1,1,22.0
91,84,76,2,0,1,1,22.0
93,35,27,2,0,0,1,22.0
93,60,70,2,0,1,1,22.0
93,75,68,2,0,0,1,22.0
95,90,70,2,0,1,1,22.0
98,2,54,2,0,1,1,22.0
99,15,62,2,0,0,1,22.0
99,64,74,2,0,0,1,22.0
0,6,60,2,0,0,1,23.0
7,55,20,2,0,0,1,23.0
9,53,66,2,0,1,1,23.0
65,25,17,16,1,1,1,361.0
9,99,64,2,0,0,1,23.0
11,52,56,2,1,0,1,23.0
11,58,44,2,1,0,1,23.0
15,8,46,2,0,0,1,23.0
33,61,16,16,0,2,1,361.0
15,20,44,2,0,0,1,23.0
15,52,60,2,0,1,1,23.0
16,72,54,2,0,1,1,23.0
17,71,29,2,0,2,1,23.0
25,94,52,2,0,0,1,23.0
25,95,50,2,0,1,1,23.0
30,7,18,2,0,0,1,23.0
30,14,30,2,0,1,1,23.0
76,33,18,16,0,1,1,358.0
30,46,28,2,0,1,1,23.0
32,19,64,2,0,0,1,23.0
33,87,48,2,0,0,1,23.0
34,88,52,2,0,0,1,23.0
38,32,42,2,0,0,1,23.0
78,65,34,16,0,1,1,357.0
38,65,40,2,0,2,1,23.0
39,70,42,2,0,0,1,23.0
39,93,29,2,0,0,1,23.0
43,94,74,2,0,1,1,23.0
52,6,0,16,1,1,1,357.0
45,5,48,2,0,1,1,23.0
45,66,16,2,0,1,1,23.0
45,76,46,2,0,1,1,23.0
48,25,68,2,0,1,1,23.0
80,53,32,16,1,1,1,356.0
78,42,0,16,1,1,1,355.0
48,52,64,2,0,1,1,23.0
50,94,66,2,0,0,1,23.0
52,68,76,2,1,0,1,23.0
90,48,0,16,0,2,1,351.0
47,42,16,16,1,1,1,351.0
39,83,0,15,0,1,1,350.0
53,34,52,2,0,1,1,23.0
54,35,74,2,0,1,1,23.0
56,15,42,2,0,0,1,23.0
60,72,54,2,0,2,1,23.0
67,10,32,2,0,1,1,23.0
69,27,54,2,0,0,1,23.0
70,2,50,2,0,0,1,23.0
0,54,51,15,1,2,1,350.0
70,23,52,2,0,0,1,23.0
72,90,21,2,0,0,1,23.0
78,60,78,2,0,1,1,23.0
78,68,58,2,0,0,1,23.0
99,59,66,4,0,1,1,74.0
84,2,46,2,1,0,1,23.0
85,43,44,2,0,1,1,23.0
86,83,52,2,0,0,1,23.0
87,79,46,2,0,0,1,23.0
87,96,44,2,0,1,1,23.0
90,14,54,2,0,0,1,23.0
90,16,50,2,0,1,1,23.0
93,62,25,2,0,2,1,23.0
97,62,62,2,0,0,1,23.0
94,3,68,4,1,0,1,74.0
99,23,60,2,0,0,1,23.0
0,87,58,2,0,1,1,24.0
2,8,44,2,0,0,1,24.0
4,6,62,2,0,0,1,24.0
91,65,60,4,0,2,1,74.0
9,26,44,2,0,1,1,24.0
11,75,70,2,1,0,1,24.0
12,17,58,2,0,1,1,24.0
91,59,54,4,0,2,1,74.0
89,84,72,4,1,1,1,74.0
14,1,42,2,0,0,1,24.0
17,3,27,2,0,1,1,24.0
17,25,25,2,0,0,1,24.0
17,58,23,2,0,0,1,24.0
17,90,19,2,0,0,1,24.0
18,5,56,2,0,0,1,24.0
18,36,42,2,0,0,1,24.0
89,11,66,4,1,1,1,74.0
86,13,38,4,0,1,1,74.0
21,22,74,2,1,0,1,24.0
22,16,70,2,0,1,1,24.0
25,3,48,2,0,1,1,24.0
28,26,46,2,0,1,1,24.0
31,6,40,2,0,1,1,24.0
31,59,38,2,0,1,1,24.0
81,29,40,4,0,1,1,74.0
34,82,58,2,1,0,1,24.0
35,47,32,2,0,1,1,24.0
36,31,36,2,0,0,1,24.0
37,46,76,2,0,0,1,24.0
38,33,38,2,0,0,1,24.0
40,68,38,2,0,1,1,24.0
80,3,54,4,1,0,1,74.0
40,99,36,2,0,1,1,24.0
41,54,66,2,0,0,1,24.0
43,30,56,2,0,1,1,24.0
45,90,42,2,0,1,1,24.0
79,85,40,4,0,0,1,74.0
45,92,40,2,0,1,1,24.0
52,44,70,2,1,0,1,24.0
52,97,74,2,1,0,1,24.0
56,29,52,2,0,0,1,24.0
57,22,42,2,0,0,1,24.0
58,11,42,2,0,1,1,24.0
59,3,70,2,0,1,1,24.0
61,42,58,2,0,0,1,24.0
62,16,60,2,0,1,1,24.0
66,67,64,2,0,1,1,24.0
79,21,36,4,0,1,1,74.0
67,26,30,2,0,1,1,24.0
67,29,28,2,0,1,1,24.0
78,45,70,4,0,1,1,74.0
67,88,26,2,0,1,1,24.0
69,0,78,2,0,1,1,24.0
70,33,44,2,0,0,1,24.0
75,65,60,2,0,0,1,24.0
77,67,14,4,0,0,1,74.0
74,73,52,4,0,1,1,74.0
75,74,46,2,0,0,1,24.0
78,14,62,2,0,0,1,24.0
79,18,50,2,0,0,1,24.0
80,76,52,2,0,1,1,24.0
74,15,38,4,0,0,1,74.0
81,34,36,2,0,2,1,24.0
81,37,68,2,1,0,1,24.0
82,2,56,2,0,1,1,24.0
82,3,54,2,0,1,1,24.0
83,68,56,2,0,0,1,24.0
87,2,42,2,0,0,1,24.0
89,66,56,2,0,0,1,24.0
91,98,66,2,0,2,1,24.0
93,44,23,2,0,0,1,24.0
95,77,58,2,0,0,1,24.0
1,0,38,2,0,2,1,25.0
2,30,26,2,0,0,1,25.0
6,58,74,2,0,1,1,25.0
71,99,56,4,0,0,1,74.0
7,15,15,2,1,0,1,25.0
7,81,78,2,1,1,1,25.0
9,21,42,2,0,1,1,25.0
9,57,38,2,0,0,1,25.0
9,76,40,2,0,1,1,25.0
13,57,76,2,0,1,1,25.0
14,32,52,2,0,0,1,25.0
14,34,60,2,0,1,1,25.0
15,43,36,2,0,1,1,25.0
70,48,36,4,0,1,1,74.0
70,30,21,4,0,0,1,74.0
15,96,34,2,0,1,1,25.0
17,94,21,2,0,1,1,25.0
20,4,50,2,0,2,1,25.0
22,99,50,2,0,0,1,25.0
25,92,23,2,0,0,1,25.0
28,29,38,2,0,1,1,25.0
29,21,66,2,0,1,1,25.0
31,1,31,2,0,2,1,25.0
31,90,29,2,0,0,1,25.0
33,91,54,2,0,1,1,25.0
70,19,32,4,0,0,1,74.0
35,52,25,2,0,1,1,25.0
67,71,22,4,0,2,1,74.0
35,99,23,2,0,0,1,25.0
38,13,36,2,0,1,1,25.0
66,93,60,4,0,1,1,74.0
61,60,74,4,1,1,1,74.0
38,36,34,2,0,0,1,25.0
61,17,68,4,1,1,1,74.0
60,56,66,4,1,1,1,74.0
38,78,16,2,0,1,1,25.0
39,47,40,2,0,1,1,25.0
45,12,38,2,0,2,1,25.0
46,61,56,2,0,0,1,25.0
49,56,40,2,0,0,1,25.0
49,83,32,2,0,1,1,25.0
50,82,64,2,0,1,1,25.0
58,93,19,4,0,0,1,74.0
52,42,54,2,1,0,1,25.0
52,88,78,2,1,0,1,25.0
55,62,12,2,0,1,1,25.0
56,44,46,2,0,0,1,25.0
57,42,34,4,0,0,1,74.0
56,64,44,2,0,1,1,25.0
57,93,17,2,0,0,1,25.0
57,96,32,2,0,1,1,25.0
58,18,40,2,0,0,1,25.0
55,27,42,4,0,0,1,74.0
66,22,58,2,0,1,1,25.0
66,52,54,2,0,2,1,25.0
54,94,62,4,0,1,1,74.0
74,88,44,2,0,0,1,25.0
75,18,52,2,0,0,1,25.0
75,36,44,2,0,0,1,25.0
75,58,38,2,0,0,1,25.0
51,36,70,4,0,1,1,74.0
76,73,70,2,0,1,1,25.0
78,55,68,2,0,1,1,25.0
81,32,58,2,1,0,1,25.0
51,23,56,4,0,0,1,74.0
81,74,64,2,1,0,1,25.0
83,31,64,2,0,1,1,25.0
86,3,66,2,0,0,1,25.0
86,48,54,2,0,0,1,25.0
86,69,46,2,0,0,1,25.0
92,98,25,2,0,2,1,25.0
94,49,60,2,0,1,1,25.0
96,92,72,2,0,1,1,25.0
99,35,21,2,0,0,1,25.0
0,97,55,3,0,0,1,26.0
2,31,23,3,0,0,1,26.0
3,43,61,3,0,1,1,26.0
4,2,75,3,1,1,1,26.0
7,31,26,3,1,0,1,26.0
7,82,75,3,1,1,1,26.0
49,3,36,4,0,1,1,74.0
8,19,51,3,0,0,1,26.0
41,45,56,4,0,1,1,74.0
41,35,76,4,1,1,1,74.0
12,51,53,3,0,0,1,26.0
13,68,57,3,0,1,1,26.0
15,94,12,3,0,1,1,26.0
16,52,67,3,1,1,1,26.0
40,30,12,4,1,0,1,74.0
17,23,12,3,0,1,1,26.0
17,46,9,3,0,2,1,26.0
39,74,36,4,0,1,1,74.0
20,8,37,3,0,0,1,26.0
21,18,33,3,1,0,1,26.0
25,39,33,3,0,0,1,26.0
28,11,41,3,0,2,1,26.0
28,31,20,3,1,0,1,26.0
39,55,25,4,0,0,1,74.0
29,3,55,3,0,2,1,26.0
39,51,21,4,0,1,1,74.0
30,40,9,3,0,1,1,26.0
34,55,32,3,1,0,1,26.0
35,40,18,3,0,2,1,26.0
38,85,27,4,0,0,1,74.0
35,89,63,3,1,1,1,26.0
37,76,61,3,0,0,1,26.0
38,21,24,3,0,1,1,26.0
37,50,56,4,0,0,1,74.0
39,16,18,3,0,1,1,26.0
39,95,15,3,0,2,1,26.0
43,3,77,3,1,1,1,26.0
44,6,65,3,0,1,1,26.0
45,51,13,3,0,1,1,26.0
49,46,21,3,0,1,1,26.0
49,57,29,3,0,0,1,26.0
50,70,14,3,1,0,1,26.0
52,38,31,3,1,0,1,26.0
52,81,28,3,1,1,1,26.0
55,48,39,3,0,2,1,26.0
55,53,9,3,0,1,1,26.0
55,98,36,3,0,1,1,26.0
56,21,30,3,0,1,1,26.0
58,9,28,3,0,0,1,26.0
58,64,25,3,0,1,1,26.0
60,79,63,3,1,1,1,26.0
70,0,29,3,0,2,1,26.0
37,15,76,4,1,1,1,74.0
70,93,18,3,0,2,1,26.0
74,93,35,3,0,1,1,26.0
77,89,11,3,0,2,1,26.0
78,7,55,3,0,1,1,26.0
36,52,38,4,0,1,1,74.0
78,37,52,3,0,1,1,26.0
78,77,77,3,1,1,1,26.0
35,1,70,4,1,1,1,74.0
33,66,12,4,0,1,1,74.0
31,67,10,4,0,0,1,74.0
79,26,33,3,0,1,1,26.0
86,23,77,3,1,1,1,26.0
87,35,29,3,0,1,1,26.0
90,25,31,3,0,2,1,26.0
90,41,26,3,0,2,1,26.0
90,71,16,3,0,2,1,26.0
31,51,16,4,0,1,1,74.0
25,26,40,4,0,1,1,74.0
90,88,23,3,0,1,1,26.0
90,94,77,3,1,1,1,26.0
93,10,53,3,1,0,1,26.0
23,45,25,4,0,1,1,74.0
17,15,5,4,0,0,1,74.0
11,99,38,4,1,0,1,74.0
10,1,76,4,1,1,1,74.0
97,38,21,3,0,0,1,26.0
99,66,31,3,0,1,1,26.0
2,49,18,3,0,0,1,27.0
6,47,69,3,0,1,1,27.0
6,70,66,3,0,1,1,27.0
7,58,31,3,1,0,1,27.0
8,15,48,3,0,1,1,27.0
8,40,34,3,0,1,1,27.0
8,63,31,3,0,2,1,27.0
9,5,35,3,0,1,1,27.0
9,51,9,4,0,1,1,74.0
9,45,5,4,0,0,1,74.0
10,30,50,3,0,1,1,27.0
10,40,73,3,1,1,1,27.0
11,92,20,3,1,0,1,27.0
9,35,24,4,0,1,1,74.0
5,86,73,4,1,1,1,74.0
13,79,54,3,0,1,1,27.0
15,47,9,3,0,1,1,27.0
16,3,74,3,1,1,1,27.0
17,39,2,3,0,1,1,27.0
3,45,9,4,1,0,1,74.0
18,57,26,3,0,0,1,27.0
20,72,18,3,0,0,1,27.0
20,84,34,3,0,1,1,27.0
0,89,74,4,1,2,1,74.0
25,62,37,3,0,2,1,27.0
27,16,47,3,0,1,1,27.0
28,17,77,3,1,1,1,27.0
28,40,70,3,1,1,1,27.0
31,74,7,3,0,1,1,27.0
31,85,4,3,0,0,1,27.0
34,70,11,3,1,0,1,27.0
36,10,29,3,0,1,1,27.0
36,77,26,3,0,1,1,27.0
39,25,28,3,1,0,1,27.0
44,41,62,3,0,2,1,27.0
99,49,14,4,0,0,1,73.0
46,27,39,3,0,0,1,27.0
50,22,61,3,1,0,1,27.0
99,37,46,4,0,1,1,73.0
99,17,42,4,0,1,1,73.0
97,5,69,4,0,1,1,73.0
50,77,8,3,1,0,1,27.0
50,97,52,3,1,0,1,27.0
53,42,51,3,1,0,1,27.0
56,18,37,3,0,0,1,27.0
94,55,16,4,1,0,1,73.0
57,5,23,3,0,2,1,27.0
94,44,50,4,1,0,1,73.0
57,85,20,3,0,0,1,27.0
59,20,77,3,1,1,1,27.0
62,86,57,3,0,1,1,27.0
66,15,2,3,1,0,1,27.0
67,5,19,3,0,2,1,27.0
68,23,31,3,1,0,1,27.0
69,63,65,3,0,0,1,27.0
69,99,51,3,0,1,1,27.0
70,45,2,3,0,0,1,27.0
71,44,69,3,0,1,1,27.0
72,36,15,3,0,1,1,27.0
91,51,62,4,1,0,1,73.0
72,81,12,3,0,2,1,27.0
75,85,24,3,0,0,1,27.0
75,91,49,3,0,1,1,27.0
90,47,52,4,1,0,1,73.0
79,2,28,3,0,0,1,27.0
79,56,25,3,0,0,1,27.0
89,62,76,4,1,1,1,73.0
80,51,77,3,1,1,1,27.0
84,67,7,3,1,0,1,27.0
85,46,36,3,0,0,1,27.0
87,99,10,4,0,0,1,73.0
86,94,54,3,1,1,1,27.0
87,32,26,3,0,1,1,27.0
87,58,15,4,0,0,1,73.0
88,2,39,3,0,0,1,27.0
90,34,74,3,1,1,1,27.0
91,9,77,3,1,1,1,27.0
91,94,59,3,1,1,1,27.0
93,87,77,3,1,1,1,27.0
79,29,21,4,0,1,1,73.0
94,98,43,3,1,1,1,27.0
95,94,77,3,1,2,1,27.0
74,92,76,4,1,1,1,73.0
97,73,26,3,0,0,1,27.0
99,27,7,3,0,0,1,27.0
2,66,9,3,0,1,1,28.0
2,80,36,3,0,2,1,28.0
74,59,72,4,1,1,1,73.0
15,70,8,3,1,0,1,28.0
17,33,35,3,1,0,1,28.0
17,98,74,3,1,1,1,28.0
20,16,31,3,0,1,1,28.0
20,23,22,3,0,0,1,28.0
25,70,20,3,0,1,1,28.0
70,89,56,4,1,1,1,73.0
28,90,67,3,1,1,1,28.0
69,76,42,4,0,1,1,73.0
31,40,1,3,0,1,1,28.0
31,63,57,3,1,0,1,28.0
33,48,41,3,0,1,1,28.0
34,81,71,3,1,1,1,28.0
36,20,23,3,0,1,1,28.0
36,97,18,3,0,0,1,28.0
40,26,77,3,1,1,1,28.0
42,80,48,3,0,1,1,28.0
47,43,74,3,1,1,1,28.0
48,39,77,3,1,1,1,28.0
49,69,26,3,0,1,1,28.0
49,75,11,3,0,1,1,28.0
51,17,65,3,1,1,1,28.0
68,85,10,4,1,0,1,73.0
53,72,6,3,1,0,1,28.0
61,38,51,3,0,1,1,28.0
62,88,54,3,0,0,1,28.0
68,81,74,4,1,1,1,73.0
67,17,4,3,0,1,1,28.0
68,54,70,4,1,0,1,73.0
67,39,1,3,0,2,1,28.0
68,18,23,3,1,0,1,28.0
66,37,72,4,1,1,1,73.0
72,14,9,3,0,2,1,28.0
74,35,67,3,1,1,1,28.0
81,93,61,3,1,2,1,28.0
82,36,67,3,1,1,1,28.0
82,78,72,3,1,1,1,28.0
83,72,77,3,1,1,1,28.0
85,54,33,3,0,1,1,28.0
86,71,66,3,1,0,1,28.0
60,82,59,4,1,1,1,73.0
87,50,5,3,0,1,1,28.0
89,15,60,3,1,1,1,28.0
59,48,62,4,1,1,1,73.0
90,72,3,3,1,0,1,28.0
91,26,74,3,1,1,1,28.0
58,85,0,4,0,0,1,73.0
95,66,69,3,1,1,1,28.0
58,69,11,4,0,1,1,73.0
96,3,65,3,0,1,1,28.0
96,86,62,3,0,1,1,28.0
97,72,74,3,1,1,1,28.0
99,1,18,3,0,2,1,28.0
99,28,4,3,0,1,1,28.0
5,90,45,3,1,1,1,29.0
7,21,71,3,1,1,1,29.0
58,33,7,4,0,0,1,73.0
8,55,22,3,0,0,1,29.0
8,61,25,3,0,3,1,29.0
8,66,19,3,0,1,1,29.0
8,72,0,3,1,0,1,29.0
9,20,15,3,0,0,1,29.0
13,4,72,3,1,1,1,29.0
18,15,30,3,0,1,1,29.0
58,6,54,4,1,0,1,73.0
24,11,59,3,0,1,1,29.0
24,74,56,3,0,1,1,29.0
55,87,1,4,0,0,1,73.0
25,46,17,3,0,1,1,29.0
55,72,5,4,0,1,1,73.0
25,60,56,3,1,1,1,29.0
29,17,62,3,1,1,1,29.0
30,61,6,3,0,3,1,29.0
31,93,74,3,1,1,1,29.0
32,8,47,3,0,1,1,29.0
33,95,32,3,0,2,1,29.0
35,29,59,3,1,1,1,29.0
35,46,49,3,1,0,1,29.0
35,53,56,3,1,1,1,29.0
36,19,61,3,1,0,1,29.0
36,24,51,3,1,0,1,29.0
42,12,43,3,0,2,1,29.0
42,64,40,3,0,1,1,29.0
49,40,6,3,0,1,1,29.0
49,98,3,3,0,2,1,29.0
55,75,29,3,0,0,1,29.0
56,1,34,3,0,2,1,29.0
57,3,14,3,0,1,1,29.0
54,45,50,4,0,1,1,73.0
57,51,6,3,0,1,1,29.0
52,95,56,4,1,1,1,73.0
51,99,0,4,1,0,1,73.0
59,14,49,3,1,0,1,29.0
59,40,53,3,1,1,1,29.0
68,32,44,3,1,0,1,29.0
68,99,67,3,1,1,1,29.0
50,85,76,4,1,1,1,73.0
69,48,48,3,0,2,1,29.0
50,11,72,4,1,1,1,73.0
70,84,5,3,0,2,1,29.0
73,10,51,3,0,1,1,29.0
74,75,21,3,1,0,1,29.0
75,56,18,3,0,0,1,29.0
75,93,55,3,0,2,1,29.0
77,32,5,3,0,1,1,29.0
77,71,2,3,0,3,1,29.0
78,24,69,3,1,1,1,29.0
79,68,18,3,0,1,1,29.0
79,83,74,3,1,1,1,29.0
49,34,67,4,1,1,1,73.0
81,22,31,3,1,0,1,29.0
81,25,53,3,1,1,1,29.0
85,69,7,3,0,1,1,29.0
87,6,23,3,0,2,1,29.0
93,96,71,3,1,1,1,29.0
95,93,66,3,1,1,1,29.0
96,99,59,3,0,1,1,29.0
97,7,68,3,1,1,1,29.0
99,41,73,3,1,1,1,29.0
49,4,62,4,1,1,1,73.0
0,93,71,3,1,2,1,30.0
1,24,35,3,0,1,1,30.0
45,39,66,4,1,1,1,73.0
2,41,33,3,0,2,1,30.0
2,44,15,3,0,2,1,30.0
2,69,4,3,0,1,1,30.0
4,45,69,3,1,2,1,30.0
6,36,77,3,1,1,1,30.0
41,62,69,4,1,1,1,73.0
8,2,12,3,1,0,1,30.0
9,14,21,3,0,1,1,30.0
9,46,18,3,0,2,1,30.0
9,87,2,3,0,1,1,30.0
9,91,71,3,1,1,1,30.0
40,86,66,4,1,2,1,73.0
10,21,68,3,1,1,1,30.0
16,21,57,3,1,1,1,30.0
18,8,20,3,0,1,1,30.0
18,35,17,3,0,1,1,30.0
18,98,77,3,1,1,1,30.0
21,73,21,3,1,0,1,30.0
40,62,62,4,1,1,1,73.0
28,81,25,3,1,1,1,30.0
40,36,47,4,1,1,1,73.0
29,73,18,3,1,0,1,30.0
30,60,3,3,0,2,1,30.0
35,66,6,3,1,1,1,30.0
35,82,53,3,1,1,1,30.0
36,0,74,3,1,2,1,30.0
38,52,18,3,0,1,1,30.0
38,93,13,3,0,2,1,30.0
42,61,65,3,1,1,1,30.0
42,89,53,3,1,1,1,30.0
43,93,57,3,1,1,1,30.0
45,8,35,3,0,1,1,30.0
47,23,66,3,1,1,1,30.0
47,86,51,3,1,1,1,30.0
49,89,0,3,0,2,1,30.0
51,34,62,3,1,1,1,30.0
51,48,74,3,1,1,1,30.0
51,91,68,3,1,1,1,30.0
38,37,9,4,0,2,1,73.0
53,55,77,3,1,1,1,30.0
55,14,39,3,1,0,1,30.0
55,23,19,3,1,0,1,30.0
56,30,0,3,0,0,1,30.0
56,49,22,3,0,1,1,30.0
61,30,62,3,1,1,1,30.0
62,81,73,3,1,2,1,30.0
65,19,53,3,0,1,1,30.0
65,47,77,3,1,1,1,30.0
69,74,39,3,0,2,1,30.0
70,64,63,3,1,0,1,30.0
38,2,0,4,0,0,1,73.0
34,96,54,4,1,1,1,73.0
72,11,29,3,1,1,1,30.0
72,56,15,3,1,0,1,30.0
75,29,77,3,1,1,1,30.0
75,70,74,3,1,1,1,30.0
78,8,66,3,1,1,1,30.0
78,52,63,3,1,2,1,30.0
79,1,67,3,1,1,1,30.0
79,22,47,3,1,0,1,30.0
31,80,66,4,1,1,1,73.0
27,28,13,4,0,1,1,73.0
79,92,17,3,1,0,1,30.0
80,42,74,3,1,1,1,30.0
25,54,46,4,1,0,1,73.0
81,95,22,3,1,2,1,30.0
85,10,65,3,1,1,1,30.0
85,89,50,3,1,1,1,30.0
85,92,69,3,1,1,1,30.0
87,94,20,3,0,2,1,30.0
89,41,43,3,1,2,1,30.0
89,56,40,3,1,1,1,30.0
90,40,57,3,1,1,1,30.0
90,86,12,3,1,1,1,30.0
91,5,39,3,1,1,1,30.0
22,90,38,4,0,1,1,73.0
91,28,56,3,1,1,1,30.0
20,75,27,4,0,1,1,73.0
92,29,66,3,1,1,1,30.0
92,53,63,3,1,1,1,30.0
92,67,60,3,1,1,1,30.0
92,72,57,3,1,1,1,30.0
93,52,49,3,1,1,1,30.0
93,65,46,3,1,2,1,30.0
18,87,73,4,1,1,1,73.0
95,11,74,3,1,2,1,30.0
95,92,63,3,1,2,1,30.0
97,17,55,3,1,1,1,30.0
99,32,39,3,1,0,1,30.0
3,85,62,3,1,1,1,31.0
4,42,59,3,1,1,1,31.0
5,64,77,3,1,1,1,31.0
6,31,61,3,1,1,1,31.0
10,48,59,3,1,1,1,31.0
16,94,39,4,1,1,1,73.0
15,10,55,4,1,1,1,73.0
12,29,73,4,1,1,1,73.0
10,99,62,3,1,1,1,31.0
11,93,51,4,1,2,1,73.0
11,34,26,3,1,1,1,31.0
11,84,14,3,1,1,1,31.0
11,86,8,4,1,1,1,73.0
11,90,48,3,1,1,1,31.0
14,15,36,3,0,1,1,31.0
9,60,67,4,1,2,1,73.0
17,64,52,3,1,0,1,31.0
20,14,12,3,0,2,1,31.0
9,12,63,4,1,1,1,73.0
25,24,43,3,1,0,1,31.0
30,68,53,3,1,1,1,31.0
31,77,54,3,1,1,1,31.0
33,29,4,3,0,1,1,31.0
34,7,23,3,1,1,1,31.0
34,85,29,3,1,1,1,31.0
36,70,44,3,1,1,1,31.0
45,65,74,3,1,1,1,31.0
49,64,73,3,1,1,1,31.0
52,4,46,3,1,2,1,31.0
52,64,35,3,1,1,1,31.0
52,99,22,3,1,1,1,31.0
56,13,12,3,0,2,1,31.0
8,36,54,4,1,1,1,73.0
56,23,9,3,0,1,1,31.0
57,38,11,3,0,1,1,31.0
57,88,3,3,0,2,1,31.0
59,38,59,3,1,1,1,31.0
61,94,36,3,1,1,1,31.0
63,39,62,3,0,1,1,31.0
69,17,36,3,0,2,1,31.0
70,3,51,3,1,1,1,31.0
70,58,4,3,1,0,1,31.0
70,63,77,3,1,1,1,31.0
72,17,32,3,1,1,1,31.0
74,60,53,3,1,1,1,31.0
75,81,19,3,1,1,1,31.0
78,62,59,3,1,1,1,31.0
80,47,59,3,1,1,1,31.0
82,79,56,3,1,2,1,31.0
7,93,64,4,1,2,1,73.0
84,39,59,3,1,1,1,31.0
86,28,1,3,1,1,1,31.0
89,37,37,3,1,1,1,31.0
91,18,46,3,1,1,1,31.0
5,55,73,4,2,1,1,73.0
92,25,50,3,1,1,1,31.0
92,50,47,3,1,1,1,31.0
92,90,35,3,1,1,1,31.0
94,13,33,3,1,1,1,31.0
4,67,55,4,1,1,1,73.0
95,61,60,3,1,2,1,31.0
97,59,45,3,1,1,1,31.0
2,38,6,3,1,0,1,32.0
10,44,43,3,1,0,1,32.0
10,71,48,3,1,1,1,32.0
11,18,35,3,1,1,1,32.0
13,25,77,3,1,1,1,32.0
14,44,40,3,1,0,1,32.0
15,51,71,3,1,1,1,32.0
15,68,64,3,1,1,1,32.0
16,80,26,3,1,1,1,32.0
20,33,1,3,0,0,1,32.0
0,14,67,4,1,1,1,73.0
23,97,71,3,1,1,1,32.0
24,91,40,3,0,2,1,32.0
99,16,43,4,1,1,1,72.0
30,8,77,3,1,1,1,32.0
30,54,41,3,1,0,1,32.0
31,64,51,3,1,1,1,32.0
31,91,36,3,1,1,1,32.0
32,70,36,3,0,1,1,32.0
94,87,46,4,1,1,1,72.0
32,72,71,3,1,1,1,32.0
33,57,0,3,1,0,1,32.0
91,99,76,4,2,1,1,72.0
33,67,75,3,1,1,1,32.0
34,0,77,3,1,2,1,32.0
35,37,41,3,1,1,1,32.0
35,41,38,3,1,2,1,32.0
35,96,46,3,1,1,1,32.0
36,37,64,3,1,1,1,32.0
38,56,6,3,1,0,1,32.0
38,66,77,3,1,1,1,32.0
91,95,72,4,2,2,1,72.0
40,18,43,3,1,1,1,32.0
43,18,70,3,1,1,1,32.0
45,32,77,3,1,1,1,32.0
90,98,62,4,1,2,1,72.0
45,60,63,3,1,2,1,32.0
47,14,63,3,1,1,1,32.0
49,62,56,3,1,1,1,32.0
49,87,51,3,1,1,1,32.0
49,92,44,3,1,1,1,32.0
90,55,31,4,1,1,1,72.0
50,4,69,3,1,2,1,32.0
50,9,58,3,1,1,1,32.0
87,73,66,4,1,1,1,72.0
51,54,30,3,1,1,1,32.0
52,45,60,3,2,1,1,32.0
53,88,48,3,1,0,1,32.0
55,4,52,3,1,1,1,32.0
55,45,47,3,1,1,1,32.0
56,73,3,3,0,1,1,32.0
57,63,54,3,1,0,1,32.0
58,2,69,3,1,1,1,32.0
60,35,35,3,2,1,1,32.0
62,42,66,3,1,2,1,32.0
65,46,71,3,1,1,1,32.0
65,59,42,3,2,1,1,32.0
72,40,68,3,1,2,1,32.0
87,46,42,4,1,0,1,72.0
75,35,32,3,1,1,1,32.0
75,87,70,3,1,1,1,32.0
77,98,71,3,1,1,1,32.0
78,95,56,3,1,2,1,32.0
83,60,71,3,1,2,1,32.0
85,57,73,3,1,1,1,32.0
86,56,70,3,1,1,1,32.0
88,60,57,3,0,2,1,32.0
89,34,33,3,1,2,1,32.0
90,27,0,3,1,0,1,32.0
90,62,9,3,1,1,1,32.0
92,91,54,3,1,2,1,32.0
93,81,43,3,1,2,1,32.0
94,41,30,3,1,2,1,32.0
95,75,67,3,2,1,1,32.0
1,74,64,3,1,1,1,33.0
2,9,51,3,1,1,1,33.0
2,10,40,3,1,1,1,33.0
7,91,61,3,1,2,1,33.0
8,62,6,3,1,1,1,33.0
8,96,74,3,1,1,1,33.0
9,15,45,3,1,1,1,33.0
11,31,23,3,1,1,1,33.0
87,45,38,4,1,1,1,72.0
79,16,35,4,1,1,1,72.0
14,74,60,3,1,1,1,33.0
15,2,33,3,1,1,1,33.0
16,45,22,3,1,1,1,33.0
18,38,67,3,1,1,1,33.0
19,50,66,3,0,1,1,33.0
20,67,9,3,0,1,1,33.0
25,1,61,3,1,1,1,33.0
79,10,25,4,1,1,1,72.0
78,89,70,4,2,2,1,72.0
31,16,77,3,1,1,1,33.0
31,66,28,3,1,1,1,33.0
32,30,74,3,1,1,1,33.0
32,61,59,3,1,1,1,33.0
77,84,62,4,1,1,1,72.0
34,13,20,3,1,2,1,33.0
34,35,14,3,1,1,1,33.0
35,2,21,3,1,1,1,33.0
35,14,3,3,1,2,1,33.0
36,39,41,3,1,1,1,33.0
75,37,60,4,1,1,1,72.0
74,47,47,4,1,1,1,72.0
73,63,73,4,1,1,1,72.0
73,25,39,4,1,1,1,72.0
36,96,38,3,1,1,1,33.0
37,85,53,3,0,1,1,33.0
