src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,54,17,17,1,0,1,381.0
18,67,46,2,0,0,1,18.0
25,34,54,2,0,0,1,18.0
32,80,60,2,0,0,1,18.0
89,14,17,17,1,0,1,381.0
35,69,56,2,0,0,1,18.0
35,94,58,2,0,0,1,18.0
60,88,0,17,0,1,1,381.0
36,81,54,2,0,0,1,18.0
36,85,52,2,0,0,1,18.0
39,78,34,2,0,0,1,18.0
45,15,52,2,0,0,1,18.0
45,19,58,2,0,0,1,18.0
45,49,50,2,0,0,1,18.0
86,40,0,17,0,1,1,380.0
48,18,56,2,0,0,1,18.0
55,22,64,2,0,0,1,18.0
57,79,48,2,0,0,1,18.0
58,59,56,2,0,0,1,18.0
61,67,44,2,0,0,1,18.0
67,48,42,2,0,1,1,18.0
67,75,40,2,0,0,1,18.0
68,36,62,2,0,0,1,18.0
70,44,58,2,0,0,1,18.0
71,88,74,2,0,0,1,18.0
79,73,64,2,0,0,1,18.0
81,89,52,2,0,1,1,18.0
85,84,50,2,0,1,1,18.0
89,26,66,2,0,0,1,18.0
91,82,76,2,0,1,1,18.0
65,41,52,17,1,1,1,380.0
66,16,54,17,0,1,1,379.0
99,79,62,2,0,0,1,18.0
1,21,56,2,1,0,1,19.0
2,20,54,2,0,0,1,19.0
2,72,30,2,0,0,1,19.0
7,46,32,2,0,1,1,19.0
9,85,48,2,0,0,1,19.0
9,92,46,2,0,0,1,19.0
11,79,56,2,0,0,1,19.0
16,75,76,2,0,0,1,19.0
17,54,46,2,0,0,1,19.0
17,91,44,2,0,1,1,19.0
18,79,58,2,0,0,1,19.0
63,41,17,17,1,2,1,379.0
20,97,58,2,0,0,1,19.0
34,29,35,17,0,0,1,379.0
21,59,70,2,1,0,1,19.0
23,92,48,2,0,0,1,19.0
25,93,56,2,0,0,1,19.0
29,16,68,2,0,0,1,19.0
30,11,52,2,0,0,1,19.0
33,97,64,2,0,0,1,19.0
36,35,48,2,0,0,1,19.0
36,51,60,2,0,0,1,19.0
39,35,46,2,0,0,1,19.0
45,31,44,2,0,0,1,19.0
23,46,0,17,0,1,1,379.0
45,55,56,2,0,0,1,19.0
50,66,70,2,0,1,1,19.0
98,54,52,17,1,1,1,378.0
52,60,62,2,0,0,1,19.0
57,41,46,2,0,2,1,19.0
5,66,51,17,1,1,1,378.0
58,38,48,2,0,0,1,19.0
58,46,50,2,0,0,1,19.0
78,3,52,17,1,0,1,377.0
61,9,66,2,0,0,1,19.0
70,11,54,2,0,0,1,19.0
70,20,56,2,0,0,1,19.0
70,92,44,2,0,0,1,19.0
72,80,28,2,0,2,1,19.0
73,90,58,2,0,0,1,19.0
77,60,72,2,0,0,1,19.0
77,65,62,2,0,0,1,19.0
83,17,72,2,0,1,1,19.0
85,97,44,2,0,0,1,19.0
86,15,48,2,0,0,1,19.0
89,19,70,2,0,0,1,19.0
67,54,0,16,0,1,1,375.0
89,88,64,2,0,0,1,19.0
90,50,66,2,0,0,1,19.0
90,52,60,2,0,0,1,19.0
95,79,70,2,0,0,1,19.0
95,80,56,2,0,0,1,19.0
96,87,72,2,0,1,1,19.0
0,1,17,16,1,1,1,374.0
95,53,0,16,1,1,1,373.0
98,83,60,2,0,0,1,19.0
99,72,76,2,0,1,1,19.0
79,63,0,16,0,2,1,373.0
1,97,76,2,1,0,1,20.0
7,8,30,2,0,1,1,20.0
7,29,28,2,0,1,1,20.0
7,49,26,2,0,0,1,20.0
37,80,35,16,1,1,1,373.0
7,62,24,2,0,2,1,20.0
8,94,64,2,0,0,1,20.0
9,36,44,2,0,0,1,20.0
11,40,46,2,1,0,1,20.0
16,24,78,2,0,0,1,20.0
18,55,54,2,0,0,1,20.0
18,75,72,2,0,0,1,20.0
20,27,52,2,0,0,1,20.0
28,32,58,2,1,0,1,20.0
33,59,54,2,0,0,1,20.0
34,28,74,2,0,1,1,20.0
95,82,17,16,1,1,1,372.0
35,39,44,2,0,0,1,20.0
36,22,58,2,0,0,1,20.0
36,48,56,2,0,1,1,20.0
40,91,42,2,0,1,1,20.0
86,12,17,16,1,1,1,372.0
42,9,68,2,0,0,1,20.0
43,28,60,2,0,1,1,20.0
47,66,78,2,0,1,1,20.0
1,73,33,16,1,0,1,372.0
49,16,58,2,0,0,1,20.0
49,99,52,2,0,0,1,20.0
52,23,64,2,0,0,1,20.0
55,6,58,2,0,0,1,20.0
57,52,44,2,0,1,1,20.0
7,97,0,16,1,1,1,371.0
60,84,56,2,0,0,1,20.0
62,31,66,2,0,1,1,20.0
65,61,64,2,0,0,1,20.0
67,70,38,2,0,0,1,20.0
79,8,54,2,0,0,1,20.0
81,12,62,2,1,0,1,20.0
82,20,50,2,1,0,1,20.0
84,73,62,2,0,0,1,20.0
95,51,53,16,1,1,1,370.0
85,95,34,2,0,1,1,20.0
87,30,50,2,0,0,1,20.0
90,83,52,2,0,0,1,20.0
93,34,58,2,0,0,1,20.0
95,69,66,2,0,0,1,20.0
1,17,15,2,1,0,1,21.0
6,2,78,2,0,1,1,21.0
8,14,62,2,0,0,1,21.0
8,77,58,2,0,0,1,21.0
71,13,0,16,1,1,1,370.0
9,33,42,2,0,0,1,21.0
12,30,60,2,0,0,1,21.0
17,73,31,2,0,0,1,21.0
17,87,42,2,0,0,1,21.0
20,40,44,2,0,0,1,21.0
21,81,78,2,1,1,1,21.0
32,43,56,2,0,0,1,21.0
35,17,40,2,0,0,1,21.0
35,86,42,2,0,0,1,21.0
36,98,46,2,0,1,1,21.0
38,42,46,2,0,1,1,21.0
42,53,56,2,0,0,1,21.0
89,61,0,16,1,1,1,369.0
49,81,48,2,0,2,1,21.0
52,36,58,2,0,1,1,21.0
53,28,54,2,0,1,1,21.0
55,33,52,2,0,0,1,21.0
56,96,56,2,0,0,1,21.0
57,40,40,2,0,0,1,21.0
58,74,54,2,0,0,1,21.0
58,76,46,2,0,1,1,21.0
61,1,16,16,1,2,1,369.0
40,13,17,16,1,1,1,369.0
60,40,66,2,0,1,1,21.0
16,93,0,16,0,1,1,368.0
61,71,76,2,0,0,1,21.0
65,86,74,2,0,0,1,21.0
68,45,54,2,0,0,1,21.0
87,69,0,16,0,1,1,367.0
71,49,72,2,0,1,1,21.0
71,82,68,2,0,1,1,21.0
74,12,56,2,0,0,1,21.0
74,20,48,2,0,0,1,21.0
80,49,54,2,0,1,1,21.0
84,70,52,2,0,0,1,21.0
84,95,58,2,0,0,1,21.0
87,68,52,2,0,1,1,21.0
89,63,74,2,0,0,1,21.0
90,54,68,2,0,0,1,21.0
59,18,0,16,1,0,1,367.0
73,12,33,16,1,1,1,366.0
93,79,52,2,0,0,1,21.0
95,58,72,2,0,1,1,21.0
98,3,58,2,0,1,1,21.0
1,13,72,2,1,0,1,22.0
60,21,53,16,1,1,1,364.0
1,37,70,2,1,0,1,22.0
2,16,16,2,0,0,1,22.0
4,52,54,2,0,0,1,22.0
7,37,22,2,0,1,1,22.0
10,25,52,2,0,0,1,22.0
10,88,60,2,0,0,1,22.0
11,62,64,2,1,0,1,22.0
11,89,76,2,1,0,1,22.0
12,83,58,2,0,0,1,22.0
83,10,35,16,1,0,1,363.0
16,9,62,2,0,0,1,22.0
16,33,56,2,0,0,1,22.0
16,41,66,2,0,0,1,22.0
16,56,74,2,0,1,1,22.0
17,47,38,2,0,1,1,22.0
17,86,36,2,0,0,1,22.0
18,4,76,2,0,1,1,22.0
64,32,35,16,0,0,1,363.0
25,81,33,2,0,2,1,22.0
53,59,35,16,0,1,1,363.0
28,0,68,2,1,0,1,22.0
28,13,76,2,1,0,1,22.0
29,5,58,2,0,0,1,22.0
30,16,48,2,0,1,1,22.0
31,4,42,2,0,2,1,22.0
48,84,0,16,1,1,1,363.0
35,8,38,2,0,0,1,22.0
35,24,36,2,0,0,1,22.0
35,27,34,2,0,0,1,22.0
35,61,0,16,0,2,1,363.0
35,60,16,2,0,1,1,22.0
35,73,29,2,0,0,1,22.0
38,79,44,2,0,0,1,22.0
39,24,50,2,0,0,1,22.0
42,21,62,2,0,2,1,22.0
46,3,76,2,0,1,1,22.0
49,18,44,2,0,0,1,22.0
56,2,52,2,0,0,1,22.0
58,61,42,2,0,0,1,22.0
60,75,60,2,0,0,1,22.0
66,84,76,2,1,1,1,22.0
98,93,34,16,2,0,1,362.0
67,81,36,2,0,2,1,22.0
67,99,16,2,0,0,1,22.0
91,44,0,16,1,0,1,362.0
42,32,17,16,1,0,1,362.0
65,25,17,16,1,0,1,361.0
