src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,18,78,2,0,0,1,5.0
67,27,78,2,0,0,1,5.0
60,12,18,18,0,0,1,417.0
70,42,76,2,0,0,1,5.0
71,40,78,2,0,0,1,5.0
85,81,72,2,0,0,1,5.0
86,84,76,2,0,0,1,5.0
24,37,18,18,0,0,1,416.0
21,89,18,18,0,0,1,416.0
1,42,18,18,0,0,1,416.0
92,26,74,2,0,0,1,5.0
98,89,68,2,0,0,1,5.0
97,69,0,18,0,0,1,414.0
1,10,66,2,0,0,1,6.0
8,52,78,2,0,0,1,6.0
52,3,0,18,0,0,1,414.0
17,41,76,2,0,0,1,6.0
84,74,0,18,0,0,1,413.0
17,78,74,2,0,0,1,6.0
17,89,72,2,0,0,1,6.0
20,68,74,2,0,0,1,6.0
21,41,78,2,0,0,1,6.0
25,40,72,2,0,0,1,6.0
25,42,70,2,0,0,1,6.0
30,23,76,2,0,0,1,6.0
30,35,74,2,0,0,1,6.0
53,73,0,18,0,0,1,413.0
30,63,72,2,0,0,1,6.0
31,23,74,2,0,0,1,6.0
31,28,68,2,0,0,1,6.0
45,11,76,2,0,0,1,6.0
49,27,72,2,0,0,1,6.0
64,51,0,18,0,0,1,412.0
53,94,72,2,0,0,1,6.0
55,91,74,2,0,0,1,6.0
56,35,76,2,0,0,1,6.0
80,63,0,18,0,0,1,411.0
98,46,0,18,0,0,1,410.0
58,7,72,2,0,0,1,6.0
59,45,74,2,0,0,1,6.0
62,24,76,2,0,0,1,6.0
63,7,76,2,0,0,1,6.0
83,89,0,18,0,0,1,409.0
77,62,74,2,0,0,1,6.0
81,88,0,18,0,0,1,408.0
66,62,36,18,0,0,1,408.0
79,66,72,2,0,0,1,6.0
92,21,72,2,0,0,1,6.0
52,77,18,18,0,0,1,408.0
51,46,18,18,0,0,1,408.0
92,31,66,2,0,0,1,6.0
95,15,78,2,0,0,1,6.0
4,76,0,18,0,0,1,408.0
9,47,76,2,0,0,1,7.0
9,80,74,2,0,0,1,7.0
15,67,76,2,0,0,1,7.0
20,19,72,2,0,0,1,7.0
21,65,76,2,0,0,1,7.0
23,14,72,2,0,0,1,7.0
25,43,68,2,0,0,1,7.0
25,97,66,2,0,0,1,7.0
34,58,70,2,0,0,1,7.0
38,43,66,2,0,0,1,7.0
46,53,70,2,0,0,1,7.0
56,76,78,2,0,0,1,7.0
1,41,0,18,0,0,1,408.0
63,60,36,18,0,0,1,407.0
57,67,74,2,0,0,1,7.0
62,38,68,2,0,0,1,7.0
72,0,72,2,0,0,1,7.0
85,12,70,2,0,0,1,7.0
92,1,64,2,0,0,1,7.0
92,64,70,2,0,0,1,7.0
93,15,74,2,0,0,1,7.0
0,44,74,2,0,0,1,8.0
7,60,70,2,0,0,1,8.0
14,76,76,2,0,0,1,8.0
14,92,68,2,0,0,1,8.0
14,97,78,2,0,0,1,8.0
15,23,70,2,0,0,1,8.0
17,34,68,2,0,0,1,8.0
17,43,70,2,0,0,1,8.0
17,84,66,2,0,0,1,8.0
18,60,74,2,0,0,1,8.0
31,52,64,2,0,0,1,8.0
59,5,36,18,0,0,1,407.0
36,64,76,2,0,0,1,8.0
37,13,78,2,0,0,1,8.0
44,50,72,2,0,0,1,8.0
16,43,18,18,0,0,1,407.0
50,13,74,2,0,0,1,8.0
55,40,70,2,0,0,1,8.0
55,73,78,2,0,0,1,8.0
58,84,68,2,0,0,1,8.0
63,55,68,2,0,0,1,8.0
63,57,70,2,0,0,1,8.0
70,5,74,2,0,0,1,8.0
85,72,68,2,0,0,1,8.0
42,72,36,18,0,0,1,406.0
2,29,78,2,0,0,1,9.0
8,83,74,2,0,0,1,9.0
13,30,70,2,0,0,1,9.0
82,76,18,18,0,0,1,405.0
20,80,70,2,0,0,1,9.0
28,35,72,2,0,0,1,9.0
29,2,76,2,0,0,1,9.0
52,62,36,18,0,1,1,405.0
30,96,68,2,0,0,1,9.0
5,4,18,18,0,0,1,405.0
31,32,62,2,0,0,1,9.0
39,0,78,2,0,0,1,9.0
40,47,74,2,0,0,1,9.0
45,33,72,2,0,0,1,9.0
45,47,70,2,0,0,1,9.0
56,14,74,2,0,0,1,9.0
57,32,72,2,0,0,1,9.0
62,15,72,2,0,0,1,9.0
67,43,72,2,0,0,1,9.0
68,24,72,2,0,0,1,9.0
68,64,68,2,0,0,1,9.0
74,45,68,2,0,0,1,9.0
98,41,36,18,0,0,1,404.0
81,67,70,2,0,0,1,9.0
81,96,76,2,0,0,1,9.0
84,32,74,2,0,0,1,9.0
84,90,72,2,0,0,1,9.0
85,40,66,2,0,0,1,9.0
91,20,68,2,0,0,1,9.0
92,69,62,2,0,0,1,9.0
94,46,74,2,0,0,1,9.0
71,21,36,18,0,0,1,404.0
97,82,76,2,0,0,1,9.0
1,31,60,2,0,0,1,10.0
1,59,62,2,0,0,1,10.0
14,52,70,2,0,0,1,10.0
15,81,68,2,0,0,1,10.0
17,18,64,2,0,0,1,10.0
17,29,62,2,0,0,1,10.0
21,49,70,2,0,0,1,10.0
21,79,68,2,0,0,1,10.0
51,1,36,18,0,0,1,403.0
25,75,64,2,0,0,1,10.0
28,21,66,2,0,0,1,10.0
32,41,70,2,0,0,1,10.0
33,32,68,2,0,0,1,10.0
41,95,18,18,0,0,1,403.0
0,68,18,18,0,0,1,403.0
62,13,18,18,0,0,1,401.0
34,32,66,2,0,0,1,10.0
34,33,76,2,0,0,1,10.0
96,4,36,17,0,0,1,400.0
34,38,64,2,0,0,1,10.0
38,24,62,2,0,0,1,10.0
40,6,76,2,0,0,1,10.0
91,92,0,17,0,0,1,400.0
42,87,74,2,0,0,1,10.0
43,79,76,2,0,0,1,10.0
52,93,76,2,0,0,1,10.0
56,25,62,2,0,0,1,10.0
70,94,70,2,0,0,1,10.0
72,4,70,2,0,0,1,10.0
76,8,72,2,0,0,1,10.0
80,7,68,2,0,0,1,10.0
82,27,74,2,0,0,1,10.0
81,53,18,17,0,0,1,400.0
84,56,70,2,0,0,1,10.0
87,88,76,2,0,0,1,10.0
92,39,60,2,0,0,1,10.0
92,86,58,2,0,0,1,10.0
80,81,35,17,0,0,1,400.0
2,7,66,2,0,0,1,11.0
2,52,74,2,0,0,1,11.0
2,65,72,2,0,0,1,11.0
4,5,76,2,0,0,1,11.0
7,85,64,2,0,0,1,11.0
14,51,66,2,0,0,1,11.0
17,9,60,2,0,0,1,11.0
18,27,76,2,0,0,1,11.0
20,56,66,2,0,0,1,11.0
25,73,60,2,0,0,1,11.0
29,41,74,2,0,0,1,11.0
30,21,64,2,0,0,1,11.0
36,66,74,2,0,0,1,11.0
78,94,0,17,0,0,1,400.0
38,7,60,2,0,0,1,11.0
48,35,70,2,0,0,1,11.0
47,98,0,17,0,1,1,400.0
34,64,18,17,0,0,1,400.0
53,79,66,2,0,0,1,11.0
57,24,68,2,0,0,1,11.0
61,28,76,2,0,0,1,11.0
67,18,68,2,0,0,1,11.0
93,95,36,17,0,0,1,399.0
70,74,72,2,0,0,1,11.0
74,30,66,2,0,0,1,11.0
79,11,78,2,0,0,1,11.0
37,7,36,17,0,0,1,399.0
90,19,78,2,0,0,1,11.0
91,47,72,2,0,0,1,11.0
92,15,56,2,0,0,1,11.0
93,98,66,2,0,0,1,11.0
2,73,70,2,0,0,1,12.0
7,66,0,17,0,0,1,399.0
7,69,58,2,0,0,1,12.0
10,42,78,2,0,0,1,12.0
1,91,17,17,1,0,1,399.0
11,72,66,2,0,0,1,12.0
17,57,58,2,0,0,1,12.0
18,20,62,2,0,0,1,12.0
20,43,64,2,0,0,1,12.0
21,55,62,2,0,0,1,12.0
21,85,60,2,0,0,1,12.0
23,35,68,2,0,0,1,12.0
27,82,70,2,0,0,1,12.0
34,3,72,2,0,0,1,12.0
35,12,66,2,0,0,1,12.0
36,57,66,2,0,0,1,12.0
39,12,76,2,0,0,1,12.0
39,28,64,2,0,0,1,12.0
44,2,68,2,0,0,1,12.0
45,28,62,2,0,0,1,12.0
45,67,66,2,0,0,1,12.0
48,1,58,2,0,0,1,12.0
49,68,66,2,0,0,1,12.0
65,83,18,17,0,0,1,398.0
53,65,68,2,0,0,1,12.0
57,81,64,2,0,0,1,12.0
59,53,64,2,0,0,1,12.0
61,39,74,2,0,0,1,12.0
67,13,64,2,0,0,1,12.0
68,86,70,2,0,0,1,12.0
74,19,74,2,0,0,1,12.0
86,1,56,2,0,0,1,12.0
87,26,72,2,0,0,1,12.0
89,64,78,2,0,0,1,12.0
54,61,0,17,0,0,1,398.0
11,60,18,17,0,1,1,398.0
95,10,76,2,0,0,1,12.0
95,35,64,2,0,0,1,12.0
96,12,74,2,0,0,1,12.0
4,48,74,2,0,0,1,13.0
5,28,60,2,0,0,1,13.0
6,72,64,2,0,0,1,13.0
29,84,64,2,0,0,1,13.0
31,27,58,2,0,0,1,13.0
31,60,56,2,0,0,1,13.0
33,23,66,2,0,0,1,13.0
35,95,62,2,0,0,1,13.0
10,3,18,17,0,0,1,398.0
92,83,35,17,0,0,1,397.0
40,1,54,2,0,0,1,13.0
42,37,72,2,0,0,1,13.0
44,31,54,2,0,0,1,13.0
45,10,64,2,0,0,1,13.0
49,95,68,2,0,0,1,13.0
75,95,0,17,0,1,1,397.0
55,16,72,2,0,0,1,13.0
55,78,66,2,0,0,1,13.0
57,26,62,2,0,0,1,13.0
58,68,64,2,0,0,1,13.0
96,41,0,17,0,1,1,396.0
73,11,72,2,0,0,1,13.0
85,0,62,2,0,0,1,13.0
45,88,18,17,0,0,1,396.0
78,51,17,17,0,1,1,395.0
90,8,70,2,0,0,1,13.0
90,49,64,2,0,0,1,13.0
2,37,64,2,0,0,1,14.0
68,28,36,17,0,0,1,395.0
50,26,0,17,0,0,1,395.0
4,22,68,2,0,0,1,14.0
8,5,68,2,0,0,1,14.0
8,48,66,2,0,0,1,14.0
10,90,74,2,0,0,1,14.0
25,83,0,17,0,1,1,395.0
11,69,70,2,0,0,1,14.0
17,40,56,2,0,0,1,14.0
21,30,58,2,0,0,1,14.0
25,15,58,2,0,0,1,14.0
10,37,0,17,0,1,1,395.0
28,33,58,2,0,0,1,14.0
28,34,56,2,0,0,1,14.0
30,92,54,2,0,0,1,14.0
34,5,62,2,0,0,1,14.0
34,72,60,2,0,0,1,14.0
36,40,68,2,0,0,1,14.0
39,15,66,2,0,0,1,14.0
10,34,35,17,0,0,1,395.0
41,10,72,2,0,0,1,14.0
48,43,62,2,0,0,1,14.0
49,50,62,2,0,0,1,14.0
95,43,36,17,1,0,1,394.0
50,86,68,2,0,0,1,14.0
82,14,0,17,0,0,1,394.0
51,21,74,2,0,0,1,14.0
57,61,60,2,0,0,1,14.0
58,65,66,2,0,0,1,14.0
67,93,62,2,0,0,1,14.0
70,60,68,2,0,0,1,14.0
65,94,35,17,0,0,1,394.0
75,26,78,2,0,0,1,14.0
50,0,36,17,0,0,1,394.0
5,0,0,17,0,0,1,394.0
80,12,72,2,0,0,1,14.0
85,38,58,2,0,0,1,14.0
86,11,64,2,0,0,1,14.0
87,11,68,2,0,0,1,14.0
93,91,0,17,0,1,1,393.0
87,53,62,2,0,0,1,14.0
87,81,66,2,0,0,1,14.0
88,39,72,2,0,0,1,14.0
90,38,56,2,0,0,1,14.0
92,28,33,2,0,0,1,14.0
93,40,64,2,0,0,1,14.0
2,89,62,2,0,0,1,15.0
6,29,72,2,0,0,1,15.0
7,39,62,2,0,0,1,15.0
7,64,56,2,0,0,1,15.0
9,48,72,2,0,0,1,15.0
9,67,58,2,0,0,1,15.0
22,57,56,2,0,0,1,15.0
26,11,60,2,0,0,1,15.0
30,94,62,2,0,0,1,15.0
31,46,52,2,0,0,1,15.0
33,18,70,2,0,0,1,15.0
38,40,52,2,0,0,1,15.0
39,46,68,2,0,0,1,15.0
39,58,58,2,0,0,1,15.0
39,88,70,2,0,0,1,15.0
78,6,36,17,0,0,1,393.0
72,26,17,17,0,0,1,393.0
8,21,0,17,0,1,1,393.0
40,50,60,2,0,0,1,15.0
43,72,58,2,0,0,1,15.0
49,9,56,2,0,0,1,15.0
56,59,72,2,0,0,1,15.0
56,81,60,2,0,0,1,15.0
57,49,54,2,0,0,1,15.0
58,55,60,2,0,0,1,15.0
11,16,36,17,0,0,1,392.0
58,57,52,2,0,0,1,15.0
11,3,35,17,1,0,1,392.0
59,80,76,2,0,0,1,15.0
69,53,60,2,0,0,1,15.0
4,63,18,17,1,0,1,392.0
77,93,0,17,0,1,1,391.0
70,46,66,2,0,0,1,15.0
72,41,62,2,0,0,1,15.0
74,53,58,2,0,0,1,15.0
75,76,74,2,0,0,1,15.0
81,24,74,2,0,0,1,15.0
81,87,58,2,0,0,1,15.0
65,32,0,17,0,0,1,391.0
83,27,68,2,0,0,1,15.0
87,65,70,2,0,0,1,15.0
87,72,56,2,0,0,1,15.0
94,47,17,17,0,0,1,390.0
89,60,36,17,0,1,1,390.0
93,92,31,2,0,0,1,15.0
98,14,64,2,0,0,1,15.0
0,37,70,2,0,0,1,16.0
0,61,68,2,0,0,1,16.0
1,95,74,2,1,0,1,16.0
2,27,60,2,0,0,1,16.0
4,0,66,2,0,0,1,16.0
7,26,54,2,0,0,1,16.0
71,29,18,17,0,0,1,390.0
10,5,70,2,0,0,1,16.0
15,77,64,2,0,0,1,16.0
16,26,70,2,0,0,1,16.0
17,83,54,2,0,0,1,16.0
22,39,54,2,0,0,1,16.0
26,77,68,2,0,0,1,16.0
51,72,0,17,1,0,1,390.0
35,38,54,2,0,0,1,16.0
35,78,60,2,0,0,1,16.0
41,4,35,17,1,1,1,390.0
12,62,36,17,0,2,1,390.0
39,67,56,2,0,0,1,16.0
40,10,62,2,0,0,1,16.0
4,12,0,17,1,1,1,390.0
40,54,58,2,0,0,1,16.0
45,44,60,2,0,0,1,16.0
97,80,18,17,0,0,1,389.0
47,70,64,2,0,0,1,16.0
52,73,68,2,0,0,1,16.0
56,12,68,2,0,0,1,16.0
56,27,64,2,0,0,1,16.0
57,56,50,2,0,0,1,16.0
58,80,62,2,0,0,1,16.0
63,93,60,2,0,0,1,16.0
65,85,56,2,0,0,1,16.0
67,35,52,2,0,0,1,16.0
67,47,60,2,0,0,1,16.0
67,61,54,2,0,0,1,16.0
67,98,50,2,0,1,1,16.0
70,87,60,2,0,0,1,16.0
71,70,62,2,0,0,1,16.0
72,21,54,2,0,0,1,16.0
72,63,34,2,0,1,1,16.0
72,64,74,2,1,0,1,16.0
81,17,52,2,0,0,1,16.0
82,62,66,2,0,0,1,16.0
85,71,54,2,0,0,1,16.0
86,31,50,2,0,0,1,16.0
91,16,34,17,0,1,1,389.0
86,65,78,2,0,0,1,16.0
86,98,62,2,0,0,1,16.0
87,16,64,2,0,0,1,16.0
87,54,54,2,0,0,1,16.0
90,74,62,2,0,0,1,16.0
93,33,56,2,0,0,1,16.0
98,40,60,2,0,1,1,16.0
0,80,64,2,0,0,1,17.0
82,61,36,17,0,0,1,389.0
2,84,58,2,0,0,1,17.0
8,20,60,2,0,0,1,17.0
9,31,48,2,0,0,1,17.0
11,26,58,2,0,0,1,17.0
15,35,50,2,0,0,1,17.0
15,56,54,2,0,0,1,17.0
40,65,0,17,0,1,1,389.0
18,17,50,2,0,0,1,17.0
26,92,34,17,0,1,1,389.0
24,31,46,2,0,0,1,17.0
27,73,66,2,0,0,1,17.0
27,94,56,2,0,0,1,17.0
28,50,54,2,0,0,1,17.0
31,97,44,2,0,0,1,17.0
36,12,64,2,0,0,1,17.0
37,5,66,2,0,0,1,17.0
39,22,52,2,0,0,1,17.0
40,89,50,2,0,1,1,17.0
42,49,60,2,0,0,1,17.0
63,34,0,17,1,0,1,388.0
42,77,66,2,0,0,1,17.0
55,67,48,2,0,0,1,17.0
56,80,58,2,0,0,1,17.0
60,42,64,2,0,0,1,17.0
80,59,66,2,0,0,1,17.0
81,8,62,2,0,0,1,17.0
86,52,72,2,0,0,1,17.0
87,91,52,2,0,0,1,17.0
91,36,70,2,0,0,1,17.0
99,7,34,2,0,0,1,17.0
99,24,78,2,0,0,1,17.0
99,36,72,2,0,0,1,17.0
2,47,56,2,0,0,1,18.0
4,86,60,2,0,0,1,18.0
7,11,32,2,0,1,1,18.0
9,38,50,2,0,0,1,18.0
50,43,17,17,0,1,1,388.0
11,32,56,2,0,0,1,18.0
13,33,62,2,0,0,1,18.0
13,94,68,2,0,0,1,18.0
17,14,48,2,0,0,1,18.0
39,82,0,17,0,1,1,388.0
18,67,46,2,0,0,1,18.0
25,34,54,2,0,0,1,18.0
32,80,60,2,0,0,1,18.0
35,69,56,2,0,0,1,18.0
35,94,58,2,0,0,1,18.0
36,81,56,2,0,0,1,18.0
36,85,52,2,0,0,1,18.0
84,0,18,17,0,1,1,387.0
39,78,34,2,0,0,1,18.0
45,15,52,2,0,0,1,18.0
45,19,58,2,0,0,1,18.0
45,49,50,2,0,0,1,18.0
48,18,60,2,0,0,1,18.0
55,22,64,2,0,0,1,18.0
82,0,35,17,1,1,1,386.0
57,79,48,2,0,0,1,18.0
58,59,56,2,0,0,1,18.0
61,67,34,2,0,0,1,18.0
67,48,44,2,0,0,1,18.0
67,75,42,2,0,0,1,18.0
68,36,62,2,0,0,1,18.0
70,44,58,2,0,0,1,18.0
48,74,18,17,0,0,1,386.0
71,88,74,2,0,0,1,18.0
79,73,64,2,0,0,1,18.0
81,89,54,2,0,0,1,18.0
85,84,50,2,0,0,1,18.0
89,26,66,2,0,0,1,18.0
91,82,64,2,0,0,1,18.0
99,79,70,2,0,0,1,18.0
2,20,54,2,0,0,1,19.0
30,47,34,17,0,0,1,386.0
2,72,52,2,0,1,1,19.0
7,46,30,2,0,1,1,19.0
9,85,46,2,0,0,1,19.0
9,92,52,2,0,0,1,19.0
11,79,62,2,0,0,1,19.0
16,75,76,2,0,0,1,19.0
17,54,46,2,0,0,1,19.0
17,91,44,2,0,1,1,19.0
18,79,58,2,0,0,1,19.0
20,97,58,2,0,0,1,19.0
21,59,56,2,0,1,1,19.0
23,92,29,2,0,0,1,19.0
25,93,34,2,0,0,1,19.0
71,98,17,17,1,1,1,385.0
69,62,18,17,0,1,1,384.0
29,16,68,2,0,0,1,19.0
30,11,60,2,0,1,1,19.0
33,97,64,2,0,0,1,19.0
36,35,48,2,0,0,1,19.0
36,51,60,2,0,0,1,19.0
39,35,46,2,0,0,1,19.0
45,31,42,2,0,0,1,19.0
45,55,56,2,0,0,1,19.0
50,66,70,2,0,0,1,19.0
52,60,66,2,0,0,1,19.0
57,41,33,2,0,1,1,19.0
58,38,48,2,0,0,1,19.0
65,66,17,17,1,1,1,384.0
58,46,54,2,0,0,1,19.0
61,9,70,2,0,0,1,19.0
70,11,54,2,0,0,1,19.0
70,20,56,2,0,0,1,19.0
70,92,27,2,0,0,1,19.0
72,80,56,2,1,0,1,19.0
73,90,58,2,0,0,1,19.0
77,60,72,2,0,0,1,19.0
77,65,62,2,0,0,1,19.0
83,17,72,2,0,1,1,19.0
85,97,48,2,0,0,1,19.0
86,15,48,2,0,0,1,19.0
89,19,70,2,0,0,1,19.0
89,88,64,2,0,0,1,19.0
86,66,0,17,0,1,1,383.0
90,50,66,2,0,0,1,19.0
90,52,60,2,0,0,1,19.0
23,61,0,17,0,1,1,383.0
5,81,0,17,1,1,1,383.0
95,79,60,2,0,0,1,19.0
95,80,54,2,0,0,1,19.0
96,87,34,2,0,0,1,19.0
98,83,58,2,0,0,1,19.0
81,94,17,17,1,1,1,382.0
99,72,76,2,0,1,1,19.0
1,97,72,2,1,0,1,20.0
7,8,28,2,0,0,1,20.0
48,86,17,17,1,0,1,382.0
41,27,52,17,1,1,1,382.0
7,29,26,2,0,1,1,20.0
40,96,17,17,0,0,1,382.0
7,49,24,2,0,0,1,20.0
7,62,22,2,0,2,1,20.0
8,94,64,2,0,0,1,20.0
9,36,54,2,0,0,1,20.0
11,40,78,2,1,1,1,20.0
16,24,66,2,0,0,1,20.0
18,55,54,2,0,0,1,20.0
18,75,72,2,0,0,1,20.0
20,27,52,2,0,0,1,20.0
28,32,31,2,0,0,1,20.0
33,59,60,2,0,0,1,20.0
34,28,74,2,0,1,1,20.0
35,39,44,2,0,0,1,20.0
36,22,58,2,0,0,1,20.0
36,48,50,2,0,0,1,20.0
40,91,48,2,0,1,1,20.0
42,9,68,2,0,0,1,20.0
43,28,60,2,0,1,1,20.0
47,66,68,2,0,0,1,20.0
49,16,58,2,0,0,1,20.0
49,99,52,2,0,0,1,20.0
52,23,62,2,0,0,1,20.0
55,6,58,2,0,0,1,20.0
55,52,52,2,0,1,1,20.0
57,52,46,2,0,1,1,20.0
60,84,62,2,0,0,1,20.0
62,31,70,2,0,1,1,20.0
65,61,64,2,0,0,1,20.0
67,70,40,2,0,0,1,20.0
79,8,56,2,0,0,1,20.0
15,5,17,17,0,1,1,382.0
81,12,62,2,1,0,1,20.0
82,20,72,2,0,1,1,20.0
84,73,56,2,0,0,1,20.0
85,95,34,2,0,1,1,20.0
87,30,32,2,0,0,1,20.0
90,83,52,2,0,0,1,20.0
8,76,36,17,0,0,1,382.0
96,50,0,17,1,1,1,381.0
93,34,58,2,0,0,1,20.0
91,54,17,17,1,0,1,381.0
95,69,72,2,0,0,1,20.0
1,17,42,2,1,0,1,21.0
6,2,78,2,0,1,1,21.0
8,14,58,2,0,0,1,21.0
89,14,17,17,1,0,1,381.0
8,77,54,2,0,0,1,21.0
60,88,0,17,0,1,1,381.0
86,40,0,17,1,1,1,380.0
65,41,34,17,1,2,1,380.0
9,33,44,2,0,0,1,21.0
12,30,56,2,0,0,1,21.0
17,73,40,2,0,0,1,21.0
66,16,51,17,1,1,1,379.0
17,87,38,2,0,0,1,21.0
20,40,46,2,0,0,1,21.0
21,81,78,2,1,1,1,21.0
32,43,54,2,0,0,1,21.0
35,17,36,2,0,0,1,21.0
63,41,17,17,1,2,1,379.0
34,29,35,17,1,0,1,379.0
35,86,42,2,0,0,1,21.0
36,98,46,2,0,1,1,21.0
38,42,46,2,0,1,1,21.0
42,53,56,2,0,0,1,21.0
49,81,48,2,0,1,1,21.0
23,46,32,17,0,1,1,379.0
52,36,58,2,0,1,1,21.0
53,28,54,2,0,1,1,21.0
55,33,50,2,0,0,1,21.0
56,96,56,2,0,0,1,21.0
57,40,44,2,0,0,1,21.0
58,74,50,2,0,0,1,21.0
58,76,46,2,0,1,1,21.0
60,40,58,2,0,1,1,21.0
61,71,72,2,0,0,1,21.0
65,86,74,2,0,0,1,21.0
68,45,54,2,0,0,1,21.0
98,54,52,17,1,1,1,378.0
71,49,76,2,0,1,1,21.0
71,82,68,2,0,0,1,21.0
5,66,34,17,1,1,1,378.0
74,12,60,2,0,0,1,21.0
74,20,48,2,0,0,1,21.0
80,49,52,2,0,1,1,21.0
84,70,52,2,0,0,1,21.0
84,95,60,2,0,1,1,21.0
87,68,50,2,0,1,1,21.0
67,54,0,16,0,1,1,375.0
89,63,74,2,0,0,1,21.0
90,54,68,2,0,0,1,21.0
0,1,0,16,1,1,1,374.0
93,79,54,2,0,0,1,21.0
95,58,70,2,0,1,1,21.0
98,3,56,2,0,0,1,21.0
1,13,76,2,1,0,1,22.0
1,37,68,2,1,0,1,22.0
2,16,16,2,0,0,1,22.0
4,52,56,2,0,0,1,22.0
7,37,20,2,0,1,1,22.0
10,25,56,2,0,0,1,22.0
95,53,17,16,1,1,1,373.0
10,88,60,2,0,0,1,22.0
11,62,64,2,1,0,1,22.0
11,89,76,2,1,0,1,22.0
12,83,58,2,0,1,1,22.0
16,9,62,2,0,0,1,22.0
16,33,78,2,0,0,1,22.0
16,41,60,2,0,0,1,22.0
79,63,0,16,0,2,1,373.0
37,80,22,16,1,1,1,373.0
16,56,14,2,0,0,1,22.0
17,47,34,2,0,1,1,22.0
17,86,32,2,0,1,1,22.0
95,82,62,16,1,1,1,372.0
18,4,66,2,0,1,1,22.0
86,12,34,16,1,1,1,372.0
25,81,52,2,0,1,1,22.0
28,0,29,2,0,2,1,22.0
28,13,27,2,0,1,1,22.0
29,5,58,2,0,0,1,22.0
30,16,12,2,0,0,1,22.0
31,4,40,2,0,2,1,22.0
35,8,34,2,0,0,1,22.0
35,24,40,2,0,0,1,22.0
1,73,44,16,1,1,1,372.0
7,97,0,16,1,1,1,371.0
71,13,36,16,1,0,1,370.0
89,61,34,16,1,1,1,369.0
35,27,38,2,0,0,1,22.0
35,60,16,2,0,1,1,22.0
35,73,32,2,0,0,1,22.0
38,79,44,2,0,0,1,22.0
39,24,50,2,0,0,1,22.0
42,21,62,2,0,1,1,22.0
46,3,64,2,0,0,1,22.0
40,13,29,16,1,1,1,369.0
49,18,44,2,0,0,1,22.0
56,2,48,2,0,0,1,22.0
87,69,0,16,0,1,1,367.0
58,61,32,2,0,0,1,22.0
59,18,0,16,1,0,1,367.0
60,75,60,2,0,0,1,22.0
66,84,54,2,0,0,1,22.0
67,81,38,2,0,1,1,22.0
67,99,36,2,0,0,1,22.0
73,12,17,16,1,1,1,366.0
70,72,50,2,0,1,1,22.0
72,60,54,2,1,0,1,22.0
73,24,54,2,0,0,1,22.0
73,46,62,2,0,0,1,22.0
60,21,0,16,1,2,1,364.0
64,32,35,16,0,0,1,363.0
74,24,70,2,0,0,1,22.0
75,67,32,2,0,0,1,22.0
79,43,52,2,0,1,1,22.0
82,80,62,2,0,1,1,22.0
85,62,16,2,0,1,1,22.0
