src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,51,25,2,0,0,12.0
64,42,0,2,0,0,12.0
97,35,2,18,0,1,425.0
69,87,23,2,0,0,12.0
72,22,0,2,0,0,12.0
93,94,2,2,0,0,12.0
55,83,0,2,0,0,13.0
88,55,2,2,0,0,13.0
53,93,21,18,0,0,425.0
46,56,44,18,0,0,425.0
97,39,0,18,1,0,424.0
76,21,44,18,0,0,424.0
1,8,25,2,0,0,14.0
73,88,19,18,0,0,424.0
4,33,0,2,0,0,14.0
8,55,27,2,0,0,14.0
9,77,23,2,0,0,14.0
11,26,19,2,0,0,14.0
13,96,25,2,0,0,14.0
57,89,23,18,1,0,424.0
38,39,18,18,0,0,424.0
16,96,19,2,0,0,14.0
21,40,40,2,0,0,14.0
21,87,42,2,0,0,14.0
15,29,42,18,0,2,424.0
2,25,40,18,0,0,424.0
30,69,25,2,0,0,14.0
37,90,0,2,0,0,14.0
40,36,0,2,0,0,14.0
42,49,19,2,0,0,14.0
99,14,21,18,0,0,423.0
48,57,19,2,0,0,14.0
55,33,4,2,0,0,14.0
59,64,23,2,0,0,14.0
60,76,38,2,0,0,14.0
73,30,37,18,0,0,423.0
63,65,6,2,0,0,14.0
52,58,0,18,1,0,423.0
83,7,4,2,0,0,14.0
46,92,62,18,0,0,423.0
39,70,36,18,0,0,423.0
18,6,2,18,1,0,423.0
97,50,40,18,1,0,422.0
2,11,21,2,0,0,15.0
81,75,25,18,0,0,422.0
10,65,78,2,0,0,15.0
18,7,78,2,0,0,15.0
18,90,20,2,1,0,15.0
4,21,62,18,0,0,422.0
93,7,44,18,0,0,421.0
21,42,2,2,1,0,15.0
23,95,21,2,0,0,15.0
48,20,21,18,0,0,421.0
43,85,23,18,0,0,421.0
43,27,41,18,0,0,421.0
27,83,0,2,0,1,15.0
27,95,59,2,0,0,15.0
42,5,48,2,0,0,15.0
48,82,0,2,0,0,15.0
55,92,40,2,0,0,15.0
60,11,40,2,0,0,15.0
63,13,27,2,0,0,15.0
39,37,54,18,0,0,421.0
12,78,23,18,0,0,421.0
69,88,37,2,0,0,15.0
90,85,2,2,0,0,15.0
3,91,2,2,0,0,16.0
16,27,0,2,0,1,16.0
93,99,62,18,0,0,420.0
92,3,42,18,0,0,420.0
91,78,41,18,0,0,420.0
24,8,38,2,0,0,16.0
42,78,4,2,0,0,16.0
48,36,39,2,0,0,16.0
48,54,2,2,0,0,16.0
82,65,57,18,1,0,420.0
65,42,21,18,1,0,420.0
70,0,2,2,0,0,16.0
58,73,55,18,0,0,420.0
3,95,23,2,0,0,17.0
11,36,23,2,0,0,17.0
53,64,61,18,0,0,420.0
12,88,41,18,0,0,420.0
12,17,59,2,0,0,17.0
6,32,25,18,0,0,420.0
5,64,50,18,0,1,420.0
15,72,60,2,0,0,17.0
19,51,6,2,0,0,17.0
26,53,39,2,0,0,17.0
86,0,44,18,0,0,419.0
27,46,21,2,1,0,17.0
61,54,44,18,0,0,419.0
50,71,58,2,0,0,17.0
54,71,4,2,0,0,17.0
55,94,42,18,0,0,419.0
65,66,25,2,0,0,17.0
50,45,60,18,0,0,419.0
72,92,2,2,0,1,17.0
45,76,40,18,0,1,419.0
32,69,43,18,0,0,419.0
83,23,23,2,0,0,17.0
4,17,2,18,0,1,419.0
0,52,78,2,0,0,18.0
19,88,8,2,0,0,18.0
97,48,58,18,1,0,418.0
19,90,10,2,0,0,18.0
21,16,4,2,1,0,18.0
28,59,0,2,0,0,18.0
28,78,21,2,0,0,18.0
38,11,36,2,0,0,18.0
96,34,27,18,0,0,418.0
39,65,75,2,0,0,18.0
87,52,44,18,0,1,418.0
74,17,27,18,1,0,418.0
61,46,23,18,0,0,418.0
40,44,4,2,0,0,18.0
42,43,6,2,0,0,18.0
57,36,41,18,1,0,418.0
46,96,0,2,0,1,18.0
59,70,25,2,0,0,18.0
41,9,40,18,0,0,418.0
38,6,43,18,0,0,418.0
32,59,61,18,0,0,418.0
60,36,59,2,0,0,18.0
64,22,2,2,0,0,18.0
22,32,21,18,0,1,418.0
66,16,27,2,0,0,18.0
73,85,73,2,0,0,18.0
77,93,39,2,0,0,18.0
21,79,38,18,1,0,418.0
78,43,0,2,0,0,18.0
2,27,58,18,0,1,418.0
97,22,18,18,1,1,417.0
86,58,62,18,0,1,417.0
92,17,0,2,0,1,18.0
63,30,55,18,0,0,417.0
93,92,4,2,0,1,18.0
34,95,61,18,0,0,417.0
93,63,8,18,1,0,416.0
84,8,40,18,0,0,416.0
94,42,8,2,0,0,18.0
57,69,61,18,1,0,416.0
98,0,40,2,0,0,18.0
53,2,0,18,1,1,416.0
25,42,58,18,0,0,416.0
93,76,62,18,1,0,415.0
81,70,4,18,0,0,415.0
4,11,25,2,0,0,19.0
4,78,59,2,0,0,19.0
6,33,20,2,0,0,19.0
6,35,61,2,0,0,19.0
6,71,22,2,0,0,19.0
80,52,62,18,0,1,415.0
57,56,0,18,1,1,415.0
8,15,62,2,0,0,19.0
56,85,62,18,0,1,415.0
39,93,26,18,1,1,415.0
11,66,29,2,0,0,19.0
19,36,61,18,0,0,415.0
28,71,24,2,0,0,19.0
19,29,42,18,0,3,415.0
45,60,78,2,0,0,19.0
80,89,2,18,0,1,414.0
46,67,21,18,1,0,414.0
42,65,0,18,1,1,414.0
69,22,39,2,0,0,19.0
95,9,25,2,0,0,19.0
67,38,61,18,0,0,413.0
52,25,18,18,1,1,413.0
48,23,25,18,1,0,413.0
20,49,61,18,0,0,413.0
95,87,27,2,0,0,19.0
96,31,23,2,0,0,19.0
4,54,20,2,0,0,20.0
8,88,59,2,0,0,20.0
11,29,78,2,0,0,20.0
14,37,2,18,0,1,413.0
11,5,59,18,0,1,413.0
17,45,23,2,0,1,20.0
99,38,39,18,0,1,412.0
45,46,0,18,1,1,412.0
29,93,6,2,1,0,20.0
34,36,25,2,0,0,20.0
54,66,62,2,0,0,20.0
40,57,6,18,0,2,412.0
56,29,8,2,0,1,20.0
62,10,57,2,0,1,20.0
39,78,61,18,1,0,412.0
35,16,29,18,1,0,412.0
75,33,43,18,0,0,411.0
75,3,61,18,0,0,411.0
63,0,42,2,0,0,20.0
68,92,6,18,1,1,411.0
73,90,75,2,0,0,20.0
80,77,20,2,0,1,20.0
66,44,31,18,0,0,411.0
58,54,18,18,0,1,411.0
86,22,4,2,1,0,20.0
35,51,57,18,1,0,411.0
97,6,0,18,2,1,410.0
62,74,59,18,0,1,410.0
52,90,22,18,2,0,410.0
87,72,4,2,0,0,20.0
38,66,0,18,0,1,410.0
15,17,64,2,0,0,21.0
32,21,56,18,1,1,410.0
30,93,44,18,1,1,410.0
23,1,43,18,0,0,410.0
93,14,59,18,2,0,409.0
89,90,61,18,0,1,409.0
83,98,25,18,0,1,409.0
18,61,62,2,1,0,21.0
81,14,43,18,0,1,409.0
19,21,12,2,0,1,21.0
78,3,0,18,1,1,409.0
21,31,21,2,1,0,21.0
33,80,6,2,0,1,21.0
42,7,10,2,0,0,21.0
43,92,60,2,0,0,21.0
58,65,36,2,0,0,21.0
75,32,0,18,1,1,409.0
67,91,39,2,0,0,21.0
53,46,39,18,1,1,409.0
49,66,21,18,0,1,409.0
18,52,40,18,1,2,409.0
68,19,24,18,1,1,408.0
67,71,41,18,0,1,408.0
48,19,0,18,1,1,408.0
32,84,19,18,2,0,408.0
25,14,0,18,0,1,408.0
23,55,61,18,0,0,408.0
19,39,42,18,1,2,408.0
71,76,40,2,0,0,21.0
76,36,27,2,1,0,21.0
4,49,0,18,1,1,408.0
86,59,27,2,1,0,21.0
86,81,0,2,1,0,21.0
83,44,6,18,1,0,407.0
56,89,20,18,1,1,407.0
4,42,22,2,0,1,22.0
9,42,76,2,0,0,22.0
10,61,0,2,0,1,22.0
32,49,37,18,2,1,407.0
11,87,31,2,0,0,22.0
12,13,0,2,0,0,22.0
33,18,22,2,0,1,22.0
30,12,62,18,1,0,407.0
35,33,63,2,0,0,22.0
92,34,24,18,1,1,406.0
35,65,21,2,0,0,22.0
35,81,65,2,0,0,22.0
9,28,58,18,0,0,406.0
98,75,42,18,0,1,405.0
35,95,0,2,0,1,22.0
48,63,44,2,0,0,22.0
85,10,41,18,0,2,405.0
73,67,0,18,1,1,405.0
68,66,42,18,1,1,405.0
64,56,38,18,0,1,405.0
49,87,39,2,0,0,22.0
49,91,18,2,1,0,22.0
58,44,49,2,0,0,22.0
50,67,18,18,1,1,405.0
32,47,55,18,2,0,405.0
20,4,0,18,0,2,405.0
63,1,29,2,0,0,22.0
83,62,24,18,1,1,404.0
82,26,21,18,1,0,404.0
71,80,8,18,1,1,404.0
63,34,46,2,0,0,22.0
64,44,0,18,1,1,404.0
75,63,19,2,0,1,22.0
81,98,61,2,0,0,22.0
82,11,42,2,0,0,22.0
48,14,61,18,1,1,404.0
48,4,43,18,1,1,404.0
45,32,25,18,1,3,404.0
6,21,18,18,1,2,404.0
2,67,36,18,1,1,404.0
87,22,6,2,0,0,22.0
87,71,2,2,0,0,22.0
96,43,62,2,0,0,22.0
2,38,38,2,0,0,23.0
87,41,62,18,0,1,403.0
3,78,6,2,0,0,23.0
80,30,26,18,1,1,403.0
47,79,0,18,1,0,403.0
6,79,63,2,0,0,23.0
37,31,25,18,0,0,403.0
8,14,77,2,0,0,23.0
28,11,26,18,0,1,403.0
8,58,73,2,0,0,23.0
11,67,54,18,1,1,403.0
1,36,61,18,0,1,403.0
9,63,31,2,0,0,23.0
89,35,38,18,1,2,402.0
70,86,54,18,0,1,402.0
9,71,27,2,0,0,23.0
19,26,14,2,0,1,23.0
20,63,59,2,0,1,23.0
50,64,0,18,1,2,402.0
22,64,8,2,0,0,23.0
25,90,18,2,0,0,23.0
33,9,29,2,0,0,23.0
41,52,0,18,0,2,402.0
39,50,78,2,0,0,23.0
39,95,72,2,0,1,23.0
42,59,40,2,0,0,23.0
48,50,41,2,0,1,23.0
50,91,19,2,0,1,23.0
28,1,0,18,1,1,402.0
53,29,19,2,0,1,23.0
59,26,42,2,0,0,23.0
12,41,0,18,1,1,402.0
63,32,39,2,0,1,23.0
87,88,10,2,0,0,23.0
90,2,77,2,0,0,23.0
4,27,23,18,1,1,402.0
3,58,18,18,1,1,402.0
77,69,41,18,0,1,401.0
75,45,60,18,1,1,401.0
9,72,19,2,0,0,24.0
73,48,18,18,1,2,401.0
14,90,40,2,1,0,24.0
15,8,66,2,0,0,24.0
52,73,58,18,2,1,401.0
9,64,18,18,1,1,401.0
7,95,2,18,1,1,401.0
1,17,20,18,1,1,401.0
87,86,6,17,1,1,400.0
49,80,55,17,1,1,400.0
19,68,16,2,0,2,24.0
47,43,18,17,1,1,400.0
35,86,0,17,2,2,400.0
32,77,0,17,2,1,400.0
22,65,10,2,0,0,24.0
30,8,0,17,1,1,400.0
14,46,18,17,1,2,400.0
13,98,43,17,0,1,400.0
24,31,43,2,0,0,24.0
26,46,57,2,0,1,24.0
12,7,20,17,1,1,400.0
28,58,46,2,0,0,24.0
29,26,0,2,1,1,24.0
33,87,8,2,0,0,24.0
34,61,21,2,0,0,24.0
42,77,78,2,0,0,24.0
1,60,42,17,1,0,400.0
75,37,20,17,1,1,399.0
74,21,63,17,0,2,399.0
48,85,76,2,0,0,24.0
50,79,56,2,1,0,24.0
53,59,29,2,1,0,24.0
68,87,60,17,1,1,399.0
66,60,64,2,0,0,24.0
77,17,61,2,0,0,24.0
48,41,36,17,2,1,399.0
80,98,72,2,1,0,24.0
81,23,2,2,0,1,24.0
37,7,37,17,1,1,399.0
86,26,44,2,1,0,24.0
22,68,41,17,0,2,399.0
86,87,25,2,1,0,24.0
90,23,4,2,0,1,24.0
15,41,18,17,1,1,399.0
90,78,8,2,0,0,24.0
13,21,0,17,1,2,399.0
81,47,35,17,1,1,398.0
64,26,59,17,2,0,398.0
57,15,35,17,2,1,398.0
53,14,57,17,1,2,398.0
45,82,4,17,0,1,398.0
91,62,77,2,0,0,24.0
42,10,24,17,1,1,398.0
94,83,6,2,0,0,24.0
0,2,62,2,0,1,25.0
20,97,18,17,1,2,398.0
0,40,64,2,0,0,25.0
1,10,19,2,0,1,25.0
2,4,27,2,0,0,25.0
4,38,29,2,0,1,25.0
4,39,31,2,0,2,25.0
9,7,38,2,0,0,25.0
20,6,36,17,1,1,398.0
15,42,68,2,0,1,25.0
89,57,56,17,1,2,397.0
16,84,58,2,0,0,25.0
74,12,0,17,1,2,397.0
57,82,39,17,3,1,397.0
57,48,0,17,3,2,397.0
56,98,60,17,1,1,397.0
37,48,54,17,1,2,397.0
21,27,41,17,2,1,397.0
18,49,24,2,1,1,25.0
21,62,0,2,1,1,25.0
25,54,76,2,0,0,25.0
28,83,76,2,0,0,25.0
31,65,45,2,0,1,25.0
17,41,38,17,1,2,397.0
15,88,61,17,1,0,397.0
33,30,10,2,0,0,25.0
33,86,31,2,0,1,25.0
2,45,18,17,1,2,397.0
34,59,48,2,0,0,25.0
93,43,0,17,2,1,396.0
45,90,0,2,0,1,25.0
92,88,42,17,1,1,396.0
50,36,36,2,1,0,25.0
88,96,2,17,1,1,396.0
50,62,58,17,1,1,396.0
64,28,18,17,2,1,395.0
58,30,0,17,1,2,395.0
52,26,19,2,0,1,25.0
34,31,47,17,1,0,395.0
33,61,2,17,1,1,395.0
31,36,0,17,1,1,395.0
54,79,65,2,0,0,25.0
25,46,59,17,1,1,395.0
58,36,38,2,0,1,25.0
63,9,33,2,0,0,25.0
24,80,45,17,0,2,395.0
63,48,48,2,0,0,25.0
16,97,60,17,0,2,395.0
71,27,6,2,0,1,25.0
1,0,59,17,1,1,395.0
97,95,35,17,2,1,394.0
95,59,52,17,1,1,394.0
72,77,25,2,0,0,25.0
75,0,21,2,0,1,25.0
85,25,0,17,1,1,394.0
84,96,60,17,0,1,394.0
76,0,4,2,1,0,25.0
74,53,0,17,2,2,394.0
54,64,36,17,1,2,394.0
79,22,58,2,0,0,25.0
11,74,45,3,0,1,26.0
54,41,0,17,1,2,394.0
13,22,2,3,0,1,26.0
13,55,29,3,0,0,26.0
14,5,35,3,1,1,26.0
29,10,2,3,1,1,26.0
36,73,29,3,0,2,26.0
37,91,21,3,0,0,26.0
40,5,68,3,0,0,26.0
39,35,0,17,1,3,394.0
43,5,71,3,0,0,26.0
39,10,44,17,1,3,394.0
60,59,69,3,0,1,26.0
67,65,72,3,1,1,26.0
28,92,59,17,1,1,394.0
70,29,27,3,0,1,26.0
61,21,19,17,1,3,393.0
77,23,27,3,0,1,26.0
40,30,42,17,0,2,393.0
35,49,17,17,2,2,393.0
78,85,17,3,0,1,26.0
4,32,33,3,0,4,27.0
30,14,17,17,2,2,393.0
5,26,76,3,0,0,27.0
12,68,58,17,1,2,393.0
6,29,65,3,0,2,27.0
10,67,75,3,1,1,27.0
46,65,41,3,0,1,27.0
2,17,55,17,2,1,393.0
91,1,59,17,0,2,392.0
47,93,23,3,0,2,27.0
68,86,18,17,2,2,392.0
49,44,26,3,1,0,27.0
50,33,38,3,1,0,27.0
63,24,62,17,1,0,392.0
58,69,75,3,0,1,27.0
55,40,6,17,0,1,392.0
55,1,0,17,1,2,392.0
52,43,35,17,3,1,392.0
49,32,0,17,2,3,392.0
58,95,51,3,0,0,27.0
21,30,59,17,3,2,392.0
63,27,76,3,0,1,27.0
64,65,12,3,0,0,27.0
3,98,25,17,0,2,392.0
65,47,27,3,0,0,27.0
87,51,23,17,1,1,391.0
79,70,0,17,1,1,391.0
65,76,15,3,0,1,27.0
56,39,0,17,2,2,391.0
70,65,30,3,0,0,27.0
45,67,43,17,1,2,391.0
34,65,0,17,1,2,391.0
24,83,42,17,1,1,391.0
72,58,40,3,0,0,27.0
20,81,0,17,1,1,391.0
9,39,60,17,1,2,391.0
1,73,36,17,2,1,391.0
74,69,17,17,2,1,390.0
72,88,12,3,0,0,27.0
78,36,10,3,0,2,27.0
20,7,54,17,1,1,390.0
3,42,12,3,0,0,28.0
13,2,17,17,1,2,390.0
3,90,15,3,0,0,28.0
7,16,6,3,0,0,28.0
16,58,47,3,0,1,28.0
11,0,0,17,1,1,390.0
17,61,66,3,0,0,28.0
18,63,35,3,1,0,28.0
3,4,61,17,1,1,390.0
27,0,8,3,1,0,28.0
89,74,34,17,2,2,389.0
28,65,48,3,0,1,28.0
87,29,40,17,1,4,389.0
37,63,50,3,0,0,28.0
80,14,0,17,2,2,389.0
38,54,40,3,0,2,28.0
56,99,17,17,2,1,389.0
42,13,44,3,0,1,28.0
54,84,6,3,0,1,28.0
58,87,43,3,0,2,28.0
93,87,26,17,2,2,388.0
85,55,20,17,1,1,388.0
59,62,44,3,0,1,28.0
63,84,73,3,0,1,28.0
76,11,33,3,1,0,28.0
82,8,44,3,0,1,28.0
55,95,37,17,1,2,388.0
35,68,56,17,2,3,388.0
20,80,17,17,2,2,388.0
15,76,0,17,1,2,388.0
94,19,60,3,0,1,28.0
9,81,0,17,1,2,388.0
99,29,57,3,0,4,28.0
5,7,12,3,1,0,29.0
94,50,63,17,0,2,387.0
63,16,0,17,1,1,387.0
57,10,17,17,3,2,387.0
50,96,45,17,2,0,387.0
20,30,0,17,2,3,387.0
3,99,36,17,1,1,387.0
2,73,0,17,2,2,387.0
89,16,17,17,2,1,386.0
5,84,77,3,1,0,29.0
67,73,60,17,2,2,386.0
9,44,35,3,0,1,29.0
11,92,48,3,0,2,29.0
15,16,77,3,0,0,29.0
19,10,18,3,0,3,29.0
62,75,2,17,1,2,386.0
19,17,69,3,1,0,29.0
22,28,76,3,0,1,29.0
26,82,47,3,0,0,29.0
28,7,51,3,0,2,29.0
3,36,17,17,2,1,386.0
33,42,15,3,0,0,29.0
39,11,17,3,1,1,29.0
41,22,18,3,0,2,29.0
42,50,50,3,0,1,29.0
44,35,67,3,0,0,29.0
97,83,59,17,3,1,385.0
87,8,47,17,2,1,385.0
47,49,30,3,0,1,29.0
51,47,33,3,0,0,29.0
53,5,18,3,1,1,29.0
59,84,31,3,0,1,29.0
61,90,69,3,0,0,29.0
64,72,15,3,0,0,29.0
75,80,62,17,2,2,385.0
61,87,36,17,1,3,385.0
65,41,33,3,0,2,29.0
70,83,72,3,0,0,29.0
49,18,34,17,2,2,385.0
77,16,34,3,0,1,29.0
41,96,55,17,2,2,385.0
79,59,72,3,0,1,29.0
83,71,8,3,0,0,29.0
39,14,34,17,3,2,385.0
9,60,36,3,1,1,30.0
38,17,0,17,1,2,385.0
21,69,27,3,1,0,30.0
25,5,38,3,1,1,30.0
25,51,76,3,1,0,30.0
12,70,37,17,1,1,385.0
27,42,18,3,1,1,30.0
12,30,17,17,2,3,385.0
57,81,56,17,3,1,384.0
38,0,66,3,1,0,30.0
51,84,9,3,0,1,30.0
65,93,18,3,1,2,30.0
57,28,35,17,4,1,384.0
69,59,34,3,0,0,30.0
48,28,0,17,3,2,384.0
45,64,0,17,2,3,384.0
70,77,75,3,0,0,30.0
72,42,53,3,0,0,30.0
43,62,52,17,1,2,384.0
82,72,50,3,0,0,30.0
99,33,12,3,1,0,30.0
2,5,23,3,0,1,31.0
42,63,41,17,1,1,384.0
2,7,29,3,0,2,31.0
42,48,17,17,2,3,384.0
31,74,51,17,1,2,384.0
4,24,36,3,0,1,31.0
10,46,5,3,1,2,31.0
10,53,21,3,1,1,31.0
13,51,40,3,0,1,31.0
20,12,34,17,2,2,384.0
12,79,51,17,2,1,384.0
2,18,34,17,2,3,384.0
89,96,0,17,2,2,383.0
86,37,35,17,2,2,383.0
17,67,77,3,0,2,31.0
73,96,32,17,2,1,383.0
17,86,46,3,0,1,31.0
52,7,0,17,3,2,383.0
46,47,52,17,2,1,383.0
19,63,21,3,1,1,31.0
34,98,0,17,2,1,383.0
33,25,41,17,1,1,383.0
34,16,50,3,0,0,31.0
24,7,59,17,1,2,383.0
6,84,53,17,1,1,383.0
36,83,32,3,0,2,31.0
6,59,0,17,2,1,383.0
97,66,0,17,3,2,382.0
89,69,51,17,2,2,382.0
41,78,53,3,1,1,31.0
14,93,0,17,3,3,382.0
75,51,43,17,2,1,381.0
43,96,64,3,0,0,31.0
46,79,76,3,1,0,31.0
54,70,54,17,1,1,381.0
52,95,17,17,3,2,381.0
41,13,47,17,3,1,380.0
40,43,23,17,1,2,380.0
55,38,23,3,0,1,31.0
26,74,21,17,1,3,380.0
18,88,59,17,2,1,380.0
5,36,41,17,1,1,380.0
56,47,10,3,0,2,31.0
58,5,36,3,1,2,31.0
86,21,52,17,2,4,379.0
49,58,51,17,2,2,379.0
41,18,0,17,3,2,379.0
69,71,0,17,1,2,378.0
66,23,60,17,1,1,378.0
57,26,52,17,4,1,378.0
20,87,53,17,2,3,378.0
58,79,39,3,1,1,31.0
15,75,19,17,2,2,378.0
11,54,0,17,2,2,378.0
63,54,24,3,1,2,31.0
72,0,69,3,0,0,31.0
76,83,11,3,1,0,31.0
77,28,30,3,0,2,31.0
2,0,23,17,3,1,378.0
93,98,42,17,3,2,377.0
86,25,0,17,3,2,377.0
80,16,37,17,3,1,377.0
79,69,17,17,1,2,377.0
80,63,0,3,1,2,31.0
76,35,58,17,1,3,377.0
33,11,19,17,1,2,377.0
88,4,4,3,0,3,31.0
31,85,17,17,1,2,377.0
93,17,8,3,0,3,31.0
1,29,21,3,0,1,32.0
25,83,35,17,2,2,377.0
9,62,47,3,1,1,32.0
2,20,0,17,3,3,377.0
12,8,75,3,1,1,32.0
15,11,72,3,0,1,32.0
20,96,18,3,0,2,32.0
21,56,14,3,1,0,32.0
21,64,18,3,1,0,32.0
24,29,10,3,0,1,32.0
30,17,73,3,0,0,32.0
38,63,31,3,1,1,32.0
94,95,0,17,1,2,376.0
40,27,24,3,0,2,32.0
48,59,34,17,3,1,376.0
40,91,27,3,0,0,32.0
24,84,12,17,1,1,376.0
51,88,15,3,0,0,32.0
53,63,34,3,1,1,32.0
9,99,53,17,2,1,376.0
89,94,17,16,3,1,375.0
59,99,50,3,0,2,32.0
87,64,64,16,2,3,375.0
62,29,19,3,1,2,32.0
62,87,77,3,1,1,32.0
38,55,54,16,2,1,375.0
62,92,51,3,1,2,32.0
63,77,27,3,1,1,32.0
34,92,64,16,1,2,375.0
31,94,64,16,0,1,375.0
25,70,17,16,2,1,375.0
68,8,68,3,0,0,32.0
19,28,33,16,2,2,375.0
69,93,30,3,0,3,32.0
70,7,33,3,0,2,32.0
11,52,52,16,2,3,375.0
97,17,17,16,3,2,374.0
78,53,18,16,1,2,374.0
56,66,34,16,2,2,374.0
70,40,33,3,1,0,32.0
77,47,69,3,0,1,32.0
79,80,60,3,0,3,32.0
37,50,0,16,2,2,374.0
81,42,70,3,0,1,32.0
99,1,17,16,2,2,373.0
12,1,0,16,3,3,373.0
90,88,12,3,0,2,32.0
87,66,0,16,2,3,372.0
91,25,6,3,0,3,32.0
63,39,3,16,2,3,372.0
91,70,9,3,0,2,32.0
60,27,0,16,1,2,372.0
93,96,11,3,0,3,32.0
96,6,68,3,0,0,32.0
0,86,72,3,0,1,33.0
1,5,31,3,0,1,33.0
2,29,32,3,0,1,33.0
7,8,40,3,0,1,33.0
9,29,39,3,1,1,33.0
6,61,53,16,2,1,372.0
17,40,49,3,0,1,33.0
97,99,33,16,3,2,371.0
20,78,71,3,1,1,33.0
22,40,60,3,0,0,33.0
85,59,37,16,1,2,371.0
22,78,13,3,0,0,33.0
48,0,51,16,3,2,371.0
24,77,40,3,0,1,33.0
36,27,34,3,1,2,33.0
45,12,35,16,2,3,371.0
76,37,17,16,2,2,370.0
40,79,36,3,0,1,33.0
44,79,70,3,0,1,33.0
45,95,20,3,1,1,33.0
47,73,77,3,0,0,33.0
48,71,11,3,0,0,33.0
50,16,53,3,1,0,33.0
50,75,43,3,1,3,33.0
25,33,58,16,2,1,370.0
51,83,18,3,0,0,33.0
51,95,29,3,0,0,33.0
6,95,17,16,2,3,370.0
54,86,69,3,0,2,33.0
69,94,59,16,1,2,369.0
56,65,17,3,0,2,33.0
58,83,43,3,1,0,33.0
62,76,54,3,1,2,33.0
60,88,19,16,1,1,369.0
65,51,60,3,1,1,33.0
66,8,66,3,0,1,33.0
43,88,40,16,2,2,369.0
