src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,83,44,19,0,0,427.0
57,71,21,19,1,0,427.0
56,8,40,2,0,0,9.0
97,27,44,19,0,0,426.0
61,95,23,2,0,0,9.0
93,9,25,19,0,0,426.0
84,26,4,19,0,0,426.0
69,96,23,2,0,0,9.0
81,60,23,2,0,0,9.0
83,92,0,2,0,0,9.0
53,80,40,19,0,0,426.0
89,17,23,2,0,0,9.0
21,41,21,19,0,0,426.0
20,5,27,2,0,0,10.0
13,29,40,19,0,1,426.0
97,35,59,18,1,0,425.0
53,93,59,18,0,0,425.0
46,88,21,2,0,0,10.0
48,65,4,2,0,0,10.0
46,56,42,18,0,0,425.0
86,90,61,18,0,0,424.0
76,21,40,18,0,0,424.0
73,88,57,18,0,0,424.0
57,89,59,18,1,0,424.0
51,98,4,2,0,0,10.0
38,39,0,18,0,0,424.0
15,29,59,18,0,1,424.0
2,25,40,18,0,0,424.0
75,8,19,2,0,0,10.0
99,14,21,18,0,0,423.0
73,30,21,18,1,0,423.0
82,96,59,2,0,0,10.0
97,94,0,2,0,0,10.0
52,58,59,18,0,0,423.0
46,92,60,18,0,0,423.0
98,14,6,2,0,0,10.0
4,20,4,2,0,0,11.0
5,83,29,2,0,0,11.0
7,44,2,2,0,0,11.0
37,44,23,2,0,0,11.0
39,70,23,18,0,0,423.0
37,57,25,2,0,0,11.0
51,19,6,2,0,0,11.0
60,55,25,2,0,0,11.0
18,6,40,18,0,0,423.0
60,92,40,2,0,0,11.0
97,50,0,18,1,1,422.0
81,75,0,18,0,0,422.0
70,66,41,2,0,0,11.0
76,54,58,2,0,0,11.0
4,21,58,18,0,0,422.0
93,7,0,18,0,1,421.0
43,85,21,18,0,0,421.0
43,27,39,18,0,1,421.0
39,37,41,18,0,0,421.0
11,18,78,2,0,0,12.0
17,51,25,2,0,0,12.0
12,78,19,18,0,0,421.0
27,90,0,2,0,0,12.0
93,99,39,18,1,0,420.0
92,3,42,18,0,0,420.0
38,22,21,2,0,0,12.0
91,78,37,18,0,0,420.0
82,65,61,18,0,1,420.0
65,42,6,18,0,0,420.0
58,73,0,18,0,1,420.0
43,55,4,2,0,0,12.0
72,22,0,2,0,0,12.0
53,64,21,18,0,0,420.0
92,62,78,2,0,0,12.0
25,31,58,2,0,0,13.0
41,5,59,2,0,0,13.0
55,83,2,2,0,0,13.0
6,32,58,18,0,0,420.0
75,70,43,2,0,0,13.0
5,64,39,18,0,0,420.0
75,79,38,2,0,0,13.0
86,0,40,18,0,0,419.0
61,54,60,18,0,0,419.0
88,55,6,2,0,0,13.0
55,94,27,18,0,0,419.0
1,8,21,2,0,0,14.0
50,45,44,18,0,0,419.0
4,33,6,2,0,0,14.0
8,55,23,2,0,0,14.0
9,77,59,2,0,0,14.0
11,26,23,2,0,0,14.0
13,96,61,2,0,0,14.0
45,76,62,18,0,0,419.0
16,96,25,2,0,0,14.0
37,90,2,2,0,0,14.0
4,17,27,18,0,0,419.0
97,48,18,18,1,0,418.0
40,36,21,2,0,0,14.0
96,34,27,18,0,0,418.0
42,49,24,2,0,0,14.0
87,52,23,18,0,1,418.0
48,57,36,2,0,0,14.0
55,33,8,2,0,0,14.0
60,76,38,2,0,0,14.0
63,65,24,2,0,0,14.0
83,7,4,2,0,0,14.0
74,17,61,18,0,0,418.0
2,11,21,2,0,0,15.0
10,25,60,2,0,0,15.0
10,65,40,2,0,0,15.0
61,46,42,18,0,1,418.0
57,36,0,18,1,1,418.0
41,9,61,18,0,0,418.0
38,6,23,18,0,1,418.0
18,7,19,2,0,1,15.0
18,90,4,2,1,0,15.0
19,53,77,2,0,0,15.0
32,59,40,18,1,0,418.0
22,41,4,2,0,0,15.0
23,61,21,2,0,0,15.0
23,95,25,2,0,0,15.0
24,95,40,2,0,0,15.0
22,32,58,18,0,1,418.0
27,95,63,2,0,0,15.0
21,79,40,18,1,0,418.0
2,27,58,18,0,1,418.0
97,22,36,18,1,0,417.0
42,5,31,2,0,0,15.0
46,53,0,2,0,1,15.0
55,92,0,2,0,1,15.0
60,11,27,2,0,0,15.0
86,58,18,18,1,0,417.0
63,13,6,2,0,0,15.0
63,30,39,18,0,0,417.0
34,95,45,18,0,0,417.0
69,88,25,2,0,0,15.0
93,63,57,18,1,0,416.0
90,85,39,2,0,0,15.0
3,91,6,2,0,0,16.0
84,8,42,18,0,0,416.0
57,69,40,18,1,0,416.0
16,27,2,2,0,0,16.0
24,8,60,2,0,0,16.0
34,63,21,2,0,0,16.0
53,2,2,18,1,1,416.0
42,78,0,2,0,0,16.0
25,42,62,18,0,0,416.0
93,76,0,18,1,1,415.0
48,36,38,2,0,0,16.0
81,70,45,18,0,0,415.0
80,52,2,18,0,1,415.0
48,54,0,2,0,0,16.0
69,74,58,18,0,1,415.0
70,0,4,2,0,0,16.0
3,95,27,2,0,0,17.0
11,36,25,2,0,0,17.0
56,85,60,18,0,0,415.0
19,36,42,18,0,0,415.0
12,17,45,2,0,0,17.0
15,72,40,2,0,0,17.0
19,29,0,18,1,1,415.0
80,89,59,18,0,1,414.0
19,51,8,2,0,0,17.0
46,67,23,18,0,0,414.0
42,65,33,18,0,1,414.0
49,3,60,18,0,0,413.0
20,44,0,2,0,0,17.0
48,23,40,18,0,0,413.0
20,49,29,18,0,0,413.0
26,53,25,2,0,1,17.0
27,14,4,2,0,0,17.0
27,46,78,2,0,0,17.0
41,88,8,2,0,0,17.0
14,37,59,18,0,0,413.0
11,5,29,18,0,1,413.0
99,38,57,18,0,0,412.0
50,71,62,2,0,0,17.0
54,71,2,2,0,0,17.0
45,46,4,18,0,1,412.0
65,66,26,2,0,0,17.0
68,51,63,2,0,0,17.0
40,57,0,18,0,2,412.0
35,16,4,18,1,0,412.0
72,92,4,2,0,1,17.0
83,23,23,2,0,0,17.0
75,33,45,18,0,0,411.0
89,33,2,2,0,0,17.0
97,63,8,2,0,0,17.0
75,3,0,18,1,1,411.0
68,92,6,18,1,1,411.0
66,44,43,18,0,0,411.0
58,54,40,18,0,0,411.0
97,88,4,2,0,0,17.0
0,52,77,2,0,0,18.0
35,51,22,18,1,1,411.0
97,6,2,18,2,0,410.0
62,74,57,18,0,2,410.0
18,38,18,2,1,0,18.0
52,90,41,18,1,1,410.0
38,66,61,18,1,0,410.0
19,88,10,2,0,0,18.0
19,90,12,2,0,0,18.0
28,59,21,2,0,0,18.0
28,78,55,2,0,0,18.0
32,4,45,2,0,0,18.0
30,93,57,18,0,2,410.0
38,11,47,2,0,0,18.0
39,65,78,2,0,0,18.0
40,44,18,2,0,0,18.0
42,43,57,2,0,0,18.0
23,1,58,18,0,0,410.0
46,96,63,2,1,0,18.0
93,14,18,18,1,1,409.0
47,52,59,2,0,1,18.0
89,90,14,18,1,0,409.0
52,69,21,2,1,0,18.0
83,98,40,18,1,0,409.0
57,8,27,2,0,0,18.0
81,14,25,18,0,2,409.0
78,3,57,18,0,1,409.0
59,70,63,2,0,0,18.0
60,36,29,2,0,0,18.0
64,22,2,2,0,0,18.0
66,16,23,2,0,0,18.0
75,32,18,18,1,1,409.0
73,85,78,2,0,0,18.0
78,43,6,2,0,0,18.0
49,66,0,18,1,1,409.0
18,52,61,18,1,1,409.0
92,17,47,2,1,0,18.0
94,42,2,2,0,0,18.0
68,19,24,18,1,1,408.0
98,0,8,2,0,0,18.0
4,11,49,2,0,0,19.0
4,78,8,2,0,0,19.0
6,33,20,2,0,0,19.0
67,71,41,18,0,0,408.0
48,19,58,18,0,1,408.0
6,71,76,2,0,0,19.0
32,84,0,18,1,1,408.0
8,15,77,2,0,0,19.0
25,14,2,18,0,2,408.0
11,66,51,2,0,1,19.0
23,55,45,18,1,0,408.0
12,36,60,2,0,0,19.0
25,3,2,2,1,0,19.0
28,71,59,2,0,0,19.0
45,60,31,2,0,0,19.0
52,51,0,2,1,1,19.0
19,39,59,18,2,0,408.0
4,49,18,18,1,1,408.0
69,22,27,2,0,0,19.0
95,9,29,2,0,1,19.0
95,87,42,2,0,0,19.0
83,44,61,18,1,0,407.0
56,89,32,18,1,1,407.0
46,50,22,18,1,1,407.0
96,31,45,2,0,0,19.0
32,49,36,18,2,1,407.0
2,63,26,2,0,0,20.0
30,12,62,18,1,0,407.0
92,34,24,18,1,1,406.0
9,28,31,18,1,0,406.0
98,75,58,18,0,1,405.0
4,54,10,2,0,0,20.0
85,10,42,18,0,0,405.0
8,88,29,2,0,0,20.0
10,82,0,2,0,0,20.0
11,29,53,2,0,2,20.0
68,66,53,18,1,1,405.0
64,56,57,18,0,1,405.0
17,45,21,2,0,1,20.0
29,93,78,2,0,0,20.0
50,67,59,18,1,0,405.0
34,36,23,2,0,0,20.0
52,0,6,2,2,0,20.0
54,66,18,2,0,1,20.0
56,29,78,2,0,1,20.0
57,70,78,2,0,0,20.0
62,10,75,2,0,0,20.0
63,0,10,2,0,0,20.0
73,90,6,2,0,0,20.0
80,77,77,2,0,0,20.0
86,22,58,2,0,1,20.0
87,72,44,2,0,0,20.0
1,18,0,2,0,1,21.0
20,4,47,18,0,1,405.0
4,48,12,2,0,0,21.0
9,43,19,2,0,0,21.0
15,17,49,2,0,0,21.0
18,61,2,2,1,0,21.0
19,21,0,2,0,1,21.0
33,80,4,2,0,1,21.0
35,92,77,2,0,1,21.0
83,62,0,18,1,1,404.0
82,26,27,18,1,0,404.0
39,87,21,2,0,1,21.0
42,7,51,2,0,0,21.0
71,80,6,18,1,1,404.0
64,44,25,18,1,0,404.0
43,92,59,2,0,1,21.0
48,39,2,2,0,1,21.0
48,14,39,18,1,0,404.0
48,4,0,18,1,1,404.0
57,17,57,2,0,0,21.0
58,65,36,2,0,0,21.0
67,91,8,2,0,0,21.0
45,32,0,18,1,2,404.0
31,21,60,18,0,1,404.0
71,76,64,2,0,1,21.0
6,21,22,18,0,1,404.0
73,39,4,2,0,1,21.0
2,67,20,18,1,1,404.0
76,36,60,2,0,1,21.0
86,59,36,2,1,0,21.0
89,54,78,2,0,0,21.0
3,92,4,2,0,2,22.0
4,42,53,2,0,0,22.0
9,42,55,2,0,0,22.0
10,61,78,2,0,0,22.0
10,73,62,2,0,1,22.0
11,87,55,2,0,0,22.0
12,13,37,2,0,1,22.0
87,41,57,18,0,1,403.0
13,18,8,2,0,1,22.0
21,90,76,2,0,1,22.0
80,30,24,18,1,1,403.0
47,79,61,18,0,0,403.0
37,31,23,18,1,0,403.0
33,18,10,2,0,1,22.0
28,11,61,18,0,1,403.0
35,33,0,2,0,1,22.0
11,67,57,18,0,1,403.0
35,65,42,2,1,0,22.0
89,35,44,18,2,1,402.0
35,81,63,2,1,0,22.0
35,95,65,2,1,0,22.0
50,64,40,18,1,2,402.0
28,1,2,18,1,0,402.0
48,63,14,2,0,0,22.0
49,87,47,2,0,0,22.0
21,48,2,18,1,2,402.0
49,91,19,2,0,0,22.0
50,81,19,2,0,0,22.0
52,5,33,2,2,0,22.0
58,44,38,2,0,1,22.0
63,1,28,2,0,0,22.0
12,41,0,18,1,1,402.0
63,34,75,2,0,0,22.0
70,13,10,2,0,0,22.0
75,63,30,2,0,0,22.0
81,98,76,2,0,0,22.0
4,27,0,18,2,1,402.0
77,69,0,18,1,1,401.0
82,11,75,2,1,0,22.0
75,45,36,18,1,1,401.0
87,22,76,2,0,0,22.0
52,73,39,18,2,1,401.0
9,64,0,18,1,1,401.0
87,71,78,2,0,0,22.0
7,95,53,18,0,1,401.0
96,43,65,2,0,0,22.0
3,78,10,2,0,0,23.0
6,79,78,2,0,1,23.0
8,14,36,2,0,1,23.0
8,58,25,2,0,1,23.0
9,63,21,2,0,1,23.0
1,17,0,18,1,1,401.0
9,71,44,2,0,1,23.0
87,86,0,17,1,1,400.0
19,26,60,2,0,0,23.0
20,63,2,2,0,0,23.0
22,64,6,2,0,0,23.0
25,90,8,2,1,0,23.0
33,9,23,2,0,0,23.0
47,43,25,17,0,1,400.0
35,86,38,17,2,1,400.0
38,57,77,2,0,1,23.0
32,77,18,17,2,1,400.0
39,50,21,2,1,0,23.0
14,46,0,17,1,2,400.0
13,98,63,17,0,1,400.0
39,95,31,2,1,0,23.0
12,7,21,17,1,1,400.0
1,60,42,17,1,0,400.0
75,37,63,17,0,1,399.0
42,59,26,2,0,0,23.0
48,50,76,2,0,0,23.0
74,21,0,17,1,2,399.0
50,91,23,2,0,0,23.0
68,87,23,17,2,1,399.0
50,92,64,2,0,1,23.0
52,79,0,2,2,0,23.0
56,3,0,17,1,2,399.0
48,41,18,17,1,1,399.0
37,7,41,17,1,1,399.0
22,68,0,17,1,2,399.0
53,29,20,2,1,1,23.0
59,26,58,2,0,0,23.0
15,41,35,17,1,1,399.0
13,21,17,17,1,2,399.0
81,47,42,17,1,0,398.0
64,26,62,17,1,0,398.0
57,15,18,17,2,1,398.0
63,32,77,2,0,0,23.0
53,14,38,17,1,1,398.0
45,82,54,17,1,1,398.0
42,10,0,17,1,1,398.0
69,9,76,2,0,1,23.0
20,97,6,17,0,3,398.0
77,57,61,2,0,2,23.0
83,21,78,2,0,0,23.0
84,99,75,2,0,0,23.0
87,88,2,2,0,0,23.0
89,55,0,2,0,1,23.0
20,6,0,17,1,1,398.0
90,2,32,2,0,0,23.0
94,28,23,2,0,0,23.0
57,82,35,17,2,2,397.0
57,48,63,17,2,1,397.0
99,85,77,2,0,1,23.0
56,98,0,17,2,1,397.0
37,48,0,17,1,3,397.0
1,15,76,2,0,1,24.0
21,27,34,17,2,2,397.0
9,72,46,2,0,0,24.0
17,41,18,17,1,2,397.0
12,31,41,2,0,0,24.0
15,88,0,17,1,1,397.0
14,90,10,2,0,0,24.0
15,8,42,2,0,1,24.0
19,68,40,2,0,0,24.0
22,65,29,2,0,0,24.0
26,46,2,2,0,1,24.0
2,45,38,17,1,2,397.0
93,43,0,17,2,1,396.0
29,26,18,2,1,1,24.0
92,88,31,17,2,0,396.0
88,96,17,17,1,1,396.0
58,93,27,17,1,2,396.0
50,62,18,17,2,1,396.0
33,87,17,2,0,1,24.0
34,61,25,2,0,0,24.0
64,28,43,17,1,1,395.0
58,30,2,17,1,0,395.0
34,31,0,17,1,1,395.0
42,77,59,2,0,1,24.0
33,61,25,17,0,1,395.0
31,36,62,17,1,0,395.0
50,79,66,2,0,1,24.0
25,46,17,17,1,2,395.0
53,59,23,2,1,0,24.0
53,60,33,2,1,0,24.0
64,39,0,2,0,1,24.0
66,60,35,2,0,0,24.0
75,67,21,2,0,0,24.0
77,17,63,2,0,1,24.0
24,80,42,17,0,1,395.0
80,98,78,2,1,0,24.0
81,23,78,2,0,0,24.0
86,26,55,2,1,0,24.0
90,23,34,2,0,0,24.0
16,97,63,17,0,0,395.0
1,0,59,17,1,0,395.0
97,95,20,17,2,1,394.0
95,59,0,17,1,1,394.0
90,78,36,2,0,1,24.0
85,25,34,17,1,1,394.0
91,62,35,2,0,1,24.0
94,83,25,2,0,0,24.0
84,96,23,17,0,2,394.0
74,53,17,17,1,2,394.0
54,64,0,17,1,2,394.0
97,59,17,2,0,1,24.0
0,2,12,2,0,2,25.0
54,41,35,17,1,2,394.0
0,40,14,2,0,1,25.0
1,10,23,2,0,1,25.0
2,4,19,2,0,0,25.0
2,60,76,2,0,0,25.0
39,35,55,17,1,2,394.0
39,10,33,17,1,1,394.0
4,38,51,2,0,0,25.0
28,92,60,17,1,2,394.0
4,39,14,2,0,1,25.0
9,6,48,2,0,1,25.0
9,7,50,2,0,2,25.0
13,41,12,2,0,0,25.0
61,21,51,17,1,2,393.0
15,42,44,2,0,1,25.0
16,84,0,2,0,0,25.0
40,30,42,17,0,1,393.0
35,49,0,17,2,2,393.0
30,14,0,17,1,3,393.0
12,68,40,17,1,2,393.0
18,49,21,2,1,0,25.0
2,17,55,17,1,2,393.0
21,62,58,2,1,1,25.0
91,1,55,17,0,2,392.0
68,86,57,17,2,1,392.0
25,54,4,2,1,0,25.0
27,66,20,2,0,1,25.0
28,83,27,2,0,0,25.0
63,24,62,17,1,0,392.0
31,65,47,2,0,0,25.0
55,40,63,17,0,0,392.0
33,30,75,2,0,0,25.0
55,1,18,17,1,1,392.0
49,32,54,17,1,2,392.0
21,30,0,17,3,2,392.0
3,98,18,17,1,1,392.0
33,86,77,2,0,1,25.0
34,59,65,2,0,0,25.0
41,17,0,2,0,2,25.0
45,90,22,2,0,1,25.0
50,36,68,2,0,1,25.0
52,26,2,2,2,1,25.0
87,51,40,17,1,1,391.0
54,79,6,2,0,0,25.0
79,70,0,17,1,1,391.0
56,39,17,17,2,2,391.0
57,58,21,2,0,1,25.0
45,67,0,17,2,1,391.0
34,65,42,17,1,2,391.0
58,36,77,2,0,1,25.0
63,9,0,2,0,2,25.0
63,48,16,2,0,0,25.0
64,73,8,2,0,0,25.0
24,83,6,17,1,0,391.0
71,27,6,2,0,0,25.0
20,81,17,17,1,1,391.0
72,77,65,2,0,0,25.0
75,0,23,2,0,1,25.0
75,60,25,2,0,1,25.0
76,0,18,2,1,1,25.0
79,22,8,2,0,0,25.0
9,39,49,17,1,2,391.0
1,73,0,17,2,2,391.0
74,69,34,17,1,1,390.0
97,77,40,2,0,1,25.0
20,7,58,17,1,1,390.0
11,74,51,3,1,1,26.0
13,2,39,17,1,2,390.0
13,22,14,3,0,0,26.0
11,0,0,17,1,1,390.0
13,55,17,3,0,0,26.0
3,4,35,17,1,2,390.0
14,5,77,3,0,0,26.0
29,10,25,3,1,1,26.0
36,73,31,3,0,2,26.0
37,91,27,3,0,0,26.0
89,74,0,17,2,2,389.0
87,29,57,17,1,2,389.0
80,14,59,17,1,1,389.0
40,5,35,3,0,0,26.0
43,5,61,3,0,0,26.0
56,99,34,17,2,1,389.0
42,66,22,17,1,1,389.0
12,16,57,17,1,1,389.0
60,59,60,3,0,0,26.0
67,65,0,3,0,1,26.0
70,29,0,3,0,2,26.0
77,23,67,3,0,1,26.0
93,87,0,17,3,2,388.0
78,85,2,3,0,1,26.0
85,55,51,17,1,1,388.0
55,95,0,17,2,2,388.0
96,75,54,3,0,1,26.0
50,30,35,17,2,2,388.0
4,32,55,3,0,0,27.0
5,26,64,3,0,1,27.0
35,68,17,17,2,3,388.0
20,80,34,17,1,2,388.0
6,29,17,3,1,2,27.0
10,67,64,3,0,2,27.0
15,76,52,17,1,2,388.0
24,88,48,3,1,0,27.0
27,52,8,3,0,2,27.0
94,50,52,17,0,2,387.0
32,0,47,3,0,1,27.0
39,42,28,3,1,0,27.0
46,65,60,3,1,2,27.0
47,93,18,3,1,0,27.0
63,16,27,17,1,0,387.0
49,44,26,3,0,1,27.0
50,33,70,3,0,0,27.0
58,69,51,3,1,1,27.0
63,27,32,3,0,1,27.0
57,10,50,17,3,1,387.0
64,65,10,3,0,1,27.0
50,96,0,17,2,1,387.0
65,47,31,3,0,1,27.0
65,76,44,3,0,1,27.0
70,65,6,3,0,1,27.0
72,58,48,3,0,1,27.0
20,30,17,17,2,2,387.0
3,99,17,17,2,1,387.0
72,88,12,3,0,0,27.0
2,73,56,17,2,2,387.0
89,16,17,17,2,1,386.0
75,96,34,3,0,1,27.0
78,36,12,3,0,2,27.0
3,90,12,3,0,1,28.0
67,73,38,17,1,2,386.0
62,75,37,17,1,2,386.0
7,16,44,3,0,0,28.0
3,36,34,17,2,1,386.0
97,83,37,17,2,2,385.0
87,8,17,17,2,1,385.0
17,61,51,3,0,2,28.0
18,63,35,3,1,0,28.0
27,0,16,3,0,0,28.0
75,80,0,17,2,2,385.0
28,65,49,3,0,0,28.0
61,87,0,17,1,3,385.0
37,63,30,3,0,2,28.0
49,18,38,17,2,1,385.0
41,96,52,17,2,1,385.0
39,14,0,17,2,4,385.0
38,54,53,3,0,1,28.0
39,52,11,3,1,2,28.0
42,13,56,3,1,1,28.0
38,17,35,17,1,1,385.0
12,70,17,17,2,1,385.0
12,30,52,17,2,2,385.0
54,84,12,3,0,2,28.0
57,64,29,3,0,2,28.0
57,81,0,17,3,1,384.0
59,62,67,3,0,1,28.0
63,84,18,3,1,1,28.0
57,28,20,17,3,1,384.0
75,78,27,3,0,1,28.0
76,11,20,3,1,1,28.0
48,28,20,17,2,2,384.0
82,8,71,3,1,0,28.0
99,29,3,3,1,2,28.0
2,54,23,3,0,1,29.0
45,64,58,17,2,2,384.0
42,63,59,17,1,2,384.0
42,48,37,17,2,2,384.0
31,74,17,17,1,2,384.0
5,7,71,3,0,0,29.0
20,12,0,17,2,2,384.0
12,79,34,17,2,1,384.0
10,2,14,17,2,2,384.0
5,84,67,3,0,0,29.0
9,44,52,3,0,1,29.0
2,18,0,17,3,2,384.0
11,92,42,3,1,1,29.0
89,96,62,17,2,2,383.0
86,37,0,17,2,2,383.0
19,10,67,3,0,0,29.0
73,96,0,17,3,2,383.0
52,7,14,17,2,2,383.0
19,17,70,3,0,1,29.0
22,28,10,3,0,2,29.0
46,47,34,17,2,1,383.0
26,82,45,3,0,1,29.0
34,98,59,17,1,2,383.0
27,48,65,3,0,2,29.0
28,7,52,3,0,2,29.0
33,42,12,3,0,2,29.0
39,11,17,3,1,1,29.0
41,22,17,3,0,1,29.0
44,35,4,3,0,3,29.0
24,7,31,17,1,2,383.0
47,49,51,3,1,0,29.0
47,53,27,3,1,1,29.0
51,47,10,3,0,1,29.0
53,5,74,3,1,0,29.0
59,84,70,3,0,0,29.0
61,90,4,3,0,1,29.0
6,84,50,17,1,1,383.0
64,72,15,3,0,0,29.0
65,41,52,3,0,1,29.0
66,73,28,3,0,2,29.0
6,59,19,17,2,1,383.0
97,66,54,17,2,2,382.0
70,83,65,3,0,0,29.0
77,16,74,3,0,1,29.0
89,69,54,17,3,1,382.0
79,56,58,3,0,2,29.0
14,93,43,17,2,3,382.0
79,59,10,3,0,2,29.0
75,51,57,17,2,1,381.0
83,71,68,3,0,0,29.0
54,70,56,17,1,1,381.0
9,60,66,3,1,0,30.0
15,20,51,3,0,1,30.0
20,88,75,3,0,0,30.0
25,5,10,3,1,1,30.0
52,95,57,17,2,2,381.0
25,32,51,3,1,0,30.0
41,13,0,17,2,1,380.0
40,43,42,17,1,1,380.0
25,51,13,3,1,0,30.0
27,42,68,3,0,2,30.0
32,96,76,3,1,0,30.0
26,74,34,17,1,2,380.0
38,0,41,3,0,1,30.0
18,88,34,17,2,1,380.0
5,36,47,17,1,2,380.0
51,84,60,3,0,0,30.0
86,21,17,17,2,3,379.0
85,17,5,17,1,2,379.0
49,58,55,17,2,1,379.0
65,93,51,3,1,0,30.0
69,59,29,3,0,0,30.0
70,77,70,3,0,0,30.0
41,18,17,17,3,2,379.0
82,72,6,3,1,0,30.0
97,65,13,3,0,1,30.0
69,71,24,17,2,1,378.0
66,23,0,17,2,1,378.0
99,33,63,3,1,0,30.0
20,87,34,17,2,2,378.0
2,5,28,3,0,2,31.0
15,75,17,17,2,2,378.0
2,7,34,3,0,3,31.0
4,58,76,3,0,1,31.0
10,46,70,3,0,1,31.0
10,53,30,3,1,1,31.0
13,51,34,3,1,0,31.0
11,54,23,17,1,2,378.0
2,0,50,17,3,1,378.0
17,67,54,3,0,2,31.0
93,98,17,17,3,2,377.0
17,86,74,3,1,1,31.0
19,63,14,3,0,1,31.0
20,29,23,3,0,2,31.0
86,25,54,17,2,1,377.0
34,16,77,3,0,1,31.0
36,83,34,3,0,0,31.0
38,46,44,3,0,3,31.0
80,16,17,17,2,2,377.0
41,78,14,3,0,1,31.0
43,96,67,3,0,0,31.0
79,69,17,17,1,3,377.0
45,74,24,3,0,3,31.0
46,79,73,3,1,1,31.0
52,22,35,3,2,1,31.0
76,35,23,17,1,3,377.0
55,38,10,3,0,1,31.0
58,5,72,3,1,1,31.0
58,79,44,3,1,2,31.0
31,85,34,17,1,2,377.0
25,83,18,17,2,1,377.0
63,54,0,3,1,2,31.0
72,0,20,3,0,1,31.0
76,83,40,3,1,0,31.0
2,20,17,17,3,3,377.0
94,95,17,17,1,2,376.0
77,28,37,3,1,1,31.0
80,63,0,3,1,2,31.0
48,59,36,17,3,1,376.0
88,4,16,3,0,0,31.0
93,17,54,3,0,1,31.0
1,29,30,3,0,1,32.0
24,84,51,17,1,2,376.0
7,52,74,3,0,2,32.0
9,62,70,3,1,1,32.0
12,8,47,3,0,1,32.0
13,37,77,3,1,0,32.0
14,43,12,3,0,0,32.0
9,99,2,17,2,2,376.0
89,94,0,16,3,1,375.0
87,64,51,16,2,3,375.0
38,55,17,16,1,2,375.0
15,11,46,3,0,1,32.0
20,96,70,3,0,0,32.0
24,29,26,3,1,2,32.0
34,92,6,16,2,2,375.0
30,17,77,3,0,1,32.0
38,47,0,3,1,1,32.0
31,94,34,16,2,1,375.0
19,28,42,16,1,2,375.0
38,63,3,3,1,1,32.0
11,52,0,16,2,3,375.0
