src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,2,40,2,0,0,14.0
59,64,18,2,0,0,14.0
60,76,29,2,0,0,14.0
31,94,64,16,0,1,375.0
25,70,33,16,0,1,375.0
63,65,60,2,0,1,14.0
69,82,47,2,0,0,14.0
74,34,4,2,0,1,14.0
19,28,44,16,0,1,375.0
11,52,59,16,1,1,375.0
81,64,40,2,0,0,14.0
83,7,78,2,0,0,14.0
84,49,64,2,0,1,14.0
87,75,43,2,0,1,14.0
97,17,26,16,0,2,374.0
89,80,0,2,0,1,14.0
1,50,17,2,0,0,15.0
2,11,34,2,0,1,15.0
6,68,78,2,0,0,15.0
10,25,49,2,0,0,15.0
10,65,40,2,0,1,15.0
12,6,20,2,0,1,15.0
15,34,10,2,0,1,15.0
18,7,6,2,0,2,15.0
18,90,8,2,0,2,15.0
19,53,22,2,0,0,15.0
21,42,41,2,0,1,15.0
22,41,55,2,0,0,15.0
93,11,44,16,0,2,374.0
23,61,27,2,0,0,15.0
23,95,77,2,0,0,15.0
24,95,17,2,0,1,15.0
78,53,57,16,1,0,374.0
27,83,12,2,0,0,15.0
37,50,57,16,1,0,374.0
27,95,14,2,0,2,15.0
63,39,17,16,1,1,372.0
31,40,33,2,0,0,15.0
60,27,31,16,0,1,372.0
39,9,2,2,0,1,15.0
6,61,23,16,1,1,372.0
85,59,61,16,0,1,371.0
42,5,78,2,0,0,15.0
48,0,0,16,1,1,371.0
46,53,27,2,0,0,15.0
48,82,49,2,1,0,15.0
55,92,31,2,0,1,15.0
60,11,14,2,0,1,15.0
76,37,44,16,0,2,370.0
63,13,64,2,1,0,15.0
69,88,2,2,0,1,15.0
82,39,51,2,0,1,15.0
25,33,0,16,1,1,370.0
6,95,39,16,1,2,370.0
89,48,39,2,0,1,15.0
90,85,77,2,0,0,15.0
92,52,23,2,1,0,15.0
60,88,47,16,0,2,369.0
43,88,34,16,1,1,369.0
11,53,0,16,2,1,369.0
94,37,26,2,0,0,15.0
64,81,41,16,1,1,368.0
53,98,38,16,1,1,368.0
95,43,27,16,1,2,367.0
3,91,0,2,0,1,16.0
32,51,27,16,1,1,367.0
9,85,43,16,0,1,367.0
4,1,62,2,0,0,16.0
6,83,39,2,0,2,16.0
58,78,42,16,0,2,366.0
54,85,59,16,1,1,366.0
16,27,16,2,0,0,16.0
18,82,10,2,0,1,16.0
30,91,17,16,2,1,365.0
24,8,0,2,0,1,16.0
18,74,64,16,1,2,365.0
86,19,0,16,1,1,364.0
5,47,39,16,1,1,364.0
98,69,0,16,1,1,363.0
34,63,76,2,0,1,16.0
49,16,27,16,0,2,363.0
35,2,77,2,0,0,16.0
37,1,74,2,0,0,16.0
37,21,28,2,0,1,16.0
39,0,53,16,1,1,363.0
40,18,35,2,0,1,16.0
42,1,4,2,0,0,16.0
42,78,2,2,0,1,16.0
45,10,78,2,0,0,16.0
48,36,62,2,1,0,16.0
24,65,21,16,1,1,363.0
48,54,77,2,1,0,16.0
57,31,25,2,1,0,16.0
68,16,44,2,0,1,16.0
18,83,41,16,1,2,362.0
56,44,39,16,0,0,361.0
64,63,0,16,1,2,360.0
70,0,78,2,0,0,16.0
80,7,58,16,1,1,359.0
60,71,63,16,0,2,359.0
1,55,6,2,0,0,17.0
3,95,6,2,0,2,17.0
46,26,60,16,1,1,359.0
11,36,0,2,1,0,17.0
12,17,44,2,0,0,17.0
45,16,58,16,1,0,358.0
15,72,12,2,0,0,17.0
6,30,55,16,1,2,355.0
19,51,78,2,0,1,17.0
20,44,0,2,0,1,17.0
24,78,37,16,1,1,354.0
58,91,33,16,1,1,353.0
54,21,34,16,1,1,353.0
26,53,77,2,0,0,17.0
27,14,44,2,0,2,17.0
0,37,0,16,2,1,353.0
27,21,50,2,0,1,17.0
40,25,51,2,0,0,17.0
40,53,29,2,0,0,17.0
78,47,4,16,1,1,352.0
36,48,21,16,1,2,352.0
41,58,78,2,0,0,17.0
93,71,8,5,0,1,99.0
41,73,0,2,0,1,17.0
41,88,23,2,0,2,17.0
46,25,25,2,0,1,17.0
46,27,29,2,0,1,17.0
50,71,19,2,0,1,17.0
93,32,13,5,0,0,99.0
52,38,78,2,0,0,17.0
89,45,28,5,0,1,99.0
54,71,50,2,1,0,17.0
57,35,2,2,1,1,17.0
86,54,52,5,0,1,99.0
59,20,6,2,0,0,17.0
65,66,30,2,0,2,17.0
66,15,14,2,0,0,17.0
85,29,21,5,1,2,99.0
57,12,33,5,1,1,99.0
56,97,4,5,0,1,99.0
68,51,46,2,0,1,17.0
70,41,44,2,0,1,17.0
72,92,25,2,0,1,17.0
40,87,45,5,0,0,99.0
39,63,33,5,0,1,99.0
35,31,35,5,1,0,99.0
83,23,10,2,0,0,17.0
35,22,40,5,1,0,99.0
24,44,10,5,0,1,99.0
87,97,50,2,0,0,17.0
21,35,4,5,1,1,99.0
17,97,52,5,0,0,99.0
11,50,75,5,1,0,99.0
11,19,36,5,1,1,99.0
9,36,64,5,0,0,99.0
3,12,14,5,0,2,99.0
89,33,24,2,0,1,17.0
2,31,27,5,0,1,99.0
93,55,41,2,0,1,17.0
97,34,78,2,0,0,17.0
97,63,44,2,0,1,17.0
98,18,31,5,0,2,98.0
85,2,0,5,1,1,98.0
79,81,42,5,1,0,98.0
70,45,46,5,0,1,98.0
97,88,75,2,0,2,17.0
69,36,49,5,0,1,98.0
63,68,48,5,1,0,98.0
0,52,76,2,0,1,18.0
6,52,71,2,1,0,18.0
18,38,12,2,0,0,18.0
19,88,50,2,1,1,18.0
58,12,58,5,0,1,98.0
19,90,25,2,1,0,18.0
21,16,10,2,1,0,18.0
28,23,21,2,0,0,18.0
28,59,60,2,0,0,18.0
28,78,23,2,0,0,18.0
28,99,64,2,0,0,18.0
57,23,12,5,1,0,98.0
32,4,10,2,0,1,18.0
55,73,33,5,0,1,98.0
35,99,0,2,0,1,18.0
38,11,4,2,0,1,18.0
39,65,27,2,0,2,18.0
40,24,75,2,0,0,18.0
40,44,27,2,0,1,18.0
40,73,31,2,0,1,18.0
46,62,31,5,0,2,98.0
42,43,57,2,0,0,18.0
46,96,36,2,0,0,18.0
47,28,78,2,0,0,18.0
47,52,8,2,0,1,18.0
40,81,37,5,0,2,98.0
50,40,73,2,0,1,18.0
52,69,34,2,0,1,18.0
57,8,6,2,1,1,18.0
34,15,12,5,1,1,98.0
59,70,57,2,0,0,18.0
10,49,51,5,0,0,98.0
60,36,17,2,0,2,18.0
99,93,6,5,0,1,97.0
64,22,77,2,0,0,18.0
89,66,75,5,0,0,97.0
66,16,4,2,0,0,18.0
66,41,17,2,0,1,18.0
81,3,2,5,0,1,97.0
76,95,31,5,0,2,97.0
73,85,77,2,0,1,18.0
75,98,29,5,0,2,97.0
64,51,33,5,0,0,97.0
77,93,25,2,0,1,18.0
52,17,65,5,0,1,97.0
78,43,18,2,0,1,18.0
80,15,16,2,1,0,18.0
86,6,77,2,0,1,18.0
92,17,0,2,1,1,18.0
93,92,2,2,1,1,18.0
94,42,49,2,0,0,18.0
50,73,21,5,1,1,97.0
98,0,75,2,0,1,18.0
99,55,12,2,0,0,18.0
1,66,10,2,0,0,19.0
4,11,60,2,0,2,19.0
4,78,27,2,0,1,19.0
48,27,52,5,1,0,97.0
46,84,17,5,1,1,97.0
6,33,0,2,1,0,19.0
45,18,8,5,0,3,97.0
32,83,18,5,1,1,97.0
28,14,72,5,0,1,97.0
27,41,19,5,1,1,97.0
6,35,9,2,1,1,19.0
6,71,2,2,1,1,19.0
20,83,14,5,0,0,97.0
8,15,8,2,1,1,19.0
9,94,78,2,0,0,19.0
20,21,59,5,0,1,97.0
97,40,9,5,1,1,96.0
92,84,33,5,1,1,96.0
11,66,6,2,1,0,19.0
87,1,52,5,0,1,96.0
75,94,34,5,0,0,96.0
12,36,46,2,0,1,19.0
73,9,69,5,1,0,96.0
12,73,48,2,0,1,19.0
12,85,50,2,0,2,19.0
64,77,30,5,1,0,96.0
62,32,57,5,1,1,96.0
15,98,36,2,1,0,19.0
20,67,76,2,0,0,19.0
25,3,55,2,0,0,19.0
56,10,9,5,0,1,96.0
48,52,16,5,1,1,96.0
28,71,0,2,0,1,19.0
31,66,40,2,0,0,19.0
45,60,19,2,0,0,19.0
52,51,27,2,0,0,19.0
52,84,73,2,0,0,19.0
57,86,17,2,1,1,19.0
44,36,69,5,1,0,96.0
93,10,42,5,1,0,95.0
92,29,26,5,2,2,95.0
60,35,25,2,0,1,19.0
69,12,54,2,0,0,19.0
69,22,6,2,0,1,19.0
75,68,66,2,0,1,19.0
76,39,36,2,0,1,19.0
86,70,19,5,1,1,95.0
87,45,76,2,0,0,19.0
89,67,33,2,0,1,19.0
93,4,31,2,1,0,19.0
80,59,8,5,1,0,95.0
95,9,19,2,1,1,19.0
75,77,68,5,0,1,95.0
95,87,21,2,1,0,19.0
96,31,24,2,0,1,19.0
99,19,16,2,0,1,19.0
99,53,73,2,0,0,19.0
75,42,51,5,1,0,95.0
69,51,12,5,0,0,95.0
1,40,42,2,0,0,20.0
2,63,23,2,0,2,20.0
2,64,36,2,0,1,20.0
58,75,63,5,0,1,95.0
4,54,57,2,0,1,20.0
53,76,31,5,0,1,95.0
8,88,10,2,1,1,20.0
10,82,47,2,0,1,20.0
11,29,8,2,1,3,20.0
49,2,5,5,1,1,95.0
17,45,41,2,0,1,20.0
45,38,14,5,0,0,95.0
18,53,19,2,0,1,20.0
20,92,29,2,0,1,20.0
21,43,12,2,1,0,20.0
34,89,20,5,1,1,95.0
24,61,58,2,0,1,20.0
29,93,78,2,0,1,20.0
34,49,25,5,1,1,95.0
34,36,2,2,0,1,20.0
34,40,53,2,1,0,20.0
52,0,29,2,0,2,20.0
32,99,66,5,1,0,95.0
54,66,75,2,1,1,20.0
56,29,19,2,0,1,20.0
32,93,47,5,1,1,95.0
57,70,60,2,1,1,20.0
62,10,18,2,1,1,20.0
32,63,71,5,1,1,95.0
31,83,58,5,1,1,95.0
16,51,0,5,1,1,95.0
63,0,46,2,1,1,20.0
7,68,74,5,1,1,95.0
95,45,0,5,2,1,94.0
73,90,2,2,1,0,20.0
80,77,35,2,1,0,20.0
93,79,34,5,1,1,94.0
90,6,27,5,0,2,94.0
86,22,49,2,0,0,20.0
89,68,53,5,1,0,94.0
87,72,57,2,0,0,20.0
88,59,52,5,1,1,94.0
81,84,10,5,0,1,94.0
87,76,38,2,1,0,20.0
76,52,60,5,0,2,94.0
92,21,75,2,1,1,20.0
93,39,29,2,1,0,20.0
75,36,37,5,1,1,94.0
1,18,14,2,0,0,21.0
74,83,6,5,0,2,94.0
70,22,51,5,0,1,94.0
61,79,29,5,0,2,94.0
1,69,8,2,0,0,21.0
57,68,68,5,1,1,94.0
4,48,64,2,0,1,21.0
9,43,76,2,0,1,21.0
15,17,46,2,1,0,21.0
18,61,37,2,1,0,21.0
19,21,18,2,1,1,21.0
38,48,6,5,0,2,94.0
22,94,28,5,1,0,94.0
19,50,27,5,1,1,94.0
15,57,38,5,1,1,94.0
15,43,0,5,1,1,94.0
21,31,21,2,1,0,21.0
13,78,4,5,0,2,94.0
11,82,16,5,2,1,94.0
24,47,15,2,0,0,21.0
24,58,68,2,0,0,21.0
7,80,18,5,2,1,94.0
27,80,46,2,0,1,21.0
31,53,23,2,0,1,21.0
1,99,64,5,0,1,94.0
33,80,2,2,0,1,21.0
87,63,53,5,1,1,93.0
74,36,11,5,0,3,93.0
35,92,0,2,1,2,21.0
70,9,24,5,1,1,93.0
69,20,17,5,0,2,93.0
39,87,31,2,0,1,21.0
69,8,36,5,1,1,93.0
68,48,41,5,1,1,93.0
67,24,20,5,1,2,93.0
42,7,47,2,0,2,21.0
43,92,8,2,0,2,21.0
65,36,32,5,0,2,93.0
46,3,78,2,0,1,21.0
56,33,27,5,0,1,93.0
51,5,66,5,1,0,93.0
46,85,38,2,0,1,21.0
47,9,10,2,0,1,21.0
34,68,46,5,1,1,93.0
24,37,70,5,0,2,93.0
48,39,46,2,1,1,21.0
53,85,36,2,0,1,21.0
57,17,62,2,1,1,21.0
20,56,32,5,0,0,93.0
19,87,20,5,1,1,93.0
58,15,70,2,0,1,21.0
10,3,56,5,0,2,93.0
58,65,74,2,0,1,21.0
7,37,30,5,2,0,93.0
64,40,28,2,0,1,21.0
1,92,69,5,0,2,93.0
64,84,38,2,0,1,21.0
66,21,52,2,0,1,21.0
99,37,75,5,0,1,92.0
66,43,59,2,0,0,21.0
94,13,51,5,0,1,92.0
67,91,78,2,0,1,21.0
92,66,44,5,2,0,92.0
87,25,33,5,1,1,92.0
71,76,23,2,0,1,21.0
73,39,41,2,1,0,21.0
76,36,71,2,0,1,21.0
76,64,65,2,0,1,21.0
86,59,57,2,0,1,21.0
86,81,73,2,1,0,21.0
89,25,35,2,0,2,21.0
86,24,58,5,1,1,92.0
89,54,37,2,0,2,21.0
85,77,26,5,1,1,92.0
97,53,46,2,0,2,21.0
2,62,32,2,0,3,22.0
80,87,25,5,1,1,92.0
3,92,10,2,0,2,22.0
76,53,25,5,1,1,92.0
76,51,5,5,1,1,92.0
4,42,33,2,0,1,22.0
65,82,0,5,1,1,92.0
58,74,0,5,1,1,92.0
58,4,66,5,1,0,92.0
57,16,5,5,2,1,92.0
9,42,62,2,0,1,22.0
49,13,10,5,1,0,92.0
41,47,25,5,0,1,92.0
10,61,34,2,1,0,22.0
10,73,26,2,1,1,22.0
11,87,10,2,1,1,22.0
12,13,56,2,0,1,22.0
12,45,52,2,0,1,22.0
39,79,69,5,1,1,92.0
39,69,41,5,1,1,92.0
13,18,17,2,0,2,22.0
39,19,74,5,1,1,92.0
20,10,21,2,0,1,22.0
21,89,0,2,1,1,22.0
21,90,32,2,1,0,22.0
34,94,30,5,1,1,92.0
34,51,35,5,1,2,92.0
24,23,19,2,0,0,22.0
28,24,66,5,0,1,92.0
23,85,31,5,0,1,92.0
14,87,46,5,2,1,92.0
24,64,77,2,0,1,22.0
33,18,39,2,1,1,22.0
14,84,66,5,2,0,92.0
12,20,66,5,1,0,92.0
35,33,16,2,1,1,22.0
7,74,8,5,2,1,92.0
