src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,45,17,17,1,0,1,400.0
91,40,34,17,1,1,1,400.0
91,25,51,17,1,0,1,400.0
91,2,0,17,2,0,1,400.0
90,78,0,17,0,0,1,400.0
90,37,51,17,0,0,1,400.0
89,93,17,17,0,2,1,400.0
89,86,0,17,0,0,1,400.0
89,82,51,17,0,0,1,400.0
89,57,34,17,0,0,1,400.0
89,43,0,17,1,0,1,400.0
89,13,17,17,1,0,1,400.0
0,32,39,3,0,0,1,50.0
89,5,34,17,1,0,1,400.0
88,98,51,17,0,1,1,400.0
0,35,36,3,0,0,1,50.0
88,97,34,17,0,2,1,400.0
88,78,17,17,1,0,1,400.0
88,73,34,17,1,0,1,400.0
88,59,51,17,1,0,1,400.0
88,56,0,17,1,1,1,400.0
88,20,0,17,2,0,1,400.0
88,13,34,17,2,0,1,400.0
88,7,17,17,2,0,1,400.0
88,6,51,17,2,0,1,400.0
88,0,0,17,3,0,1,400.0
87,95,51,17,0,3,1,400.0
87,88,34,17,0,3,1,400.0
0,36,33,3,0,0,1,50.0
87,82,0,17,0,0,1,400.0
0,38,30,3,0,0,1,50.0
87,76,0,17,1,0,1,400.0
87,74,17,17,1,0,1,400.0
0,41,27,3,0,0,1,50.0
87,72,34,17,1,0,1,400.0
0,42,24,3,0,0,1,50.0
87,58,51,17,1,1,1,400.0
87,42,0,17,2,0,1,400.0
87,11,51,17,2,0,1,400.0
87,8,17,17,2,0,1,400.0
87,2,34,17,2,0,1,400.0
87,1,17,17,3,0,1,400.0
0,43,21,3,0,0,1,50.0
86,90,34,17,0,0,1,400.0
86,85,17,17,0,0,1,400.0
86,76,51,17,0,1,1,400.0
86,68,17,17,1,0,1,400.0
0,45,18,3,0,1,1,50.0
86,65,0,17,1,0,1,400.0
0,50,77,3,1,0,1,50.0
86,55,51,17,1,0,1,400.0
86,48,34,17,1,0,1,400.0
86,42,27,17,2,0,1,400.0
86,35,0,17,2,0,1,400.0
86,26,44,17,2,0,1,400.0
86,4,61,17,2,1,1,400.0
86,0,0,17,3,1,1,400.0
85,92,34,17,0,3,1,400.0
85,89,51,17,0,1,1,400.0
85,69,17,17,1,0,1,400.0
85,68,34,17,1,0,1,400.0
85,56,51,17,1,1,1,400.0
85,48,0,17,1,0,1,400.0
84,89,0,17,0,2,1,400.0
0,51,74,3,1,0,1,50.0
84,83,17,17,0,0,1,400.0
84,82,34,17,0,1,1,400.0
84,61,51,17,0,1,1,400.0
84,26,0,17,1,0,1,400.0
84,22,51,17,1,0,1,400.0
84,11,17,17,1,1,1,400.0
84,7,34,17,1,0,1,400.0
84,3,0,17,2,0,1,400.0
83,79,0,17,0,0,1,400.0
83,60,51,17,0,0,1,400.0
83,28,34,17,0,0,1,400.0
0,53,71,3,1,0,1,50.0
0,57,68,3,1,0,1,50.0
83,25,0,17,1,0,1,400.0
83,19,17,17,1,0,1,400.0
83,15,34,17,1,0,1,400.0
83,0,51,17,1,1,1,400.0
82,87,17,17,0,4,1,400.0
82,86,17,17,1,3,1,400.0
82,81,0,17,1,0,1,400.0
82,72,51,17,1,0,1,400.0
0,59,48,3,1,0,1,50.0
82,62,0,17,2,0,1,400.0
82,49,34,17,2,0,1,400.0
82,48,51,17,2,0,1,400.0
82,43,17,17,2,1,1,400.0
0,61,45,3,1,0,1,50.0
82,39,0,17,3,0,1,400.0
0,64,42,3,1,1,1,50.0
82,38,33,17,3,0,1,400.0
82,29,50,17,3,0,1,400.0
81,97,17,17,0,2,1,400.0
81,85,51,17,0,2,1,400.0
81,83,0,17,1,2,1,400.0
81,79,17,17,1,0,1,400.0
81,47,34,17,1,0,1,400.0
81,30,51,17,1,0,1,400.0
0,65,39,3,1,0,1,50.0
0,67,36,3,1,0,1,50.0
81,21,0,17,2,0,1,400.0
80,63,0,17,0,0,1,400.0
80,35,17,17,0,0,1,400.0
80,27,34,17,0,0,1,400.0
80,25,51,17,0,1,1,400.0
79,96,34,17,0,2,1,400.0
79,87,51,17,0,3,1,400.0
79,47,0,17,1,0,1,400.0
79,34,17,17,1,0,1,400.0
79,28,34,17,1,1,1,400.0
79,17,51,17,1,1,1,400.0
79,15,0,17,2,0,1,400.0
79,10,17,17,2,0,1,400.0
79,2,34,17,2,1,1,400.0
78,98,34,17,0,2,1,400.0
78,83,51,17,0,2,1,400.0
78,39,17,17,1,0,1,400.0
0,70,33,3,1,1,1,50.0
78,8,0,17,1,0,1,400.0
0,71,30,3,1,0,1,50.0
77,96,17,17,0,2,1,400.0
77,95,0,17,0,4,1,400.0
77,94,34,17,0,2,1,400.0
77,79,51,17,0,2,1,400.0
77,52,0,17,1,0,1,400.0
77,49,51,17,1,0,1,400.0
77,47,17,17,1,0,1,400.0
77,46,34,17,1,1,1,400.0
77,31,0,17,2,0,1,400.0
77,23,17,17,2,0,1,400.0
77,20,59,17,2,0,1,400.0
77,14,34,17,2,0,1,400.0
77,1,34,17,3,0,1,400.0
0,73,27,3,1,1,1,50.0
76,95,17,17,0,4,1,400.0
76,66,34,17,0,0,1,400.0
76,42,0,17,1,1,1,400.0
76,32,17,17,1,0,1,400.0
76,18,34,17,1,0,1,400.0
76,17,17,17,2,0,1,400.0
76,9,0,17,2,0,1,400.0
75,87,0,17,0,3,1,400.0
75,78,34,17,0,1,1,400.0
75,76,51,17,0,2,1,400.0
75,65,17,17,0,1,1,400.0
0,74,24,3,1,1,1,50.0
75,56,34,17,1,0,1,400.0
75,54,17,17,1,0,1,400.0
75,43,51,17,1,0,1,400.0
75,38,0,17,1,0,1,400.0
0,75,21,3,1,2,1,50.0
75,32,0,17,2,0,1,400.0
75,20,24,17,2,1,1,400.0
75,0,41,17,2,2,1,400.0
74,96,51,17,0,2,1,400.0
0,77,18,3,1,3,1,50.0
74,93,34,17,0,2,1,400.0
74,92,0,17,0,3,1,400.0
74,85,0,17,1,2,1,400.0
74,80,27,17,1,1,1,400.0
74,75,58,17,1,2,1,400.0
74,63,34,17,2,0,1,400.0
74,54,51,17,2,0,1,400.0
74,27,0,17,2,0,1,400.0
74,15,17,17,2,1,1,400.0
74,12,0,17,3,0,1,400.0
74,4,17,17,3,1,1,400.0
73,88,51,17,0,3,1,400.0
73,76,34,17,1,2,1,400.0
73,72,0,17,1,0,1,400.0
73,66,51,17,1,0,1,400.0
0,80,77,3,2,0,1,50.0
73,53,0,17,2,0,1,400.0
73,46,17,17,2,0,1,400.0
73,1,51,17,2,0,1,400.0
72,92,17,17,0,2,1,400.0
72,70,34,17,1,0,1,400.0
72,64,0,17,1,0,1,400.0
72,59,17,17,1,0,1,400.0
72,41,51,17,1,0,1,400.0
72,40,0,17,2,0,1,400.0
0,81,74,3,2,0,1,50.0
72,36,36,17,2,0,1,400.0
72,33,17,17,2,0,1,400.0
72,29,53,17,2,1,1,400.0
72,26,17,17,3,0,1,400.0
72,21,34,17,3,0,1,400.0
72,13,0,17,3,1,1,400.0
72,4,51,17,3,2,1,400.0
71,89,33,17,0,2,1,400.0
71,88,0,17,0,4,1,400.0
71,84,50,17,0,2,1,400.0
71,81,17,17,1,2,1,400.0
71,78,51,17,1,1,1,400.0
71,76,0,17,1,3,1,400.0
71,72,34,17,1,4,1,400.0
71,65,42,17,2,0,1,400.0
71,58,0,17,2,0,1,400.0
71,57,17,17,2,0,1,400.0
71,49,59,17,2,1,1,400.0
71,37,0,17,3,0,1,400.0
71,10,34,17,3,0,1,400.0
71,7,51,17,3,0,1,400.0
70,87,51,17,0,4,1,400.0
70,65,59,17,1,0,1,400.0
70,63,0,17,1,1,1,400.0
70,56,36,17,1,2,1,400.0
70,42,44,17,2,0,1,400.0
70,27,17,17,2,0,1,400.0
70,25,0,17,2,1,1,400.0
69,67,39,17,0,0,1,400.0
69,57,56,17,0,1,1,400.0
69,54,0,17,1,1,1,400.0
69,16,17,17,1,0,1,400.0
69,12,34,17,1,0,1,400.0
69,10,51,17,1,0,1,400.0
68,96,51,17,0,3,1,400.0
68,40,17,17,1,0,1,400.0
68,28,0,17,1,1,1,400.0
68,18,62,17,1,0,1,400.0
68,4,34,17,1,1,1,400.0
67,42,61,17,0,0,1,400.0
67,40,0,17,0,1,1,400.0
67,38,17,17,0,1,1,400.0
0,87,71,3,2,0,1,50.0
67,11,0,17,1,0,1,400.0
67,0,17,17,1,2,1,400.0
66,91,17,17,0,2,1,400.0
66,87,0,17,0,4,1,400.0
66,53,17,17,1,0,1,400.0
66,39,34,17,1,0,1,400.0
66,38,51,17,1,0,1,400.0
66,24,0,17,1,1,1,400.0
0,96,68,3,2,0,1,50.0
65,83,34,17,1,2,1,400.0
65,23,0,17,1,0,1,400.0
65,14,51,17,1,1,1,400.0
65,13,17,17,2,1,1,400.0
65,2,0,17,2,1,1,400.0
64,97,51,17,0,2,1,400.0
64,61,0,17,1,0,1,400.0
64,54,17,17,1,1,1,400.0
64,29,45,17,1,2,1,400.0
64,0,62,17,1,3,1,400.0
63,98,17,17,1,2,1,400.0
63,57,51,17,1,0,1,400.0
63,44,34,17,1,1,1,400.0
63,32,42,17,2,0,1,400.0
63,31,17,17,2,0,1,400.0
0,97,14,3,2,2,1,50.0
63,27,0,17,2,1,1,400.0
63,16,59,17,2,1,1,400.0
63,10,0,17,3,1,1,400.0
63,8,34,17,3,0,1,400.0
63,2,17,17,3,0,1,400.0
62,96,17,17,0,3,1,400.0
0,99,65,3,2,1,1,50.0
62,90,34,17,0,1,1,400.0
62,77,51,17,0,3,1,400.0
62,72,0,17,1,4,1,400.0
62,68,17,17,1,2,1,400.0
62,54,34,17,1,1,1,400.0
62,50,51,17,1,0,1,400.0
1,6,77,3,0,0,1,50.0
61,91,17,17,0,3,1,400.0
1,10,74,3,0,0,1,50.0
61,87,34,17,1,3,1,400.0
1,14,71,3,0,0,1,50.0
61,64,0,17,1,2,1,400.0
61,59,17,17,1,1,1,400.0
61,23,34,17,2,0,1,400.0
61,16,0,17,2,0,1,400.0
60,97,17,17,0,3,1,400.0
60,68,0,17,1,2,1,400.0
60,62,17,17,1,2,1,400.0
60,53,34,17,1,0,1,400.0
60,44,51,17,1,0,1,400.0
59,58,34,17,1,0,1,400.0
1,19,68,3,0,0,1,50.0
59,45,0,17,1,0,1,400.0
59,42,51,17,1,1,1,400.0
59,25,17,17,2,0,1,400.0
59,15,51,17,2,0,1,400.0
58,95,17,17,0,5,1,400.0
58,90,0,17,1,1,1,400.0
58,88,17,17,1,3,1,400.0
58,87,34,17,1,4,1,400.0
58,66,0,17,2,2,1,400.0
58,27,17,17,2,1,1,400.0
58,17,34,17,2,1,1,400.0
58,6,51,17,2,1,1,400.0
1,20,77,3,1,0,1,50.0
57,85,17,17,1,2,1,400.0
57,75,0,17,1,3,1,400.0
57,38,34,17,1,1,1,400.0
57,35,39,17,2,0,1,400.0
57,7,0,17,2,0,1,400.0
56,84,17,17,1,2,1,400.0
56,66,34,17,1,2,1,400.0
56,36,0,17,2,0,1,400.0
56,31,17,17,2,1,1,400.0
56,18,53,17,2,1,1,400.0
55,85,0,17,0,3,1,400.0
55,81,34,17,1,2,1,400.0
55,21,17,17,1,0,1,400.0
1,21,74,3,1,0,1,50.0
55,19,0,17,1,0,1,400.0
55,15,51,17,1,1,1,400.0
54,96,51,17,1,4,1,400.0
54,49,0,17,2,0,1,400.0
54,35,56,17,2,0,1,400.0
54,33,34,17,2,0,1,400.0
54,28,17,17,2,0,1,400.0
54,13,34,17,3,1,1,400.0
54,12,17,17,3,0,1,400.0
54,1,0,17,3,1,1,400.0
54,0,51,17,3,4,1,400.0
1,22,71,3,1,0,1,50.0
53,88,51,17,0,4,1,400.0
53,85,34,17,1,2,1,400.0
53,58,0,17,1,3,1,400.0
53,39,51,17,1,0,1,400.0
53,29,17,17,1,0,1,400.0
53,8,51,17,2,0,1,400.0
52,66,51,17,0,2,1,400.0
52,59,34,17,0,2,1,400.0
52,53,0,17,1,2,1,400.0
52,51,17,17,1,0,1,400.0
52,36,53,17,1,0,1,400.0
1,26,68,3,1,0,1,50.0
52,33,34,17,1,1,1,400.0
52,18,0,17,2,0,1,400.0
1,27,65,3,1,1,1,50.0
52,12,51,17,2,0,1,400.0
51,97,0,17,0,3,1,400.0
51,87,51,17,0,5,1,400.0
51,76,17,17,1,3,1,400.0
1,28,62,3,1,1,1,50.0
51,64,34,17,1,2,1,400.0
51,37,0,17,1,1,1,400.0
1,29,47,3,1,0,1,50.0
51,30,51,17,1,1,1,400.0
51,16,34,17,2,0,1,400.0
51,6,0,17,2,1,1,400.0
51,1,17,17,2,1,1,400.0
50,98,0,17,0,2,1,400.0
1,31,44,3,1,0,1,50.0
50,93,17,17,0,3,1,400.0
1,36,59,3,1,1,1,50.0
1,39,56,3,1,1,1,50.0
50,73,34,17,0,2,1,400.0
50,60,0,17,1,2,1,400.0
50,42,17,17,1,1,1,400.0
50,34,34,17,1,0,1,400.0
50,27,51,17,1,2,1,400.0
1,46,53,3,1,1,1,50.0
50,16,0,17,2,1,1,400.0
1,48,50,3,1,1,1,50.0
50,12,17,17,2,1,1,400.0
50,11,34,17,2,1,1,400.0
1,50,41,3,1,3,1,50.0
50,7,51,17,2,1,1,400.0
49,98,0,17,1,3,1,400.0
49,97,34,17,1,3,1,400.0
49,76,17,17,1,4,1,400.0
49,61,17,17,2,2,1,400.0
49,17,0,17,2,1,1,400.0
49,15,34,17,2,1,1,400.0
49,0,51,17,2,5,1,400.0
48,62,0,17,1,2,1,400.0
48,56,17,17,1,3,1,400.0
48,55,53,17,1,2,1,400.0
48,51,51,17,2,2,1,400.0
48,27,34,17,2,1,1,400.0
48,11,0,17,2,1,1,400.0
47,88,51,17,0,5,1,400.0
47,78,0,17,1,2,1,400.0
47,77,17,17,1,4,1,400.0
47,72,51,17,1,4,1,400.0
47,70,34,17,1,3,1,400.0
47,60,17,17,2,2,1,400.0
47,58,34,17,2,3,1,400.0
47,40,51,17,2,1,1,400.0
47,39,0,17,2,1,1,400.0
47,29,0,17,3,0,1,400.0
47,12,34,17,3,1,1,400.0
46,97,0,17,0,4,1,400.0
46,94,17,17,1,2,1,400.0
1,53,38,3,1,2,1,50.0
46,72,0,17,1,5,1,400.0
46,59,56,17,1,3,1,400.0
46,43,24,17,2,0,1,400.0
46,24,48,17,2,0,1,400.0
46,9,0,17,2,1,1,400.0
45,79,34,17,0,3,1,400.0
45,77,51,17,0,4,1,400.0
45,67,34,17,1,1,1,400.0
1,57,35,3,1,2,1,50.0
45,52,0,17,1,3,1,400.0
45,47,51,17,1,3,1,400.0
45,18,17,17,2,0,1,400.0
44,96,0,17,0,3,1,400.0
44,84,17,17,0,3,1,400.0
44,80,0,17,1,1,1,400.0
44,78,17,17,1,2,1,400.0
44,72,51,17,1,5,1,400.0
44,70,61,17,2,2,1,400.0
44,49,0,17,2,3,1,400.0
44,45,34,17,2,2,1,400.0
44,16,17,17,2,1,1,400.0
44,14,0,17,3,0,1,400.0
44,4,17,17,3,2,1,400.0
44,0,34,17,3,3,1,400.0
43,93,51,17,1,2,1,400.0
43,92,0,17,1,4,1,400.0
43,83,34,17,1,3,1,400.0
43,82,0,17,2,4,1,400.0
43,67,51,17,2,1,1,400.0
43,65,34,17,2,2,1,400.0
43,64,17,17,2,2,1,400.0
43,58,17,17,3,3,1,400.0
43,55,0,17,3,2,1,400.0
43,39,34,17,3,1,1,400.0
43,37,51,17,3,1,1,400.0
43,32,59,17,4,0,1,400.0
42,86,34,17,1,3,1,400.0
42,61,51,17,2,2,1,400.0
1,64,77,3,2,0,1,50.0
42,59,0,17,2,2,1,400.0
42,50,17,17,2,3,1,400.0
42,23,34,17,2,1,1,400.0
41,79,0,17,0,3,1,400.0
41,66,30,17,0,3,1,400.0
41,49,17,17,1,3,1,400.0
41,46,0,17,1,3,1,400.0
41,36,34,17,1,1,1,400.0
41,16,51,17,1,2,1,400.0
40,97,17,17,1,4,1,400.0
40,88,17,17,2,4,1,400.0
1,65,36,3,2,0,1,50.0
40,64,51,17,2,2,1,400.0
40,41,0,17,2,2,1,400.0
40,33,34,17,2,2,1,400.0
40,16,34,17,3,1,1,400.0
40,11,51,17,3,1,1,400.0
40,8,0,17,3,1,1,400.0
40,5,17,17,3,0,1,400.0
39,89,59,17,1,2,1,400.0
39,83,17,17,1,2,1,400.0
39,79,17,17,2,3,1,400.0
39,75,34,17,2,3,1,400.0
39,48,0,17,2,3,1,400.0
1,68,74,3,2,0,1,50.0
39,26,51,17,2,1,1,400.0
39,20,17,17,3,0,1,400.0
39,7,0,17,3,1,1,400.0
38,76,51,17,1,3,1,400.0
38,64,0,17,1,3,1,400.0
38,58,51,17,2,3,1,400.0
38,54,0,17,2,4,1,400.0
38,45,17,17,2,3,1,400.0
38,43,34,17,2,4,1,400.0
38,29,0,17,3,1,1,400.0
37,91,17,17,0,4,1,400.0
37,80,17,17,1,2,1,400.0
37,76,34,17,1,3,1,400.0
37,71,17,17,2,3,1,400.0
37,58,0,17,2,4,1,400.0
37,52,34,17,2,2,1,400.0
37,48,51,17,2,3,1,400.0
37,47,17,17,3,3,1,400.0
37,35,0,17,3,1,1,400.0
36,83,0,17,1,3,1,400.0
36,39,62,17,1,3,1,400.0
1,69,71,3,2,1,1,50.0
36,29,17,17,1,1,1,400.0
36,14,0,17,2,1,1,400.0
35,71,17,17,1,4,1,400.0
35,70,51,17,1,3,1,400.0
1,71,68,3,2,0,1,50.0
35,40,34,17,1,4,1,400.0
35,37,34,17,2,3,1,400.0
1,73,31,3,2,1,1,50.0
35,6,17,17,2,1,1,400.0
35,0,0,17,2,3,1,400.0
34,93,0,17,0,3,1,400.0
34,91,51,17,0,2,1,400.0
34,84,0,17,1,3,1,400.0
34,78,34,17,1,2,1,400.0
34,35,51,17,1,2,1,400.0
34,33,17,17,1,1,1,400.0
34,32,0,17,2,1,1,400.0
34,24,17,17,2,0,1,400.0
34,0,34,17,2,4,1,400.0
33,93,51,17,0,3,1,400.0
1,76,65,3,2,4,1,50.0
33,91,0,17,0,3,1,400.0
33,87,0,17,1,5,1,400.0
33,73,51,17,1,3,1,400.0
33,60,51,17,2,2,1,400.0
1,84,47,3,2,2,1,50.0
33,50,0,17,2,3,1,400.0
33,38,17,17,2,3,1,400.0
33,36,17,17,3,2,1,400.0
33,31,0,17,3,1,1,400.0
33,17,34,17,3,2,1,400.0
32,87,17,17,1,5,1,400.0
32,85,34,17,1,3,1,400.0
32,84,51,17,1,3,1,400.0
32,82,17,17,2,4,1,400.0
32,66,0,17,2,3,1,400.0
32,62,34,17,2,2,1,400.0
32,37,51,17,2,3,1,400.0
32,17,17,17,3,1,1,400.0
32,8,34,17,3,1,1,400.0
32,0,0,17,3,4,1,400.0
31,99,34,17,1,1,1,400.0
31,95,51,17,1,4,1,400.0
31,92,17,17,2,3,1,400.0
31,69,0,17,2,2,1,400.0
31,61,34,17,2,3,1,400.0
31,54,51,17,2,4,1,400.0
31,33,51,17,3,3,1,400.0
31,32,0,17,3,4,1,400.0
30,98,17,17,0,3,1,400.0
30,76,0,17,0,4,1,400.0
30,71,34,17,0,4,1,400.0
30,68,34,17,1,2,1,400.0
1,88,44,3,2,4,1,50.0
30,64,17,17,1,3,1,400.0
30,63,0,17,1,4,1,400.0
30,55,17,17,2,2,1,400.0
30,54,34,17,2,4,1,400.0
30,48,0,17,2,4,1,400.0
30,28,51,17,2,2,1,400.0
30,22,0,17,3,1,1,400.0
30,14,17,17,3,1,1,400.0
29,91,34,17,1,2,1,400.0
29,81,62,17,2,2,1,400.0
29,78,0,17,2,3,1,400.0
29,69,17,17,2,2,1,400.0
29,67,0,17,3,2,1,400.0
29,31,17,17,3,3,1,400.0
29,24,34,17,3,1,1,400.0
28,93,17,17,1,4,1,400.0
28,80,0,17,2,2,1,400.0
28,65,17,17,2,3,1,400.0
28,56,34,17,2,3,1,400.0
28,55,34,17,3,2,1,400.0
28,43,0,17,3,4,1,400.0
28,41,17,17,3,2,1,400.0
28,33,51,17,3,4,1,400.0
1,89,56,3,2,2,1,50.0
27,91,34,17,2,3,1,400.0
1,94,62,3,2,2,1,50.0
27,84,0,17,2,4,1,400.0
27,74,17,17,2,4,1,400.0
1,96,41,3,2,3,1,50.0
27,60,34,17,3,2,1,400.0
27,52,17,17,3,2,1,400.0
27,34,51,17,3,2,1,400.0
2,6,74,3,0,0,1,50.0
27,23,0,17,3,1,1,400.0
26,67,17,17,1,2,1,400.0
26,59,0,17,1,3,1,400.0
26,46,34,17,1,3,1,400.0
26,43,17,17,2,4,1,400.0
26,23,51,17,2,1,1,400.0
26,20,0,17,2,1,1,400.0
26,16,34,17,2,2,1,400.0
26,4,0,17,3,1,1,400.0
26,1,17,17,3,3,1,400.0
26,0,34,17,3,5,1,400.0
25,86,17,17,1,4,1,400.0
25,63,34,17,1,4,1,400.0
25,51,0,17,2,3,1,400.0
25,29,51,17,2,3,1,400.0
25,15,17,17,2,2,1,400.0
25,11,34,17,2,2,1,400.0
24,98,51,17,1,2,1,400.0
24,97,17,17,1,5,1,400.0
24,91,51,17,2,3,1,400.0
2,7,77,3,0,0,1,50.0
24,80,34,17,2,2,1,400.0
24,69,0,17,2,3,1,400.0
24,55,17,17,2,3,1,400.0
24,49,34,17,3,3,1,400.0
24,33,0,17,3,4,1,400.0
24,16,17,17,3,2,1,400.0
23,99,17,17,1,2,1,400.0
23,92,51,17,2,3,1,400.0
23,83,17,17,2,3,1,400.0
2,8,68,3,0,0,1,50.0
23,78,34,17,2,3,1,400.0
23,76,0,17,2,5,1,400.0
23,66,17,17,3,2,1,400.0
23,61,0,17,3,3,1,400.0
23,58,34,17,3,4,1,400.0
23,41,51,17,3,2,1,400.0
23,18,0,17,4,1,1,400.0
23,6,34,17,4,0,1,400.0
23,5,51,17,4,0,1,400.0
22,68,51,17,1,2,1,400.0
22,61,17,17,1,3,1,400.0
22,51,34,17,1,3,1,400.0
2,12,71,3,0,0,1,50.0
2,13,77,3,1,0,1,50.0
22,39,34,17,2,3,1,400.0
22,23,17,17,2,4,1,400.0
22,17,0,17,2,2,1,400.0
22,11,51,17,2,2,1,400.0
22,4,0,17,3,2,1,400.0
22,1,34,17,3,3,1,400.0
21,95,56,17,0,5,1,400.0
21,90,17,17,1,1,1,400.0
21,81,0,17,1,3,1,400.0
21,63,51,17,1,3,1,400.0
21,39,34,17,1,4,1,400.0
20,93,41,17,1,4,1,400.0
20,55,58,17,1,3,1,400.0
20,41,34,17,2,2,1,400.0
19,96,34,17,0,4,1,400.0
19,84,51,17,0,4,1,400.0
19,43,0,17,1,5,1,400.0
19,37,17,17,1,4,1,400.0
19,23,34,17,1,5,1,400.0
2,14,74,3,1,0,1,50.0
19,16,51,17,1,3,1,400.0
19,6,34,17,2,1,1,400.0
19,4,0,17,2,3,1,400.0
18,89,17,17,1,3,1,400.0
18,86,34,17,1,4,1,400.0
18,72,17,17,2,4,1,400.0
18,57,56,17,2,2,1,400.0
18,37,0,17,2,4,1,400.0
18,30,34,17,2,3,1,400.0
18,1,0,17,3,2,1,400.0
17,95,17,17,2,6,1,400.0
17,88,51,17,2,6,1,400.0
17,86,51,17,3,3,1,400.0
17,63,17,17,3,4,1,400.0
17,58,0,17,3,5,1,400.0
17,56,34,17,3,4,1,400.0
17,47,0,17,4,4,1,400.0
17,44,51,17,4,3,1,400.0
17,39,17,17,4,4,1,400.0
17,6,34,17,4,2,1,400.0
16,95,0,17,2,5,1,400.0
16,87,34,17,3,5,1,400.0
16,81,17,17,3,3,1,400.0
16,79,0,17,3,4,1,400.0
16,72,17,17,4,5,1,400.0
16,65,51,17,4,2,1,400.0
16,49,0,17,4,4,1,400.0
16,29,34,17,4,4,1,400.0
16,13,51,17,5,1,1,400.0
15,78,0,17,1,4,1,400.0
15,58,51,17,2,4,1,400.0
15,34,0,17,2,3,1,400.0
15,30,34,17,2,4,1,400.0
15,12,0,17,3,1,1,400.0
15,11,17,17,3,2,1,400.0
2,17,71,3,1,0,1,50.0
14,98,34,17,1,3,1,400.0
14,40,0,17,2,4,1,400.0
14,33,17,17,2,4,1,400.0
14,22,51,17,2,3,1,400.0
14,17,34,17,2,5,1,400.0
14,8,17,17,3,1,1,400.0
2,18,56,3,1,0,1,50.0
14,0,0,17,3,5,1,400.0
13,98,51,17,2,3,1,400.0
13,44,0,17,2,4,1,400.0
13,41,17,17,2,3,1,400.0
13,38,34,17,2,3,1,400.0
13,15,34,17,3,3,1,400.0
12,86,51,17,1,4,1,400.0
12,78,51,17,2,2,1,400.0
12,66,0,17,2,4,1,400.0
12,50,17,17,2,4,1,400.0
12,41,34,17,2,3,1,400.0
12,6,0,17,3,2,1,400.0
11,96,0,17,2,4,1,400.0
11,92,17,17,3,4,1,400.0
