src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,72,17,17,0,0,1,400.0
73,66,4,17,1,0,1,400.0
73,53,28,17,1,0,1,400.0
72,59,51,17,0,0,1,400.0
72,41,0,17,0,0,1,400.0
1,64,44,3,1,0,1,50.0
72,36,34,17,0,0,1,400.0
1,65,14,3,1,0,1,50.0
72,21,0,17,1,0,1,400.0
1,66,41,3,1,0,1,50.0
1,68,38,3,1,0,1,50.0
1,69,35,3,1,0,1,50.0
1,70,11,3,1,0,1,50.0
72,13,50,17,1,0,1,400.0
1,71,22,3,1,0,1,50.0
71,88,0,17,0,1,1,400.0
1,72,19,3,1,1,1,50.0
71,84,38,17,0,0,1,400.0
1,73,1,3,1,1,1,50.0
71,78,0,17,1,1,1,400.0
71,72,22,17,1,1,1,400.0
1,74,8,3,1,2,1,50.0
1,75,5,3,1,2,1,50.0
71,65,39,17,1,1,1,400.0
71,57,56,17,1,0,1,400.0
71,37,17,17,2,0,1,400.0
1,76,77,3,2,0,1,50.0
70,25,34,17,0,1,1,400.0
69,67,17,17,0,0,1,400.0
69,57,38,17,0,1,1,400.0
1,77,74,3,2,0,1,50.0
69,10,17,17,1,0,1,400.0
68,40,41,17,0,0,1,400.0
1,78,56,3,2,0,1,50.0
1,79,53,3,2,0,1,50.0
68,28,8,17,1,0,1,400.0
68,18,38,17,1,0,1,400.0
1,81,71,3,2,0,1,50.0
1,82,35,3,2,0,1,50.0
68,4,55,17,1,1,1,400.0
1,84,68,3,2,0,1,50.0
1,85,65,3,2,1,1,50.0
1,87,38,3,2,0,1,50.0
1,88,62,3,2,1,1,50.0
67,38,0,17,0,0,1,400.0
1,89,59,3,2,1,1,50.0
1,92,23,3,2,1,1,50.0
67,11,34,17,0,0,1,400.0
67,0,51,17,0,3,1,400.0
1,94,50,3,2,2,1,50.0
1,95,47,3,2,1,1,50.0
66,87,44,17,0,1,1,400.0
66,53,61,17,0,0,1,400.0
1,96,44,3,2,1,1,50.0
1,98,41,3,2,1,1,50.0
2,1,31,3,0,2,1,50.0
66,39,21,17,0,0,1,400.0
66,38,17,17,1,0,1,400.0
65,23,0,17,1,0,1,400.0
65,14,17,17,1,0,1,400.0
2,6,77,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
65,2,56,17,1,1,1,400.0
2,8,68,3,0,0,1,50.0
2,9,65,3,0,0,1,50.0
2,11,62,3,0,0,1,50.0
2,12,59,3,0,0,1,50.0
64,97,51,17,0,0,1,400.0
64,54,25,17,0,0,1,400.0
64,29,34,17,1,0,1,400.0
2,13,56,3,0,1,1,50.0
63,57,0,17,0,1,1,400.0
63,8,17,17,0,0,1,400.0
62,96,53,17,0,1,1,400.0
62,90,0,17,0,1,1,400.0
62,72,17,17,0,2,1,400.0
62,54,42,17,1,0,1,400.0
61,87,61,17,0,1,1,400.0
61,64,13,17,0,1,1,400.0
2,14,53,3,0,0,1,50.0
61,59,30,17,0,1,1,400.0
2,15,14,3,0,0,1,50.0
61,23,23,17,1,0,1,400.0
2,17,28,3,0,0,1,50.0
60,97,51,17,0,1,1,400.0
60,62,0,17,1,1,1,400.0
2,18,25,3,0,0,1,50.0
2,19,22,3,0,0,1,50.0
2,20,19,3,0,0,1,50.0
60,53,17,17,1,1,1,400.0
59,58,0,17,1,0,1,400.0
2,21,11,3,0,1,1,50.0
2,22,8,3,0,0,1,50.0
2,23,5,3,0,1,1,50.0
2,24,2,3,0,0,1,50.0
2,25,77,3,1,0,1,50.0
59,42,53,17,1,0,1,400.0
2,28,74,3,1,0,1,50.0
59,15,34,17,2,0,1,400.0
58,90,34,17,0,1,1,400.0
2,29,53,3,1,0,1,50.0
2,32,50,3,1,0,1,50.0
2,33,47,3,1,0,1,50.0
58,66,0,17,1,1,1,400.0
2,34,44,3,1,0,1,50.0
57,85,17,17,1,2,1,400.0
2,35,41,3,1,0,1,50.0
2,36,31,3,1,0,1,50.0
2,37,38,3,1,1,1,50.0
2,38,35,3,1,0,1,50.0
2,39,18,3,1,0,1,50.0
57,38,62,17,1,0,1,400.0
57,35,17,17,2,0,1,400.0
2,42,28,3,1,0,1,50.0
2,43,25,3,1,0,1,50.0
2,44,22,3,1,0,1,50.0
2,45,15,3,1,1,1,50.0
57,7,0,17,2,0,1,400.0
2,46,12,3,1,1,1,50.0
56,84,51,17,0,1,1,400.0
56,66,34,17,1,1,1,400.0
56,36,8,17,1,0,1,400.0
55,85,35,17,0,1,1,400.0
55,81,17,17,0,1,1,400.0
55,21,61,17,0,0,1,400.0
2,47,9,3,1,0,1,50.0
55,19,0,17,1,0,1,400.0
2,49,6,3,1,0,1,50.0
2,50,3,3,1,0,1,50.0
2,51,0,3,1,0,1,50.0
54,96,59,17,0,2,1,400.0
2,54,77,3,2,0,1,50.0
54,49,0,17,1,1,1,400.0
54,28,51,17,1,0,1,400.0
54,13,17,17,1,1,1,400.0
54,0,34,17,1,3,1,400.0
53,58,0,17,0,2,1,400.0
53,29,56,17,1,0,1,400.0
53,8,0,17,1,0,1,400.0
52,59,0,17,0,2,1,400.0
2,56,74,3,2,0,1,50.0
52,53,38,17,0,1,1,400.0
52,36,17,17,0,1,1,400.0
52,33,55,17,0,0,1,400.0
52,18,0,17,1,0,1,400.0
51,87,3,17,0,2,1,400.0
51,76,59,17,0,0,1,400.0
2,57,53,3,2,0,1,50.0
2,58,71,3,2,0,1,50.0
2,59,68,3,2,0,1,50.0
51,30,0,17,1,0,1,400.0
2,60,65,3,2,1,1,50.0
51,6,17,17,1,0,1,400.0
2,61,58,3,2,0,1,50.0
51,1,34,17,1,3,1,400.0
2,63,62,3,2,0,1,50.0
2,65,11,3,2,0,1,50.0
2,66,38,3,2,0,1,50.0
50,93,20,17,0,1,1,400.0
50,73,62,17,0,1,1,400.0
50,60,41,17,0,1,1,400.0
50,34,0,17,1,0,1,400.0
50,27,34,17,1,0,1,400.0
50,16,17,17,1,0,1,400.0
49,98,44,17,1,1,1,400.0
49,97,17,17,1,1,1,400.0
49,17,61,17,1,1,1,400.0
48,56,17,17,0,2,1,400.0
48,55,17,17,1,1,1,400.0
2,67,50,3,2,1,1,50.0
48,51,51,17,1,1,1,400.0
47,88,34,17,0,1,1,400.0
47,78,51,17,0,1,1,400.0
2,68,35,3,2,0,1,50.0
2,71,32,3,2,0,1,50.0
47,60,0,17,1,2,1,400.0
47,40,58,17,1,0,1,400.0
47,29,17,17,1,1,1,400.0
46,97,34,17,0,1,1,400.0
46,59,17,17,0,2,1,400.0
45,79,17,17,0,0,1,400.0
2,72,47,3,2,1,1,50.0
2,73,25,3,2,1,1,50.0
2,75,44,3,2,1,1,50.0
2,76,41,3,2,0,1,50.0
2,77,29,3,2,1,1,50.0
45,67,53,17,0,1,1,400.0
45,47,34,17,1,1,1,400.0
44,96,0,17,0,2,1,400.0
44,84,51,17,0,2,1,400.0
44,80,0,17,1,1,1,400.0
44,49,17,17,1,2,1,400.0
43,92,60,17,0,1,1,400.0
43,83,0,17,0,1,1,400.0
43,67,28,17,0,1,1,400.0
2,79,22,3,2,1,1,50.0
2,80,19,3,2,1,1,50.0
43,65,0,17,1,2,1,400.0
2,81,14,3,2,1,1,50.0
2,85,8,3,2,1,1,50.0
2,86,5,3,2,2,1,50.0
2,87,0,3,2,2,1,50.0
2,88,77,3,3,0,1,50.0
43,37,17,17,1,1,1,400.0
42,59,0,17,0,3,1,400.0
2,90,74,3,3,0,1,50.0
41,46,17,17,0,1,1,400.0
41,36,34,17,0,1,1,400.0
2,91,71,3,3,0,1,50.0
2,92,68,3,3,0,1,50.0
2,93,59,3,3,0,1,50.0
41,16,56,17,0,0,1,400.0
40,97,0,17,0,1,1,400.0
2,94,65,3,3,1,1,50.0
2,95,62,3,3,1,1,50.0
40,16,0,17,1,0,1,400.0
40,11,17,17,1,1,1,400.0
40,5,34,17,1,0,1,400.0
39,83,38,17,0,2,1,400.0
39,79,0,17,1,1,1,400.0
38,58,38,17,0,1,1,400.0
38,54,0,17,1,2,1,400.0
2,97,56,3,3,2,1,50.0
38,45,51,17,1,1,1,400.0
2,98,38,3,3,1,1,50.0
2,99,53,3,3,1,1,50.0
3,0,31,3,0,3,1,50.0
3,1,28,3,0,2,1,50.0
38,29,34,17,1,1,1,400.0
37,91,41,17,1,0,1,400.0
37,80,58,17,1,1,1,400.0
37,48,0,17,1,1,1,400.0
3,2,50,3,0,3,1,50.0
3,4,77,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
3,7,74,3,0,0,1,50.0
3,8,65,3,0,0,1,50.0
36,83,51,17,1,1,1,400.0
36,39,0,17,1,2,1,400.0
36,29,0,17,2,1,1,400.0
3,9,62,3,0,0,1,50.0
3,10,59,3,0,0,1,50.0
3,11,56,3,0,0,1,50.0
3,12,53,3,0,0,1,50.0
36,14,62,17,2,0,1,400.0
35,40,51,17,0,1,1,400.0
35,37,0,17,1,2,1,400.0
34,93,47,17,0,1,1,400.0
34,91,17,17,0,1,1,400.0
34,78,34,17,1,1,1,400.0
3,14,47,3,0,0,1,50.0
34,35,17,17,1,1,1,400.0
34,32,53,17,1,0,1,400.0
33,91,0,17,0,1,1,400.0
33,60,17,17,0,2,1,400.0
3,15,11,3,0,0,1,50.0
33,50,51,17,1,1,1,400.0
33,36,17,17,1,2,1,400.0
32,85,20,17,0,3,1,400.0
32,84,0,17,1,1,1,400.0
3,16,44,3,0,0,1,50.0
3,17,41,3,0,0,1,50.0
3,19,38,3,0,0,1,50.0
3,21,35,3,0,0,1,50.0
32,82,61,17,1,1,1,400.0
3,22,17,3,0,0,1,50.0
3,23,25,3,0,1,1,50.0
3,24,22,3,0,0,1,50.0
32,66,17,17,1,2,1,400.0
32,62,34,17,1,2,1,400.0
32,0,0,17,2,3,1,400.0
31,99,34,17,0,1,1,400.0
31,69,51,17,0,1,1,400.0
3,25,8,3,0,0,1,50.0
3,26,5,3,0,0,1,50.0
3,27,14,3,0,0,1,50.0
3,28,2,3,0,0,1,50.0
3,30,74,3,1,0,1,50.0
3,31,77,3,1,0,1,50.0
3,32,47,3,1,0,1,50.0
3,33,52,3,1,0,1,50.0
3,34,71,3,1,0,1,50.0
31,54,28,17,1,2,1,400.0
3,35,44,3,1,0,1,50.0
31,32,45,17,1,2,1,400.0
30,76,31,17,0,1,1,400.0
3,36,68,3,1,0,1,50.0
30,68,48,17,0,2,1,400.0
30,64,51,17,1,1,1,400.0
3,38,56,3,1,0,1,50.0
3,39,15,3,1,0,1,50.0
30,55,34,17,1,1,1,400.0
3,40,38,3,1,0,1,50.0
30,28,0,17,1,1,1,400.0
3,41,65,3,1,1,1,50.0
30,14,17,17,1,1,1,400.0
3,42,41,3,1,0,1,50.0
29,67,51,17,1,2,1,400.0
3,43,22,3,1,0,1,50.0
28,80,22,17,1,1,1,400.0
3,44,28,3,1,0,1,50.0
28,65,39,17,1,2,1,400.0
3,45,35,3,1,0,1,50.0
3,46,9,3,1,1,1,50.0
28,43,56,17,1,1,1,400.0
27,91,51,17,0,1,1,400.0
27,74,11,17,1,2,1,400.0
3,47,12,3,1,0,1,50.0
3,48,62,3,1,0,1,50.0
3,49,3,3,1,0,1,50.0
3,50,6,3,1,0,1,50.0
3,51,31,3,1,0,1,50.0
3,52,59,3,1,1,1,50.0
27,60,34,17,1,2,1,400.0
3,53,19,3,1,0,1,50.0
3,55,25,3,1,2,1,50.0
3,56,0,3,1,1,1,50.0
3,57,77,3,2,0,1,50.0
27,34,51,17,1,2,1,400.0
26,67,34,17,0,2,1,400.0
3,58,74,3,2,0,1,50.0
3,59,71,3,2,0,1,50.0
26,46,51,17,0,2,1,400.0
3,61,55,3,2,0,1,50.0
3,63,68,3,2,0,1,50.0
26,20,0,17,1,1,1,400.0
3,65,52,3,2,0,1,50.0
26,16,17,17,1,1,1,400.0
3,68,65,3,2,0,1,50.0
25,86,8,17,1,2,1,400.0
25,63,51,17,1,1,1,400.0
25,15,59,17,2,0,1,400.0
3,69,62,3,2,0,1,50.0
25,11,0,17,2,0,1,400.0
3,70,59,3,2,0,1,50.0
24,98,61,17,0,1,1,400.0
24,80,39,17,0,1,1,400.0
3,71,35,3,2,0,1,50.0
24,69,0,17,1,1,1,400.0
24,55,51,17,1,1,1,400.0
3,72,44,3,2,1,1,50.0
24,49,34,17,1,2,1,400.0
3,73,49,3,2,1,1,50.0
24,16,17,17,1,2,1,400.0
23,99,8,17,1,2,1,400.0
23,58,28,17,1,2,1,400.0
22,51,0,17,1,2,1,400.0
3,74,41,3,2,2,1,50.0
3,75,38,3,2,1,1,50.0
3,76,32,3,2,0,1,50.0
3,77,26,3,2,1,1,50.0
3,78,29,3,2,2,1,50.0
22,39,17,17,1,1,1,400.0
22,1,51,17,1,3,1,400.0
21,95,14,17,1,1,1,400.0
3,79,19,3,2,1,1,50.0
21,90,51,17,1,1,1,400.0
21,81,34,17,1,1,1,400.0
3,80,23,3,2,2,1,50.0
21,63,0,17,2,1,1,400.0
3,81,11,3,2,1,1,50.0
21,39,34,17,2,1,1,400.0
3,82,16,3,2,2,1,50.0
3,83,8,3,2,2,1,50.0
20,93,17,17,1,2,1,400.0
20,55,34,17,1,2,1,400.0
3,85,5,3,2,1,1,50.0
3,86,2,3,2,2,1,50.0
3,87,77,3,3,0,1,50.0
3,88,74,3,3,0,1,50.0
3,90,71,3,3,0,1,50.0
20,41,51,17,1,2,1,400.0
3,91,68,3,3,0,1,50.0
19,96,17,17,1,2,1,400.0
3,92,20,3,3,1,1,50.0
19,84,34,17,1,1,1,400.0
3,93,56,3,3,0,1,50.0
3,94,62,3,3,1,1,50.0
3,95,65,3,3,1,1,50.0
3,96,50,3,3,1,1,50.0
3,97,59,3,3,2,1,50.0
19,43,0,17,1,2,1,400.0
3,98,35,3,3,1,1,50.0
3,99,53,3,3,2,1,50.0
4,1,14,3,0,2,1,50.0
4,3,11,3,0,3,1,50.0
4,5,74,3,0,0,1,50.0
19,16,51,17,1,1,1,400.0
4,6,71,3,0,0,1,50.0
4,7,8,3,0,1,1,50.0
4,8,5,3,0,1,1,50.0
19,4,0,17,2,1,1,400.0
4,11,2,3,0,1,1,50.0
4,12,77,3,1,0,1,50.0
18,89,62,17,0,1,1,400.0
4,13,74,3,1,0,1,50.0
18,72,0,17,1,2,1,400.0
4,14,50,3,1,0,1,50.0
4,15,47,3,1,1,1,50.0
18,30,17,17,1,2,1,400.0
17,63,0,17,0,2,1,400.0
4,16,38,3,1,0,1,50.0
17,58,17,17,1,1,1,400.0
4,17,44,3,1,0,1,50.0
17,47,0,17,1,2,1,400.0
4,18,32,3,1,0,1,50.0
17,39,51,17,2,1,1,400.0
16,87,34,17,1,2,1,400.0
4,19,41,3,1,0,1,50.0
16,65,0,17,1,3,1,400.0
14,40,0,17,0,2,1,400.0
4,20,35,3,1,0,1,50.0
4,21,29,3,1,0,1,50.0
4,22,26,3,1,2,1,50.0
14,17,0,17,1,2,1,400.0
4,24,23,3,1,2,1,50.0
4,25,20,3,1,2,1,50.0
4,26,17,3,1,2,1,50.0
14,8,34,17,1,0,1,400.0
14,0,51,17,1,4,1,400.0
4,27,77,3,2,0,1,50.0
4,28,71,3,2,0,1,50.0
4,29,74,3,2,0,1,50.0
13,98,0,17,1,2,1,400.0
4,30,68,3,2,0,1,50.0
13,41,34,17,1,1,1,400.0
4,32,44,3,2,0,1,50.0
13,38,59,17,1,2,1,400.0
4,34,65,3,2,0,1,50.0
4,35,48,3,2,0,1,50.0
4,36,62,3,2,0,1,50.0
4,37,59,3,2,0,1,50.0
13,15,0,17,2,1,1,400.0
12,78,0,17,0,2,1,400.0
12,50,17,17,0,2,1,400.0
4,38,31,3,2,1,1,50.0
4,39,12,3,2,0,1,50.0
4,40,35,3,2,0,1,50.0
4,41,56,3,2,1,1,50.0
12,41,0,17,1,1,1,400.0
4,42,38,3,2,0,1,50.0
11,49,51,17,1,2,1,400.0
10,83,34,17,0,3,1,400.0
4,43,53,3,2,0,1,50.0
10,76,0,17,1,1,1,400.0
4,45,41,3,2,0,1,50.0
4,46,6,3,2,1,1,50.0
10,69,34,17,1,1,1,400.0
4,47,3,3,2,0,1,50.0
4,48,28,3,2,2,1,50.0
4,50,17,3,2,0,1,50.0
4,51,25,3,2,0,1,50.0
4,52,22,3,2,1,1,50.0
10,46,17,17,1,2,1,400.0
9,69,0,17,0,2,1,400.0
4,53,9,3,2,2,1,50.0
9,53,17,17,0,2,1,400.0
9,48,34,17,0,1,1,400.0
9,37,17,17,1,2,1,400.0
4,54,0,3,2,3,1,50.0
4,55,58,3,3,0,1,50.0
4,56,77,3,3,0,1,50.0
4,57,74,3,3,0,1,50.0
9,14,0,17,1,2,1,400.0
4,58,68,3,3,0,1,50.0
4,59,31,3,3,0,1,50.0
9,6,34,17,1,0,1,400.0
8,97,8,17,1,2,1,400.0
8,89,25,17,1,1,1,400.0
8,57,42,17,1,2,1,400.0
7,68,17,17,0,2,1,400.0
7,45,34,17,0,2,1,400.0
7,25,23,17,1,2,1,400.0
4,61,52,3,3,0,1,50.0
4,64,71,3,3,0,1,50.0
6,49,0,17,1,2,1,400.0
4,65,55,3,3,0,1,50.0
4,66,65,3,3,1,1,50.0
4,67,47,3,3,1,1,50.0
4,69,62,3,3,2,1,50.0
6,42,17,17,1,1,1,400.0
6,8,59,17,1,1,1,400.0
5,85,11,17,0,1,1,400.0
5,79,25,17,1,1,1,400.0
5,71,0,17,1,2,1,400.0
5,55,51,17,1,2,1,400.0
4,70,14,3,3,0,1,50.0
4,72,41,3,3,1,1,50.0
4,91,34,17,4,1,1,400.0
3,84,17,17,4,1,1,400.0
3,67,0,17,4,1,1,400.0
4,73,22,3,3,1,1,50.0
4,74,44,3,3,2,1,50.0
3,20,34,17,4,2,1,400.0
3,13,51,17,4,2,1,400.0
4,75,35,3,3,1,1,50.0
4,76,38,3,3,0,1,50.0
2,89,0,17,3,1,1,400.0
4,77,19,3,3,1,1,50.0
4,78,26,3,3,2,1,50.0
4,79,11,3,3,2,1,50.0
4,80,8,3,3,2,1,50.0
4,81,5,3,3,1,1,50.0
4,82,2,3,3,2,1,50.0
2,70,17,17,3,1,1,400.0
2,31,0,17,4,1,1,400.0
2,30,34,17,4,2,1,400.0
2,10,51,17,4,1,1,400.0
4,83,77,3,4,0,1,50.0
4,84,74,3,4,0,1,50.0
4,85,71,3,4,0,1,50.0
4,86,68,3,4,0,1,50.0
1,80,0,17,3,3,1,400.0
4,87,31,3,4,1,1,50.0
4,89,56,3,4,1,1,50.0
4,90,28,3,4,1,1,50.0
4,92,17,3,4,1,1,50.0
4,93,53,3,4,0,1,50.0
1,58,17,17,3,3,1,400.0
1,45,0,17,4,2,1,400.0
1,43,34,17,4,1,1,400.0
4,94,59,3,4,1,1,50.0
4,95,11,3,4,1,1,50.0
4,96,65,3,4,3,1,50.0
4,97,62,3,4,2,1,50.0
4,98,25,3,4,2,1,50.0
4,99,5,3,4,2,1,50.0
1,34,17,17,4,2,1,400.0
1,18,51,17,4,1,1,400.0
1,8,0,17,5,2,1,400.0
5,0,28,3,0,3,1,50.0
0,63,17,17,4,1,1,400.0
5,2,77,3,0,4,1,50.0
5,3,31,3,0,3,1,50.0
0,62,0,17,4,2,1,400.0
0,34,34,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
5,4,8,3,0,4,1,50.0
5,6,59,3,0,0,1,50.0
5,7,68,3,0,0,1,50.0
99,97,68,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
5,8,71,3,0,0,1,50.0
5,9,53,3,0,0,1,50.0
5,10,62,3,0,0,1,50.0
5,11,5,3,0,1,1,50.0
5,12,56,3,0,0,1,50.0
5,13,2,3,0,3,1,50.0
99,95,77,3,1,0,1,50.0
99,94,74,3,1,0,1,50.0
99,93,71,3,1,1,1,50.0
99,92,68,3,1,2,1,50.0
99,88,65,3,1,1,1,50.0
5,14,77,3,1,1,1,50.0
5,15,74,3,1,1,1,50.0
5,16,48,3,1,0,1,50.0
99,87,62,3,1,2,1,50.0
5,17,71,3,1,0,1,50.0
5,18,22,3,1,0,1,50.0
5,19,68,3,1,0,1,50.0
99,83,59,3,1,2,1,50.0
99,81,56,3,1,1,1,50.0
5,20,19,3,1,2,1,50.0
5,21,45,3,1,3,1,50.0
99,80,77,3,2,0,1,50.0
99,79,50,3,2,0,1,50.0
99,77,71,3,2,0,1,50.0
